NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-07 04:22:11

BUY SIGNALS (1032):
  RELIANCE.NS     | Price: 1319.20 | Entry: 1292.82 | Target: 1431.16 | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1901.10 | Entry: 1863.08 | Target: 2234.85 | Risk: LOW       
  SHAILY.NS       | Price: 3311.60 | Entry: 3245.37 | Target: 3858.39 | Risk: LOW       
  TIMETECHNO.NS   | Price:  206.08 | Entry:  201.96 | Target:  245.11 | Risk: LOW       
  BANCOINDIA.NS   | Price:  688.30 | Entry:  674.53 | Target:  782.62 | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  657.50 | Entry:  644.35 | Target:  810.51 | Risk: LOW       
  ABFRL.NS        | Price:   62.86 | Entry:    61.6 | Target:   72.07 | Risk: LOW       
  SUDARSCHEM.NS   | Price: 1124.00 | Entry: 1101.52 | Target: 1329.45 | Risk: LOW       
  RHIM.NS         | Price:  413.40 | Entry:  405.13 | Target:  477.51 | Risk: LOW       
  AEQUS.NS        | Price:  245.18 | Entry:  240.28 | Target:  295.24 | Risk: LOW       
  JLHL.NS         | Price:  318.15 | Entry:  311.79 | Target:  382.89 | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1225.80 | Entry: 1201.28 | Target: 1511.08 | Risk: LOW       
  SAPPHIRE.NS     | Price:  199.31 | Entry:  195.32 | Target:  244.72 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1868.00 | Entry: 1830.64 | Target: 2193.31 | Risk: LOW       
  HONASA.NS       | Price:  471.45 | Entry:  462.02 | Target:  543.43 | Risk: LOW       
  KRBL.NS         | Price:  374.30 | Entry:  366.81 | Target:  425.19 | Risk: LOW       
  VARROC.NS       | Price:  797.20 | Entry:  781.26 | Target:  945.88 | Risk: LOW       
  SANSERA.NS      | Price: 3816.30 | Entry: 3739.97 | Target: 4435.66 | Risk: LOW       
  BLUESTONE.NS    | Price:  826.95 | Entry:  810.41 | Target: 1194.11 | Risk: LOW       
  LLOYDSENT.NS    | Price:   82.12 | Entry:   80.48 | Target:   97.04 | Risk: LOW       
  TI.NS           | Price:  486.20 | Entry:  476.48 | Target:  563.99 | Risk: LOW       
  SANDUMA.NS      | Price:  214.25 | Entry:  209.97 | Target:  244.91 | Risk: LOW       
  MARKSANS.NS     | Price:  269.25 | Entry:  263.87 | Target:  319.36 | Risk: LOW       
  SOUTHBANK.NS    | Price:   47.33 | Entry:   46.38 | Target:   52.77 | Risk: LOW       
  LOTUSDEV.NS     | Price:  185.83 | Entry:  182.11 | Target:  227.54 | Risk: LOW       
  SAREGAMA.NS     | Price:  530.00 | Entry:   519.4 | Target:  658.82 | Risk: LOW       
  JSLL.NS         | Price:  595.25 | Entry:  583.35 | Target:  698.93 | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.78 | Entry:    9.58 | Target:   11.45 | Risk: LOW       
  LUMAXTECH.NS    | Price: 1720.30 | Entry: 1685.89 | Target: 1989.39 | Risk: LOW       
  MANORAMA.NS     | Price: 1663.00 | Entry: 1629.74 | Target: 1875.18 | Risk: LOW       
  ARVIND.NS       | Price:  550.55 | Entry:  539.54 | Target:  630.80 | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  407.85 | Entry:  399.69 | Target:  483.73 | Risk: LOW       
  RELIGARE.NS     | Price:  255.85 | Entry:  250.73 | Target:  289.23 | Risk: LOW       
  BECTORFOOD.NS   | Price:  213.36 | Entry:  209.09 | Target:  256.87 | Risk: LOW       
  WEWORK.NS       | Price:  766.55 | Entry:  751.22 | Target:  918.84 | Risk: LOW       
  VOLTAMP.NS      | Price: 9906.00 | Entry: 9707.88 | Target: 11152.27 | Risk: LOW       
  GALAXYSURF.NS   | Price: 2040.80 | Entry: 1999.98 | Target: 2293.62 | Risk: LOW       
  MAHLIFE.NS      | Price:  391.05 | Entry:  383.23 | Target:  455.12 | Risk: LOW       
  DIACABS.NS      | Price:  361.00 | Entry:  353.78 | Target:  477.89 | Risk: LOW       
  GRWRHITECH.NS   | Price: 7222.50 | Entry: 7078.05 | Target: 8588.93 | Risk: LOW       
  CERA.NS         | Price: 6283.50 | Entry: 6157.83 | Target: 7049.75 | Risk: LOW       
  GARFIBRES.NS    | Price:  844.30 | Entry:  827.41 | Target:  983.01 | Risk: LOW       
  SHILPAMED.NS    | Price:  745.05 | Entry:  730.15 | Target:  897.34 | Risk: LOW       
  DBL.NS          | Price:  451.75 | Entry:  442.71 | Target:  550.80 | Risk: LOW       
  THOMASCOOK.NS   | Price:  105.85 | Entry:  103.73 | Target:  126.73 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  978.80 | Entry:  959.22 | Target: 1206.93 | Risk: LOW       
  AARTIPHARM.NS   | Price:  701.60 | Entry:  687.57 | Target:  806.03 | Risk: LOW       
  GNFC.NS         | Price:  542.20 | Entry:  531.36 | Target:  608.24 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2790.00 | Entry:  2734.2 | Target: 3429.32 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   94.10 | Entry:   92.22 | Target:  112.47 | Risk: LOW       
  REDTAPE.NS      | Price:  139.03 | Entry:  136.25 | Target:  158.13 | Risk: LOW       
  TMB.NS          | Price:  874.20 | Entry:  856.72 | Target: 1037.29 | Risk: LOW       
  MASTEK.NS       | Price: 1873.50 | Entry: 1836.03 | Target: 2206.07 | Risk: LOW       
  BALUFORGE.NS    | Price:  464.00 | Entry:  454.72 | Target:  526.70 | Risk: LOW       
  MOIL.NS         | Price:  283.30 | Entry:  277.63 | Target:  322.46 | Risk: LOW       
  PFOCUS.NS       | Price:  290.75 | Entry:  284.94 | Target:  357.16 | Risk: LOW       
  RATEGAIN.NS     | Price:  955.10 | Entry:   936.0 | Target: 1153.60 | Risk: LOW       
  MIDHANI.NS      | Price:  434.45 | Entry:  425.76 | Target:  488.56 | Risk: LOW       
  KTKBANK.NS      | Price:  308.25 | Entry:  302.08 | Target:  356.64 | Risk: LOW       
  YATHARTH.NS     | Price:  867.00 | Entry:  849.66 | Target:  967.84 | Risk: LOW       
  THYROCARE.NS    | Price:  597.65 | Entry:   585.7 | Target:  722.47 | Risk: LOW       
  PGIL.NS         | Price: 2323.00 | Entry: 2276.54 | Target: 2764.11 | Risk: LOW       
  CUPID.NS        | Price:  255.37 | Entry:  250.26 | Target:  308.36 | Risk: LOW       
  IFBIND.NS       | Price: 1402.00 | Entry: 1373.96 | Target: 1642.07 | Risk: LOW       
  BAJAJELEC.NS    | Price:  387.00 | Entry:  379.26 | Target:  457.25 | Risk: LOW       
  PARKHOSPS.NS    | Price:  294.70 | Entry:  288.81 | Target:  347.45 | Risk: LOW       
  PRICOLLTD.NS    | Price:  752.50 | Entry:  737.45 | Target:  887.02 | Risk: LOW       
  AVALON.NS       | Price: 1819.90 | Entry:  1783.5 | Target: 2207.47 | Risk: LOW       
  HNDFDS.NS       | Price:  578.25 | Entry:  566.68 | Target:  666.18 | Risk: LOW       
  UTLSOLAR.NS     | Price:  393.00 | Entry:  385.14 | Target:  467.43 | Risk: LOW       
  GREENLAM.NS     | Price:  273.10 | Entry:  267.64 | Target:  322.98 | Risk: LOW       
  SUPRAJIT.NS     | Price:  534.00 | Entry:  523.32 | Target:  612.96 | Risk: LOW       
  JAYNECOIND.NS   | Price:   91.99 | Entry:   90.15 | Target:  110.14 | Risk: LOW       
  VMART.NS        | Price:  808.80 | Entry:  792.62 | Target:  965.32 | Risk: LOW       
  ICRA.NS         | Price: 5161.80 | Entry: 5058.56 | Target: 5793.85 | Risk: LOW       
  SUBROS.NS       | Price:  830.50 | Entry:  813.89 | Target:  926.29 | Risk: LOW       
  GOKEX.NS        | Price:  807.10 | Entry:  790.96 | Target:  939.44 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1207.50 | Entry: 1183.35 | Target: 1411.57 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  729.70 | Entry:  715.11 | Target:  848.61 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  931.25 | Entry:  912.62 | Target: 1072.05 | Risk: LOW       
  PICCADIL.NS     | Price:  758.60 | Entry:  743.43 | Target:  898.33 | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1154.00 | Entry: 1130.92 | Target: 1350.95 | Risk: LOW       
  MANINFRA.NS     | Price:  113.88 | Entry:   111.6 | Target:  133.80 | Risk: LOW       
  VIPIND.NS       | Price:  312.25 | Entry:   306.0 | Target:  355.14 | Risk: LOW       
  TIIL.NS         | Price: 2633.90 | Entry: 2581.22 | Target: 3068.04 | Risk: LOW       
  IMFA.NS         | Price: 1500.00 | Entry:  1470.0 | Target: 1778.67 | Risk: LOW       
  PARAS.NS        | Price: 1320.30 | Entry: 1293.89 | Target: 1546.73 | Risk: LOW       
  GHCL.NS         | Price:  438.65 | Entry:  429.88 | Target:  481.47 | Risk: LOW       
  EMUDHRA.NS      | Price:  540.25 | Entry:  529.44 | Target:  642.43 | Risk: LOW       
  STLTECH.NS      | Price:  615.00 | Entry:   602.7 | Target:  785.84 | Risk: LOW       
  SENCO.NS        | Price:  404.70 | Entry:  396.61 | Target:  502.47 | Risk: LOW       
  ICIL.NS         | Price:  425.70 | Entry:  417.19 | Target:  502.18 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  416.00 | Entry:  407.68 | Target:  498.93 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1121.00 | Entry: 1098.58 | Target: 1282.07 | Risk: LOW       
  FIEMIND.NS      | Price: 2509.60 | Entry: 2459.41 | Target: 2829.63 | Risk: LOW       
  BANSALWIRE.NS   | Price:  333.80 | Entry:  327.12 | Target:  414.16 | Risk: LOW       
  AGI.NS          | Price:  708.00 | Entry:  693.84 | Target:  820.64 | Risk: LOW       
  CAPILLARY.NS    | Price:  569.20 | Entry:  557.82 | Target:  732.41 | Risk: LOW       
  KNRCON.NS       | Price:  140.31 | Entry:   137.5 | Target:  160.63 | Risk: LOW       
  UNIMECH.NS      | Price: 1351.30 | Entry: 1324.27 | Target: 1644.84 | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  952.15 | Entry:  933.11 | Target: 1110.79 | Risk: LOW       
  DYNAMATECH.NS   | Price: 11325.00 | Entry: 11098.5 | Target: 12984.29 | Risk: LOW       
  E2E.NS          | Price:  592.05 | Entry:  580.21 | Target:  755.09 | Risk: LOW       
  GOKULAGRO.NS    | Price:  231.32 | Entry:  226.69 | Target:  276.96 | Risk: LOW       
  KINGFA.NS       | Price: 5451.00 | Entry: 5341.98 | Target: 6333.50 | Risk: LOW       
  DATAMATICS.NS   | Price:  854.00 | Entry:  836.92 | Target:  981.54 | Risk: LOW       
  EMIL.NS         | Price:  153.50 | Entry:  150.43 | Target:  185.64 | Risk: LOW       
  PTC.NS          | Price:  198.59 | Entry:  194.62 | Target:  226.29 | Risk: LOW       
  RSYSTEMS.NS     | Price:  255.00 | Entry:   249.9 | Target:  314.29 | Risk: LOW       
  ZAGGLE.NS       | Price:  207.70 | Entry:  203.55 | Target:  235.33 | Risk: LOW       
  GAEL.NS         | Price:  172.82 | Entry:  169.36 | Target:  212.67 | Risk: LOW       
  SMLMAH.NS       | Price: 5651.00 | Entry: 5537.98 | Target: 7489.96 | Risk: LOW       
  VRLLOG.NS       | Price:  282.80 | Entry:  277.14 | Target:  337.25 | Risk: LOW       
  ENTERO.NS       | Price: 1252.50 | Entry: 1227.45 | Target: 1481.25 | Risk: LOW       
  SUNFLAG.NS      | Price:  384.90 | Entry:   377.2 | Target:  453.26 | Risk: LOW       
  JSFB.NS         | Price:  564.30 | Entry:  553.01 | Target:  690.39 | Risk: LOW       
  JKIL.NS         | Price:  500.00 | Entry:   490.0 | Target:  555.48 | Risk: LOW       
  SKYGOLD.NS      | Price:  708.95 | Entry:  694.77 | Target:  848.65 | Risk: LOW       
  TARC.NS         | Price:  133.80 | Entry:  131.12 | Target:  161.22 | Risk: LOW       
  NIITMTS.NS      | Price:  241.65 | Entry:  236.82 | Target:  290.86 | Risk: LOW       
  DBCORP.NS       | Price:  211.67 | Entry:  207.44 | Target:  238.42 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  688.90 | Entry:  675.12 | Target:  815.31 | Risk: LOW       
  DCBBANK.NS      | Price:  194.68 | Entry:  190.79 | Target:  224.69 | Risk: LOW       
  SJS.NS          | Price: 2439.70 | Entry: 2390.91 | Target: 2966.06 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1660.70 | Entry: 1627.49 | Target: 1914.66 | Risk: LOW       
  INDIQUBE.NS     | Price:  179.72 | Entry:  176.13 | Target:  222.28 | Risk: LOW       
  SHREEJISPG.NS   | Price:  672.50 | Entry:  659.05 | Target:  763.11 | Risk: LOW       
  SHILCTECH.NS    | Price: 4539.00 | Entry: 4448.22 | Target: 5343.81 | Risk: LOW       
  INDRAMEDCO.NS   | Price:  394.00 | Entry:  386.12 | Target:  446.50 | Risk: LOW       
  RAIN.NS         | Price:  241.60 | Entry:  236.77 | Target:  288.82 | Risk: LOW       
  SAMHI.NS        | Price:  177.24 | Entry:   173.7 | Target:  211.88 | Risk: LOW       
  SGMART.NS       | Price:  723.60 | Entry:  709.13 | Target:  864.17 | Risk: LOW       
  HERITGFOOD.NS   | Price:  364.55 | Entry:  357.26 | Target:  415.09 | Risk: LOW       
  ORIENTCEM.NS    | Price:  136.91 | Entry:  134.17 | Target:  155.01 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  414.40 | Entry:  406.11 | Target:  474.81 | Risk: LOW       
  ORIENTELEC.NS   | Price:  182.79 | Entry:  179.13 | Target:  222.14 | Risk: LOW       
  BHARATRAS.NS    | Price: 1373.30 | Entry: 1345.83 | Target: 1556.91 | Risk: LOW       
  RBA.NS          | Price:   90.96 | Entry:   89.14 | Target:  109.68 | Risk: LOW       
  LUMAXIND.NS     | Price: 5809.50 | Entry: 5693.31 | Target: 6711.05 | Risk: LOW       
  RAYMONDREL.NS   | Price:  686.70 | Entry:  672.97 | Target:  803.27 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  144.30 | Entry:  141.41 | Target:  164.60 | Risk: LOW       
  GUJALKALI.NS    | Price:  690.85 | Entry:  677.03 | Target:  846.05 | Risk: LOW       
  DCAL.NS         | Price:  194.00 | Entry:  190.12 | Target:  225.22 | Risk: LOW       
  GOLDIAM.NS      | Price:  379.15 | Entry:  371.57 | Target:  453.60 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  140.16 | Entry:  137.36 | Target:  159.39 | Risk: LOW       
  63MOONS.NS      | Price:  858.00 | Entry:  840.84 | Target: 1077.50 | Risk: LOW       
  BOROLTD.NS      | Price:  244.87 | Entry:  239.97 | Target:  284.79 | Risk: LOW       
  UEL.NS          | Price:  257.79 | Entry:  252.63 | Target:  325.68 | Risk: LOW       
  RAYMOND.NS      | Price:  620.70 | Entry:  608.29 | Target:  721.59 | Risk: LOW       
  LUXIND.NS       | Price: 1300.30 | Entry: 1274.29 | Target: 1475.16 | Risk: LOW       
  MPSLTD.NS       | Price: 2920.00 | Entry:  2861.6 | Target: 3740.04 | Risk: LOW       
  MCLOUD.NS       | Price:   28.79 | Entry:   28.21 | Target:   33.91 | Risk: LOW       
  TRUALT.NS       | Price:  476.05 | Entry:  466.53 | Target:  580.53 | Risk: LOW       
  GOODLUCK.NS     | Price: 1545.00 | Entry:  1514.1 | Target: 1793.71 | Risk: LOW       
  VADILALIND.NS   | Price: 7320.00 | Entry:  7173.6 | Target: 8358.21 | Risk: LOW       
  QUESS.NS        | Price:  306.00 | Entry:  299.88 | Target:  379.25 | Risk: LOW       
  WONDERLA.NS     | Price:  488.40 | Entry:  478.63 | Target:  562.43 | Risk: LOW       
  PRECWIRE.NS     | Price:  402.35 | Entry:   394.3 | Target:  487.63 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  434.30 | Entry:  425.61 | Target:  521.30 | Risk: LOW       
  JINDWORLD.NS    | Price:   38.27 | Entry:    37.5 | Target:   52.71 | Risk: LOW       
  MBAPL.NS        | Price:  160.32 | Entry:  157.11 | Target:  197.76 | Risk: LOW       
  MEDIASSIST.NS   | Price:  366.00 | Entry:  358.68 | Target:  419.84 | Risk: LOW       
  CENTUM.NS       | Price: 3825.00 | Entry:  3748.5 | Target: 4522.30 | Risk: LOW       
  HARSHA.NS       | Price:  426.00 | Entry:  417.48 | Target:  486.02 | Risk: LOW       
  NSIL.NS         | Price: 5699.00 | Entry: 5585.02 | Target: 6318.82 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  153.30 | Entry:  150.23 | Target:  184.99 | Risk: LOW       
  GUFICBIO.NS     | Price:  412.40 | Entry:  404.15 | Target:  479.13 | Risk: LOW       
  CYIENTDLM.NS    | Price:  677.75 | Entry:  664.19 | Target:  857.14 | Risk: LOW       
  ARTEMISMED.NS   | Price:  317.75 | Entry:  311.39 | Target:  373.52 | Risk: LOW       
  FOSECOIND.NS    | Price: 5507.00 | Entry: 5396.86 | Target: 6307.36 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1455.00 | Entry:  1425.9 | Target: 1921.12 | Risk: LOW       
  SSWL.NS         | Price:  316.05 | Entry:  309.73 | Target:  379.14 | Risk: LOW       
  BHAGCHEM.NS     | Price:  274.00 | Entry:  268.52 | Target:  333.58 | Risk: LOW       
  SAMBHV.NS       | Price:  118.08 | Entry:  115.72 | Target:  142.54 | Risk: LOW       
  SWANDEF.NS      | Price: 2725.00 | Entry:  2670.5 | Target: 3280.25 | Risk: LOW       
  HLEGLAS.NS      | Price:  470.00 | Entry:   460.6 | Target:  570.18 | Risk: LOW       
  HIKAL.NS        | Price:  219.91 | Entry:  215.51 | Target:  269.60 | Risk: LOW       
  KIRIINDUS.NS    | Price:  438.70 | Entry:  429.93 | Target:  501.72 | Risk: LOW       
  KKCL.NS         | Price:  519.60 | Entry:  509.21 | Target:  610.26 | Risk: LOW       
  MAHLOG.NS       | Price:  416.35 | Entry:  408.02 | Target:  501.90 | Risk: LOW       
  ARKADE.NS       | Price:  141.90 | Entry:  139.06 | Target:  161.46 | Risk: LOW       
  STYLAMIND.NS    | Price: 3550.40 | Entry: 3479.39 | Target: 4621.36 | Risk: LOW       
  KRISHANA.NS     | Price:  179.29 | Entry:   175.7 | Target:  223.49 | Risk: LOW       
  PRABHA.NS       | Price:  158.50 | Entry:  155.33 | Target:  185.86 | Risk: LOW       
  IMAGICAA.NS     | Price:   50.85 | Entry:   49.83 | Target:   61.18 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  931.25 | Entry:  912.62 | Target: 1061.02 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  308.65 | Entry:  302.48 | Target:  359.92 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  593.60 | Entry:  581.73 | Target:  698.94 | Risk: LOW       
  KDDL.NS         | Price: 3790.30 | Entry: 3714.49 | Target: 4562.69 | Risk: LOW       
  DEEPINDS.NS     | Price:  635.60 | Entry:  622.89 | Target:  805.92 | Risk: LOW       
  SIYSIL.NS       | Price:  630.10 | Entry:   617.5 | Target:  728.98 | Risk: LOW       
  EUROPRATIK.NS   | Price:  310.40 | Entry:  304.19 | Target:  368.03 | Risk: LOW       
  SHK.NS          | Price:  173.47 | Entry:   170.0 | Target:  214.75 | Risk: LOW       
  TFCILTD.NS      | Price:  114.84 | Entry:  112.54 | Target:  138.03 | Risk: LOW       
  RAMRAT.NS       | Price:  460.80 | Entry:  451.58 | Target:  563.40 | Risk: LOW       
  SUNDROP.NS      | Price:  675.00 | Entry:   661.5 | Target:  784.00 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4373.40 | Entry: 4285.93 | Target: 5224.22 | Risk: LOW       
  VEEDOL.NS       | Price: 1500.00 | Entry:  1470.0 | Target: 1646.39 | Risk: LOW       
  NOCIL.NS        | Price:  171.36 | Entry:  167.93 | Target:  205.12 | Risk: LOW       
  MANINDS.NS      | Price:  556.85 | Entry:  545.71 | Target:  650.12 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  480.95 | Entry:  471.33 | Target:  583.72 | Risk: LOW       
  SBCL.NS         | Price:  888.65 | Entry:  870.88 | Target: 1054.04 | Risk: LOW       
  FCL.NS          | Price:   42.65 | Entry:    41.8 | Target:   53.90 | Risk: LOW       
  VIMTALABS.NS    | Price:  648.70 | Entry:  635.73 | Target:  817.91 | Risk: LOW       
  MARINE.NS       | Price:  333.00 | Entry:  326.34 | Target:  410.71 | Risk: LOW       
  DALMIASUG.NS    | Price:  404.10 | Entry:  396.02 | Target:  498.37 | Risk: LOW       
  RPSGVENT.NS     | Price:  916.60 | Entry:  898.27 | Target: 1061.39 | Risk: LOW       
  TATVA.NS        | Price: 1740.50 | Entry: 1705.69 | Target: 2287.36 | Risk: LOW       
  IOLCP.NS        | Price:  168.00 | Entry:  164.64 | Target:  203.60 | Risk: LOW       
  EPACKPEB.NS     | Price:  251.45 | Entry:  246.42 | Target:  322.50 | Risk: LOW       
  POKARNA.NS      | Price:  997.70 | Entry:  977.75 | Target: 1179.29 | Risk: LOW       
  JTLIND.NS       | Price:   76.17 | Entry:   74.65 | Target:   91.14 | Risk: LOW       
  NRBBEARING.NS   | Price:  446.95 | Entry:  438.01 | Target:  538.72 | Risk: LOW       
  SAKSOFT.NS      | Price:  177.18 | Entry:  173.64 | Target:  212.66 | Risk: LOW       
  MOREPENLAB.NS   | Price:   80.29 | Entry:   78.68 | Target:  101.23 | Risk: LOW       
  HIRECT.NS       | Price: 1307.00 | Entry: 1280.86 | Target: 1610.04 | Risk: LOW       
  SOTL.NS         | Price:  795.90 | Entry:  779.98 | Target: 1016.36 | Risk: LOW       
  ALLCARGO.NS     | Price:    9.23 | Entry:    9.05 | Target:   11.16 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1848.10 | Entry: 1811.14 | Target: 2121.02 | Risk: LOW       
  TAJGVK.NS       | Price:  369.35 | Entry:  361.96 | Target:  417.58 | Risk: LOW       
  SIRCA.NS        | Price:  451.25 | Entry:  442.22 | Target:  506.81 | Risk: LOW       
  VSSL.NS         | Price:  335.00 | Entry:   328.3 | Target:  405.64 | Risk: LOW       
  KRSNAA.NS       | Price:  558.90 | Entry:  547.72 | Target:  640.90 | Risk: LOW       
  CARYSIL.NS      | Price: 1195.10 | Entry:  1171.2 | Target: 1391.35 | Risk: LOW       
  TCIEXP.NS       | Price:  569.50 | Entry:  558.11 | Target:  699.66 | Risk: LOW       
  BEPL.NS         | Price:  123.51 | Entry:  121.04 | Target:  161.81 | Risk: LOW       
  KMEW.NS         | Price: 2500.70 | Entry: 2450.69 | Target: 3059.38 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1410.00 | Entry:  1381.8 | Target: 1701.97 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1189.00 | Entry: 1165.22 | Target: 1390.71 | Risk: LOW       
  ROSSTECH.NS     | Price: 1084.20 | Entry: 1062.52 | Target: 1364.79 | Risk: LOW       
  FILATEX.NS      | Price:   82.50 | Entry:   80.85 | Target:  101.45 | Risk: LOW       
  MONARCH.NS      | Price:  389.75 | Entry:  381.95 | Target:  464.46 | Risk: LOW       
  TASTYBITE.NS    | Price: 9164.50 | Entry: 8981.21 | Target: 10790.14 | Risk: LOW       
  COSMOFIRST.NS   | Price:  916.00 | Entry:  897.68 | Target: 1090.83 | Risk: LOW       
  BAJEL.NS        | Price:  191.86 | Entry:  188.02 | Target:  222.59 | Risk: LOW       
