NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-14 19:06:32

BUY SIGNALS (695):
  ICICIBANK.NS    | Price: 1340.80 | Entry: 1313.98 | Target: 1474.41 | Risk: LOW       
  SENORES.NS      | Price: 1290.00 | Entry:  1264.2 | Target: 1592.13 | Risk: LOW       
  HLEGLAS.NS      | Price:  381.40 | Entry:  373.77 | Target:  487.13 | Risk: LOW       
  PSPPROJECT.NS   | Price:  917.20 | Entry:  898.86 | Target: 1180.45 | Risk: LOW       
  STYLAMIND.NS    | Price: 3179.90 | Entry:  3116.3 | Target: 3727.29 | Risk: LOW       
  GATEWAY.NS      | Price:   58.09 | Entry:   56.93 | Target:   65.12 | Risk: LOW       
  JASH.NS         | Price:  466.55 | Entry:  457.22 | Target:  568.01 | Risk: LOW       
  PAISALO.NS      | Price:   59.30 | Entry:   58.11 | Target:   71.40 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  255.38 | Entry:  250.27 | Target:  307.11 | Risk: LOW       
  KDDL.NS         | Price: 2869.30 | Entry: 2811.91 | Target: 3560.05 | Risk: LOW       
  DEEPINDS.NS     | Price:  495.40 | Entry:  485.49 | Target:  621.56 | Risk: LOW       
  SIYSIL.NS       | Price:  617.95 | Entry:  605.59 | Target:  740.65 | Risk: LOW       
  EUROPRATIK.NS   | Price:  273.30 | Entry:  267.83 | Target:  326.37 | Risk: LOW       
  HPL.NS          | Price:  358.50 | Entry:  351.33 | Target:  443.02 | Risk: LOW       
  EASEMYTRIP.NS   | Price:    8.34 | Entry:    8.17 | Target:   10.83 | Risk: LOW       
  SANDHAR.NS      | Price:  712.00 | Entry:  697.76 | Target:  909.82 | Risk: LOW       
  TFCILTD.NS      | Price:   74.68 | Entry:   73.19 | Target:   86.24 | Risk: LOW       
  SUNDROP.NS      | Price:  686.70 | Entry:  672.97 | Target:  786.43 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1405.10 | Entry:  1377.0 | Target: 1518.85 | Risk: LOW       
  AGIIL.NS        | Price:  372.50 | Entry:  365.05 | Target:  451.25 | Risk: LOW       
  MANINDS.NS      | Price:  545.95 | Entry:  535.03 | Target:  707.36 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  387.95 | Entry:  380.19 | Target:  473.24 | Risk: LOW       
  VIMTALABS.NS    | Price:  554.85 | Entry:  543.75 | Target:  682.03 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  187.60 | Entry:  183.85 | Target:  222.32 | Risk: LOW       
  BCG.NS          | Price:   10.91 | Entry:   10.69 | Target:   14.33 | Risk: LOW       
  IOLCP.NS        | Price:  134.24 | Entry:  131.56 | Target:  174.45 | Risk: LOW       
  BAJAJHIND.NS    | Price:   18.94 | Entry:   18.56 | Target:   22.36 | Risk: LOW       
  BFUTILITIE.NS   | Price:  621.85 | Entry:  609.41 | Target:  802.30 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 3985.40 | Entry: 3905.69 | Target: 4761.22 | Risk: LOW       
  EPACKPEB.NS     | Price:  241.17 | Entry:  236.35 | Target:  305.29 | Risk: LOW       
  JTLIND.NS       | Price:   74.99 | Entry:   73.49 | Target:   91.33 | Risk: LOW       
  EVEREADY.NS     | Price:  345.60 | Entry:  338.69 | Target:  410.67 | Risk: LOW       
  NRBBEARING.NS   | Price:  425.85 | Entry:  417.33 | Target:  529.23 | Risk: LOW       
  MOREPENLAB.NS   | Price:   50.12 | Entry:   49.12 | Target:   64.83 | Risk: LOW       
  HIRECT.NS       | Price: 1130.50 | Entry: 1107.89 | Target: 1525.98 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1414.30 | Entry: 1386.01 | Target: 1730.98 | Risk: LOW       
  SOTL.NS         | Price:  570.35 | Entry:  558.94 | Target:  754.90 | Risk: LOW       
  MTNL.NS         | Price:   30.84 | Entry:   30.22 | Target:   37.12 | Risk: LOW       
  RELTD.NS        | Price:  136.00 | Entry:  133.28 | Target:  185.44 | Risk: LOW       
  SERVOTECH.NS    | Price:  102.53 | Entry:  100.48 | Target:  133.18 | Risk: LOW       
  HINDWAREAP.NS   | Price:  251.79 | Entry:  246.75 | Target:  306.33 | Risk: LOW       
  INDOCO.NS       | Price:  248.80 | Entry:  243.82 | Target:  309.78 | Risk: LOW       
  WINDMACHIN.NS   | Price:  324.55 | Entry:  318.06 | Target:  407.78 | Risk: LOW       
  VSSL.NS         | Price:  276.15 | Entry:  270.63 | Target:  316.26 | Risk: LOW       
  CARYSIL.NS      | Price: 1178.90 | Entry: 1155.32 | Target: 1463.58 | Risk: LOW       
  KCP.NS          | Price:  166.39 | Entry:  163.06 | Target:  196.70 | Risk: LOW       
  BEPL.NS         | Price:   97.15 | Entry:   95.21 | Target:  111.73 | Risk: LOW       
  XPROINDIA.NS    | Price: 1207.10 | Entry: 1182.96 | Target: 1496.31 | Risk: LOW       
  ADFFOODS.NS     | Price:  283.20 | Entry:  277.54 | Target:  344.41 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1176.60 | Entry: 1153.07 | Target: 1632.83 | Risk: LOW       
  PANACEABIO.NS   | Price:  536.00 | Entry:  525.28 | Target:  746.84 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1129.40 | Entry: 1106.81 | Target: 1381.86 | Risk: LOW       
  FILATEX.NS      | Price:   51.92 | Entry:   50.88 | Target:   65.27 | Risk: LOW       
  JINDALPOLY.NS   | Price:  751.95 | Entry:  736.91 | Target:  904.41 | Risk: LOW       
  MONARCH.NS      | Price:  339.95 | Entry:  333.15 | Target:  399.13 | Risk: LOW       
  TASTYBITE.NS    | Price: 8179.00 | Entry: 8015.42 | Target: 9885.79 | Risk: LOW       
  AEROFLEX.NS     | Price:  448.10 | Entry:  439.14 | Target:  586.10 | Risk: LOW       
  HGS.NS          | Price:  427.60 | Entry:  419.05 | Target:  510.21 | Risk: LOW       
  BAJEL.NS        | Price:  198.49 | Entry:  194.52 | Target:  247.13 | Risk: LOW       
  KSHINTL.NS      | Price:  819.95 | Entry:  803.55 | Target: 1120.99 | Risk: LOW       
  FINOPB.NS       | Price:  136.21 | Entry:  133.49 | Target:  173.74 | Risk: LOW       
  ORIENTHOT.NS    | Price:  108.32 | Entry:  106.15 | Target:  129.22 | Risk: LOW       
  LANDMARK.NS     | Price:  422.95 | Entry:  414.49 | Target:  521.50 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  793.20 | Entry:  777.34 | Target:  989.70 | Risk: LOW       
  RML.NS          | Price:  922.70 | Entry:  904.25 | Target: 1049.65 | Risk: LOW       
  GENESYS.NS      | Price:  317.70 | Entry:  311.35 | Target:  420.81 | Risk: LOW       
  GVPIL.NS        | Price:  929.55 | Entry:  910.96 | Target: 1164.78 | Risk: LOW       
  SOLARA.NS       | Price:  608.55 | Entry:  596.38 | Target:  757.59 | Risk: LOW       
  SPECTRUM.NS     | Price: 1598.50 | Entry: 1566.53 | Target: 2086.36 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  257.45 | Entry:   252.3 | Target:  333.51 | Risk: LOW       
  SGFIN.NS        | Price:  611.75 | Entry:  599.51 | Target:  725.86 | Risk: LOW       
  STUDDS.NS       | Price:  500.85 | Entry:  490.83 | Target:  629.35 | Risk: LOW       
  SANGAMIND.NS    | Price:  542.25 | Entry:   531.4 | Target:  628.29 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1450.00 | Entry:  1421.0 | Target: 1742.00 | Risk: LOW       
  HINDOILEXP.NS   | Price:  165.53 | Entry:  162.22 | Target:  211.78 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  655.95 | Entry:  642.83 | Target:  802.52 | Risk: LOW       
  GEOJITFSL.NS    | Price:   75.02 | Entry:   73.52 | Target:   88.55 | Risk: LOW       
  IDEAFORGE.NS    | Price:  869.10 | Entry:  851.72 | Target: 1140.03 | Risk: LOW       
  RPTECH.NS       | Price:  558.40 | Entry:  547.23 | Target:  678.26 | Risk: LOW       
  YASHO.NS        | Price: 2870.40 | Entry: 2812.99 | Target: 3706.94 | Risk: LOW       
  HITECH.NS       | Price:   89.65 | Entry:   87.86 | Target:  107.61 | Risk: LOW       
  WHEELS.NS       | Price: 1634.70 | Entry: 1602.01 | Target: 2043.49 | Risk: LOW       
  APCOTEXIND.NS   | Price:  529.30 | Entry:  518.71 | Target:  645.99 | Risk: LOW       
  PIXTRANS.NS     | Price: 1604.20 | Entry: 1572.12 | Target: 1853.66 | Risk: LOW       
  UNIPARTS.NS     | Price:  659.70 | Entry:  646.51 | Target:  811.09 | Risk: LOW       
  RAJRATAN.NS     | Price:  459.20 | Entry:  450.02 | Target:  546.04 | Risk: LOW       
  VINCOFE.NS      | Price:  159.45 | Entry:  156.26 | Target:  198.40 | Risk: LOW       
  SOMANYCERA.NS   | Price:  514.15 | Entry:  503.87 | Target:  627.13 | Risk: LOW       
  NELCO.NS        | Price:  722.55 | Entry:   708.1 | Target:  847.83 | Risk: LOW       
  KERNEX.NS       | Price: 1993.30 | Entry: 1953.43 | Target: 2598.66 | Risk: LOW       
  NITINSPIN.NS    | Price:  559.35 | Entry:  548.16 | Target:  678.56 | Risk: LOW       
  RAMCOSYS.NS     | Price:  562.15 | Entry:  550.91 | Target:  730.20 | Risk: LOW       
  SPAL.NS         | Price:  796.05 | Entry:  780.13 | Target:  948.10 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.50 | Entry:    1.47 | Target:    1.96 | Risk: LOW       
  NIBE.NS         | Price: 1578.60 | Entry: 1547.03 | Target: 2052.81 | Risk: LOW       
  PANAMAPET.NS    | Price:  377.25 | Entry:   369.7 | Target:  506.04 | Risk: LOW       
  INDOTECH.NS     | Price: 2604.00 | Entry: 2551.92 | Target: 3291.68 | Risk: LOW       
  ALLTIME.NS      | Price:  234.22 | Entry:  229.54 | Target:  279.60 | Risk: LOW       
  WENDT.NS        | Price: 7681.50 | Entry: 7527.87 | Target: 8836.14 | Risk: LOW       
  MOTISONS.NS     | Price:   14.79 | Entry:   14.49 | Target:   18.38 | Risk: LOW       
  DEEDEV.NS       | Price:  656.70 | Entry:  643.57 | Target:  844.70 | Risk: LOW       
  ADOR.NS         | Price: 1165.70 | Entry: 1142.39 | Target: 1393.45 | Risk: LOW       
  BETA.NS         | Price: 1771.20 | Entry: 1735.78 | Target: 2166.20 | Risk: LOW       
  TALBROAUTO.NS   | Price:  359.75 | Entry:  352.56 | Target:  445.38 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  187.69 | Entry:  183.94 | Target:  237.93 | Risk: LOW       
  BLSE.NS         | Price:  228.40 | Entry:  223.83 | Target:  264.48 | Risk: LOW       
  BFINVEST.NS     | Price:  437.30 | Entry:  428.55 | Target:  533.26 | Risk: LOW       
  NAVKARCORP.NS   | Price:  102.04 | Entry:   100.0 | Target:  121.93 | Risk: LOW       
  GOCLCORP.NS     | Price:  402.35 | Entry:   394.3 | Target:  507.21 | Risk: LOW       
  PNBGILTS.NS     | Price:   89.83 | Entry:   88.03 | Target:  118.31 | Risk: LOW       
  JINDRILL.NS     | Price:  599.60 | Entry:  587.61 | Target:  705.35 | Risk: LOW       
  DLINKINDIA.NS   | Price:  501.65 | Entry:  491.62 | Target:  578.08 | Risk: LOW       
  BLISSGVS.NS     | Price:  437.85 | Entry:  429.09 | Target:  571.44 | Risk: LOW       
  SATIN.NS        | Price:  226.32 | Entry:  221.79 | Target:  285.84 | Risk: LOW       
  JNKINDIA.NS     | Price:  504.05 | Entry:  493.97 | Target:  659.18 | Risk: LOW       
  UDS.NS          | Price:  182.55 | Entry:   178.9 | Target:  227.86 | Risk: LOW       
  IGARASHI.NS     | Price:  379.35 | Entry:  371.76 | Target:  441.90 | Risk: LOW       
  TINNARUBR.NS    | Price:  853.65 | Entry:  836.58 | Target: 1063.17 | Risk: LOW       
  AIMTRON.NS      | Price: 1262.55 | Entry:  1237.3 | Target: 1580.94 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  225.56 | Entry:  221.05 | Target:  276.56 | Risk: LOW       
  IKIO.NS         | Price:  155.70 | Entry:  152.59 | Target:  183.83 | Risk: LOW       
  STALLION.NS     | Price:  183.55 | Entry:  179.88 | Target:  234.86 | Risk: LOW       
  VINYAS.NS       | Price: 1462.50 | Entry: 1433.25 | Target: 1891.32 | Risk: LOW       
  QUADFUTURE.NS   | Price:  342.25 | Entry:   335.4 | Target:  436.37 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  211.39 | Entry:  207.16 | Target:  242.86 | Risk: LOW       
  CONFIPET.NS     | Price:   70.42 | Entry:   69.01 | Target:   94.80 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   71.64 | Entry:   70.21 | Target:   86.87 | Risk: LOW       
  ROTO.NS         | Price:   64.52 | Entry:   63.23 | Target:   79.32 | Risk: LOW       
  NIITLTD.NS      | Price:   87.27 | Entry:   85.52 | Target:  116.06 | Risk: LOW       
  SURYODAY.NS     | Price:  169.65 | Entry:  166.26 | Target:  203.83 | Risk: LOW       
  RISHABH.NS      | Price:  556.45 | Entry:  545.32 | Target:  695.11 | Risk: LOW       
  ASIANENE.NS     | Price:  366.20 | Entry:  358.88 | Target:  461.61 | Risk: LOW       
  GANDHAR.NS      | Price:  159.48 | Entry:  156.29 | Target:  195.31 | Risk: LOW       
  CLSEL.NS        | Price:  300.05 | Entry:  294.05 | Target:  366.01 | Risk: LOW       
  INDORAMA.NS     | Price:   45.35 | Entry:   44.44 | Target:   61.95 | Risk: LOW       
  MANAKCOAT.NS    | Price:  107.87 | Entry:  105.71 | Target:  127.02 | Risk: LOW       
  INFOBEAN.NS     | Price:  169.40 | Entry:  166.01 | Target:  219.47 | Risk: LOW       
  SPORTKING.NS    | Price:  182.62 | Entry:  178.97 | Target:  240.58 | Risk: LOW       
  MADRASFERT.NS   | Price:   68.37 | Entry:    67.0 | Target:   81.43 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  408.20 | Entry:  400.04 | Target:  534.77 | Risk: LOW       
  RIIL.NS         | Price:  787.85 | Entry:  772.09 | Target:  904.68 | Risk: LOW       
  IGPL.NS         | Price:  435.80 | Entry:  427.08 | Target:  517.42 | Risk: LOW       
  RGL.NS          | Price:  104.65 | Entry:  102.56 | Target:  125.90 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   73.65 | Entry:   72.18 | Target:   86.97 | Risk: LOW       
  AGARIND.NS      | Price:  483.55 | Entry:  473.88 | Target:  622.57 | Risk: LOW       
  DIFFNKG.NS      | Price:  361.75 | Entry:  354.51 | Target:  435.87 | Risk: LOW       
  CAPITALSFB.NS   | Price:  281.70 | Entry:  276.07 | Target:  321.04 | Risk: LOW       
  RICOAUTO.NS     | Price:  133.19 | Entry:  130.53 | Target:  171.02 | Risk: LOW       
  AURUM.NS        | Price:  183.39 | Entry:  179.72 | Target:  213.83 | Risk: LOW       
  WALCHANNAG.NS   | Price:  265.45 | Entry:  260.14 | Target:  351.15 | Risk: LOW       
  BOROSCI.NS      | Price:  152.98 | Entry:  149.92 | Target:  181.35 | Risk: LOW       
  GPTHEALTH.NS    | Price:  148.17 | Entry:  145.21 | Target:  175.66 | Risk: LOW       
  TBZ.NS          | Price:  183.77 | Entry:  180.09 | Target:  240.30 | Risk: LOW       
  JINDALPHOT.NS   | Price: 1099.00 | Entry: 1077.02 | Target: 1370.21 | Risk: LOW       
  ELECTHERM.NS    | Price: 1190.10 | Entry:  1166.3 | Target: 1747.97 | Risk: LOW       
  BLUSPRING.NS    | Price:   88.36 | Entry:   86.59 | Target:  120.16 | Risk: LOW       
  MANALIPETC.NS   | Price:   65.20 | Entry:    63.9 | Target:   80.62 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1210.50 | Entry: 1186.29 | Target: 1553.04 | Risk: LOW       
  BCLIND.NS       | Price:   37.79 | Entry:   37.03 | Target:   47.21 | Risk: LOW       
  GEMAROMA.NS     | Price:  171.75 | Entry:  168.31 | Target:  201.74 | Risk: LOW       
  IZMO.NS         | Price:  983.25 | Entry:  963.59 | Target: 1212.70 | Risk: LOW       
  ANTELOPUS.NS    | Price:  836.55 | Entry:  819.82 | Target: 1049.89 | Risk: LOW       
  CREST.NS        | Price:  378.85 | Entry:  371.27 | Target:  457.90 | Risk: LOW       
  CENTENKA.NS     | Price:  501.90 | Entry:  491.86 | Target:  602.70 | Risk: LOW       
  GKWLIMITED.NS   | Price: 1842.60 | Entry: 1805.75 | Target: 2236.67 | Risk: LOW       
  AEROENTER.NS    | Price:  109.78 | Entry:  107.58 | Target:  134.54 | Risk: LOW       
  CNL.NS          | Price:  705.05 | Entry:  690.95 | Target:  881.09 | Risk: LOW       
  KRISHIVAL.NS    | Price:  404.55 | Entry:  396.46 | Target:  427.73 | Risk: LOW       
  KODYTECH.NS     | Price:  945.45 | Entry:  926.54 | Target: 1135.90 | Risk: LOW       
  GULPOLY.NS      | Price:  206.40 | Entry:  202.27 | Target:  254.31 | Risk: LOW       
  SILVERTUC.NS    | Price:  198.78 | Entry:   194.8 | Target:  247.17 | Risk: LOW       
  JAYBARMARU.NS   | Price:  144.66 | Entry:  141.77 | Target:  189.59 | Risk: LOW       
  TNPETRO.NS      | Price:   90.50 | Entry:   88.69 | Target:  102.50 | Risk: LOW       
  GICHSGFIN.NS    | Price:  155.36 | Entry:  152.25 | Target:  173.78 | Risk: LOW       
  PRIMESECU.NS    | Price:  289.65 | Entry:  283.86 | Target:  350.40 | Risk: LOW       
  COOLCAPS.NS     | Price:   26.30 | Entry:   25.77 | Target:   35.18 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  240.62 | Entry:  235.81 | Target:  319.25 | Risk: LOW       
  LIKHITHA.NS     | Price:  231.57 | Entry:  226.94 | Target:  277.57 | Risk: LOW       
  UFBL.NS         | Price:  593.60 | Entry:  581.73 | Target:  776.12 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  237.26 | Entry:  232.51 | Target:  288.90 | Risk: LOW       
  ARROWGREEN.NS   | Price:  575.65 | Entry:  564.14 | Target:  763.95 | Risk: LOW       
  ANUHPHR.NS      | Price:   79.59 | Entry:    78.0 | Target:   92.11 | Risk: LOW       
  SVLL.NS         | Price:  694.85 | Entry:  680.95 | Target: 1010.05 | Risk: LOW       
  MUNJALAU.NS     | Price:   97.94 | Entry:   95.98 | Target:  124.12 | Risk: LOW       
  NGLFINE.NS      | Price: 3048.80 | Entry: 2987.82 | Target: 4063.84 | Risk: LOW       
  STEL.NS         | Price:  554.10 | Entry:  543.02 | Target:  660.12 | Risk: LOW       
  SGIL.NS         | Price:  550.90 | Entry:  539.88 | Target:  694.15 | Risk: LOW       
  CHEMCON.NS      | Price:  194.92 | Entry:  191.02 | Target:  242.35 | Risk: LOW       
  BHAGERIA.NS     | Price:  209.25 | Entry:  205.06 | Target:  264.40 | Risk: LOW       
  ZTECH.NS        | Price:  595.80 | Entry:  583.88 | Target:  703.69 | Risk: LOW       
  INDOBORAX.NS    | Price:  373.45 | Entry:  365.98 | Target:  455.45 | Risk: LOW       
  SAKAR.NS        | Price:  824.10 | Entry:  807.62 | Target: 1066.94 | Risk: LOW       
  MUFTI.NS        | Price:   88.10 | Entry:   86.34 | Target:  110.13 | Risk: LOW       
  KAMDHENU.NS     | Price:   29.29 | Entry:    28.7 | Target:   36.78 | Risk: LOW       
  PATELRMART.NS   | Price:  217.43 | Entry:  213.08 | Target:  280.53 | Risk: LOW       
  RUBYMILLS.NS    | Price:  332.20 | Entry:  325.56 | Target:  443.83 | Risk: LOW       
  GEECEE.NS       | Price:  322.05 | Entry:  315.61 | Target:  374.10 | Risk: LOW       
  PVP.NS          | Price:   31.10 | Entry:   30.48 | Target:   40.17 | Risk: LOW       
  PPL.NS          | Price:  241.32 | Entry:  236.49 | Target:  303.77 | Risk: LOW       
  RSWM.NS         | Price:  209.15 | Entry:  204.97 | Target:  275.97 | Risk: LOW       
  VENUSREM.NS     | Price: 1797.50 | Entry: 1761.55 | Target: 2205.21 | Risk: LOW       
  ZEEMEDIA.NS     | Price:    8.63 | Entry:    8.46 | Target:   10.73 | Risk: LOW       
  AHCL.NS         | Price:   15.06 | Entry:   14.76 | Target:   19.41 | Risk: LOW       
  ACCENTMIC.NS    | Price:  459.40 | Entry:  450.21 | Target:  538.33 | Risk: LOW       
  APTECHT.NS      | Price:  114.66 | Entry:  112.37 | Target:  142.38 | Risk: LOW       
  MANBA.NS        | Price:  124.75 | Entry:  122.25 | Target:  150.08 | Risk: LOW       
  EMKAY.NS        | Price:  290.69 | Entry:  284.88 | Target:  404.60 | Risk: LOW       
  VISAKAIND.NS    | Price:   76.04 | Entry:   74.52 | Target:   88.92 | Risk: LOW       
  MODIS.NS        | Price:  347.95 | Entry:  340.99 | Target:  399.95 | Risk: LOW       
  GFLLIMITED.NS   | Price:   48.15 | Entry:   47.19 | Target:   58.89 | Risk: LOW       
  MENONBE.NS      | Price:  167.15 | Entry:  163.81 | Target:  206.20 | Risk: LOW       
  GCSL.NS         | Price:  431.65 | Entry:  423.02 | Target:  506.04 | Risk: LOW       
  KILITCH.NS      | Price:  189.03 | Entry:  185.25 | Target:  240.74 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  163.03 | Entry:  159.77 | Target:  208.25 | Risk: LOW       
  SICALLOG.NS     | Price:   83.49 | Entry:   81.82 | Target:   99.32 | Risk: LOW       
  GANESHBE.NS     | Price:  108.28 | Entry:  106.11 | Target:  136.43 | Risk: LOW       
  TIRUPATI.NS     | Price:  498.20 | Entry:  488.24 | Target:  518.77 | Risk: LOW       
  SHALPAINTS.NS   | Price:   51.84 | Entry:    50.8 | Target:   62.73 | Risk: LOW       
  GLOTTIS.NS      | Price:   67.00 | Entry:   65.66 | Target:   79.19 | Risk: LOW       
  IRISDOREME.NS   | Price:   36.58 | Entry:   35.85 | Target:   45.29 | Risk: LOW       
  OCCLLTD.NS      | Price:  129.00 | Entry:  126.42 | Target:  168.97 | Risk: LOW       
  MOS.NS          | Price:   16.25 | Entry:   15.92 | Target:   19.68 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   36.23 | Entry:   35.51 | Target:   44.62 | Risk: LOW       
  PYRAMID.NS      | Price:  168.06 | Entry:   164.7 | Target:  198.17 | Risk: LOW       
  PRIMO.NS        | Price:   24.58 | Entry:   24.09 | Target:   33.00 | Risk: LOW       
  FOCUS.NS        | Price:   91.81 | Entry:   89.97 | Target:  114.36 | Risk: LOW       
  BAHETI.NS       | Price:  610.70 | Entry:  598.49 | Target:  692.52 | Risk: LOW       
  HMVL.NS         | Price:   78.69 | Entry:   77.12 | Target:  104.19 | Risk: LOW       
  DIGISPICE.NS    | Price:   20.38 | Entry:   19.97 | Target:   24.69 | Risk: LOW       
  COMSYN.NS       | Price:  169.90 | Entry:   166.5 | Target:  191.50 | Risk: LOW       
  VINSYS.NS       | Price:  380.00 | Entry:   372.4 | Target:  478.18 | Risk: LOW       
  RBZJEWEL.NS     | Price:  134.51 | Entry:  131.82 | Target:  164.27 | Risk: LOW       
