NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-12 06:44:04

BUY SIGNALS (678):
  FIVESTAR.NS     | Price:  530.65 | Trend:  -1.77% | Mom:   3.03% | Risk: LOW       
  NAVA.NS         | Price:  551.85 | Trend:  -3.31% | Mom:  -0.84% | Risk: LOW       
  NETWEB.NS       | Price: 5027.00 | Trend:   5.43% | Mom:  -4.65% | Risk: LOW       
  TBOTEK.NS       | Price: 1671.60 | Trend:   4.82% | Mom:  -1.47% | Risk: LOW       
  LMW.NS          | Price: 17614.00 | Trend:   1.48% | Mom:  -8.28% | Risk: LOW       
  GABRIEL.NS      | Price: 1338.70 | Trend:  -3.59% | Mom:  -0.29% | Risk: LOW       
  GMDCLTD.NS      | Price:  575.35 | Trend:   0.04% | Mom:   1.36% | Risk: LOW       
  CHOICEIN.NS     | Price:  770.40 | Trend:  -3.73% | Mom:  -0.60% | Risk: LOW       
  VGUARD.NS       | Price:  328.75 | Trend:   3.60% | Mom:  -0.27% | Risk: LOW       
  SIGNATURE.NS    | Price:  772.35 | Trend:  -3.19% | Mom:  -0.17% | Risk: LOW       
  LTFOODS.NS      | Price:  441.50 | Trend:   7.20% | Mom:   0.83% | Risk: LOW       
  AGARWALEYE.NS   | Price:  508.40 | Trend:   1.55% | Mom:   0.12% | Risk: LOW       
  IFCI.NS         | Price:   82.29 | Trend:   3.43% | Mom:  -8.53% | Risk: LOW       
  PARADEEP.NS     | Price:  157.11 | Trend:   7.08% | Mom:  -3.16% | Risk: LOW       
  RAINBOW.NS      | Price: 1460.10 | Trend:  -1.02% | Mom:   0.93% | Risk: LOW       
  INTELLECT.NS    | Price:  685.05 | Trend:  -4.48% | Mom:   1.00% | Risk: LOW       
  FINEORG.NS      | Price: 5156.00 | Trend:   2.00% | Mom:   0.33% | Risk: LOW       
  NUVOCO.NS       | Price:  331.30 | Trend:  -1.60% | Mom:   2.21% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2209.00 | Trend:   0.32% | Mom:   8.47% | Risk: LOW       
  AARTIIND.NS     | Price:  503.05 | Trend:   0.25% | Mom:  -7.16% | Risk: LOW       
  THELEELA.NS     | Price:  554.15 | Trend:   7.78% | Mom:   0.06% | Risk: LOW       
  KSB.NS          | Price:  804.20 | Trend:  -5.22% | Mom:   0.97% | Risk: LOW       
  CEMPRO.NS       | Price: 1251.90 | Trend:  -8.87% | Mom:   0.06% | Risk: LOW       
  BBTC.NS         | Price: 1434.70 | Trend:  -3.93% | Mom:   0.60% | Risk: LOW       
  AAVAS.NS        | Price: 1286.10 | Trend:  -7.72% | Mom:   0.02% | Risk: LOW       
  MINDACORP.NS    | Price:  705.45 | Trend:   0.19% | Mom:   2.14% | Risk: LOW       
  BELRISE.NS      | Price:  228.40 | Trend:  -2.82% | Mom:  -0.36% | Risk: LOW       
  MGL.NS          | Price: 1100.80 | Trend:   0.39% | Mom:  -1.30% | Risk: LOW       
  USHAMART.NS     | Price:  494.50 | Trend:  -0.99% | Mom:   1.09% | Risk: LOW       
  ACE.NS          | Price: 1129.00 | Trend:   4.92% | Mom:  -0.43% | Risk: LOW       
  ELECON.NS       | Price:  420.50 | Trend:  -5.67% | Mom:  -0.65% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  147.30 | Trend:  -6.80% | Mom:   1.03% | Risk: LOW       
  INGERRAND.NS    | Price: 4604.80 | Trend:   1.95% | Mom:  -0.10% | Risk: LOW       
  CARTRADE.NS     | Price: 3087.90 | Trend:   7.62% | Mom:   0.25% | Risk: LOW       
  SBFC.NS         | Price:   98.19 | Trend:   4.22% | Mom:  -0.43% | Risk: LOW       
  CANHLIFE.NS     | Price:  152.36 | Trend:   1.75% | Mom:  -2.89% | Risk: LOW       
  TITAGARH.NS     | Price:  842.15 | Trend:  -0.15% | Mom:   0.81% | Risk: LOW       
  SHRIPISTON.NS   | Price: 4447.40 | Trend:   1.20% | Mom:  -3.53% | Risk: LOW       
  PRUDENT.NS      | Price: 3318.80 | Trend:   4.05% | Mom:  -0.79% | Risk: LOW       
  BLACKBUCK.NS    | Price:  585.90 | Trend:   2.07% | Mom:  -0.39% | Risk: LOW       
  SAFARI.NS       | Price: 1501.60 | Trend:  -3.17% | Mom:   0.37% | Risk: LOW       
  HFCL.NS         | Price:  233.69 | Trend:   6.00% | Mom:  -7.07% | Risk: LOW       
  RUBICON.NS      | Price: 1790.00 | Trend:  11.16% | Mom:  -2.77% | Risk: LOW       
  PRIVISCL.NS     | Price: 3495.60 | Trend:  -1.84% | Mom:   1.08% | Risk: LOW       
  AETHER.NS       | Price: 1640.30 | Trend:   5.92% | Mom:  -0.89% | Risk: LOW       
  AZAD.NS         | Price: 2849.10 | Trend:  10.79% | Mom:  -0.05% | Risk: LOW       
  STARCEMENT.NS   | Price:  194.68 | Trend:  -2.51% | Mom:   1.84% | Risk: LOW       
  GENUSPOWER.NS   | Price:  323.10 | Trend:   0.91% | Mom:  -7.61% | Risk: LOW       
  TEJASNET.NS     | Price:  552.65 | Trend:   3.26% | Mom:   0.45% | Risk: LOW       
  SHAILY.NS       | Price: 3279.50 | Trend:   4.92% | Mom:   0.37% | Risk: LOW       
  TIMETECHNO.NS   | Price:  184.87 | Trend:  -4.99% | Mom:  -0.43% | Risk: LOW       
  BANCOINDIA.NS   | Price:  619.50 | Trend:  -2.10% | Mom:   0.62% | Risk: LOW       
  IIFLCAPS.NS     | Price:  337.30 | Trend:   0.10% | Mom:   0.27% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  493.80 | Trend:  -4.68% | Mom:   0.05% | Risk: LOW       
  RHIM.NS         | Price:  376.20 | Trend:  -3.14% | Mom:   2.19% | Risk: LOW       
  INDIASHLTR.NS   | Price:  672.15 | Trend:  -6.20% | Mom:   3.36% | Risk: LOW       
  SAPPHIRE.NS     | Price:  224.11 | Trend:   7.23% | Mom: -10.24% | Risk: LOW       
  HCG.NS          | Price:  700.90 | Trend:   1.90% | Mom:  -0.74% | Risk: LOW       
  HAPPYFORGE.NS   | Price: 2233.40 | Trend:  17.01% | Mom:  -0.77% | Risk: LOW       
  HONASA.NS       | Price:  471.15 | Trend:   0.88% | Mom:   0.11% | Risk: LOW       
  KRBL.NS         | Price:  423.25 | Trend:  10.12% | Mom:  -5.40% | Risk: LOW       
  TI.NS           | Price:  535.75 | Trend:   6.88% | Mom:  -4.48% | Risk: LOW       
  MARKSANS.NS     | Price:  329.40 | Trend:  13.19% | Mom:   1.00% | Risk: LOW       
  BBOX.NS         | Price:  744.85 | Trend:  -6.09% | Mom:   0.93% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  578.50 | Trend:   0.50% | Mom:  -4.54% | Risk: LOW       
  SOUTHBANK.NS    | Price:   46.08 | Trend:   0.39% | Mom:   0.77% | Risk: LOW       
  JAIBALAJI.NS    | Price:   67.53 | Trend:   2.41% | Mom:  -1.53% | Risk: LOW       
  SAREGAMA.NS     | Price:  505.15 | Trend:   0.20% | Mom:   1.53% | Risk: LOW       
  JSLL.NS         | Price:  511.85 | Trend:  -6.11% | Mom:   1.98% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1942.60 | Trend:  11.64% | Mom:   0.62% | Risk: LOW       
  PNGJL.NS        | Price:  611.05 | Trend:  -0.74% | Mom:   2.78% | Risk: LOW       
  GMRP&UI.NS      | Price:   94.07 | Trend:  -2.91% | Mom:  -0.50% | Risk: LOW       
  WEWORK.NS       | Price:  676.95 | Trend:  -4.10% | Mom:   0.24% | Risk: LOW       
  VOLTAMP.NS      | Price: 10924.00 | Trend:   8.70% | Mom:  -0.50% | Risk: LOW       
  GALAXYSURF.NS   | Price: 2187.30 | Trend:   3.95% | Mom:  -5.11% | Risk: LOW       
  GPPL.NS         | Price:  162.27 | Trend:   6.72% | Mom:  -1.32% | Risk: LOW       
  DODLA.NS        | Price: 1090.10 | Trend:   0.64% | Mom:  -0.36% | Risk: LOW       
  GARFIBRES.NS    | Price:  784.50 | Trend:   1.95% | Mom:  -0.92% | Risk: LOW       
  MAXESTATES.NS   | Price:  559.75 | Trend:  22.37% | Mom:   0.23% | Risk: LOW       
  THOMASCOOK.NS   | Price:  108.35 | Trend:   3.37% | Mom:  -1.69% | Risk: LOW       
  AARTIPHARM.NS   | Price:  825.75 | Trend:   8.00% | Mom:  -1.30% | Risk: LOW       
  GNFC.NS         | Price:  562.40 | Trend:   6.61% | Mom:   0.54% | Risk: LOW       
  AKUMS.NS        | Price:  776.35 | Trend:   8.58% | Mom:   0.49% | Risk: LOW       
  FDC.NS          | Price:  345.35 | Trend:  -9.95% | Mom:  -0.55% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  658.40 | Trend:  -1.62% | Mom:   1.25% | Risk: LOW       
  EPIGRAL.NS      | Price: 1149.80 | Trend:   2.60% | Mom:  -7.96% | Risk: LOW       
  INOXGREEN.NS    | Price:  178.21 | Trend:  -2.48% | Mom:   3.50% | Risk: LOW       
  SFL.NS          | Price:  697.95 | Trend:  -2.68% | Mom:   7.70% | Risk: LOW       
  V2RETAIL.NS     | Price:  218.13 | Trend:  -1.37% | Mom:  -0.76% | Risk: LOW       
  MASTEK.NS       | Price: 1610.00 | Trend:  -7.11% | Mom:   0.75% | Risk: LOW       
  BALUFORGE.NS    | Price:  536.65 | Trend:   7.50% | Mom: -15.21% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  687.65 | Trend:  -4.22% | Mom:  -0.66% | Risk: LOW       
  ISGEC.NS        | Price:  810.15 | Trend:  -2.19% | Mom:   5.31% | Risk: LOW       
  JUSTDIAL.NS     | Price:  668.75 | Trend:  -2.01% | Mom:   3.26% | Risk: LOW       
  ARVINDFASN.NS   | Price:  453.40 | Trend:  -0.41% | Mom:   2.23% | Risk: LOW       
  DHANUKA.NS      | Price:  979.70 | Trend:  -3.46% | Mom:  -0.56% | Risk: LOW       
  SYMPHONY.NS     | Price:  606.95 | Trend:  -6.63% | Mom:   0.74% | Risk: LOW       
  CUPID.NS        | Price:  280.00 | Trend:  11.21% | Mom:  -0.83% | Risk: LOW       
  BAJAJELEC.NS    | Price:  337.75 | Trend:  -0.39% | Mom:   0.88% | Risk: LOW       
  PRICOLLTD.NS    | Price:  761.40 | Trend:   6.71% | Mom:  -1.97% | Risk: LOW       
  AVALON.NS       | Price: 2227.00 | Trend:  14.96% | Mom:   0.03% | Risk: LOW       
  HNDFDS.NS       | Price:  619.95 | Trend:   4.67% | Mom:  -2.60% | Risk: LOW       
  UTLSOLAR.NS     | Price:  441.25 | Trend:   8.70% | Mom:  -0.47% | Risk: LOW       
  AVL.NS          | Price:  603.55 | Trend:  -2.35% | Mom:   1.90% | Risk: LOW       
  SUPRAJIT.NS     | Price:  500.30 | Trend:   0.12% | Mom:  -0.35% | Risk: LOW       
  JAYNECOIND.NS   | Price:   91.29 | Trend:  -0.35% | Mom:  -9.69% | Risk: LOW       
  VMART.NS        | Price:  817.80 | Trend:   2.81% | Mom:  -4.05% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1073.00 | Trend:   0.15% | Mom:  -4.47% | Risk: LOW       
  VIPIND.NS       | Price:  301.55 | Trend:  -0.85% | Mom:  -0.90% | Risk: LOW       
  TIIL.NS         | Price: 3157.10 | Trend:  11.40% | Mom:  -6.78% | Risk: LOW       
  SMARTWORKS.NS   | Price:  535.55 | Trend:   7.71% | Mom:  -0.93% | Risk: LOW       
  PARAS.NS        | Price: 1435.60 | Trend:   7.90% | Mom:  -1.25% | Risk: LOW       
  EMUDHRA.NS      | Price:  497.90 | Trend:   0.42% | Mom:  -8.44% | Risk: LOW       
  MASFIN.NS       | Price:  294.45 | Trend:  -4.39% | Mom:  -0.94% | Risk: LOW       
  SKIPPER.NS      | Price:  551.55 | Trend:   0.93% | Mom:   0.99% | Risk: LOW       
  RAJESHEXPO.NS   | Price:   79.35 | Trend:  -6.27% | Mom:   3.78% | Risk: LOW       
  STYL.NS         | Price:  385.90 | Trend:   1.67% | Mom:  -3.51% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  377.55 | Trend:  -3.65% | Mom:   0.72% | Risk: LOW       
  TVSSCS.NS       | Price:  130.49 | Trend:  -1.15% | Mom:  -0.23% | Risk: LOW       
  RESPONIND.NS    | Price:  169.54 | Trend:  -1.55% | Mom:   8.11% | Risk: LOW       
  LXCHEM.NS       | Price:  170.63 | Trend:  -1.64% | Mom:  -0.92% | Risk: LOW       
  KNRCON.NS       | Price:  123.68 | Trend:  -2.14% | Mom:   1.00% | Risk: LOW       
  ASHOKA.NS       | Price:  113.53 | Trend:  -5.58% | Mom:  -0.47% | Risk: LOW       
  E2E.NS          | Price:  610.35 | Trend:  12.78% | Mom:  -1.25% | Risk: LOW       
  GOKULAGRO.NS    | Price:  226.40 | Trend:   0.24% | Mom:  -7.74% | Risk: LOW       
  FEDFINA.NS      | Price:  158.88 | Trend:   2.41% | Mom:   0.60% | Risk: LOW       
  ITDC.NS         | Price:  690.85 | Trend:  -0.55% | Mom:   4.78% | Risk: LOW       
  RSYSTEMS.NS     | Price:  243.05 | Trend:  -1.51% | Mom:   1.23% | Risk: LOW       
  GAEL.NS         | Price:  164.80 | Trend:   0.00% | Mom:  -2.02% | Risk: LOW       
  SIS.NS          | Price:  422.95 | Trend:  -1.45% | Mom:   0.44% | Risk: LOW       
  HCC.NS          | Price:   22.73 | Trend:   2.16% | Mom:  -7.75% | Risk: LOW       
  VRLLOG.NS       | Price:  288.80 | Trend:   7.02% | Mom:   0.89% | Risk: LOW       
  SUNFLAG.NS      | Price:  344.40 | Trend:  -2.05% | Mom:   0.29% | Risk: LOW       
  SWARAJENG.NS    | Price: 3551.00 | Trend:  -2.39% | Mom:   0.06% | Risk: LOW       
  CARERATING.NS   | Price: 1650.50 | Trend:  -2.26% | Mom:   1.03% | Risk: LOW       
  GREAVESCOT.NS   | Price:  193.60 | Trend: -10.07% | Mom:   1.27% | Risk: LOW       
  SUVEN.NS        | Price:  360.70 | Trend:   6.09% | Mom:  -3.09% | Risk: LOW       
  BALAMINES.NS    | Price: 2342.60 | Trend:   4.14% | Mom:  -3.43% | Risk: LOW       
  BANARISUG.NS    | Price: 3590.40 | Trend:  -0.26% | Mom:  -6.69% | Risk: LOW       
  SHILCTECH.NS    | Price: 4158.60 | Trend:  -2.07% | Mom:   2.79% | Risk: LOW       
  SAMHI.NS        | Price:  157.07 | Trend:  -5.73% | Mom:  -0.30% | Risk: LOW       
  SGMART.NS       | Price:  766.55 | Trend:   5.20% | Mom:  -5.39% | Risk: LOW       
  STYRENIX.NS     | Price: 2113.10 | Trend:  -5.09% | Mom:   4.70% | Risk: LOW       
  RBA.NS          | Price:   98.05 | Trend:  14.73% | Mom:  -2.55% | Risk: LOW       
  LUMAXIND.NS     | Price: 5861.00 | Trend:   4.20% | Mom:  -4.86% | Risk: LOW       
  ZOTA.NS         | Price: 1099.50 | Trend: -10.93% | Mom:   2.08% | Risk: LOW       
  AVANTEL.NS      | Price:  156.46 | Trend:  -4.82% | Mom:  -0.21% | Risk: LOW       
  EIEL.NS         | Price:  207.11 | Trend:  -2.43% | Mom:   3.96% | Risk: LOW       
  KITEX.NS        | Price:  125.65 | Trend: -10.30% | Mom:  -0.91% | Risk: LOW       
  RAYMONDREL.NS   | Price:  572.05 | Trend:  -8.61% | Mom:   1.18% | Risk: LOW       
  MPSLTD.NS       | Price: 2705.90 | Trend:   6.55% | Mom:   0.07% | Risk: LOW       
  AJMERA.NS       | Price:  118.74 | Trend:  -3.93% | Mom:   0.75% | Risk: LOW       
  VADILALIND.NS   | Price: 7256.50 | Trend:   2.59% | Mom:  -1.68% | Risk: LOW       
  QUESS.NS        | Price:  348.00 | Trend:   7.19% | Mom:  -6.51% | Risk: LOW       
  WONDERLA.NS     | Price:  519.05 | Trend:   5.90% | Mom:   0.58% | Risk: LOW       
  GREENPLY.NS     | Price:  296.70 | Trend:  -0.30% | Mom:   1.57% | Risk: LOW       
  INTERARCH.NS    | Price: 1729.40 | Trend:  -1.67% | Mom:   3.36% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  436.85 | Trend:   3.69% | Mom:  -2.48% | Risk: LOW       
  MBAPL.NS        | Price:  161.20 | Trend:   5.13% | Mom:  -0.97% | Risk: LOW       
  NSIL.NS         | Price: 5604.00 | Trend:   0.81% | Mom:  -3.10% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  173.15 | Trend:   8.55% | Mom:  -6.13% | Risk: LOW       
  ADVENZYMES.NS   | Price:  303.35 | Trend:  -2.26% | Mom:   2.07% | Risk: LOW       
  JUBLCPL.NS      | Price: 2101.00 | Trend:   1.99% | Mom:  -1.03% | Risk: LOW       
  SUNCLAY.NS      | Price: 1298.30 | Trend:  -0.23% | Mom:   1.39% | Risk: LOW       
  JISLJALEQS.NS   | Price:   29.71 | Trend:  -0.70% | Mom:   0.07% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1369.30 | Trend:   0.92% | Mom:  -9.08% | Risk: LOW       
  BAJAJCON.NS     | Price:  524.45 | Trend:  -1.96% | Mom:  13.15% | Risk: LOW       
  GREENPANEL.NS   | Price:  159.99 | Trend: -11.37% | Mom:   1.27% | Risk: LOW       
  SENORES.NS      | Price: 1467.30 | Trend:   2.44% | Mom:  -1.00% | Risk: LOW       
  HLEGLAS.NS      | Price:  367.60 | Trend:  -3.03% | Mom:  17.28% | Risk: LOW       
  MAHLOG.NS       | Price:  400.10 | Trend:  -0.01% | Mom:   0.18% | Risk: LOW       
  KRISHANA.NS     | Price:  179.66 | Trend:   4.44% | Mom:  -6.39% | Risk: LOW       
  PARKHOTELS.NS   | Price:  111.63 | Trend:  -7.04% | Mom:  -0.43% | Risk: LOW       
  GATEWAY.NS      | Price:   53.65 | Trend:  -4.05% | Mom:   0.41% | Risk: LOW       
  IMAGICAA.NS     | Price:   53.20 | Trend:   7.64% | Mom: -11.64% | Risk: LOW       
  GANECOS.NS      | Price: 1048.60 | Trend:  -4.27% | Mom:   0.67% | Risk: LOW       
  KDDL.NS         | Price: 3891.40 | Trend:   8.57% | Mom:  -1.22% | Risk: LOW       
  POLYPLEX.NS     | Price: 1125.30 | Trend:  -0.16% | Mom:  -4.26% | Risk: LOW       
  TCPLPACK.NS     | Price: 3856.10 | Trend:   9.91% | Mom:  -0.54% | Risk: LOW       
  RAMRAT.NS       | Price:  536.75 | Trend:  14.97% | Mom:  -5.77% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1253.90 | Trend:  -3.57% | Mom:   0.41% | Risk: LOW       
  EMSLIMITED.NS   | Price:  383.10 | Trend:  -4.16% | Mom:   0.52% | Risk: LOW       
  PREMEXPLN.NS    | Price:  668.00 | Trend:  -0.31% | Mom:   0.26% | Risk: LOW       
  FMGOETZE.NS     | Price:  443.55 | Trend:   4.63% | Mom:  -3.99% | Risk: LOW       
  DALMIASUG.NS    | Price:  417.35 | Trend:   1.32% | Mom: -12.68% | Risk: LOW       
  GIPCL.NS        | Price:  197.20 | Trend:  16.10% | Mom:  -0.08% | Risk: LOW       
  TATVA.NS        | Price: 1608.70 | Trend:  -0.16% | Mom:  -1.19% | Risk: LOW       
  IOLCP.NS        | Price:  194.31 | Trend:  14.60% | Mom:  -0.33% | Risk: LOW       
  BAJAJHIND.NS    | Price:   20.94 | Trend:   9.57% | Mom:  -3.37% | Risk: LOW       
  BFUTILITIE.NS   | Price:  548.90 | Trend:  -1.80% | Mom:   9.22% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 5222.50 | Trend:  18.17% | Mom:  -0.96% | Risk: LOW       
  EPACKPEB.NS     | Price:  240.44 | Trend:  -1.37% | Mom:   6.55% | Risk: LOW       
  JTLIND.NS       | Price:   88.68 | Trend:  11.67% | Mom:  -1.19% | Risk: LOW       
  HIRECT.NS       | Price: 1248.90 | Trend:   1.13% | Mom:   0.17% | Risk: LOW       
  ALLCARGO.NS     | Price:   12.16 | Trend:  22.83% | Mom:  -0.25% | Risk: LOW       
  RELTD.NS        | Price:  155.08 | Trend:  -7.26% | Mom:  -0.84% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.80 | Trend:   1.34% | Mom:  -0.94% | Risk: LOW       
  HMT.NS          | Price:   63.91 | Trend:   1.80% | Mom:  -4.91% | Risk: LOW       
  TAJGVK.NS       | Price:  342.60 | Trend:  -2.16% | Mom:   1.55% | Risk: LOW       
  SIRCA.NS        | Price:  431.55 | Trend:   2.74% | Mom:  -1.03% | Risk: LOW       
  KRSNAA.NS       | Price:  564.40 | Trend:   2.00% | Mom:  -0.20% | Risk: LOW       
  KMEW.NS         | Price: 2869.20 | Trend:   9.00% | Mom:  -5.99% | Risk: LOW       
  XPROINDIA.NS    | Price: 1265.50 | Trend:  -0.74% | Mom:  11.29% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1556.90 | Trend:   8.87% | Mom:  -3.14% | Risk: LOW       
  PFS.NS          | Price:   27.47 | Trend:  -4.48% | Mom:  -0.69% | Risk: LOW       
  INSECTICID.NS   | Price:  612.50 | Trend:  -2.66% | Mom:   5.69% | Risk: LOW       
  ORIENTHOT.NS    | Price:  139.81 | Trend:   3.99% | Mom:   0.47% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  388.95 | Trend:  14.28% | Mom:  -3.23% | Risk: LOW       
  NILKAMAL.NS     | Price: 2077.40 | Trend:  17.52% | Mom:  -0.20% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1409.20 | Trend:  -4.39% | Mom:  -0.81% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  756.55 | Trend:  -2.78% | Mom:   1.22% | Risk: LOW       
  YATRA.NS        | Price:  113.98 | Trend:   2.27% | Mom:   0.97% | Risk: LOW       
  STEELCAS.NS     | Price:  323.55 | Trend:  -0.49% | Mom:  -5.85% | Risk: LOW       
  SGFIN.NS        | Price:  672.00 | Trend:  -0.08% | Mom:  -2.25% | Risk: LOW       
  SANGAMIND.NS    | Price:  577.05 | Trend:  -2.52% | Mom:   1.07% | Risk: LOW       
  GEOJITFSL.NS    | Price:   79.47 | Trend:  -0.10% | Mom:  -1.72% | Risk: LOW       
  RPTECH.NS       | Price:  819.65 | Trend:   0.82% | Mom:  -1.07% | Risk: LOW       
  YASHO.NS        | Price: 3960.00 | Trend:   6.17% | Mom:  -9.37% | Risk: LOW       
  DOLLAR.NS       | Price:  271.80 | Trend:   1.78% | Mom:   0.33% | Risk: LOW       
  MANGLMCEM.NS    | Price: 1026.70 | Trend:   5.22% | Mom:  -2.93% | Risk: LOW       
  APCOTEXIND.NS   | Price:  601.15 | Trend:   1.73% | Mom:  -1.72% | Risk: LOW       
  GMBREW.NS       | Price:  912.50 | Trend:   0.30% | Mom:   2.15% | Risk: LOW       
  VINCOFE.NS      | Price:  174.35 | Trend:   8.58% | Mom:  -2.03% | Risk: LOW       
  SOMANYCERA.NS   | Price:  559.70 | Trend:   7.10% | Mom:   0.22% | Risk: LOW       
  DYCL.NS         | Price:  454.65 | Trend:   6.88% | Mom:  -0.93% | Risk: LOW       
  NELCO.NS        | Price:  937.55 | Trend:  -0.47% | Mom:   0.17% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1171.30 | Trend:   9.07% | Mom:  -0.11% | Risk: LOW       
  MSPL.NS         | Price:   34.40 | Trend:  -5.10% | Mom:  -0.69% | Risk: LOW       
  RAMCOSYS.NS     | Price:  610.60 | Trend:  -8.85% | Mom:  10.40% | Risk: LOW       
  SPIC.NS         | Price:   69.00 | Trend:   1.60% | Mom:  -0.66% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  202.56 | Trend:  -3.44% | Mom:   3.97% | Risk: LOW       
  INDOTECH.NS     | Price: 3522.90 | Trend:  -0.32% | Mom:  -5.10% | Risk: LOW       
  ALLTIME.NS      | Price:  210.16 | Trend:  -5.04% | Mom:   1.84% | Risk: LOW       
  VIDHIING.NS     | Price:  338.90 | Trend:   5.98% | Mom:  -0.62% | Risk: LOW       
  RHETAN.NS       | Price:   25.27 | Trend:  -4.16% | Mom:  19.03% | Risk: LOW       
  UNITECH.NS      | Price:    4.22 | Trend:   0.08% | Mom:   7.65% | Risk: LOW       
  MOTISONS.NS     | Price:   15.95 | Trend:   5.86% | Mom:  -4.15% | Risk: LOW       
  DEEDEV.NS       | Price:  653.45 | Trend:  -0.79% | Mom:   2.78% | Risk: LOW       
  BLSE.NS         | Price:  316.60 | Trend:   6.07% | Mom:   0.97% | Risk: LOW       
  BFINVEST.NS     | Price:  448.60 | Trend:  -2.58% | Mom:   0.20% | Risk: LOW       
  QUICKHEAL.NS    | Price:  147.52 | Trend:  -3.27% | Mom:   6.34% | Risk: LOW       
