NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-22 22:45:10

BUY SIGNALS (541):
  HDFCBANK.NS     | Price:  739.50 | Entry:  724.71 | Target:  803.16 | Risk: LOW       
  THYROCARE.NS    | Price:  571.45 | Trend:  -1.20% | Mom:  -0.30% | Risk: LOW       
  PGIL.NS         | Price: 1138.40 | Trend:   1.50% | Mom:  -0.07% | Risk: LOW       
  SYMPHONY.NS     | Price:  597.80 | Trend:  -5.42% | Mom:   4.26% | Risk: LOW       
  QPOWER.NS       | Price: 1485.40 | Trend:  15.19% | Mom:   0.26% | Risk: LOW       
  PARKHOSPS.NS    | Price:  284.70 | Trend:   0.83% | Mom:  -0.73% | Risk: LOW       
  JKPAPER.NS      | Price:  422.90 | Trend:   7.74% | Mom:   0.68% | Risk: LOW       
  PRICOLLTD.NS    | Price:  756.50 | Trend:   3.25% | Mom:  -2.93% | Risk: LOW       
  HNDFDS.NS       | Price:  617.75 | Trend:   2.66% | Mom:   0.44% | Risk: LOW       
  SUPRAJIT.NS     | Price:  480.85 | Trend:  -3.71% | Mom:   0.29% | Risk: LOW       
  JAYNECOIND.NS   | Price:   91.60 | Trend:   0.05% | Mom:   2.15% | Risk: LOW       
  VMART.NS        | Price:  808.80 | Trend:   1.28% | Mom:  -2.11% | Risk: LOW       
  IONEXCHANG.NS   | Price:  432.25 | Trend:   6.51% | Mom:  -1.56% | Risk: LOW       
  WAKEFIT.NS      | Price:  146.66 | Trend:   6.75% | Mom:  -5.59% | Risk: LOW       
  SUBROS.NS       | Price:  714.90 | Trend:  -4.98% | Mom:   1.87% | Risk: LOW       
  MTARTECH.NS     | Price: 7015.50 | Trend:   4.72% | Mom:  -6.70% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1058.40 | Trend:  -1.66% | Mom:   0.53% | Risk: LOW       
  MANINFRA.NS     | Price:  123.22 | Trend:  10.29% | Mom:  -1.27% | Risk: LOW       
  TIIL.NS         | Price: 3043.40 | Trend:   4.26% | Mom:  -4.73% | Risk: LOW       
  SMARTWORKS.NS   | Price:  540.25 | Trend:   6.75% | Mom:   0.24% | Risk: LOW       
  PARAS.NS        | Price: 1406.50 | Trend:   4.43% | Mom:  -5.57% | Risk: LOW       
  MASFIN.NS       | Price:  292.15 | Trend:  -3.98% | Mom:  -0.97% | Risk: LOW       
  TEXRAIL.NS      | Price:  114.43 | Trend:   3.51% | Mom:  -3.60% | Risk: LOW       
  SKIPPER.NS      | Price:  560.35 | Trend:   2.65% | Mom:  -7.27% | Risk: LOW       
  ICIL.NS         | Price:  436.15 | Trend:   3.53% | Mom:  -3.87% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  394.95 | Trend:  -0.55% | Mom:   4.96% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1130.50 | Trend:   1.81% | Mom:  -4.66% | Risk: LOW       
  RESPONIND.NS    | Price:  160.26 | Trend:  -4.09% | Mom:   8.17% | Risk: LOW       
  BANSALWIRE.NS   | Price:  316.10 | Trend:  -0.44% | Mom:  -0.41% | Risk: LOW       
  CRIZAC.NS       | Price:  176.49 | Trend:  -2.22% | Mom:   8.84% | Risk: LOW       
  KNRCON.NS       | Price:  121.93 | Trend:  -2.74% | Mom:  -0.47% | Risk: LOW       
  E2E.NS          | Price:  592.85 | Trend:   3.69% | Mom:  -5.93% | Risk: LOW       
  KINGFA.NS       | Price: 6062.00 | Trend:   7.83% | Mom:   0.44% | Risk: LOW       
  KRN.NS          | Price: 1416.50 | Trend:   1.43% | Mom: -12.85% | Risk: LOW       
  DATAMATICS.NS   | Price:  773.85 | Trend:  -4.43% | Mom:   2.98% | Risk: LOW       
  PTC.NS          | Price:  156.28 | Trend:  -0.43% | Mom:   0.97% | Risk: LOW       
  ITDC.NS         | Price:  651.95 | Trend:  -5.43% | Mom:   1.77% | Risk: LOW       
  VRLLOG.NS       | Price:  292.25 | Trend:   4.91% | Mom:  -0.17% | Risk: LOW       
  ENTERO.NS       | Price: 1795.50 | Trend:  21.26% | Mom:  -1.76% | Risk: LOW       
  SUNFLAG.NS      | Price:  352.85 | Trend:   0.23% | Mom:   2.96% | Risk: LOW       
  JSFB.NS         | Price:  531.30 | Trend:  -1.85% | Mom:  -0.71% | Risk: LOW       
  GREAVESCOT.NS   | Price:  198.58 | Trend:  -5.10% | Mom:   2.12% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1731.40 | Trend:   7.51% | Mom:  -0.02% | Risk: LOW       
  SKYGOLD.NS      | Price:  794.75 | Trend:   6.60% | Mom:   0.84% | Risk: LOW       
  REFEX.NS        | Price:  293.20 | Trend:  -0.49% | Mom:   5.79% | Risk: LOW       
  DCBBANK.NS      | Price:  218.77 | Trend:   8.34% | Mom:  -1.15% | Risk: LOW       
  SJS.NS          | Price: 2329.60 | Trend:  -2.15% | Mom:  -0.12% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1685.70 | Trend:   5.89% | Mom:  -8.84% | Risk: LOW       
  INDIQUBE.NS     | Price:  188.34 | Trend:   1.57% | Mom:  -3.19% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4290.70 | Trend:  -1.14% | Mom:   4.49% | Risk: LOW       
  VSTIND.NS       | Price:  206.76 | Trend:  -4.57% | Mom:  -0.10% | Risk: LOW       
  RAIN.NS         | Price:  212.18 | Trend:  -0.17% | Mom:   0.38% | Risk: LOW       
  SAMHI.NS        | Price:  160.26 | Trend:  -2.50% | Mom:   2.88% | Risk: LOW       
  STYRENIX.NS     | Price: 2096.10 | Trend:  -4.78% | Mom:   1.57% | Risk: LOW       
  GUJTHEM.NS      | Price:  413.70 | Trend:   7.08% | Mom:  -3.63% | Risk: LOW       
  RBA.NS          | Price:   95.22 | Trend:   7.49% | Mom:  -1.23% | Risk: LOW       
  LUMAXIND.NS     | Price: 5778.00 | Trend:   1.36% | Mom:  -6.53% | Risk: LOW       
  EIEL.NS         | Price:  203.89 | Trend:  -2.07% | Mom:   2.80% | Risk: LOW       
  RAYMONDREL.NS   | Price:  585.45 | Trend:  -4.13% | Mom:   5.73% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  127.74 | Trend:   0.37% | Mom:   2.08% | Risk: LOW       
  AWFIS.NS        | Price:  271.35 | Trend:  -0.32% | Mom:   6.33% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3722.20 | Trend:  -1.26% | Mom:   0.19% | Risk: LOW       
  MARATHON.NS     | Price:  417.65 | Trend:   4.68% | Mom:  -4.39% | Risk: LOW       
  UFLEX.NS        | Price:  656.15 | Trend:  16.47% | Mom:  -3.89% | Risk: LOW       
  UEL.NS          | Price:  198.29 | Trend:   5.21% | Mom: -13.61% | Risk: LOW       
  RPGLIFE.NS      | Price: 2760.20 | Trend:   0.44% | Mom:   3.25% | Risk: LOW       
  LUXIND.NS       | Price: 1192.40 | Trend:  -1.21% | Mom:   1.67% | Risk: LOW       
  MPSLTD.NS       | Price: 2617.20 | Trend:  -0.90% | Mom:  -0.70% | Risk: LOW       
  AJMERA.NS       | Price:  118.25 | Trend:  -1.43% | Mom:   1.49% | Risk: LOW       
  VADILALIND.NS   | Price: 7415.00 | Trend:   2.81% | Mom:  -1.21% | Risk: LOW       
  WONDERLA.NS     | Price:  511.95 | Trend:   3.33% | Mom:  -4.11% | Risk: LOW       
  INTERARCH.NS    | Price: 1709.40 | Trend:  -1.87% | Mom:   0.35% | Risk: LOW       
  JINDWORLD.NS    | Price:   49.81 | Trend:  22.29% | Mom: -14.88% | Risk: LOW       
  MBAPL.NS        | Price:  160.76 | Trend:   1.50% | Mom:  -1.38% | Risk: LOW       
  MEDIASSIST.NS   | Price:  336.60 | Trend:  -1.73% | Mom:   0.65% | Risk: LOW       
  KSL.NS          | Price:  944.45 | Trend:   5.39% | Mom:   0.32% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  172.68 | Trend:   5.58% | Mom:   0.56% | Risk: LOW       
  GUFICBIO.NS     | Price:  435.65 | Trend:   5.72% | Mom:  -2.08% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  540.65 | Trend:  -0.13% | Mom:  -1.74% | Risk: LOW       
  MSTCLTD.NS      | Price:  729.85 | Trend:  10.65% | Mom:   0.57% | Risk: LOW       
  JUBLCPL.NS      | Price: 2111.40 | Trend:   2.80% | Mom:  -5.00% | Risk: LOW       
  RPEL.NS         | Price: 1692.20 | Trend:  12.94% | Mom:   0.65% | Risk: LOW       
  ARTEMISMED.NS   | Price:  340.85 | Trend:   9.21% | Mom:  -0.77% | Risk: LOW       
  JISLJALEQS.NS   | Price:   30.96 | Trend:   4.70% | Mom:  -4.77% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1422.60 | Trend:   1.05% | Mom:  -0.15% | Risk: LOW       
  SSWL.NS         | Price:  361.75 | Trend:  14.20% | Mom:  -2.57% | Risk: LOW       
  BAJAJCON.NS     | Price:  515.30 | Trend:  -0.09% | Mom:  -2.03% | Risk: LOW       
  GREENPANEL.NS   | Price:  165.45 | Trend:  -5.48% | Mom:   1.78% | Risk: LOW       
  VISHNU.NS       | Price:  716.50 | Trend:  11.19% | Mom:  -1.38% | Risk: LOW       
  HIKAL.NS        | Price:  229.15 | Trend:   3.65% | Mom:  -5.70% | Risk: LOW       
  FLAIR.NS        | Price:  238.80 | Trend:  -3.86% | Mom:  -0.59% | Risk: LOW       
  KIRIINDUS.NS    | Price:  537.50 | Trend:  15.50% | Mom:  -7.84% | Risk: LOW       
  MAHLOG.NS       | Price:  399.30 | Trend:  -0.48% | Mom:  -0.97% | Risk: LOW       
  KRISHANA.NS     | Price:  182.40 | Trend:   2.54% | Mom:  -0.24% | Risk: LOW       
  PRABHA.NS       | Price:  230.12 | Trend:  23.21% | Mom:  -5.45% | Risk: LOW       
  IMAGICAA.NS     | Price:   52.87 | Trend:   5.38% | Mom:  -3.63% | Risk: LOW       
  PENIND.NS       | Price:  171.07 | Trend:   3.31% | Mom:  -2.78% | Risk: LOW       
  GANECOS.NS      | Price: 1008.20 | Trend:  -7.26% | Mom:   1.18% | Risk: LOW       
  MAITHANALL.NS   | Price:  998.25 | Trend:   0.54% | Mom:  -7.92% | Risk: LOW       
  DEEPINDS.NS     | Price:  726.30 | Trend:  12.90% | Mom:  -7.50% | Risk: LOW       
  SAGCEM.NS       | Price:  152.70 | Trend:  -8.47% | Mom:  -0.10% | Risk: LOW       
  TCPLPACK.NS     | Price: 3881.10 | Trend:   6.75% | Mom:  -5.15% | Risk: LOW       
  TFCILTD.NS      | Price:  140.06 | Trend:  17.54% | Mom:  -0.60% | Risk: LOW       
  RAMRAT.NS       | Price:  550.10 | Trend:  13.93% | Mom:  -1.88% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  156.75 | Trend:  -3.30% | Mom:   1.14% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  436.65 | Trend:  -3.41% | Mom:  -0.44% | Risk: LOW       
  FMGOETZE.NS     | Price:  439.10 | Trend:   1.44% | Mom:  -8.91% | Risk: LOW       
  FCL.NS          | Price:   55.75 | Trend:  21.15% | Mom:  -1.61% | Risk: LOW       
  VIMTALABS.NS    | Price:  616.05 | Trend:   0.05% | Mom:  -3.84% | Risk: LOW       
  MARINE.NS       | Price:  415.80 | Trend:  20.31% | Mom:  -0.92% | Risk: LOW       
  GIPCL.NS        | Price:  189.36 | Trend:   8.04% | Mom:  -3.70% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  880.25 | Trend:   3.42% | Mom:  -1.02% | Risk: LOW       
  RPSGVENT.NS     | Price:  843.40 | Trend:  -4.23% | Mom:   1.44% | Risk: LOW       
  BCG.NS          | Price:    9.67 | Trend:   1.62% | Mom:   0.52% | Risk: LOW       
  IOLCP.NS        | Price:  202.91 | Trend:  17.09% | Mom:  -4.75% | Risk: LOW       
  BAJAJHIND.NS    | Price:   20.18 | Trend:   3.99% | Mom: -11.37% | Risk: LOW       
  BFUTILITIE.NS   | Price:  532.35 | Trend:  -3.54% | Mom:   0.56% | Risk: LOW       
  RAMCOIND.NS     | Price:  326.15 | Trend:  -3.46% | Mom:   0.96% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4592.00 | Trend:   1.07% | Mom: -12.80% | Risk: LOW       
  JTLIND.NS       | Price:   88.92 | Trend:  10.84% | Mom:  -0.52% | Risk: LOW       
  EVEREADY.NS     | Price:  321.85 | Trend:  -6.87% | Mom:   1.24% | Risk: LOW       
  CARRARO.NS      | Price:  528.35 | Trend:  -0.33% | Mom:  -2.24% | Risk: LOW       
  HIRECT.NS       | Price: 1241.20 | Trend:  -1.16% | Mom:   1.54% | Risk: LOW       
  ALLCARGO.NS     | Price:   10.98 | Trend:   6.60% | Mom: -13.34% | Risk: LOW       
  ALEMBICLTD.NS   | Price:  103.54 | Trend:  10.38% | Mom:  -4.17% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1694.00 | Trend:  -3.50% | Mom:   0.31% | Risk: LOW       
  HMT.NS          | Price:   64.10 | Trend:   2.89% | Mom:  -4.20% | Risk: LOW       
  KRSNAA.NS       | Price:  554.65 | Trend:   0.89% | Mom:  -1.30% | Risk: LOW       
  BEPL.NS         | Price:  128.10 | Trend:   4.64% | Mom:   0.99% | Risk: LOW       
  KMEW.NS         | Price: 2878.90 | Trend:   6.92% | Mom:  -2.79% | Risk: LOW       
  REPCOHOME.NS    | Price:  359.15 | Trend:  -2.67% | Mom:   0.95% | Risk: LOW       
  ADFFOODS.NS     | Price:  267.90 | Trend:  -3.05% | Mom:   0.66% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1477.50 | Trend:   0.06% | Mom:  -0.68% | Risk: LOW       
  PANACEABIO.NS   | Price:  376.15 | Trend: -10.36% | Mom:  -0.59% | Risk: LOW       
  TASTYBITE.NS    | Price: 9798.00 | Trend:   2.11% | Mom:  -1.84% | Risk: LOW       
  AEROFLEX.NS     | Price:  515.50 | Trend:   7.84% | Mom:  -7.64% | Risk: LOW       
  KSHINTL.NS      | Price: 1032.15 | Trend:   6.14% | Mom:  -6.65% | Risk: LOW       
  NDRAUTO.NS      | Price:  732.20 | Trend:  -5.51% | Mom:   1.21% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  394.75 | Trend:  12.46% | Mom:  -1.19% | Risk: LOW       
  NILKAMAL.NS     | Price: 1888.60 | Trend:   2.22% | Mom: -10.77% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  298.85 | Trend:  -1.28% | Mom:   0.81% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1698.80 | Trend:   7.72% | Mom:  -5.29% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  751.25 | Trend:  -1.17% | Mom:   5.45% | Risk: LOW       
  RML.NS          | Price: 1345.60 | Trend:  14.05% | Mom:  -3.07% | Risk: LOW       
  GVPIL.NS        | Price:  688.90 | Trend:  -3.17% | Mom:   5.15% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  250.70 | Trend:  -0.49% | Mom:  -7.32% | Risk: LOW       
  CANTABIL.NS     | Price:  241.08 | Trend:  -0.12% | Mom:  -0.81% | Risk: LOW       
  STUDDS.NS       | Price:  430.50 | Trend:  -0.98% | Mom:   2.51% | Risk: LOW       
  SANGAMIND.NS    | Price:  578.80 | Trend:  -2.73% | Mom:   0.00% | Risk: LOW       
  HINDOILEXP.NS   | Price:  176.63 | Trend:   6.26% | Mom:  -6.47% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  815.10 | Trend:   2.55% | Mom:  -2.10% | Risk: LOW       
  GEOJITFSL.NS    | Price:   81.94 | Trend:   2.63% | Mom:  -0.94% | Risk: LOW       
  IDEAFORGE.NS    | Price:  766.05 | Trend:  -6.11% | Mom:   0.08% | Risk: LOW       
  ACCELYA.NS      | Price: 1119.90 | Trend:  -1.31% | Mom:  -0.64% | Risk: LOW       
  VENKEYS.NS      | Price: 1640.30 | Trend:   4.30% | Mom:   0.10% | Risk: LOW       
  YASHO.NS        | Price: 3945.80 | Trend:   1.11% | Mom:  -1.05% | Risk: LOW       
  WEL.NS          | Price:   76.58 | Trend: -28.84% | Mom:   0.72% | Risk: LOW       
  MOL.NS          | Price:   62.18 | Trend:   6.66% | Mom:  -6.72% | Risk: LOW       
  THEJO.NS        | Price: 2141.80 | Trend:   4.15% | Mom:   0.78% | Risk: LOW       
  MANGLMCEM.NS    | Price: 1010.10 | Trend:   2.16% | Mom:  -7.77% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  496.05 | Trend:  -2.63% | Mom:  -0.26% | Risk: LOW       
  APCOTEXIND.NS   | Price:  608.70 | Trend:   1.14% | Mom:  -4.22% | Risk: LOW       
  GMBREW.NS       | Price:  947.00 | Trend:   4.75% | Mom:   0.59% | Risk: LOW       
  UNIPARTS.NS     | Price:  854.85 | Trend:   7.26% | Mom:  -5.24% | Risk: LOW       
  VINCOFE.NS      | Price:  176.33 | Trend:   8.79% | Mom:  -1.43% | Risk: LOW       
  MUKANDLTD.NS    | Price:  136.03 | Trend:  -0.98% | Mom:   1.18% | Risk: LOW       
  DYCL.NS         | Price:  457.70 | Trend:   4.13% | Mom:  -0.73% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1124.40 | Trend:   2.55% | Mom:  -8.75% | Risk: LOW       
  KERNEX.NS       | Price: 1779.70 | Trend: -11.16% | Mom:   0.59% | Risk: LOW       
  NITINSPIN.NS    | Price:  610.80 | Trend:   4.74% | Mom:  -3.98% | Risk: LOW       
  WINDLAS.NS      | Price: 1129.40 | Trend:  16.73% | Mom:  -2.20% | Risk: LOW       
  NIBE.NS         | Price: 1369.80 | Trend:  -3.04% | Mom:   2.58% | Risk: LOW       
  SPIC.NS         | Price:   66.74 | Trend:   1.18% | Mom:  -3.21% | Risk: LOW       
  PANAMAPET.NS    | Price:  475.15 | Trend:   0.48% | Mom:  -1.29% | Risk: LOW       
  ALLTIME.NS      | Price:  206.39 | Trend:  -5.02% | Mom:   0.15% | Risk: LOW       
  DEEDEV.NS       | Price:  681.10 | Trend:   4.34% | Mom:   0.76% | Risk: LOW       
  ADOR.NS         | Price: 1576.40 | Trend:   2.57% | Mom:  -5.85% | Risk: LOW       
  BLSE.NS         | Price:  317.25 | Trend:   3.87% | Mom:  -0.53% | Risk: LOW       
  QUICKHEAL.NS    | Price:  151.79 | Trend:   0.69% | Mom:  -0.89% | Risk: LOW       
  BLISSGVS.NS     | Price:  661.55 | Trend:  17.90% | Mom:  -4.31% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  883.15 | Trend:   6.62% | Mom:  -1.82% | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1073.30 | Trend:  -0.46% | Mom:  -1.63% | Risk: LOW       
  ARMANFIN.NS     | Price: 1966.00 | Trend:  -0.40% | Mom:  -4.99% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  229.30 | Trend:  -8.27% | Mom:   0.03% | Risk: LOW       
  SATIN.NS        | Price:  221.12 | Trend:  -5.45% | Mom:   0.17% | Risk: LOW       
  MMFL.NS         | Price:  612.85 | Trend:   2.18% | Mom:  -2.74% | Risk: LOW       
  SYNCOMF.NS      | Price:   19.85 | Trend:  22.16% | Mom:  -2.07% | Risk: LOW       
  IGARASHI.NS     | Price:  424.25 | Trend:  -3.84% | Mom:   2.19% | Risk: LOW       
  TINNARUBR.NS    | Price: 1029.35 | Trend:  -2.07% | Mom:   0.43% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  258.69 | Trend:   8.96% | Mom:  -4.44% | Risk: LOW       
  MASTERTR.NS     | Price:   87.68 | Trend:   3.96% | Mom:  -1.33% | Risk: LOW       
  STALLION.NS     | Price:  231.50 | Trend:  -0.01% | Mom:  14.24% | Risk: LOW       
  LGHL.NS         | Price:  177.20 | Trend:  -7.24% | Mom:   1.01% | Risk: LOW       
  JAGRAN.NS       | Price:   62.53 | Trend:   0.24% | Mom:   2.54% | Risk: LOW       
  VINYAS.NS       | Price: 1503.40 | Trend:   6.72% | Mom:  -3.59% | Risk: LOW       
  OMAXE.NS        | Price:  114.00 | Trend:   9.74% | Mom: -12.19% | Risk: LOW       
  FINKURVE.NS     | Price:   71.05 | Trend:   4.65% | Mom:  -0.56% | Risk: LOW       
  ORIENTTECH.NS   | Price:  235.04 | Trend:  -6.95% | Mom:  -0.05% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   81.53 | Trend:   1.19% | Mom:  -4.03% | Risk: LOW       
  RISHABH.NS      | Price:  748.05 | Trend:   7.94% | Mom:  -7.64% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  705.25 | Trend:   1.93% | Mom:  -7.58% | Risk: LOW       
  ASIANENE.NS     | Price:  483.50 | Trend:  10.03% | Mom:  -5.29% | Risk: LOW       
  CLSEL.NS        | Price:  293.25 | Trend:   2.44% | Mom:  -1.87% | Risk: LOW       
  VPRPL.NS        | Price:   33.96 | Trend:   6.67% | Mom:  -0.90% | Risk: LOW       
  SALZERELEC.NS   | Price:  546.65 | Trend:  -3.58% | Mom:  -0.81% | Risk: LOW       
  SIGACHI.NS      | Price:   31.02 | Trend:   6.40% | Mom:  -9.56% | Risk: LOW       
  CIFL.NS         | Price:   20.02 | Trend:  -3.68% | Mom:   0.20% | Risk: LOW       
  MONTECARLO.NS   | Price:  534.65 | Trend:   3.19% | Mom:  -3.60% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  358.85 | Trend:  -3.74% | Mom:  -0.10% | Risk: LOW       
  DECCANCE.NS     | Price:  566.70 | Trend:   0.59% | Mom:  -0.45% | Risk: LOW       
  SHANKARA.NS     | Price:  147.46 | Trend:   2.65% | Mom:  -0.54% | Risk: LOW       
  VMARCIND.NS     | Price:  322.10 | Trend:  -1.52% | Mom:   0.62% | Risk: LOW       
  SIGNPOST.NS     | Price:  269.15 | Trend:  -3.16% | Mom:  10.40% | Risk: LOW       
  DIFFNKG.NS      | Price:  444.05 | Trend:   7.32% | Mom:  -6.50% | Risk: LOW       
  CAPITALSFB.NS   | Price:  282.00 | Trend:  -2.35% | Mom:   0.37% | Risk: LOW       
  TEXINFRA.NS     | Price:  114.06 | Trend:   1.04% | Mom:  -0.71% | Risk: LOW       
  SHREEPUSHK.NS   | Price:  513.25 | Trend:  18.81% | Mom:   0.09% | Risk: LOW       
  ROHLTD.NS       | Price:  308.50 | Trend:   0.21% | Mom:   3.33% | Risk: LOW       
  CONTROLPR.NS    | Price:  598.95 | Trend:   0.88% | Mom:  -0.21% | Risk: LOW       
  AMNPLST.NS      | Price:  170.54 | Trend:  -8.39% | Mom:   1.68% | Risk: LOW       
  STEELXIND.NS    | Price:   11.22 | Trend:  -0.48% | Mom:  -0.09% | Risk: LOW       
  KELLTONTEC.NS   | Price:   13.69 | Trend:  -2.42% | Mom:   0.51% | Risk: LOW       
  BLUSPRING.NS    | Price:  121.89 | Trend:   1.50% | Mom: -11.15% | Risk: LOW       
  DVL.NS          | Price:  283.45 | Trend:   6.52% | Mom:  -2.28% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1037.60 | Trend:  -8.47% | Mom:   2.41% | Risk: LOW       
  DPSCLTD.NS      | Price:    7.02 | Trend:  -3.35% | Mom:  -0.99% | Risk: LOW       
  STERTOOLS.NS    | Price:  218.80 | Trend:  -4.01% | Mom:  -0.33% | Risk: LOW       
  GRPLTD.NS       | Price: 1992.70 | Trend:   0.50% | Mom:  -1.01% | Risk: LOW       
  IZMO.NS         | Price:  930.10 | Trend:  -3.22% | Mom:   0.61% | Risk: LOW       
  SWELECTES.NS    | Price:  572.60 | Trend:  -5.56% | Mom:   0.04% | Risk: LOW       
  PDMJEPAPER.NS   | Price:   98.18 | Trend:   5.91% | Mom:  -3.20% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  288.35 | Trend:   9.54% | Mom:  -7.19% | Risk: LOW       
  PENINLAND.NS    | Price:   16.19 | Trend:   0.28% | Mom:   0.12% | Risk: LOW       
  MAMATA.NS       | Price:  404.30 | Trend:  -0.09% | Mom:  -2.00% | Risk: LOW       
  AFSL.NS         | Price:  201.03 | Trend:  -0.98% | Mom:  -0.51% | Risk: LOW       
  TNPL.NS         | Price:  145.48 | Trend:   0.51% | Mom:  -6.33% | Risk: LOW       
  AVTNPL.NS       | Price:   90.04 | Trend:  13.28% | Mom:  -1.08% | Risk: LOW       
  MAXIND.NS       | Price:  152.00 | Trend:  -4.21% | Mom:   0.89% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   95.00 | Trend:   3.22% | Mom:  -3.19% | Risk: LOW       
  CREST.NS        | Price:  367.05 | Trend:  -0.25% | Mom:   2.24% | Risk: LOW       
  LINCOLN.NS      | Price:  601.55 | Trend:  -0.38% | Mom:  -2.83% | Risk: LOW       
  THEMISMED.NS    | Price:  123.92 | Trend:   6.95% | Mom:  -6.88% | Risk: LOW       
  CENTENKA.NS     | Price:  571.90 | Trend:   0.07% | Mom:  -5.79% | Risk: LOW       
  SCODATUBES.NS   | Price:  129.28 | Trend:  -5.23% | Mom:  -0.81% | Risk: LOW       
  INDOFARM.NS     | Price:  143.36 | Trend:  -2.42% | Mom:   8.89% | Risk: LOW       
  CEWATER.NS      | Price:  279.60 | Trend:   0.01% | Mom:   5.41% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   74.10 | Trend:   4.17% | Mom: -21.40% | Risk: LOW       
  INNOVANA.NS     | Price:  304.50 | Trend:  -4.69% | Mom:   0.94% | Risk: LOW       
  GALAPREC.NS     | Price: 1042.40 | Trend:  -2.60% | Mom:   0.48% | Risk: LOW       
  DENTALKART.NS   | Price:  412.95 | Trend:   2.08% | Mom:   0.23% | Risk: LOW       
  DENTA.NS        | Price:  276.05 | Trend:  -9.56% | Mom:  -0.74% | Risk: LOW       
  CNL.NS          | Price: 1139.40 | Trend:   3.08% | Mom:  -6.26% | Risk: LOW       
  FABTECH.NS      | Price:  147.23 | Trend:  -0.78% | Mom:  -0.84% | Risk: LOW       
  KRISHIVAL.NS    | Price:  417.10 | Trend:   3.98% | Mom:   0.28% | Risk: LOW       
  MVGJL.NS        | Price:  214.51 | Trend:  25.30% | Mom:  -0.63% | Risk: LOW       
  KODYTECH.NS     | Price: 1516.05 | Trend:   8.22% | Mom:  -3.43% | Risk: LOW       
