NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-21 05:07:24

BUY SIGNALS (712):
  BHARTIARTL.NS   | Price: 1948.00 | Entry: 1909.04 | Target: 2137.32 | Risk: LOW       
  JSFB.NS         | Price:  545.45 | Entry:  534.54 | Target:  649.86 | Risk: LOW       
  CARERATING.NS   | Price: 1668.90 | Entry: 1635.52 | Target: 1875.65 | Risk: LOW       
  GREAVESCOT.NS   | Price:  241.78 | Entry:  236.94 | Target:  302.79 | Risk: LOW       
  SUVEN.NS        | Price:  336.35 | Entry:  329.62 | Target:  453.47 | Risk: LOW       
  SKYGOLD.NS      | Price:  659.55 | Entry:  646.36 | Target:  819.01 | Risk: LOW       
  DBCORP.NS       | Price:  216.24 | Entry:  211.92 | Target:  264.29 | Risk: LOW       
  INNOVACAP.NS    | Price:  971.15 | Entry:  951.73 | Target: 1156.94 | Risk: LOW       
  BALAMINES.NS    | Price: 2326.00 | Entry: 2279.48 | Target: 2948.33 | Risk: LOW       
  DCBBANK.NS      | Price:  190.50 | Entry:  186.69 | Target:  220.36 | Risk: LOW       
  SHREEJISPG.NS   | Price:  617.15 | Entry:  604.81 | Target:  705.42 | Risk: LOW       
  SHILCTECH.NS    | Price: 4457.80 | Entry: 4368.64 | Target: 5180.51 | Risk: LOW       
  RAIN.NS         | Price:  219.60 | Entry:  215.21 | Target:  269.28 | Risk: LOW       
  SGMART.NS       | Price:  673.65 | Entry:  660.18 | Target:  861.53 | Risk: LOW       
  STYRENIX.NS     | Price: 2468.00 | Entry: 2418.64 | Target: 2857.79 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  424.05 | Entry:  415.57 | Target:  493.12 | Risk: LOW       
  RAYMONDREL.NS   | Price:  686.55 | Entry:  672.82 | Target:  864.03 | Risk: LOW       
  63MOONS.NS      | Price:  734.70 | Entry:  720.01 | Target:  929.75 | Risk: LOW       
  UFLEX.NS        | Price:  442.80 | Entry:  433.94 | Target:  505.66 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  253.20 | Entry:  248.14 | Target:  311.93 | Risk: LOW       
  RPGLIFE.NS      | Price: 2980.40 | Entry: 2920.79 | Target: 3771.19 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1012.05 | Entry:  991.81 | Target: 1314.96 | Risk: LOW       
  MPSLTD.NS       | Price: 2098.80 | Entry: 2056.82 | Target: 2488.34 | Risk: LOW       
  GOODLUCK.NS     | Price: 1554.00 | Entry: 1522.92 | Target: 1837.82 | Risk: LOW       
  VADILALIND.NS   | Price: 6781.50 | Entry: 6645.87 | Target: 7989.36 | Risk: LOW       
  GREENPLY.NS     | Price:  322.30 | Entry:  315.85 | Target:  373.94 | Risk: LOW       
  NEOGEN.NS       | Price: 2210.40 | Entry: 2166.19 | Target: 2726.11 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  380.00 | Entry:   372.4 | Target:  446.54 | Risk: LOW       
  JINDWORLD.NS    | Price:   31.10 | Entry:   30.48 | Target:   38.43 | Risk: LOW       
  MBAPL.NS        | Price:  144.60 | Entry:  141.71 | Target:  190.26 | Risk: LOW       
  CENTUM.NS       | Price: 3723.10 | Entry: 3648.64 | Target: 4370.28 | Risk: LOW       
  INDOSTAR.NS     | Price:  265.10 | Entry:   259.8 | Target:  314.89 | Risk: LOW       
  KSL.NS          | Price:  918.85 | Entry:  900.47 | Target: 1098.49 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  154.07 | Entry:  150.99 | Target:  183.87 | Risk: LOW       
  SHAREINDIA.NS   | Price:  182.13 | Entry:  178.49 | Target:  236.35 | Risk: LOW       
  GUFICBIO.NS     | Price:  387.60 | Entry:  379.85 | Target:  463.19 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  587.35 | Entry:   575.6 | Target:  798.81 | Risk: LOW       
  CYIENTDLM.NS    | Price:  594.65 | Entry:  582.76 | Target:  758.19 | Risk: LOW       
  SUNCLAY.NS      | Price: 1386.50 | Entry: 1358.77 | Target: 1608.96 | Risk: LOW       
  FOSECOIND.NS    | Price: 5217.00 | Entry: 5112.66 | Target: 5848.61 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1471.85 | Entry: 1442.41 | Target: 1888.28 | Risk: LOW       
  SSWL.NS         | Price:  273.00 | Entry:  267.54 | Target:  333.66 | Risk: LOW       
  GREENPANEL.NS   | Price:  198.55 | Entry:  194.58 | Target:  236.26 | Risk: LOW       
  VISHNU.NS       | Price:  645.00 | Entry:   632.1 | Target:  760.32 | Risk: LOW       
  SAMBHV.NS       | Price:  117.28 | Entry:  114.93 | Target:  141.73 | Risk: LOW       
  HLEGLAS.NS      | Price:  432.00 | Entry:  423.36 | Target:  546.50 | Risk: LOW       
  HIKAL.NS        | Price:  223.73 | Entry:  219.26 | Target:  277.02 | Risk: LOW       
  KIRIINDUS.NS    | Price:  410.00 | Entry:   401.8 | Target:  469.88 | Risk: LOW       
  EPACK.NS        | Price:  239.10 | Entry:  234.32 | Target:  278.34 | Risk: LOW       
  ARKADE.NS       | Price:  137.00 | Entry:  134.26 | Target:  162.16 | Risk: LOW       
  STYLAMIND.NS    | Price: 3492.70 | Entry: 3422.85 | Target: 4219.70 | Risk: LOW       
  PARKHOTELS.NS   | Price:  125.44 | Entry:  122.93 | Target:  146.94 | Risk: LOW       
  JASH.NS         | Price:  528.20 | Entry:  517.64 | Target:  627.54 | Risk: LOW       
  PAISALO.NS      | Price:   71.80 | Entry:   70.36 | Target:   91.57 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  289.75 | Entry:  283.95 | Target:  342.23 | Risk: LOW       
  GANECOS.NS      | Price: 1215.20 | Entry:  1190.9 | Target: 1486.79 | Risk: LOW       
  POLYPLEX.NS     | Price: 1080.00 | Entry:  1058.4 | Target: 1250.52 | Risk: LOW       
  SAGCEM.NS       | Price:  181.57 | Entry:  177.94 | Target:  207.43 | Risk: LOW       
  SIYSIL.NS       | Price:  637.40 | Entry:  624.65 | Target:  743.83 | Risk: LOW       
  EUROPRATIK.NS   | Price:  311.00 | Entry:  304.78 | Target:  375.57 | Risk: LOW       
  ASHIANA.NS      | Price:  424.05 | Entry:  415.57 | Target:  500.85 | Risk: LOW       
  TCPLPACK.NS     | Price: 3189.30 | Entry: 3125.51 | Target: 3909.66 | Risk: LOW       
  TFCILTD.NS      | Price:   83.63 | Entry:   81.96 | Target:  103.80 | Risk: LOW       
  RAMRAT.NS       | Price:  423.60 | Entry:  415.13 | Target:  507.14 | Risk: LOW       
  EMSLIMITED.NS   | Price:  424.00 | Entry:  415.52 | Target:  529.64 | Risk: LOW       
  FMGOETZE.NS     | Price:  486.25 | Entry:  476.52 | Target:  566.02 | Risk: LOW       
  SBCL.NS         | Price:  752.85 | Entry:  737.79 | Target:  919.03 | Risk: LOW       
  FCL.NS          | Price:   40.65 | Entry:   39.84 | Target:   50.36 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  250.17 | Entry:  245.17 | Target:  310.62 | Risk: LOW       
  GIPCL.NS        | Price:  163.36 | Entry:  160.09 | Target:  187.31 | Risk: LOW       
  RPSGVENT.NS     | Price:  911.20 | Entry:  892.98 | Target: 1062.04 | Risk: LOW       
  TATVA.NS        | Price: 1726.00 | Entry: 1691.48 | Target: 2144.32 | Risk: LOW       
  BFUTILITIE.NS   | Price:  611.80 | Entry:  599.56 | Target:  773.26 | Risk: LOW       
  CARRARO.NS      | Price:  558.85 | Entry:  547.67 | Target:  656.46 | Risk: LOW       
  SAKSOFT.NS      | Price:  173.60 | Entry:  170.13 | Target:  238.40 | Risk: LOW       
  HIRECT.NS       | Price: 1274.90 | Entry:  1249.4 | Target: 1619.76 | Risk: LOW       
  SOTL.NS         | Price:  603.15 | Entry:  591.09 | Target:  779.79 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   15.15 | Entry:   14.85 | Target:   18.24 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1847.10 | Entry: 1810.16 | Target: 2059.64 | Risk: LOW       
  LAOPALA.NS      | Price:  185.51 | Entry:   181.8 | Target:  210.81 | Risk: LOW       
  INDOCO.NS       | Price:  245.30 | Entry:  240.39 | Target:  300.44 | Risk: LOW       
  TAJGVK.NS       | Price:  358.30 | Entry:  351.13 | Target:  415.68 | Risk: LOW       
  VSSL.NS         | Price:  316.50 | Entry:  310.17 | Target:  369.41 | Risk: LOW       
  CARYSIL.NS      | Price: 1166.70 | Entry: 1143.37 | Target: 1427.56 | Risk: LOW       
  TCIEXP.NS       | Price:  579.00 | Entry:  567.42 | Target:  702.00 | Risk: LOW       
  BEPL.NS         | Price:  135.52 | Entry:  132.81 | Target:  166.20 | Risk: LOW       
  KMEW.NS         | Price: 2425.60 | Entry: 2377.09 | Target: 3047.39 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1183.20 | Entry: 1159.54 | Target: 1479.27 | Risk: LOW       
  ROSSTECH.NS     | Price: 1002.00 | Entry:  981.96 | Target: 1213.52 | Risk: LOW       
  FILATEX.NS      | Price:   71.00 | Entry:   69.58 | Target:   94.04 | Risk: LOW       
  MONARCH.NS      | Price:  361.20 | Entry:  353.98 | Target:  422.91 | Risk: LOW       
  TASTYBITE.NS    | Price: 8694.50 | Entry: 8520.61 | Target: 10644.86 | Risk: LOW       
  HGS.NS          | Price:  429.30 | Entry:  420.71 | Target:  511.55 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  699.05 | Entry:  685.07 | Target:  815.68 | Risk: LOW       
  KSHINTL.NS      | Price:  909.00 | Entry:  890.82 | Target: 1152.27 | Risk: LOW       
  FINOPB.NS       | Price:  172.60 | Entry:  169.15 | Target:  236.75 | Risk: LOW       
  ORIENTHOT.NS    | Price:  143.42 | Entry:  140.55 | Target:  183.52 | Risk: LOW       
  NILKAMAL.NS     | Price: 1527.30 | Entry: 1496.75 | Target: 1829.91 | Risk: LOW       
  LANDMARK.NS     | Price:  525.75 | Entry:  515.24 | Target:  675.48 | Risk: LOW       
  KICL.NS         | Price: 5581.00 | Entry: 5469.38 | Target: 6456.00 | Risk: LOW       
  SANGAMIND.NS    | Price:  620.60 | Entry:  608.19 | Target:  751.62 | Risk: LOW       
  GEOJITFSL.NS    | Price:   83.55 | Entry:   81.88 | Target:   95.84 | Risk: LOW       
  ACCELYA.NS      | Price: 1154.60 | Entry: 1131.51 | Target: 1285.64 | Risk: LOW       
  VENKEYS.NS      | Price: 1504.30 | Entry: 1474.21 | Target: 1736.69 | Risk: LOW       
  YASHO.NS        | Price: 3116.40 | Entry: 3054.07 | Target: 3838.15 | Risk: LOW       
  INDIANHUME.NS   | Price:  399.95 | Entry:  391.95 | Target:  504.54 | Risk: LOW       
  MOL.NS          | Price:   54.60 | Entry:   53.51 | Target:   64.64 | Risk: LOW       
  THEJO.NS        | Price: 1908.20 | Entry: 1870.04 | Target: 2210.95 | Risk: LOW       
  MANGLMCEM.NS    | Price:  983.75 | Entry:  964.07 | Target: 1140.13 | Risk: LOW       
  APCOTEXIND.NS   | Price:  554.05 | Entry:  542.97 | Target:  661.16 | Risk: LOW       
  PIXTRANS.NS     | Price: 1821.50 | Entry: 1785.07 | Target: 2165.83 | Risk: LOW       
  MOBIKWIK.NS     | Price:  212.09 | Entry:  207.85 | Target:  260.68 | Risk: LOW       
  UNIPARTS.NS     | Price:  688.20 | Entry:  674.44 | Target:  822.33 | Risk: LOW       
  RAJRATAN.NS     | Price:  498.65 | Entry:  488.68 | Target:  618.55 | Risk: LOW       
  EXICOM.NS       | Price:  171.61 | Entry:  168.18 | Target:  221.23 | Risk: LOW       
  INDNIPPON.NS    | Price: 1253.50 | Entry: 1228.43 | Target: 1552.43 | Risk: LOW       
  VINCOFE.NS      | Price:  157.38 | Entry:  154.23 | Target:  190.51 | Risk: LOW       
  MUKANDLTD.NS    | Price:  143.66 | Entry:  140.79 | Target:  165.95 | Risk: LOW       
  DYCL.NS         | Price:  458.00 | Entry:  448.84 | Target:  583.77 | Risk: LOW       
  WINDLAS.NS      | Price:  866.00 | Entry:  848.68 | Target: 1003.08 | Risk: LOW       
  LAXMIDENTL.NS   | Price:  231.00 | Entry:  226.38 | Target:  268.45 | Risk: LOW       
  PANAMAPET.NS    | Price:  452.05 | Entry:  443.01 | Target:  560.34 | Risk: LOW       
  INDOTECH.NS     | Price: 3401.80 | Entry: 3333.76 | Target: 4271.23 | Risk: LOW       
  VIDHIING.NS     | Price:  306.60 | Entry:  300.47 | Target:  376.42 | Risk: LOW       
  DEEDEV.NS       | Price:  690.00 | Entry:   676.2 | Target:  884.98 | Risk: LOW       
  ADOR.NS         | Price: 1437.20 | Entry: 1408.46 | Target: 1697.96 | Risk: LOW       
  BETA.NS         | Price: 2442.20 | Entry: 2393.36 | Target: 3189.16 | Risk: LOW       
  FUSION.NS       | Price:  228.56 | Entry:  223.99 | Target:  290.98 | Risk: LOW       
  TALBROAUTO.NS   | Price:  409.15 | Entry:  400.97 | Target:  495.35 | Risk: LOW       
  BFINVEST.NS     | Price:  473.05 | Entry:  463.59 | Target:  598.72 | Risk: LOW       
  SPMLINFRA.NS    | Price:  207.75 | Entry:  203.59 | Target:  245.55 | Risk: LOW       
  JGCHEM.NS       | Price:  510.65 | Entry:  500.44 | Target:  608.26 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  248.29 | Entry:  243.32 | Target:  296.41 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1028.00 | Entry: 1007.44 | Target: 1237.67 | Risk: LOW       
  DAMCAPITAL.NS   | Price:  162.75 | Entry:   159.5 | Target:  197.70 | Risk: LOW       
  ARMANFIN.NS     | Price: 1936.00 | Entry: 1897.28 | Target: 2321.57 | Risk: LOW       
  TARSONS.NS      | Price:  316.50 | Entry:  310.17 | Target:  415.41 | Risk: LOW       
  MMFL.NS         | Price:  534.20 | Entry:  523.52 | Target:  636.50 | Risk: LOW       
  UDS.NS          | Price:  198.04 | Entry:  194.08 | Target:  233.94 | Risk: LOW       
  TINNARUBR.NS    | Price: 1221.50 | Entry: 1197.07 | Target: 1539.38 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1152.70 | Entry: 1129.65 | Target: 1442.19 | Risk: LOW       
  AIMTRON.NS      | Price: 1345.50 | Entry: 1318.59 | Target: 1681.95 | Risk: LOW       
  MASTERTR.NS     | Price:   86.35 | Entry:   84.62 | Target:  112.59 | Risk: LOW       
  IKIO.NS         | Price:  210.81 | Entry:  206.59 | Target:  304.45 | Risk: LOW       
  STALLION.NS     | Price:  221.32 | Entry:  216.89 | Target:  278.03 | Risk: LOW       
  OMAXE.NS        | Price:   91.12 | Entry:    89.3 | Target:  118.03 | Risk: LOW       
  IVALUE.NS       | Price:  296.15 | Entry:  290.23 | Target:  370.03 | Risk: LOW       
  HESTERBIO.NS    | Price: 2474.00 | Entry: 2424.52 | Target: 3181.62 | Risk: LOW       
  ORIENTTECH.NS   | Price:  264.78 | Entry:  259.48 | Target:  345.90 | Risk: LOW       
  ESAFSFB.NS      | Price:   36.50 | Entry:   35.77 | Target:   44.88 | Risk: LOW       
  CONFIPET.NS     | Price:   75.36 | Entry:   73.85 | Target:   95.07 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   80.01 | Entry:   78.41 | Target:   94.97 | Risk: LOW       
  SURYODAY.NS     | Price:  186.45 | Entry:  182.72 | Target:  225.60 | Risk: LOW       
  RISHABH.NS      | Price:  652.60 | Entry:  639.55 | Target:  831.85 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  560.20 | Entry:   549.0 | Target:  720.25 | Risk: LOW       
  ASIANENE.NS     | Price:  354.80 | Entry:   347.7 | Target:  432.51 | Risk: LOW       
  GANDHAR.NS      | Price:  227.00 | Entry:  222.46 | Target:  274.90 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  367.75 | Entry:  360.39 | Target:  446.02 | Risk: LOW       
  DCMSRIND.NS     | Price:   43.50 | Entry:   42.63 | Target:   58.68 | Risk: LOW       
  INDORAMA.NS     | Price:   49.32 | Entry:   48.33 | Target:   63.82 | Risk: LOW       
  MANAKCOAT.NS    | Price:  125.88 | Entry:  123.36 | Target:  156.33 | Risk: LOW       
  SIGACHI.NS      | Price:   26.03 | Entry:   25.51 | Target:   28.35 | Risk: LOW       
  INFOBEAN.NS     | Price:  171.61 | Entry:  168.18 | Target:  209.06 | Risk: LOW       
  ALLDIGI.NS      | Price:  830.20 | Entry:   813.6 | Target:  956.59 | Risk: LOW       
  BLKASHYAP.NS    | Price:   57.19 | Entry:   56.05 | Target:   68.85 | Risk: LOW       
  SPORTKING.NS    | Price:  199.61 | Entry:  195.62 | Target:  245.80 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  395.35 | Entry:  387.44 | Target:  464.81 | Risk: LOW       
  SHANKARA.NS     | Price:  138.16 | Entry:   135.4 | Target:  166.82 | Risk: LOW       
  GNA.NS          | Price:  507.40 | Entry:  497.25 | Target:  689.26 | Risk: LOW       
  SUMEETINDS.NS   | Price:   33.54 | Entry:   32.87 | Target:   39.50 | Risk: LOW       
  TAC.NS          | Price:  468.25 | Entry:  458.88 | Target:  566.20 | Risk: LOW       
  SIGNPOST.NS     | Price:  314.25 | Entry:  307.96 | Target:  406.91 | Risk: LOW       
  CAPITALSFB.NS   | Price:  302.65 | Entry:   296.6 | Target:  354.53 | Risk: LOW       
  RICOAUTO.NS     | Price:  137.66 | Entry:  134.91 | Target:  167.99 | Risk: LOW       
  BUTTERFLY.NS    | Price:  750.00 | Entry:   735.0 | Target:  917.70 | Risk: LOW       
  TBZ.NS          | Price:  248.40 | Entry:  243.43 | Target:  333.89 | Risk: LOW       
  SRM.NS          | Price:  505.35 | Entry:  495.24 | Target:  596.28 | Risk: LOW       
  KROSS.NS        | Price:  209.55 | Entry:  205.36 | Target:  249.10 | Risk: LOW       
  AMNPLST.NS      | Price:  198.00 | Entry:  194.04 | Target:  240.99 | Risk: LOW       
  ICEMAKE.NS      | Price:  833.95 | Entry:  817.27 | Target:  959.56 | Risk: LOW       
  BLUSPRING.NS    | Price:  109.75 | Entry:  107.55 | Target:  152.27 | Risk: LOW       
  MANALIPETC.NS   | Price:   66.11 | Entry:   64.79 | Target:   79.10 | Risk: LOW       
  BCLIND.NS       | Price:   35.26 | Entry:   34.55 | Target:   44.57 | Risk: LOW       
  NELCAST.NS      | Price:  144.82 | Entry:  141.92 | Target:  185.97 | Risk: LOW       
  OAL.NS          | Price:  348.50 | Entry:  341.53 | Target:  439.46 | Risk: LOW       
  GRPLTD.NS       | Price: 1924.90 | Entry:  1886.4 | Target: 2233.01 | Risk: LOW       
  IZMO.NS         | Price: 1099.00 | Entry: 1077.02 | Target: 1368.32 | Risk: LOW       
  ANTELOPUS.NS    | Price:  861.90 | Entry:  844.66 | Target: 1071.88 | Risk: LOW       
  PENINLAND.NS    | Price:   17.08 | Entry:   16.74 | Target:   20.81 | Risk: LOW       
  TNPL.NS         | Price:  147.94 | Entry:  144.98 | Target:  164.59 | Risk: LOW       
  MAXIND.NS       | Price:  163.71 | Entry:  160.44 | Target:  198.25 | Risk: LOW       
  CREST.NS        | Price:  380.75 | Entry:  373.13 | Target:  437.13 | Risk: LOW       
  CENTENKA.NS     | Price:  548.80 | Entry:  537.82 | Target:  656.12 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   64.14 | Entry:   62.86 | Target:   82.81 | Risk: LOW       
  INNOVANA.NS     | Price:  334.25 | Entry:  327.56 | Target:  422.48 | Risk: LOW       
  DENTALKART.NS   | Price:  432.30 | Entry:  423.65 | Target:  508.60 | Risk: LOW       
  SAHANA.NS       | Price:  919.55 | Entry:  901.16 | Target: 1118.59 | Risk: LOW       
  CNL.NS          | Price:  953.50 | Entry:  934.43 | Target: 1235.95 | Risk: LOW       
  XCHANGING.NS    | Price:   65.25 | Entry:   63.95 | Target:   75.84 | Risk: LOW       
  MVGJL.NS        | Price:  155.32 | Entry:  152.21 | Target:  193.47 | Risk: LOW       
  KODYTECH.NS     | Price: 1244.00 | Entry: 1219.12 | Target: 1545.11 | Risk: LOW       
  SILVERTUC.NS    | Price:  196.56 | Entry:  192.63 | Target:  243.44 | Risk: LOW       
  IFBAGRO.NS      | Price:  985.20 | Entry:   965.5 | Target: 1188.38 | Risk: LOW       
  PVSL.NS         | Price:  104.82 | Entry:  102.72 | Target:  124.05 | Risk: LOW       
  SAURASHCEM.NS   | Price:   60.08 | Entry:   58.88 | Target:   75.78 | Risk: LOW       
  TVSELECT.NS     | Price:  507.60 | Entry:  497.45 | Target:  621.48 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  356.05 | Entry:  348.93 | Target:  462.32 | Risk: LOW       
  ARROWGREEN.NS   | Price:  690.00 | Entry:   676.2 | Target:  847.25 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  144.66 | Entry:  141.77 | Target:  165.32 | Risk: LOW       
  SVLL.NS         | Price:  788.80 | Entry:  773.02 | Target: 1023.10 | Risk: LOW       
  DHUNINV.NS      | Price:  923.95 | Entry:  905.47 | Target: 1174.16 | Risk: LOW       
  JITFINFRA.NS    | Price:  380.00 | Entry:   372.4 | Target:  478.04 | Risk: LOW       
  SGIL.NS         | Price:  603.00 | Entry:  590.94 | Target:  717.98 | Risk: LOW       
  WANBURY.NS      | Price:  327.60 | Entry:  321.05 | Target:  424.48 | Risk: LOW       
  ASAL.NS         | Price:  539.25 | Entry:  528.47 | Target:  636.68 | Risk: LOW       
  INDOBORAX.NS    | Price:  416.75 | Entry:  408.42 | Target:  544.47 | Risk: LOW       
  SAKAR.NS        | Price:  901.40 | Entry:  883.37 | Target: 1144.74 | Risk: LOW       
  MALLCOM.NS      | Price: 1035.40 | Entry: 1014.69 | Target: 1250.08 | Risk: LOW       
  SATIA.NS        | Price:   58.48 | Entry:   57.31 | Target:   70.09 | Risk: LOW       
  KECL.NS         | Price:  127.50 | Entry:  124.95 | Target:  158.40 | Risk: LOW       
  NAHARSPING.NS   | Price:  278.00 | Entry:  272.44 | Target:  322.77 | Risk: LOW       
  KAMDHENU.NS     | Price:   33.90 | Entry:   33.22 | Target:   42.98 | Risk: LOW       
  RITCO.NS        | Price:  278.55 | Entry:  272.98 | Target:  338.87 | Risk: LOW       
  KOPRAN.NS       | Price:  204.00 | Entry:  199.92 | Target:  250.45 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  496.95 | Entry:  487.01 | Target:  590.83 | Risk: LOW       
  20MICRONS.NS    | Price:  205.08 | Entry:  200.98 | Target:  245.23 | Risk: LOW       
  RUBYMILLS.NS    | Price:  397.00 | Entry:  389.06 | Target:  495.66 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  113.81 | Entry:  111.53 | Target:  139.23 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  122.20 | Entry:  119.76 | Target:  151.59 | Risk: LOW       
  NBIFIN.NS       | Price: 2090.00 | Entry:  2048.2 | Target: 2603.57 | Risk: LOW       
  RSWM.NS         | Price:  216.00 | Entry:  211.68 | Target:  261.52 | Risk: LOW       
  NAHARPOLY.NS    | Price:  260.65 | Entry:  255.44 | Target:  299.72 | Risk: LOW       
  VENUSREM.NS     | Price: 1778.00 | Entry: 1742.44 | Target: 2302.57 | Risk: LOW       
  SUBEXLTD.NS     | Price:   12.76 | Entry:    12.5 | Target:   16.07 | Risk: LOW       
