NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-06 19:04:20

BUY SIGNALS (841):
  TVSMOTOR.NS     | Price: 3383.90 | Trend:  -3.79% | Mom:  -0.98% | Risk: LOW       
  PIDILITIND.NS   | Price: 1476.60 | Trend:   5.09% | Mom:  -0.12% | Risk: LOW       
  BPCL.NS         | Price:  295.00 | Trend:  -0.95% | Mom:  -0.20% | Risk: LOW       
  BAJAJHLDNG.NS   | Price: 10199.00 | Trend:   0.71% | Mom:  -2.71% | Risk: LOW       
  TATACAP.NS      | Price:  314.80 | Trend:  -1.13% | Mom:   5.04% | Risk: LOW       
  PNB.NS          | Price:  106.85 | Trend:  -0.62% | Mom:   4.08% | Risk: LOW       
  ICICIAMC.NS     | Price: 3249.00 | Trend:   0.73% | Mom:   0.59% | Risk: LOW       
  PFC.NS          | Price:  431.75 | Trend:  -1.39% | Mom:   0.28% | Risk: LOW       
  TATAPOWER.NS    | Price:  409.20 | Trend:  -2.00% | Mom:   0.07% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4420.90 | Trend:   3.46% | Mom:  -1.26% | Risk: LOW       
  LODHA.NS        | Price:  894.45 | Trend:   4.44% | Mom:   0.87% | Risk: LOW       
  SIEMENS.NS      | Price: 3700.80 | Trend:   3.19% | Mom:  -2.91% | Risk: LOW       
  LGEINDIA.NS     | Price: 1499.50 | Trend:  -1.53% | Mom:   0.60% | Risk: LOW       
  UNIONBANK.NS    | Price:  167.00 | Trend:  -2.69% | Mom:   3.91% | Risk: LOW       
  APOLLOHOSP.NS   | Price: 8304.50 | Trend:   5.94% | Mom:  -0.69% | Risk: LOW       
  DRREDDY.NS      | Price: 1278.20 | Trend:  -0.11% | Mom:  -2.22% | Risk: LOW       
  IDBI.NS         | Price:   73.08 | Trend:   0.48% | Mom:   0.59% | Risk: LOW       
  SWIGGY.NS       | Price:  250.60 | Trend:  -6.60% | Mom:   0.26% | Risk: LOW       
  BSE.NS          | Price: 3880.00 | Trend:   6.22% | Mom:  -7.48% | Risk: LOW       
  MANKIND.NS      | Price: 2336.10 | Trend:   3.25% | Mom:  -5.78% | Risk: LOW       
  INDIANB.NS      | Price:  842.05 | Trend:  -3.27% | Mom:   1.95% | Risk: LOW       
  INDUSTOWER.NS   | Price:  429.65 | Trend:   1.95% | Mom:  -0.56% | Risk: LOW       
  RECLTD.NS       | Price:  343.90 | Trend:  -0.79% | Mom:   2.06% | Risk: LOW       
  DIXON.NS        | Price: 11432.00 | Trend:   3.94% | Mom:  -2.47% | Risk: LOW       
  MARICO.NS       | Price:  810.65 | Trend:   2.32% | Mom:  -1.67% | Risk: LOW       
  HINDPETRO.NS    | Price:  385.05 | Trend:   3.29% | Mom:  -1.18% | Risk: LOW       
  WAAREEENER.NS   | Price: 3053.00 | Trend:  -4.12% | Mom:   1.85% | Risk: LOW       
  BAJAJHFL.NS     | Price:   84.14 | Trend:  -0.90% | Mom:   1.29% | Risk: LOW       
  LUPIN.NS        | Price: 2267.70 | Trend:  -1.49% | Mom:  -0.62% | Risk: LOW       
  PERSISTENT.NS   | Price: 5038.50 | Trend:  -0.76% | Mom:   1.37% | Risk: LOW       
  NAUKRI.NS       | Price:  988.45 | Trend:  -0.00% | Mom:   2.86% | Risk: LOW       
  BHEL.NS         | Price:  386.95 | Trend:  10.25% | Mom:  -5.29% | Risk: LOW       
  ABCAPITAL.NS    | Price:  357.50 | Trend:   4.20% | Mom:   0.06% | Risk: LOW       
  PRESTIGE.NS     | Price: 1381.10 | Trend:   2.03% | Mom:  -0.53% | Risk: LOW       
  UNOMINDA.NS     | Price: 1090.00 | Trend:  -0.72% | Mom:   0.22% | Risk: LOW       
  FORTIS.NS       | Price:  968.65 | Trend:   6.04% | Mom:   0.86% | Risk: LOW       
  NYKAA.NS        | Price:  262.30 | Trend:  -0.17% | Mom:  -5.39% | Risk: LOW       
  OIL.NS          | Price:  483.35 | Trend:   0.46% | Mom:  -3.28% | Risk: LOW       
  VMM.NS          | Price:  118.73 | Trend:  -0.17% | Mom:  -2.41% | Risk: LOW       
  AUROPHARMA.NS   | Price: 1462.30 | Trend:   3.21% | Mom:  -0.08% | Risk: LOW       
  BERGEPAINT.NS   | Price:  490.25 | Trend:   2.70% | Mom:  -2.17% | Risk: LOW       
  LTF.NS          | Price:  268.60 | Trend:  -2.33% | Mom:  -0.57% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4035.30 | Trend:  -0.46% | Mom:  -0.90% | Risk: LOW       
  INDUSINDBK.NS   | Price:  904.80 | Trend:   3.33% | Mom:  -0.59% | Risk: LOW       
  AUBANK.NS       | Price:  969.40 | Trend:  -1.18% | Mom:  -0.87% | Risk: LOW       
  OBEROIRLTY.NS   | Price: 1633.40 | Trend:  -0.14% | Mom:  -1.58% | Risk: LOW       
  FACT.NS         | Price:  866.85 | Trend:  -0.34% | Mom:  -1.41% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1751.10 | Trend:   1.45% | Mom:  -2.19% | Risk: LOW       
  IRCTC.NS        | Price:  528.60 | Trend:  -1.46% | Mom:  -0.31% | Risk: LOW       
  UPL.NS          | Price:  637.45 | Trend:  -0.08% | Mom:   0.86% | Risk: LOW       
  MOTILALOFS.NS   | Price:  855.35 | Trend:   6.07% | Mom:   0.69% | Risk: LOW       
  SAIL.NS         | Price:  190.56 | Trend:   4.77% | Mom:  -5.29% | Risk: LOW       
  KALYANKJIL.NS   | Price:  371.85 | Trend:  -4.92% | Mom:   5.52% | Risk: LOW       
  SUPREMEIND.NS   | Price: 3602.00 | Trend:  -1.12% | Mom:   1.29% | Risk: LOW       
  BIOCON.NS       | Price:  412.30 | Trend:   7.06% | Mom:  -4.17% | Risk: LOW       
  TATACOMM.NS     | Price: 1972.70 | Trend:  20.54% | Mom:   0.44% | Risk: LOW       
  GODFRYPHLP.NS   | Price: 2220.10 | Trend:   1.26% | Mom:  -4.11% | Risk: LOW       
  UBL.NS          | Price: 1324.00 | Trend:  -7.49% | Mom:   0.67% | Risk: LOW       
  PAGEIND.NS      | Price: 38345.00 | Trend:   5.19% | Mom:  -2.43% | Risk: LOW       
  ITCHOTELS.NS    | Price:  153.18 | Trend:  -1.25% | Mom:  -0.72% | Risk: LOW       
  VOLTAS.NS       | Price: 1298.30 | Trend:  -2.55% | Mom:   2.38% | Risk: LOW       
  HUDCO.NS        | Price:  205.93 | Trend:   2.38% | Mom:   0.28% | Risk: LOW       
  360ONE.NS       | Price: 1073.90 | Trend:   1.73% | Mom:  -3.46% | Risk: LOW       
  MAHABANK.NS     | Price:   79.19 | Trend:   5.80% | Mom:   0.45% | Risk: LOW       
  PETRONET.NS     | Price:  269.45 | Trend:  -0.27% | Mom:  -1.06% | Risk: LOW       
  ANTHEM.NS       | Price:  761.50 | Trend:   2.30% | Mom:  -2.01% | Risk: LOW       
  RADICO.NS       | Price: 3490.70 | Trend:   7.90% | Mom:  -1.98% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 3558.50 | Trend:   1.33% | Mom:  -7.19% | Risk: LOW       
  ENDURANCE.NS    | Price: 2555.30 | Trend:   3.68% | Mom:  -6.12% | Risk: LOW       
  UCOBANK.NS      | Price:   25.26 | Trend:  -0.40% | Mom:   2.10% | Risk: LOW       
  TATAINVEST.NS   | Price:  669.70 | Trend:  -0.58% | Mom:   0.15% | Risk: LOW       
  GODREJIND.NS    | Price: 1042.60 | Trend:   4.13% | Mom:  -7.45% | Risk: LOW       
  3MINDIA.NS      | Price: 31995.00 | Trend:   0.33% | Mom:  -3.96% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 1977.40 | Trend:   5.69% | Mom:   0.91% | Risk: LOW       
  SJVN.NS         | Price:   73.68 | Trend:  -1.22% | Mom:   0.81% | Risk: LOW       
  MEDANTA.NS      | Price: 1240.00 | Trend:   9.05% | Mom:   0.15% | Risk: LOW       
  TATAELXSI.NS    | Price: 4301.10 | Trend:   0.53% | Mom:  -0.23% | Risk: LOW       
  NLCINDIA.NS     | Price:  336.60 | Trend:   7.14% | Mom:  -2.34% | Risk: LOW       
  CDSL.NS         | Price: 1217.50 | Trend:  -2.59% | Mom:   1.11% | Risk: LOW       
  DELHIVERY.NS    | Price:  445.25 | Trend:  -2.26% | Mom:  -0.53% | Risk: LOW       
  ASTERDM.NS      | Price:  754.00 | Trend:   6.05% | Mom:  -0.34% | Risk: LOW       
  GODIGIT.NS      | Price:  306.60 | Trend:  -2.34% | Mom:  -0.94% | Risk: LOW       
  HONAUT.NS       | Price: 34700.00 | Trend:  12.12% | Mom:  -1.99% | Risk: LOW       
  AJANTPHARM.NS   | Price: 2976.50 | Trend:   1.61% | Mom:  -4.22% | Risk: LOW       
  METROBRAND.NS   | Price: 1023.40 | Trend:   0.14% | Mom:  -4.22% | Risk: LOW       
  GILLETTE.NS     | Price: 7763.00 | Trend:  -0.88% | Mom:  -0.26% | Risk: LOW       
  GLAND.NS        | Price: 2273.00 | Trend:  18.16% | Mom:  -2.61% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  396.80 | Trend:  -3.15% | Mom:   6.72% | Risk: LOW       
  GRSE.NS         | Price: 2658.70 | Trend:   0.19% | Mom:  -1.31% | Risk: LOW       
  PINELABS.NS     | Price:  144.47 | Trend: -15.32% | Mom:   1.14% | Risk: LOW       
  STARHEALTH.NS   | Price:  526.00 | Trend:   4.29% | Mom:   0.60% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2169.30 | Trend:   4.56% | Mom:  -0.64% | Risk: LOW       
  TVSHLTD.NS      | Price: 13583.00 | Trend:  -2.82% | Mom:   0.64% | Risk: LOW       
  SUMICHEM.NS     | Price:  472.05 | Trend:   6.09% | Mom:   0.61% | Risk: LOW       
  NAVINFLUOR.NS   | Price: 7032.50 | Trend:   5.35% | Mom:  -1.30% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1536.90 | Trend:   2.85% | Mom:  -5.72% | Risk: LOW       
  PPLPHARMA.NS    | Price:  166.77 | Trend:   3.17% | Mom:  -5.04% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 14429.00 | Trend:  -0.38% | Mom:  -2.54% | Risk: LOW       
  MRPL.NS         | Price:  154.90 | Trend:  -6.45% | Mom:   3.97% | Risk: LOW       
  FSL.NS          | Price:  268.00 | Trend:  12.92% | Mom:  -0.22% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1680.10 | Trend:   2.56% | Mom:  -3.43% | Risk: LOW       
  ANANDRATHI.NS   | Price: 1753.30 | Trend:   0.20% | Mom:  -1.93% | Risk: LOW       
  MANAPPURAM.NS   | Price:  308.20 | Trend:   5.06% | Mom:  -4.91% | Risk: LOW       
  PNBHOUSING.NS   | Price:  997.70 | Trend:   2.05% | Mom:  -5.84% | Risk: LOW       
  TIMKEN.NS       | Price: 3643.60 | Trend:   4.04% | Mom:  -2.84% | Risk: LOW       
  ANGELONE.NS     | Price:  332.60 | Trend:   9.13% | Mom:  -1.99% | Risk: LOW       
  ASTRAZEN.NS     | Price: 8600.00 | Trend:   2.39% | Mom:   0.15% | Risk: LOW       
  CESC.NS         | Price:  178.61 | Trend:   2.01% | Mom:   0.78% | Risk: LOW       
  SUNTV.NS        | Price:  516.55 | Trend:  -9.27% | Mom:   6.13% | Risk: LOW       
  KEC.NS          | Price:  497.10 | Trend:  -8.37% | Mom:   2.48% | Risk: LOW       
  CREDITACC.NS    | Price: 1264.00 | Trend:  -1.62% | Mom:  -0.83% | Risk: LOW       
  URBANCO.NS      | Price:  125.45 | Trend:  -3.57% | Mom:   4.52% | Risk: LOW       
  JSWHL.NS        | Price: 12506.00 | Trend:  -1.16% | Mom:  -0.97% | Risk: LOW       
  PSB.NS          | Price:   23.68 | Trend:  -1.74% | Mom:   0.17% | Risk: LOW       
  ONESOURCE.NS    | Price: 1789.70 | Trend:   6.58% | Mom:  -2.44% | Risk: LOW       
  SUNDRMFAST.NS   | Price:  840.15 | Trend:   2.12% | Mom:  -1.40% | Risk: LOW       
  ABREL.NS        | Price: 1237.80 | Trend:  -6.74% | Mom:  -0.95% | Risk: LOW       
  CHALET.NS       | Price:  777.45 | Trend:   0.79% | Mom:  -2.21% | Risk: LOW       
  CASTROLIND.NS   | Price:  183.52 | Trend:   0.88% | Mom:   0.79% | Risk: LOW       
  SCHNEIDER.NS    | Price: 1172.20 | Trend:   1.40% | Mom: -10.35% | Risk: LOW       
  TENNIND.NS      | Price:  589.05 | Trend:   0.59% | Mom:  -0.86% | Risk: LOW       
  KANSAINER.NS    | Price:  210.89 | Trend:   4.74% | Mom:  -3.23% | Risk: LOW       
  DEVYANI.NS      | Price:  113.13 | Trend:   1.00% | Mom:  -1.11% | Risk: LOW       
  NEULANDLAB.NS   | Price: 16811.00 | Trend:   8.79% | Mom:   0.71% | Risk: LOW       
  CROMPTON.NS     | Price:  266.60 | Trend:  -0.28% | Mom:  -9.55% | Risk: LOW       
  CAMS.NS         | Price:  761.00 | Trend:   1.90% | Mom:   0.50% | Risk: LOW       
  KFINTECH.NS     | Price:  868.85 | Trend:  -2.73% | Mom:   6.27% | Risk: LOW       
  BIKAJI.NS       | Price:  654.95 | Trend:   0.21% | Mom:   0.27% | Risk: LOW       
  KAJARIACER.NS   | Price: 1083.80 | Trend:  -0.79% | Mom:   2.32% | Risk: LOW       
  APLLTD.NS       | Price:  738.40 | Trend:  -0.39% | Mom:  -2.29% | Risk: LOW       
  DEEPAKFERT.NS   | Price: 1425.80 | Trend:  14.82% | Mom:  -3.26% | Risk: LOW       
  JSWCEMENT.NS    | Price:  127.37 | Trend:   2.21% | Mom:  -7.70% | Risk: LOW       
  GRINDWELL.NS    | Price: 1958.20 | Trend:  17.08% | Mom:   0.76% | Risk: LOW       
  MAHSCOOTER.NS   | Price: 12470.00 | Trend:   0.44% | Mom:   6.93% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  973.60 | Trend:   3.74% | Mom:  -3.25% | Risk: LOW       
  ZENSARTECH.NS   | Price:  484.85 | Trend:  -7.69% | Mom:  -0.81% | Risk: LOW       
  TRITURBINE.NS   | Price:  686.90 | Trend:  19.59% | Mom:  -2.84% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1039.80 | Trend:   8.29% | Mom:  -1.61% | Risk: LOW       
  PGEL.NS         | Price:  485.35 | Trend:  -3.62% | Mom:   3.93% | Risk: LOW       
  CENTURYPLY.NS   | Price:  765.55 | Trend:   0.61% | Mom:  -0.14% | Risk: LOW       
  BEML.NS         | Price: 1742.80 | Trend:   0.25% | Mom:  -4.65% | Risk: LOW       
  ABLBL.NS        | Price:  101.55 | Trend:  -0.59% | Mom:  -0.46% | Risk: LOW       
  GMDCLTD.NS      | Price:  657.75 | Trend:  -0.38% | Mom:   0.96% | Risk: LOW       
  VGUARD.NS       | Price:  310.45 | Trend:  -3.30% | Mom:   1.75% | Risk: LOW       
  SIGNATURE.NS    | Price:  812.55 | Trend:  -1.41% | Mom:  -0.92% | Risk: LOW       
  CIEINDIA.NS     | Price:  452.05 | Trend:  -2.27% | Mom:   0.20% | Risk: LOW       
  AFCONS.NS       | Price:  319.60 | Trend:   0.21% | Mom:   6.44% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2033.10 | Trend:  12.33% | Mom:   0.45% | Risk: LOW       
  IGIL.NS         | Price:  368.40 | Trend:   5.66% | Mom:  -1.22% | Risk: LOW       
  AGARWALEYE.NS   | Price:  459.95 | Trend:   2.32% | Mom:  -4.05% | Risk: LOW       
  NIVABUPA.NS     | Price:   82.42 | Trend:   4.86% | Mom:  -4.15% | Risk: LOW       
  PARADEEP.NS     | Price:  127.58 | Trend:   2.68% | Mom:   0.31% | Risk: LOW       
  TRIDENT.NS      | Price:   24.37 | Trend:  -1.27% | Mom:  -0.12% | Risk: LOW       
  RAINBOW.NS      | Price: 1343.30 | Trend:   4.88% | Mom:  -0.86% | Risk: LOW       
  NUVOCO.NS       | Price:  319.15 | Trend:   2.53% | Mom:  -0.55% | Risk: LOW       
  THELEELA.NS     | Price:  419.35 | Trend:   0.12% | Mom:   0.87% | Risk: LOW       
  SPLPETRO.NS     | Price:  697.95 | Trend:  -4.10% | Mom:   0.87% | Risk: LOW       
  KSB.NS          | Price:  814.10 | Trend:  -6.33% | Mom:  -0.68% | Risk: LOW       
  PCBL.NS         | Price:  289.15 | Trend:   2.33% | Mom:  -1.38% | Risk: LOW       
  JWL.NS          | Price:  277.90 | Trend:  -0.29% | Mom:   0.34% | Risk: LOW       
  GODREJAGRO.NS   | Price:  579.80 | Trend:  -0.51% | Mom:   0.14% | Risk: LOW       
  BBTC.NS         | Price: 1529.10 | Trend:   2.26% | Mom:  -0.30% | Risk: LOW       
  BELRISE.NS      | Price:  215.98 | Trend:   2.81% | Mom:  -0.18% | Risk: LOW       
  CELLO.NS        | Price:  382.10 | Trend:  -5.82% | Mom:  -0.04% | Risk: LOW       
  ANURAS.NS       | Price: 1328.20 | Trend:   0.55% | Mom:  -2.77% | Risk: LOW       
  GRAVITA.NS      | Price: 1630.70 | Trend:   1.84% | Mom:  -0.55% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1078.90 | Trend:  -0.08% | Mom:   1.93% | Risk: LOW       
  NCC.NS          | Price:  146.28 | Trend:  -5.16% | Mom:   0.08% | Risk: LOW       
  ELECON.NS       | Price:  531.35 | Trend:  11.48% | Mom:  -0.36% | Risk: LOW       
  EMBDL.NS        | Price:   58.59 | Trend:   6.71% | Mom:  -5.06% | Risk: LOW       
  CCL.NS          | Price: 1079.10 | Trend:  -1.85% | Mom:   1.33% | Risk: LOW       
  FINPIPE.NS      | Price:  172.93 | Trend:   1.12% | Mom:  -0.10% | Risk: LOW       
  TSFINV.NS       | Price:  399.45 | Trend:   1.06% | Mom:  -3.09% | Risk: LOW       
  RAILTEL.NS      | Price:  313.25 | Trend:   0.24% | Mom:  -2.14% | Risk: LOW       
  ALIVUS.NS       | Price: 1032.50 | Trend:  -1.66% | Mom:  -0.63% | Risk: LOW       
  SANOFI.NS       | Price: 3186.40 | Trend:  -3.74% | Mom:   0.73% | Risk: LOW       
  SANOFICONR.NS   | Price: 4765.70 | Trend:   2.78% | Mom:   0.65% | Risk: LOW       
  WAAREERTL.NS    | Price:  970.25 | Trend:  -0.25% | Mom:   1.37% | Risk: LOW       
  BSOFT.NS        | Price:  327.80 | Trend:  -6.70% | Mom:  -0.12% | Risk: LOW       
  GRAPHITE.NS     | Price:  705.35 | Trend:   0.12% | Mom:  -4.76% | Risk: LOW       
  JKTYRE.NS       | Price:  381.85 | Trend:  -4.33% | Mom:   3.88% | Risk: LOW       
  BLACKBUCK.NS    | Price:  506.70 | Trend:  -9.29% | Mom:   1.30% | Risk: LOW       
  PVRINOX.NS      | Price:  973.25 | Trend:  -1.67% | Mom:  -0.67% | Risk: LOW       
  SCI.NS          | Price:  302.65 | Trend:   3.85% | Mom:  -4.32% | Risk: LOW       
  PRIVISCL.NS     | Price: 3230.70 | Trend:   1.86% | Mom:  -2.64% | Risk: LOW       
  SONATSOFTW.NS   | Price:  265.70 | Trend:   2.45% | Mom:  -0.82% | Risk: LOW       
  AETHER.NS       | Price: 1138.20 | Trend:  -0.69% | Mom:   8.27% | Risk: LOW       
  EDELWEISS.NS    | Price:  114.67 | Trend:   0.40% | Mom:   4.14% | Risk: LOW       
  NAZARA.NS       | Price:  271.50 | Trend:   1.90% | Mom:  -4.23% | Risk: LOW       
  BALRAMCHIN.NS   | Price:  531.80 | Trend:   3.01% | Mom:  -0.62% | Risk: LOW       
  VESUVIUS.NS     | Price:  473.65 | Trend:  -1.73% | Mom:   1.45% | Risk: LOW       
  RKFORGE.NS      | Price:  554.60 | Trend:  -0.52% | Mom:  -0.08% | Risk: LOW       
  GENUSPOWER.NS   | Price:  308.40 | Trend:   4.74% | Mom:  -3.03% | Risk: LOW       
  IIFLCAPS.NS     | Price:  342.75 | Trend:   8.27% | Mom:   0.06% | Risk: LOW       
  SUDARSCHEM.NS   | Price:  886.65 | Trend:   1.24% | Mom: -12.47% | Risk: LOW       
  AEQUS.NS        | Price:  186.95 | Trend:   5.97% | Mom: -12.02% | Risk: LOW       
  JLHL.NS         | Price: 1307.50 | Trend:   2.36% | Mom:  -3.62% | Risk: LOW       
  BIRLACORPN.NS   | Price:  964.05 | Trend:   0.65% | Mom:  -4.18% | Risk: LOW       
  SAPPHIRE.NS     | Price:  177.44 | Trend:   0.67% | Mom:  -1.71% | Risk: LOW       
  MAPMYINDIA.NS   | Price:  853.40 | Trend:  -6.38% | Mom:  -0.85% | Risk: LOW       
  UJJIVANSFB.NS   | Price:   53.56 | Trend:  -5.18% | Mom:   2.04% | Risk: LOW       
  HCG.NS          | Price:  635.95 | Trend:   7.01% | Mom:  -2.80% | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1388.00 | Trend:   3.92% | Mom:   0.69% | Risk: LOW       
  LATENTVIEW.NS   | Price:  312.60 | Trend:   3.78% | Mom:  -4.26% | Risk: LOW       
  LLOYDSENT.NS    | Price:   66.86 | Trend:   3.92% | Mom:  -1.44% | Risk: LOW       
  ALOKINDS.NS     | Price:   12.45 | Trend:  -6.11% | Mom:   1.22% | Risk: LOW       
  SANDUMA.NS      | Price:  222.86 | Trend:   4.36% | Mom:  -1.24% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  533.65 | Trend:   5.43% | Mom:  -0.97% | Risk: LOW       
  DBREALTY.NS     | Price:  114.45 | Trend:   2.86% | Mom:  -0.64% | Risk: LOW       
  TCI.NS          | Price:  933.30 | Trend:  -0.93% | Mom:   3.04% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  626.55 | Trend:  -0.15% | Mom:  -1.21% | Risk: LOW       
  LOTUSDEV.NS     | Price:  137.16 | Trend:   0.29% | Mom:  -1.25% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1664.40 | Trend:  -0.91% | Mom:   2.43% | Risk: LOW       
  TANLA.NS        | Price:  517.15 | Trend:   4.07% | Mom:  -0.28% | Risk: LOW       
  PNGJL.NS        | Price:  572.35 | Trend:  -5.91% | Mom:   8.87% | Risk: LOW       
  MAHSEAMLES.NS   | Price:  623.95 | Trend:  -0.50% | Mom:  -1.79% | Risk: LOW       
  CAMPUS.NS       | Price:  243.10 | Trend:   0.14% | Mom:   2.69% | Risk: LOW       
  RELIGARE.NS     | Price:  228.14 | Trend:   1.08% | Mom:  -5.07% | Risk: LOW       
  GMRP&UI.NS      | Price:  108.31 | Trend:   1.26% | Mom:   0.14% | Risk: LOW       
  RCF.NS          | Price:  126.32 | Trend:   0.15% | Mom:  -3.41% | Risk: LOW       
  MAHLIFE.NS      | Price:  338.50 | Trend:   2.04% | Mom:  -0.73% | Risk: LOW       
  SHARDACROP.NS   | Price:  892.70 | Trend: -11.55% | Mom:  -0.04% | Risk: LOW       
  CERA.NS         | Price: 5512.50 | Trend:   2.59% | Mom:  -3.43% | Risk: LOW       
  KIRLPNU.NS      | Price: 1570.80 | Trend:  11.57% | Mom:  -2.27% | Risk: LOW       
  DBL.NS          | Price:  428.45 | Trend:  -2.62% | Mom:  -0.34% | Risk: LOW       
  THOMASCOOK.NS   | Price:   93.86 | Trend:  -2.97% | Mom:   2.31% | Risk: LOW       
  GNFC.NS         | Price:  499.75 | Trend:   5.60% | Mom:  -1.35% | Risk: LOW       
  PRSMJOHNSN.NS   | Price:  119.31 | Trend:  -5.38% | Mom:   0.43% | Risk: LOW       
  PNCINFRA.NS     | Price:  209.91 | Trend:   2.60% | Mom:  -2.51% | Risk: LOW       
  REDTAPE.NS      | Price:  134.82 | Trend:   5.61% | Mom:   0.56% | Risk: LOW       
  EPIGRAL.NS      | Price: 1163.90 | Trend:   0.86% | Mom:  -6.57% | Risk: LOW       
  INOXGREEN.NS    | Price:  173.50 | Trend:   1.75% | Mom:  -3.80% | Risk: LOW       
  SFL.NS          | Price:  642.75 | Trend:  15.74% | Mom:   0.67% | Risk: LOW       
