NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-17 05:03:14

BUY SIGNALS (655):
  HDFCBANK.NS     | Price:  817.30 | Entry:  800.95 | Target:  888.28 | Risk: LOW       
  SUNCLAY.NS      | Price: 1391.60 | Entry: 1363.77 | Target: 1628.24 | Risk: LOW       
  ARTEMISMED.NS   | Price:  275.00 | Entry:   269.5 | Target:  319.19 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1311.40 | Entry: 1285.17 | Target: 1613.69 | Risk: LOW       
  SSWL.NS         | Price:  263.60 | Entry:  258.33 | Target:  316.26 | Risk: LOW       
  GREENPANEL.NS   | Price:  196.38 | Entry:  192.45 | Target:  232.63 | Risk: LOW       
  SAMBHV.NS       | Price:  119.90 | Entry:   117.5 | Target:  145.06 | Risk: LOW       
  SENORES.NS      | Price: 1416.20 | Entry: 1387.88 | Target: 1709.70 | Risk: LOW       
  HLEGLAS.NS      | Price:  432.20 | Entry:  423.56 | Target:  538.63 | Risk: LOW       
  HIKAL.NS        | Price:  230.30 | Entry:  225.69 | Target:  284.46 | Risk: LOW       
  KIRIINDUS.NS    | Price:  397.05 | Entry:  389.11 | Target:  456.14 | Risk: LOW       
  EPACK.NS        | Price:  240.99 | Entry:  236.17 | Target:  281.85 | Risk: LOW       
  ARKADE.NS       | Price:  138.20 | Entry:  135.44 | Target:  163.17 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1048.70 | Entry: 1027.73 | Target: 1290.81 | Risk: LOW       
  PARKHOTELS.NS   | Price:  126.38 | Entry:  123.85 | Target:  147.73 | Risk: LOW       
  JASH.NS         | Price:  518.35 | Entry:  507.98 | Target:  631.30 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  978.55 | Entry:  958.98 | Target: 1143.89 | Risk: LOW       
  PAISALO.NS      | Price:   73.26 | Entry:   71.79 | Target:   93.23 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  286.95 | Entry:  281.21 | Target:  342.53 | Risk: LOW       
  GANECOS.NS      | Price: 1203.55 | Entry: 1179.48 | Target: 1474.43 | Risk: LOW       
  POLYPLEX.NS     | Price: 1061.45 | Entry: 1040.22 | Target: 1238.97 | Risk: LOW       
  EUROPRATIK.NS   | Price:  307.80 | Entry:  301.64 | Target:  377.75 | Risk: LOW       
  TCPLPACK.NS     | Price: 3235.90 | Entry: 3171.18 | Target: 3939.40 | Risk: LOW       
  TFCILTD.NS      | Price:   86.10 | Entry:   84.38 | Target:  104.56 | Risk: LOW       
  RAMRAT.NS       | Price:  424.05 | Entry:  415.57 | Target:  505.94 | Risk: LOW       
  FMGOETZE.NS     | Price:  484.25 | Entry:  474.56 | Target:  563.37 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  242.39 | Entry:  237.54 | Target:  300.86 | Risk: LOW       
  DALMIASUG.NS    | Price:  373.70 | Entry:  366.23 | Target:  455.78 | Risk: LOW       
  GIPCL.NS        | Price:  162.13 | Entry:  158.89 | Target:  189.48 | Risk: LOW       
  TATVA.NS        | Price: 1415.00 | Entry:  1386.7 | Target: 1717.32 | Risk: LOW       
  IOLCP.NS        | Price:  153.80 | Entry:  150.72 | Target:  209.41 | Risk: LOW       
  BFUTILITIE.NS   | Price:  614.85 | Entry:  602.55 | Target:  776.92 | Risk: LOW       
  RAMCOIND.NS     | Price:  354.80 | Entry:   347.7 | Target:  433.48 | Risk: LOW       
  CARRARO.NS      | Price:  558.15 | Entry:  546.99 | Target:  659.94 | Risk: LOW       
  HIRECT.NS       | Price: 1244.40 | Entry: 1219.51 | Target: 1554.90 | Risk: LOW       
  SOTL.NS         | Price:  577.60 | Entry:  566.05 | Target:  749.53 | Risk: LOW       
  RELTD.NS        | Price:  173.44 | Entry:  169.97 | Target:  218.88 | Risk: LOW       
  DIGITIDE.NS     | Price:  101.02 | Entry:    99.0 | Target:  138.04 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1817.70 | Entry: 1781.35 | Target: 2034.91 | Risk: LOW       
  LAOPALA.NS      | Price:  189.22 | Entry:  185.44 | Target:  214.81 | Risk: LOW       
  INDOCO.NS       | Price:  250.29 | Entry:  245.28 | Target:  307.91 | Risk: LOW       
  TAJGVK.NS       | Price:  361.75 | Entry:  354.51 | Target:  423.77 | Risk: LOW       
  VSSL.NS         | Price:  296.30 | Entry:  290.37 | Target:  341.41 | Risk: LOW       
  TCIEXP.NS       | Price:  585.95 | Entry:  574.23 | Target:  704.86 | Risk: LOW       
  BEPL.NS         | Price:  108.74 | Entry:  106.57 | Target:  126.95 | Risk: LOW       
  KMEW.NS         | Price: 2395.10 | Entry:  2347.2 | Target: 3022.81 | Risk: LOW       
  PANACEABIO.NS   | Price:  556.00 | Entry:  544.88 | Target:  689.29 | Risk: LOW       
  FILATEX.NS      | Price:   71.90 | Entry:   70.46 | Target:   91.41 | Risk: LOW       
  MONARCH.NS      | Price:  359.55 | Entry:  352.36 | Target:  419.10 | Risk: LOW       
  TASTYBITE.NS    | Price: 8865.00 | Entry:  8687.7 | Target: 10815.89 | Risk: LOW       
  HGS.NS          | Price:  433.45 | Entry:  424.78 | Target:  515.06 | Risk: LOW       
  COSMOFIRST.NS   | Price:  831.70 | Entry:  815.07 | Target:  962.77 | Risk: LOW       
  KSHINTL.NS      | Price:  880.80 | Entry:  863.18 | Target: 1100.23 | Risk: LOW       
  FINOPB.NS       | Price:  169.36 | Entry:  165.97 | Target:  224.66 | Risk: LOW       
  NILKAMAL.NS     | Price: 1420.00 | Entry:  1391.6 | Target: 1677.10 | Risk: LOW       
  LANDMARK.NS     | Price:  513.85 | Entry:  503.57 | Target:  652.62 | Risk: LOW       
  SPECTRUM.NS     | Price: 1966.10 | Entry: 1926.78 | Target: 2624.53 | Risk: LOW       
  SANGAMIND.NS    | Price:  624.05 | Entry:  611.57 | Target:  747.30 | Risk: LOW       
  GEOJITFSL.NS    | Price:   80.87 | Entry:   79.25 | Target:   93.17 | Risk: LOW       
  ACCELYA.NS      | Price: 1128.60 | Entry: 1106.03 | Target: 1253.78 | Risk: LOW       
  TIL.NS          | Price:  219.00 | Entry:  214.62 | Target:  272.46 | Risk: LOW       
  YASHO.NS        | Price: 2991.10 | Entry: 2931.28 | Target: 3762.14 | Risk: LOW       
  INDIANHUME.NS   | Price:  397.30 | Entry:  389.35 | Target:  503.34 | Risk: LOW       
  MANGLMCEM.NS    | Price:  983.30 | Entry:  963.63 | Target: 1136.25 | Risk: LOW       
  APCOTEXIND.NS   | Price:  529.20 | Entry:  518.62 | Target:  629.09 | Risk: LOW       
  MOBIKWIK.NS     | Price:  215.20 | Entry:   210.9 | Target:  264.16 | Risk: LOW       
  UNIPARTS.NS     | Price:  685.10 | Entry:   671.4 | Target:  810.74 | Risk: LOW       
  RAJRATAN.NS     | Price:  480.00 | Entry:   470.4 | Target:  585.96 | Risk: LOW       
  INDNIPPON.NS    | Price: 1228.60 | Entry: 1204.03 | Target: 1522.46 | Risk: LOW       
  VINCOFE.NS      | Price:  161.19 | Entry:  157.97 | Target:  197.42 | Risk: LOW       
  MUKANDLTD.NS    | Price:  144.28 | Entry:  141.39 | Target:  165.45 | Risk: LOW       
  DYCL.NS         | Price:  383.25 | Entry:  375.58 | Target:  474.04 | Risk: LOW       
  RAMCOSYS.NS     | Price:  809.00 | Entry:  792.82 | Target: 1176.21 | Risk: LOW       
  SPANDANA.NS     | Price:  296.75 | Entry:  290.81 | Target:  363.86 | Risk: LOW       
  INDOTECH.NS     | Price: 3365.00 | Entry:  3297.7 | Target: 4244.00 | Risk: LOW       
  VIDHIING.NS     | Price:  300.80 | Entry:  294.78 | Target:  370.57 | Risk: LOW       
  ADOR.NS         | Price: 1362.00 | Entry: 1334.76 | Target: 1599.27 | Risk: LOW       
  BETA.NS         | Price: 2259.70 | Entry: 2214.51 | Target: 2893.66 | Risk: LOW       
  BLSE.NS         | Price:  268.36 | Entry:  262.99 | Target:  332.72 | Risk: LOW       
  BFINVEST.NS     | Price:  473.15 | Entry:  463.69 | Target:  596.61 | Risk: LOW       
  NAVKARCORP.NS   | Price:  116.99 | Entry:  114.65 | Target:  141.12 | Risk: LOW       
  SPMLINFRA.NS    | Price:  205.90 | Entry:  201.78 | Target:  240.62 | Risk: LOW       
  JGCHEM.NS       | Price:  442.70 | Entry:  433.85 | Target:  515.33 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  229.96 | Entry:  225.36 | Target:  273.12 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  991.35 | Entry:  971.52 | Target: 1168.05 | Risk: LOW       
  DAMCAPITAL.NS   | Price:  167.50 | Entry:  164.15 | Target:  200.85 | Risk: LOW       
  ARMANFIN.NS     | Price: 1941.10 | Entry: 1902.28 | Target: 2335.81 | Risk: LOW       
  SATIN.NS        | Price:  260.57 | Entry:  255.36 | Target:  320.94 | Risk: LOW       
  JNKINDIA.NS     | Price:  487.95 | Entry:  478.19 | Target:  661.25 | Risk: LOW       
  TARSONS.NS      | Price:  292.25 | Entry:   286.4 | Target:  385.70 | Risk: LOW       
  MMFL.NS         | Price:  517.50 | Entry:  507.15 | Target:  616.86 | Risk: LOW       
  UDS.NS          | Price:  193.55 | Entry:  189.68 | Target:  229.51 | Risk: LOW       
  TINNARUBR.NS    | Price:  981.00 | Entry:  961.38 | Target: 1202.48 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1151.70 | Entry: 1128.67 | Target: 1468.70 | Risk: LOW       
  AIMTRON.NS      | Price: 1389.40 | Entry: 1361.61 | Target: 1709.51 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  503.40 | Entry:  493.33 | Target:  592.79 | Risk: LOW       
  MASTERTR.NS     | Price:   86.87 | Entry:   85.13 | Target:  112.90 | Risk: LOW       
  IKIO.NS         | Price:  209.14 | Entry:  204.96 | Target:  293.39 | Risk: LOW       
  STALLION.NS     | Price:  213.21 | Entry:  208.95 | Target:  267.69 | Risk: LOW       
  OMAXE.NS        | Price:   93.72 | Entry:   91.85 | Target:  128.43 | Risk: LOW       
  IVALUE.NS       | Price:  302.55 | Entry:   296.5 | Target:  382.97 | Risk: LOW       
  HESTERBIO.NS    | Price: 2435.00 | Entry:  2386.3 | Target: 3111.75 | Risk: LOW       
  ORIENTTECH.NS   | Price:  266.75 | Entry:  261.42 | Target:  341.01 | Risk: LOW       
  ESAFSFB.NS      | Price:   35.44 | Entry:   34.73 | Target:   43.76 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   81.16 | Entry:   79.54 | Target:   95.81 | Risk: LOW       
  RISHABH.NS      | Price:  663.75 | Entry:  650.48 | Target:  844.36 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  564.85 | Entry:  553.55 | Target:  723.49 | Risk: LOW       
  ASIANENE.NS     | Price:  360.35 | Entry:  353.14 | Target:  440.30 | Risk: LOW       
  GANDHAR.NS      | Price:  208.70 | Entry:  204.53 | Target:  248.07 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  368.20 | Entry:  360.84 | Target:  443.88 | Risk: LOW       
  DCMSRIND.NS     | Price:   41.86 | Entry:   41.02 | Target:   54.93 | Risk: LOW       
  INDORAMA.NS     | Price:   49.50 | Entry:   48.51 | Target:   63.59 | Risk: LOW       
  MANAKCOAT.NS    | Price:  125.61 | Entry:   123.1 | Target:  155.87 | Risk: LOW       
  SIGACHI.NS      | Price:   25.02 | Entry:   24.52 | Target:   27.33 | Risk: LOW       
  INFOBEAN.NS     | Price:  166.32 | Entry:  162.99 | Target:  202.67 | Risk: LOW       
  BLKASHYAP.NS    | Price:   58.44 | Entry:   57.27 | Target:   69.99 | Risk: LOW       
  SPORTKING.NS    | Price:  198.00 | Entry:  194.04 | Target:  243.22 | Risk: LOW       
  SHANKARA.NS     | Price:  137.00 | Entry:  134.26 | Target:  167.15 | Risk: LOW       
  GNA.NS          | Price:  557.00 | Entry:  545.86 | Target:  695.18 | Risk: LOW       
  SUMEETINDS.NS   | Price:   33.23 | Entry:   32.57 | Target:   39.34 | Risk: LOW       
  IMPAL.NS        | Price: 1112.70 | Entry: 1090.45 | Target: 1326.51 | Risk: LOW       
  TAC.NS          | Price:  482.00 | Entry:  472.36 | Target:  563.79 | Risk: LOW       
  SIGNPOST.NS     | Price:  322.05 | Entry:  315.61 | Target:  421.92 | Risk: LOW       
  CAPITALSFB.NS   | Price:  296.80 | Entry:  290.86 | Target:  347.94 | Risk: LOW       
  AURUM.NS        | Price:  240.90 | Entry:  236.08 | Target:  297.89 | Risk: LOW       
  ADVENTHTL.NS    | Price:  146.39 | Entry:  143.46 | Target:  185.96 | Risk: LOW       
  BUTTERFLY.NS    | Price:  759.75 | Entry:  744.55 | Target:  926.91 | Risk: LOW       
  VASCONEQ.NS     | Price:   34.70 | Entry:   34.01 | Target:   40.37 | Risk: LOW       
  TEXINFRA.NS     | Price:  113.80 | Entry:  111.52 | Target:  130.01 | Risk: LOW       
  GTPL.NS         | Price:   64.77 | Entry:   63.47 | Target:   76.16 | Risk: LOW       
  TBZ.NS          | Price:  260.22 | Entry:  255.02 | Target:  345.87 | Risk: LOW       
  AMNPLST.NS      | Price:  201.00 | Entry:  196.98 | Target:  247.06 | Risk: LOW       
  ZUARI.NS        | Price:  234.64 | Entry:  229.95 | Target:  274.28 | Risk: LOW       
  ICEMAKE.NS      | Price:  799.00 | Entry:  783.02 | Target:  916.07 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1293.30 | Entry: 1267.43 | Target: 1590.83 | Risk: LOW       
  OAL.NS          | Price:  357.15 | Entry:  350.01 | Target:  449.47 | Risk: LOW       
  IZMO.NS         | Price: 1164.00 | Entry: 1140.72 | Target: 1447.61 | Risk: LOW       
  MATRIMONY.NS    | Price:  435.10 | Entry:   426.4 | Target:  544.87 | Risk: LOW       
  OMINFRAL.NS     | Price:   94.55 | Entry:   92.66 | Target:  115.03 | Risk: LOW       
  PENINLAND.NS    | Price:   17.77 | Entry:   17.41 | Target:   21.85 | Risk: LOW       
  MAXIND.NS       | Price:  164.70 | Entry:  161.41 | Target:  200.74 | Risk: LOW       
  CENTENKA.NS     | Price:  540.95 | Entry:  530.13 | Target:  642.72 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   74.72 | Entry:   73.23 | Target:   91.16 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   66.76 | Entry:   65.42 | Target:   85.08 | Risk: LOW       
  INNOVANA.NS     | Price:  337.35 | Entry:   330.6 | Target:  428.12 | Risk: LOW       
  SAHANA.NS       | Price:  923.95 | Entry:  905.47 | Target: 1121.20 | Risk: LOW       
  CNL.NS          | Price:  921.95 | Entry:  903.51 | Target: 1186.22 | Risk: LOW       
  MVGJL.NS        | Price:  160.31 | Entry:   157.1 | Target:  197.51 | Risk: LOW       
  KODYTECH.NS     | Price: 1287.45 | Entry:  1261.7 | Target: 1571.11 | Risk: LOW       
  SILVERTUC.NS    | Price:  194.61 | Entry:  190.72 | Target:  242.77 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  329.15 | Entry:  322.57 | Target:  449.42 | Risk: LOW       
  SAURASHCEM.NS   | Price:   64.71 | Entry:   63.42 | Target:   78.99 | Risk: LOW       
  UFBL.NS         | Price:  702.00 | Entry:  687.96 | Target:  872.86 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  336.75 | Entry:  330.01 | Target:  435.78 | Risk: LOW       
  ARROWGREEN.NS   | Price:  671.00 | Entry:  657.58 | Target:  826.18 | Risk: LOW       
  KOTHARIPET.NS   | Price:  129.33 | Entry:  126.74 | Target:  155.97 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  144.24 | Entry:  141.36 | Target:  164.77 | Risk: LOW       
  SVLL.NS         | Price:  745.25 | Entry:  730.35 | Target:  974.64 | Risk: LOW       
  MUNJALAU.NS     | Price:  104.17 | Entry:  102.09 | Target:  136.95 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  540.00 | Entry:   529.2 | Target:  650.40 | Risk: LOW       
  NGLFINE.NS      | Price: 3141.70 | Entry: 3078.87 | Target: 3901.59 | Risk: LOW       
  DHUNINV.NS      | Price:  940.00 | Entry:   921.2 | Target: 1171.68 | Risk: LOW       
  JITFINFRA.NS    | Price:  373.00 | Entry:  365.54 | Target:  468.55 | Risk: LOW       
  SGIL.NS         | Price:  595.05 | Entry:  583.15 | Target:  716.66 | Risk: LOW       
  WANBURY.NS      | Price:  339.15 | Entry:  332.37 | Target:  428.24 | Risk: LOW       
  ASAL.NS         | Price:  528.00 | Entry:  517.44 | Target:  627.25 | Risk: LOW       
  INDOBORAX.NS    | Price:  458.00 | Entry:  448.84 | Target:  583.05 | Risk: LOW       
  SAKAR.NS        | Price:  881.10 | Entry:  863.48 | Target: 1109.94 | Risk: LOW       
  NINSYS.NS       | Price:  899.00 | Entry:  881.02 | Target: 1105.46 | Risk: LOW       
  MALLCOM.NS      | Price: 1065.40 | Entry: 1044.09 | Target: 1283.47 | Risk: LOW       
  SATIA.NS        | Price:   60.05 | Entry:   58.85 | Target:   71.17 | Risk: LOW       
  DWARKESH.NS     | Price:   44.51 | Entry:   43.62 | Target:   52.50 | Risk: LOW       
  NAHARSPING.NS   | Price:  282.00 | Entry:  276.36 | Target:  325.43 | Risk: LOW       
  KAMDHENU.NS     | Price:   33.18 | Entry:   32.52 | Target:   41.88 | Risk: LOW       
  RITCO.NS        | Price:  270.80 | Entry:  265.38 | Target:  324.73 | Risk: LOW       
  KOPRAN.NS       | Price:  203.70 | Entry:  199.63 | Target:  251.39 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  507.05 | Entry:  496.91 | Target:  601.99 | Risk: LOW       
  PATELRMART.NS   | Price:  221.00 | Entry:  216.58 | Target:  271.63 | Risk: LOW       
  RUBYMILLS.NS    | Price:  418.20 | Entry:  409.84 | Target:  505.63 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  113.89 | Entry:  111.61 | Target:  140.16 | Risk: LOW       
  KSOLVES.NS      | Price:  293.50 | Entry:  287.63 | Target:  374.34 | Risk: LOW       
  NBIFIN.NS       | Price: 2159.90 | Entry:  2116.7 | Target: 2673.76 | Risk: LOW       
  PVP.NS          | Price:   29.29 | Entry:    28.7 | Target:   36.42 | Risk: LOW       
  RSWM.NS         | Price:  212.50 | Entry:  208.25 | Target:  254.86 | Risk: LOW       
  VENUSREM.NS     | Price: 1796.90 | Entry: 1760.96 | Target: 2347.19 | Risk: LOW       
  SUBEXLTD.NS     | Price:   13.45 | Entry:   13.18 | Target:   16.75 | Risk: LOW       
  REPRO.NS        | Price:  375.10 | Entry:   367.6 | Target:  427.46 | Risk: LOW       
  JAYAGROGN.NS    | Price:  219.02 | Entry:  214.64 | Target:  263.29 | Risk: LOW       
  ACCENTMIC.NS    | Price:  521.50 | Entry:  511.07 | Target:  602.16 | Risk: LOW       
  VISAKAIND.NS    | Price:   81.72 | Entry:   80.09 | Target:  101.94 | Risk: LOW       
  MMP.NS          | Price:  289.00 | Entry:  283.22 | Target:  354.38 | Risk: LOW       
  MENONBE.NS      | Price:  199.67 | Entry:  195.68 | Target:  251.64 | Risk: LOW       
  GCSL.NS         | Price:  508.90 | Entry:  498.72 | Target:  606.27 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  229.55 | Entry:  224.96 | Target:  289.70 | Risk: LOW       
  FOODSIN.NS      | Price:   58.77 | Entry:   57.59 | Target:   74.97 | Risk: LOW       
  GANESHBE.NS     | Price:  105.20 | Entry:   103.1 | Target:  125.10 | Risk: LOW       
  IGCL.NS         | Price:   69.83 | Entry:   68.43 | Target:   90.04 | Risk: LOW       
  BORANA.NS       | Price:  321.90 | Entry:  315.46 | Target:  387.45 | Risk: LOW       
  IRISDOREME.NS   | Price:   46.62 | Entry:   45.69 | Target:   58.45 | Risk: LOW       
  OCCLLTD.NS      | Price:  134.50 | Entry:  131.81 | Target:  162.65 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.01 | Entry:   38.23 | Target:   46.25 | Risk: LOW       
  CONSOFINVT.NS   | Price:  274.98 | Entry:  269.48 | Target:  336.40 | Risk: LOW       
  HMVL.NS         | Price:   90.98 | Entry:   89.16 | Target:  109.11 | Risk: LOW       
  EMAMIPAP.NS     | Price:   89.69 | Entry:    87.9 | Target:  105.38 | Risk: LOW       
  EIFFL.NS        | Price:  337.90 | Entry:  331.14 | Target:  415.77 | Risk: LOW       
  PRECOT.NS       | Price:  813.80 | Entry:  797.52 | Target: 1009.51 | Risk: LOW       
  VINSYS.NS       | Price:  503.00 | Entry:  492.94 | Target:  557.55 | Risk: LOW       
  TPLPLASTEH.NS   | Price:   80.82 | Entry:    79.2 | Target:  104.76 | Risk: LOW       
  LIBERTSHOE.NS   | Price:  272.00 | Entry:  266.56 | Target:  335.22 | Risk: LOW       
  PARIN.NS        | Price:  724.95 | Entry:  710.45 | Target:  888.56 | Risk: LOW       
  KAPSTON.NS      | Price:  416.35 | Entry:  408.02 | Target:  513.08 | Risk: LOW       
  MUNJALSHOW.NS   | Price:  135.30 | Entry:  132.59 | Target:  154.75 | Risk: LOW       
  ORBTEXP.NS      | Price:  224.00 | Entry:  219.52 | Target:  272.70 | Risk: LOW       
  MAZDA.NS        | Price:  234.99 | Entry:  230.29 | Target:  306.35 | Risk: LOW       
  DPEL.NS         | Price:  590.05 | Entry:  578.25 | Target:  676.64 | Risk: LOW       
  MIRZAINT.NS     | Price:   38.40 | Entry:   37.63 | Target:   50.16 | Risk: LOW       
  CLEDUCATE.NS    | Price:   58.00 | Entry:   56.84 | Target:   67.20 | Risk: LOW       
  PANACHE.NS      | Price:  431.00 | Entry:  422.38 | Target:  559.89 | Risk: LOW       
  HTMEDIA.NS      | Price:   26.48 | Entry:   25.95 | Target:   34.64 | Risk: LOW       
  VRAJ.NS         | Price:  136.50 | Entry:  133.77 | Target:  165.66 | Risk: LOW       
  PREMIERPOL.NS   | Price:   79.62 | Entry:   78.03 | Target:  102.97 | Risk: LOW       
  ORIENTCER.NS    | Price:   41.27 | Entry:   40.44 | Target:   51.12 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  203.00 | Entry:  198.94 | Target:  251.54 | Risk: LOW       
  LORDSCHLO.NS    | Price:  137.95 | Entry:  135.19 | Target:  164.90 | Risk: LOW       
  AMANTA.NS       | Price:  161.97 | Entry:  158.73 | Target:  198.36 | Risk: LOW       
  KANPRPLA.NS     | Price:  212.13 | Entry:  207.89 | Target:  266.70 | Risk: LOW       
  NRL.NS          | Price:  105.20 | Entry:   103.1 | Target:  129.50 | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  223.39 | Entry:  218.92 | Target:  271.76 | Risk: LOW       
  PANSARI.NS      | Price:  360.45 | Entry:  353.24 | Target:  478.50 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  241.55 | Entry:  236.72 | Target:  314.22 | Risk: LOW       
  SWARAJ.NS       | Price:  362.70 | Entry:  355.45 | Target:  435.83 | Risk: LOW       
  MANORG.NS       | Price:  559.00 | Entry:  547.82 | Target:  697.13 | Risk: LOW       
  BANSWRAS.NS     | Price:  134.28 | Entry:  131.59 | Target:  168.33 | Risk: LOW       
