NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-15 19:56:37

BUY SIGNALS (758):
  HDFCBANK.NS     | Price:  809.40 | Entry:  793.21 | Target:  877.72 | Risk: LOW       
  ITDC.NS         | Price:  683.45 | Entry:  669.78 | Target:  851.97 | Risk: LOW       
  SIS.NS          | Price:  434.60 | Entry:  425.91 | Target:  493.98 | Risk: LOW       
  PDSL.NS         | Price:  382.25 | Entry:  374.61 | Target:  463.55 | Risk: LOW       
  ENTERO.NS       | Price: 1241.60 | Entry: 1216.77 | Target: 1430.21 | Risk: LOW       
  JSFB.NS         | Price:  489.95 | Entry:  480.15 | Target:  575.25 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1302.80 | Entry: 1276.74 | Target: 1584.98 | Risk: LOW       
  GREAVESCOT.NS   | Price:  262.66 | Entry:  257.41 | Target:  320.83 | Risk: LOW       
  SUVEN.NS        | Price:  348.20 | Entry:  341.24 | Target:  454.56 | Risk: LOW       
  SKYGOLD.NS      | Price:  618.00 | Entry:  605.64 | Target:  751.68 | Risk: LOW       
  NIITMTS.NS      | Price:  240.78 | Entry:  235.96 | Target:  308.20 | Risk: LOW       
  INNOVACAP.NS    | Price:  993.55 | Entry:  973.68 | Target: 1189.75 | Risk: LOW       
  BALAMINES.NS    | Price: 2311.50 | Entry: 2265.27 | Target: 2942.53 | Risk: LOW       
  DCBBANK.NS      | Price:  187.38 | Entry:  183.63 | Target:  216.24 | Risk: LOW       
  SPARC.NS        | Price:  247.83 | Entry:  242.87 | Target:  311.68 | Risk: LOW       
  INDIQUBE.NS     | Price:  174.99 | Entry:  171.49 | Target:  203.82 | Risk: LOW       
  SHREEJISPG.NS   | Price:  575.30 | Entry:  563.79 | Target:  656.67 | Risk: LOW       
  RAIN.NS         | Price:  205.46 | Entry:  201.35 | Target:  245.91 | Risk: LOW       
  HEIDELBERG.NS   | Price:  157.41 | Entry:  154.26 | Target:  172.17 | Risk: LOW       
  SGMART.NS       | Price:  654.15 | Entry:  641.07 | Target:  806.24 | Risk: LOW       
  HERITGFOOD.NS   | Price:  330.95 | Entry:  324.33 | Target:  375.67 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  405.70 | Entry:  397.59 | Target:  464.34 | Risk: LOW       
  EIEL.NS         | Price:  227.50 | Entry:  222.95 | Target:  282.47 | Risk: LOW       
  RAYMONDREL.NS   | Price:  704.05 | Entry:  689.97 | Target:  870.54 | Risk: LOW       
  NORTHARC.NS     | Price:  318.90 | Entry:  312.52 | Target:  383.40 | Risk: LOW       
  DCAL.NS         | Price:  194.94 | Entry:  191.04 | Target:  232.42 | Risk: LOW       
  MOSCHIP.NS      | Price:  240.83 | Entry:  236.01 | Target:  292.77 | Risk: LOW       
  GOLDIAM.NS      | Price:  359.50 | Entry:  352.31 | Target:  459.53 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  141.30 | Entry:  138.47 | Target:  173.56 | Risk: LOW       
  63MOONS.NS      | Price:  721.80 | Entry:  707.36 | Target:  887.17 | Risk: LOW       
  BOROLTD.NS      | Price:  249.67 | Entry:  244.68 | Target:  303.90 | Risk: LOW       
  UFLEX.NS        | Price:  444.95 | Entry:  436.05 | Target:  501.24 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  251.17 | Entry:  246.15 | Target:  299.22 | Risk: LOW       
  RPGLIFE.NS      | Price: 2740.20 | Entry:  2685.4 | Target: 3332.71 | Risk: LOW       
  RAYMOND.NS      | Price:  619.10 | Entry:  606.72 | Target:  726.49 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1052.95 | Entry: 1031.89 | Target: 1328.90 | Risk: LOW       
  MPSLTD.NS       | Price: 2009.50 | Entry: 1969.31 | Target: 2364.82 | Risk: LOW       
  AJMERA.NS       | Price:  135.40 | Entry:  132.69 | Target:  161.05 | Risk: LOW       
  GOODLUCK.NS     | Price: 1579.50 | Entry: 1547.91 | Target: 1872.04 | Risk: LOW       
  VADILALIND.NS   | Price: 6806.50 | Entry: 6670.37 | Target: 7859.36 | Risk: LOW       
  QUESS.NS        | Price:  292.55 | Entry:   286.7 | Target:  361.06 | Risk: LOW       
  GREENPLY.NS     | Price:  312.20 | Entry:  305.96 | Target:  361.88 | Risk: LOW       
  NEOGEN.NS       | Price: 2147.20 | Entry: 2104.26 | Target: 2570.88 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  383.40 | Entry:  375.73 | Target:  444.69 | Risk: LOW       
  MBAPL.NS        | Price:  124.00 | Entry:  121.52 | Target:  161.74 | Risk: LOW       
  ARSSBL.NS       | Price:  581.25 | Entry:  569.62 | Target:  670.41 | Risk: LOW       
  INDOSTAR.NS     | Price:  263.25 | Entry:  257.99 | Target:  308.11 | Risk: LOW       
  KSL.NS          | Price:  926.15 | Entry:  907.63 | Target: 1107.13 | Risk: LOW       
  SHAREINDIA.NS   | Price:  177.76 | Entry:   174.2 | Target:  219.31 | Risk: LOW       
  POCL.NS         | Price: 1392.50 | Entry: 1364.65 | Target: 1657.11 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  581.35 | Entry:  569.72 | Target:  776.92 | Risk: LOW       
  CYIENTDLM.NS    | Price:  532.65 | Entry:   522.0 | Target:  666.26 | Risk: LOW       
  SUNCLAY.NS      | Price: 1382.20 | Entry: 1354.56 | Target: 1622.49 | Risk: LOW       
  RPEL.NS         | Price: 1263.30 | Entry: 1238.03 | Target: 1490.66 | Risk: LOW       
  ARTEMISMED.NS   | Price:  276.20 | Entry:  270.68 | Target:  320.49 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1172.05 | Entry: 1148.61 | Target: 1395.18 | Risk: LOW       
  SSWL.NS         | Price:  250.44 | Entry:  245.43 | Target:  291.86 | Risk: LOW       
  NAVNETEDUL.NS   | Price:  148.52 | Entry:  145.55 | Target:  166.71 | Risk: LOW       
  GREENPANEL.NS   | Price:  197.08 | Entry:  193.14 | Target:  229.84 | Risk: LOW       
  VISHNU.NS       | Price:  612.15 | Entry:  599.91 | Target:  704.85 | Risk: LOW       
  SAMBHV.NS       | Price:  122.21 | Entry:  119.77 | Target:  144.61 | Risk: LOW       
  SENORES.NS      | Price: 1451.80 | Entry: 1422.76 | Target: 1726.84 | Risk: LOW       
  HLEGLAS.NS      | Price:  393.55 | Entry:  385.68 | Target:  486.35 | Risk: LOW       
  HIKAL.NS        | Price:  237.22 | Entry:  232.48 | Target:  287.68 | Risk: LOW       
  KIRIINDUS.NS    | Price:  399.10 | Entry:  391.12 | Target:  455.80 | Risk: LOW       
  MAHLOG.NS       | Price:  393.70 | Entry:  385.83 | Target:  457.78 | Risk: LOW       
  ARKADE.NS       | Price:  138.96 | Entry:  136.18 | Target:  163.62 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1069.40 | Entry: 1048.01 | Target: 1289.67 | Risk: LOW       
  STYLAMIND.NS    | Price: 3306.30 | Entry: 3240.17 | Target: 3911.23 | Risk: LOW       
  PARKHOTELS.NS   | Price:  132.17 | Entry:  129.53 | Target:  151.79 | Risk: LOW       
  GATEWAY.NS      | Price:   59.76 | Entry:   58.56 | Target:   70.22 | Risk: LOW       
  JASH.NS         | Price:  532.40 | Entry:  521.75 | Target:  651.04 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  937.40 | Entry:  918.65 | Target: 1081.67 | Risk: LOW       
  PAISALO.NS      | Price:   72.45 | Entry:    71.0 | Target:   88.64 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  292.20 | Entry:  286.36 | Target:  346.75 | Risk: LOW       
  PENIND.NS       | Price:  172.63 | Entry:  169.18 | Target:  202.21 | Risk: LOW       
  GANECOS.NS      | Price: 1122.95 | Entry: 1100.49 | Target: 1357.29 | Risk: LOW       
  KDDL.NS         | Price: 3265.60 | Entry: 3200.29 | Target: 3856.49 | Risk: LOW       
  POLYPLEX.NS     | Price: 1062.70 | Entry: 1041.45 | Target: 1257.50 | Risk: LOW       
  SIYSIL.NS       | Price:  647.30 | Entry:  634.35 | Target:  748.37 | Risk: LOW       
  EUROPRATIK.NS   | Price:  311.75 | Entry:  305.51 | Target:  377.54 | Risk: LOW       
  TCPLPACK.NS     | Price: 3216.90 | Entry: 3152.56 | Target: 3885.19 | Risk: LOW       
  TFCILTD.NS      | Price:   80.53 | Entry:   78.92 | Target:   98.18 | Risk: LOW       
  RAMRAT.NS       | Price:  419.20 | Entry:  410.82 | Target:  492.65 | Risk: LOW       
  EFCIL.NS        | Price:  197.51 | Entry:  193.56 | Target:  231.77 | Risk: LOW       
  EMSLIMITED.NS   | Price:  429.55 | Entry:  420.96 | Target:  537.57 | Risk: LOW       
  FMGOETZE.NS     | Price:  468.65 | Entry:  459.28 | Target:  539.08 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  239.01 | Entry:  234.23 | Target:  293.21 | Risk: LOW       
  ARVSMART.NS     | Price:  609.80 | Entry:   597.6 | Target:  670.62 | Risk: LOW       
  DALMIASUG.NS    | Price:  364.00 | Entry:  356.72 | Target:  436.75 | Risk: LOW       
  GIPCL.NS        | Price:  166.31 | Entry:  162.98 | Target:  192.60 | Risk: LOW       
  TATVA.NS        | Price: 1412.10 | Entry: 1383.86 | Target: 1684.96 | Risk: LOW       
  IOLCP.NS        | Price:  173.78 | Entry:   170.3 | Target:  223.61 | Risk: LOW       
  BFUTILITIE.NS   | Price:  633.95 | Entry:  621.27 | Target:  785.84 | Risk: LOW       
  RAMCOIND.NS     | Price:  365.45 | Entry:  358.14 | Target:  453.13 | Risk: LOW       
  EPACKPEB.NS     | Price:  275.75 | Entry:  270.24 | Target:  350.27 | Risk: LOW       
  CARRARO.NS      | Price:  558.20 | Entry:  547.04 | Target:  660.02 | Risk: LOW       
  MOREPENLAB.NS   | Price:   62.56 | Entry:   61.31 | Target:   78.12 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1770.90 | Entry: 1735.48 | Target: 2102.22 | Risk: LOW       
  SOTL.NS         | Price:  579.55 | Entry:  567.96 | Target:  751.60 | Risk: LOW       
  RELTD.NS        | Price:  173.60 | Entry:  170.13 | Target:  217.46 | Risk: LOW       
  DIGITIDE.NS     | Price:  102.71 | Entry:  100.66 | Target:  137.01 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.98 | Entry:   14.68 | Target:   18.09 | Risk: LOW       
  NUCLEUS.NS      | Price:  762.75 | Entry:   747.5 | Target:  861.34 | Risk: LOW       
  INDOCO.NS       | Price:  248.53 | Entry:  243.56 | Target:  306.75 | Risk: LOW       
  WINDMACHIN.NS   | Price:  309.75 | Entry:  303.56 | Target:  375.50 | Risk: LOW       
  SOLARWORLD.NS   | Price:  208.87 | Entry:  204.69 | Target:  255.06 | Risk: LOW       
  TAJGVK.NS       | Price:  358.70 | Entry:  351.53 | Target:  418.86 | Risk: LOW       
  VSSL.NS         | Price:  295.60 | Entry:  289.69 | Target:  337.87 | Risk: LOW       
  TCIEXP.NS       | Price:  554.70 | Entry:  543.61 | Target:  685.45 | Risk: LOW       
  KCP.NS          | Price:  171.57 | Entry:  168.14 | Target:  197.61 | Risk: LOW       
  BEPL.NS         | Price:  106.80 | Entry:  104.66 | Target:  123.99 | Risk: LOW       
  KMEW.NS         | Price: 2341.90 | Entry: 2295.06 | Target: 2940.76 | Risk: LOW       
  HATHWAY.NS      | Price:   11.28 | Entry:   11.05 | Target:   13.30 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1195.80 | Entry: 1171.88 | Target: 1384.01 | Risk: LOW       
  ROSSTECH.NS     | Price: 1036.60 | Entry: 1015.87 | Target: 1235.06 | Risk: LOW       
  FILATEX.NS      | Price:   61.69 | Entry:   60.46 | Target:   76.82 | Risk: LOW       
  MONARCH.NS      | Price:  360.35 | Entry:  353.14 | Target:  420.74 | Risk: LOW       
  TASTYBITE.NS    | Price: 9072.50 | Entry: 8891.05 | Target: 10826.25 | Risk: LOW       
  HGS.NS          | Price:  453.60 | Entry:  444.53 | Target:  527.24 | Risk: LOW       
  COSMOFIRST.NS   | Price:  817.55 | Entry:   801.2 | Target:  944.93 | Risk: LOW       
  MBEL.NS         | Price:  330.80 | Entry:  324.18 | Target:  397.64 | Risk: LOW       
  FINOPB.NS       | Price:  176.40 | Entry:  172.87 | Target:  218.62 | Risk: LOW       
  NILKAMAL.NS     | Price: 1332.50 | Entry: 1305.85 | Target: 1541.18 | Risk: LOW       
  LANDMARK.NS     | Price:  496.40 | Entry:  486.47 | Target:  604.08 | Risk: LOW       
  EIHAHOTELS.NS   | Price:  329.45 | Entry:  322.86 | Target:  368.00 | Risk: LOW       
  RML.NS          | Price: 1238.90 | Entry: 1214.12 | Target: 1541.65 | Risk: LOW       
  GENESYS.NS      | Price:  334.60 | Entry:  327.91 | Target:  422.71 | Risk: LOW       
  KICL.NS         | Price: 5572.00 | Entry: 5460.56 | Target: 6477.18 | Risk: LOW       
  SPECTRUM.NS     | Price: 2012.40 | Entry: 1972.15 | Target: 2657.61 | Risk: LOW       
  CANTABIL.NS     | Price:  262.52 | Entry:  257.27 | Target:  320.15 | Risk: LOW       
  SANGAMIND.NS    | Price:  624.95 | Entry:  612.45 | Target:  743.95 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1753.50 | Entry: 1718.43 | Target: 2069.57 | Risk: LOW       
  GEOJITFSL.NS    | Price:   80.73 | Entry:   79.12 | Target:   92.19 | Risk: LOW       
  IDEAFORGE.NS    | Price:  903.20 | Entry:  885.14 | Target: 1091.75 | Risk: LOW       
  VENKEYS.NS      | Price: 1502.40 | Entry: 1472.35 | Target: 1701.36 | Risk: LOW       
  TIL.NS          | Price:  209.28 | Entry:  205.09 | Target:  261.72 | Risk: LOW       
  YASHO.NS        | Price: 3091.00 | Entry: 3029.18 | Target: 3827.04 | Risk: LOW       
  INDIANHUME.NS   | Price:  414.40 | Entry:  406.11 | Target:  513.31 | Risk: LOW       
  MANGLMCEM.NS    | Price:  962.50 | Entry:  943.25 | Target: 1106.00 | Risk: LOW       
  SHRINGARMS.NS   | Price:  227.79 | Entry:  223.23 | Target:  261.36 | Risk: LOW       
  APCOTEXIND.NS   | Price:  527.90 | Entry:  517.34 | Target:  621.60 | Risk: LOW       
  MOBIKWIK.NS     | Price:  230.31 | Entry:   225.7 | Target:  270.07 | Risk: LOW       
  RAJRATAN.NS     | Price:  477.15 | Entry:  467.61 | Target:  570.74 | Risk: LOW       
  INDNIPPON.NS    | Price: 1209.60 | Entry: 1185.41 | Target: 1468.72 | Risk: LOW       
  VINCOFE.NS      | Price:  160.11 | Entry:  156.91 | Target:  195.42 | Risk: LOW       
  DYCL.NS         | Price:  390.85 | Entry:  383.03 | Target:  479.95 | Risk: LOW       
  KERNEX.NS       | Price: 2192.90 | Entry: 2149.04 | Target: 2799.08 | Risk: LOW       
  SPANDANA.NS     | Price:  303.05 | Entry:  296.99 | Target:  366.34 | Risk: LOW       
  INDOTECH.NS     | Price: 3472.60 | Entry: 3403.15 | Target: 4283.14 | Risk: LOW       
  VIDHIING.NS     | Price:  313.00 | Entry:  306.74 | Target:  373.77 | Risk: LOW       
  DEEDEV.NS       | Price:  691.60 | Entry:  677.77 | Target:  882.26 | Risk: LOW       
  ADOR.NS         | Price: 1316.10 | Entry: 1289.78 | Target: 1526.24 | Risk: LOW       
  GARUDA.NS       | Price:  183.40 | Entry:  179.73 | Target:  215.33 | Risk: LOW       
  BETA.NS         | Price: 2310.20 | Entry:  2264.0 | Target: 2928.45 | Risk: LOW       
  FUSION.NS       | Price:  230.09 | Entry:  225.49 | Target:  292.84 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  214.86 | Entry:  210.56 | Target:  291.43 | Risk: LOW       
  BLSE.NS         | Price:  271.29 | Entry:  265.86 | Target:  330.64 | Risk: LOW       
  BFINVEST.NS     | Price:  488.45 | Entry:  478.68 | Target:  605.48 | Risk: LOW       
  NAVKARCORP.NS   | Price:  109.75 | Entry:  107.55 | Target:  131.69 | Risk: LOW       
  JGCHEM.NS       | Price:  445.85 | Entry:  436.93 | Target:  513.19 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  215.78 | Entry:  211.46 | Target:  253.47 | Risk: LOW       
  JINDRILL.NS     | Price:  626.20 | Entry:  613.68 | Target:  737.93 | Risk: LOW       
  DEN.NS          | Price:   30.30 | Entry:   29.69 | Target:   35.80 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  989.00 | Entry:  969.22 | Target: 1166.52 | Risk: LOW       
  DAMCAPITAL.NS   | Price:  157.05 | Entry:  153.91 | Target:  182.94 | Risk: LOW       
  ARMANFIN.NS     | Price: 1958.60 | Entry: 1919.43 | Target: 2309.85 | Risk: LOW       
  ARIHANTSUP.NS   | Price:  264.70 | Entry:  259.41 | Target:  312.52 | Risk: LOW       
  SATIN.NS        | Price:  264.66 | Entry:  259.37 | Target:  319.77 | Risk: LOW       
  STANLEY.NS      | Price:  157.68 | Entry:  154.53 | Target:  187.89 | Risk: LOW       
  JNKINDIA.NS     | Price:  529.70 | Entry:  519.11 | Target:  678.95 | Risk: LOW       
  TARSONS.NS      | Price:  308.75 | Entry:  302.57 | Target:  396.85 | Risk: LOW       
  MMFL.NS         | Price:  516.30 | Entry:  505.97 | Target:  612.30 | Risk: LOW       
  UDS.NS          | Price:  190.50 | Entry:  186.69 | Target:  226.11 | Risk: LOW       
  IGARASHI.NS     | Price:  464.00 | Entry:  454.72 | Target:  557.36 | Risk: LOW       
  TINNARUBR.NS    | Price:  981.20 | Entry:  961.58 | Target: 1207.52 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1159.60 | Entry: 1136.41 | Target: 1460.21 | Risk: LOW       
  AIMTRON.NS      | Price: 1386.40 | Entry: 1358.67 | Target: 1708.67 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  508.85 | Entry:  498.67 | Target:  595.26 | Risk: LOW       
  MASTERTR.NS     | Price:   93.07 | Entry:   91.21 | Target:  116.85 | Risk: LOW       
  IKIO.NS         | Price:  214.04 | Entry:  209.76 | Target:  294.24 | Risk: LOW       
  STALLION.NS     | Price:  203.13 | Entry:  199.07 | Target:  255.10 | Risk: LOW       
  OMAXE.NS        | Price:   97.52 | Entry:   95.57 | Target:  129.93 | Risk: LOW       
  IVALUE.NS       | Price:  307.60 | Entry:  301.45 | Target:  381.18 | Risk: LOW       
  HESTERBIO.NS    | Price: 2386.80 | Entry: 2339.06 | Target: 3008.31 | Risk: LOW       
  ORIENTTECH.NS   | Price:  280.80 | Entry:  275.18 | Target:  341.46 | Risk: LOW       
  ESAFSFB.NS      | Price:   35.04 | Entry:   34.34 | Target:   42.42 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   79.45 | Entry:   77.86 | Target:   94.05 | Risk: LOW       
  CENTRUM.NS      | Price:   24.34 | Entry:   23.85 | Target:   31.85 | Risk: LOW       
  SURYODAY.NS     | Price:  187.27 | Entry:  183.52 | Target:  222.64 | Risk: LOW       
  RISHABH.NS      | Price:  653.15 | Entry:  640.09 | Target:  821.94 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  550.70 | Entry:  539.69 | Target:  697.52 | Risk: LOW       
  GANDHAR.NS      | Price:  203.27 | Entry:   199.2 | Target:  240.21 | Risk: LOW       
  DCMSRIND.NS     | Price:   40.99 | Entry:   40.17 | Target:   52.99 | Risk: LOW       
  INDORAMA.NS     | Price:   47.15 | Entry:   46.21 | Target:   58.83 | Risk: LOW       
  MANAKCOAT.NS    | Price:  129.14 | Entry:  126.56 | Target:  155.25 | Risk: LOW       
  INFOBEAN.NS     | Price:  163.61 | Entry:  160.34 | Target:  197.13 | Risk: LOW       
  BLKASHYAP.NS    | Price:   59.02 | Entry:   57.84 | Target:   68.88 | Risk: LOW       
  SPORTKING.NS    | Price:  196.85 | Entry:  192.91 | Target:  242.50 | Risk: LOW       
  SHANKARA.NS     | Price:  134.60 | Entry:  131.91 | Target:  157.82 | Risk: LOW       
  GNA.NS          | Price:  555.70 | Entry:  544.59 | Target:  679.11 | Risk: LOW       
  SUMEETINDS.NS   | Price:   32.72 | Entry:   32.07 | Target:   38.49 | Risk: LOW       
  IMPAL.NS        | Price: 1144.90 | Entry:  1122.0 | Target: 1348.55 | Risk: LOW       
  TAC.NS          | Price:  459.05 | Entry:  449.87 | Target:  541.00 | Risk: LOW       
  RGL.NS          | Price:  118.97 | Entry:  116.59 | Target:  137.17 | Risk: LOW       
  SIGNPOST.NS     | Price:  322.05 | Entry:  315.61 | Target:  420.67 | Risk: LOW       
  CAPITALSFB.NS   | Price:  296.60 | Entry:  290.67 | Target:  345.90 | Risk: LOW       
  AURUM.NS        | Price:  239.64 | Entry:  234.85 | Target:  285.14 | Risk: LOW       
  ADVENTHTL.NS    | Price:  149.13 | Entry:  146.15 | Target:  186.95 | Risk: LOW       
  BUTTERFLY.NS    | Price:  756.40 | Entry:  741.27 | Target:  921.85 | Risk: LOW       
  TEXINFRA.NS     | Price:  114.11 | Entry:  111.83 | Target:  130.25 | Risk: LOW       
  GPTHEALTH.NS    | Price:  154.10 | Entry:  151.02 | Target:  179.18 | Risk: LOW       
  TBZ.NS          | Price:  259.97 | Entry:  254.77 | Target:  337.70 | Risk: LOW       
  CONTROLPR.NS    | Price:  645.70 | Entry:  632.79 | Target:  772.89 | Risk: LOW       
  AMNPLST.NS      | Price:  205.27 | Entry:  201.16 | Target:  250.71 | Risk: LOW       
  ZUARI.NS        | Price:  235.58 | Entry:  230.87 | Target:  273.84 | Risk: LOW       
  BLUSPRING.NS    | Price:  113.16 | Entry:   110.9 | Target:  154.89 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1278.80 | Entry: 1253.22 | Target: 1573.63 | Risk: LOW       
  BCLIND.NS       | Price:   37.79 | Entry:   37.03 | Target:   46.49 | Risk: LOW       
  OAL.NS          | Price:  352.65 | Entry:   345.6 | Target:  433.42 | Risk: LOW       
  GEMAROMA.NS     | Price:  189.99 | Entry:  186.19 | Target:  247.29 | Risk: LOW       
  IZMO.NS         | Price: 1072.30 | Entry: 1050.85 | Target: 1312.66 | Risk: LOW       
  ANTELOPUS.NS    | Price:  860.55 | Entry:  843.34 | Target: 1046.09 | Risk: LOW       
  MATRIMONY.NS    | Price:  426.45 | Entry:  417.92 | Target:  521.18 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  241.31 | Entry:  236.48 | Target:  326.53 | Risk: LOW       
  OMINFRAL.NS     | Price:   89.95 | Entry:   88.15 | Target:  107.07 | Risk: LOW       
  5PAISA.NS       | Price:  384.95 | Entry:  377.25 | Target:  462.29 | Risk: LOW       
  PENINLAND.NS    | Price:   18.87 | Entry:   18.49 | Target:   22.67 | Risk: LOW       
  THEMISMED.NS    | Price:  116.88 | Entry:  114.54 | Target:  147.75 | Risk: LOW       
  CENTENKA.NS     | Price:  529.75 | Entry:  519.15 | Target:  593.75 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   72.27 | Entry:   70.82 | Target:   86.42 | Risk: LOW       
  DHANBANK.NS     | Price:   34.00 | Entry:   33.32 | Target:   42.30 | Risk: LOW       
  SCODATUBES.NS   | Price:  153.43 | Entry:  150.36 | Target:  178.50 | Risk: LOW       
  INDOFARM.NS     | Price:  154.62 | Entry:  151.53 | Target:  197.91 | Risk: LOW       
