NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-23 05:05:37

BUY SIGNALS (749):
  TCS.NS          | Price: 2215.30 | Entry: 2170.99 | Target: 2500.54 | Risk: LOW       
  ORIENTELEC.NS   | Price:  189.24 | Entry:  185.46 | Target:  222.82 | Risk: LOW       
  SANATHAN.NS     | Price:  494.15 | Entry:  484.27 | Target:  585.83 | Risk: LOW       
  GOLDIAM.NS      | Price:  347.20 | Entry:  340.26 | Target:  454.66 | Risk: LOW       
  63MOONS.NS      | Price:  701.15 | Entry:  687.13 | Target:  897.85 | Risk: LOW       
  BOROLTD.NS      | Price:  237.50 | Entry:  232.75 | Target:  287.72 | Risk: LOW       
  UFLEX.NS        | Price:  494.55 | Entry:  484.66 | Target:  580.44 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  259.00 | Entry:  253.82 | Target:  318.00 | Risk: LOW       
  RPGLIFE.NS      | Price: 2954.00 | Entry: 2894.92 | Target: 3747.88 | Risk: LOW       
  MPSLTD.NS       | Price: 2618.20 | Entry: 2565.84 | Target: 3201.56 | Risk: LOW       
  GOODLUCK.NS     | Price: 1544.20 | Entry: 1513.32 | Target: 1846.66 | Risk: LOW       
  VADILALIND.NS   | Price: 6671.50 | Entry: 6538.07 | Target: 7812.93 | Risk: LOW       
  QUESS.NS        | Price:  295.40 | Entry:  289.49 | Target:  355.29 | Risk: LOW       
  GREENPLY.NS     | Price:  326.00 | Entry:  319.48 | Target:  374.91 | Risk: LOW       
  NEOGEN.NS       | Price: 2109.50 | Entry: 2067.31 | Target: 2647.36 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  388.30 | Entry:  380.53 | Target:  461.51 | Risk: LOW       
  JINDWORLD.NS    | Price:   35.16 | Entry:   34.46 | Target:   45.95 | Risk: LOW       
  MBAPL.NS        | Price:  146.30 | Entry:  143.37 | Target:  190.50 | Risk: LOW       
  CENTUM.NS       | Price: 3667.60 | Entry: 3594.25 | Target: 4290.49 | Risk: LOW       
  INDOSTAR.NS     | Price:  264.20 | Entry:  258.92 | Target:  312.91 | Risk: LOW       
  SHAREINDIA.NS   | Price:  191.90 | Entry:  188.06 | Target:  247.94 | Risk: LOW       
  CYIENTDLM.NS    | Price:  674.15 | Entry:  660.67 | Target:  874.20 | Risk: LOW       
  SUNCLAY.NS      | Price: 1360.00 | Entry:  1332.8 | Target: 1592.64 | Risk: LOW       
  ARTEMISMED.NS   | Price:  273.30 | Entry:  267.83 | Target:  321.27 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1373.90 | Entry: 1346.42 | Target: 1843.63 | Risk: LOW       
  SSWL.NS         | Price:  293.21 | Entry:  287.35 | Target:  355.43 | Risk: LOW       
  GREENPANEL.NS   | Price:  195.39 | Entry:  191.48 | Target:  234.24 | Risk: LOW       
  VISHNU.NS       | Price:  624.65 | Entry:  612.16 | Target:  736.86 | Risk: LOW       
  SAMBHV.NS       | Price:  117.39 | Entry:  115.04 | Target:  140.29 | Risk: LOW       
  SWANDEF.NS      | Price: 2435.00 | Entry:  2386.3 | Target: 2941.79 | Risk: LOW       
  SENORES.NS      | Price: 1433.20 | Entry: 1404.54 | Target: 1730.70 | Risk: LOW       
  KIRIINDUS.NS    | Price:  402.45 | Entry:   394.4 | Target:  462.27 | Risk: LOW       
  KKCL.NS         | Price:  503.45 | Entry:  493.38 | Target:  582.00 | Risk: LOW       
  MAHLOG.NS       | Price:  396.95 | Entry:  389.01 | Target:  477.15 | Risk: LOW       
  ARKADE.NS       | Price:  140.38 | Entry:  137.57 | Target:  166.39 | Risk: LOW       
  STYLAMIND.NS    | Price: 3568.60 | Entry: 3497.23 | Target: 4325.53 | Risk: LOW       
  KRISHANA.NS     | Price:  147.70 | Entry:  144.75 | Target:  186.31 | Risk: LOW       
  PARKHOTELS.NS   | Price:  125.76 | Entry:  123.24 | Target:  148.70 | Risk: LOW       
  IMAGICAA.NS     | Price:   47.13 | Entry:   46.19 | Target:   55.81 | Risk: LOW       
  JASH.NS         | Price:  511.80 | Entry:  501.56 | Target:  614.92 | Risk: LOW       
  PAISALO.NS      | Price:   73.17 | Entry:   71.71 | Target:   91.79 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  276.90 | Entry:  271.36 | Target:  328.79 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  576.10 | Entry:  564.58 | Target:  681.53 | Risk: LOW       
  GANECOS.NS      | Price: 1212.90 | Entry: 1188.64 | Target: 1512.77 | Risk: LOW       
  KDDL.NS         | Price: 3126.50 | Entry: 3063.97 | Target: 3699.86 | Risk: LOW       
  POLYPLEX.NS     | Price: 1124.75 | Entry: 1102.25 | Target: 1296.98 | Risk: LOW       
  SAGCEM.NS       | Price:  180.48 | Entry:  176.87 | Target:  209.08 | Risk: LOW       
  SIYSIL.NS       | Price:  624.75 | Entry:  612.25 | Target:  732.38 | Risk: LOW       
  ASHIANA.NS      | Price:  384.30 | Entry:  376.61 | Target:  461.23 | Risk: LOW       
  TCPLPACK.NS     | Price: 3330.30 | Entry: 3263.69 | Target: 4114.23 | Risk: LOW       
  SHK.NS          | Price:  143.48 | Entry:  140.61 | Target:  171.22 | Risk: LOW       
  TFCILTD.NS      | Price:   81.96 | Entry:   80.32 | Target:  101.97 | Risk: LOW       
  SUNDROP.NS      | Price:  662.50 | Entry:  649.25 | Target:  746.27 | Risk: LOW       
  EFCIL.NS        | Price:  192.35 | Entry:   188.5 | Target:  230.89 | Risk: LOW       
  FMGOETZE.NS     | Price:  480.00 | Entry:   470.4 | Target:  559.41 | Risk: LOW       
  SBCL.NS         | Price:  738.25 | Entry:  723.49 | Target:  913.98 | Risk: LOW       
  FCL.NS          | Price:   41.40 | Entry:   40.57 | Target:   51.01 | Risk: LOW       
  VIMTALABS.NS    | Price:  576.90 | Entry:  565.36 | Target:  726.35 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  244.37 | Entry:  239.48 | Target:  308.30 | Risk: LOW       
  DALMIASUG.NS    | Price:  361.20 | Entry:  353.98 | Target:  440.74 | Risk: LOW       
  TATVA.NS        | Price: 1675.10 | Entry:  1641.6 | Target: 2108.81 | Risk: LOW       
  HIRECT.NS       | Price: 1261.10 | Entry: 1235.88 | Target: 1621.21 | Risk: LOW       
  SOTL.NS         | Price:  631.90 | Entry:  619.26 | Target:  828.60 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.34 | Entry:   14.05 | Target:   16.94 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1820.00 | Entry:  1783.6 | Target: 2030.93 | Risk: LOW       
  LAOPALA.NS      | Price:  186.51 | Entry:  182.78 | Target:  214.44 | Risk: LOW       
  TAJGVK.NS       | Price:  359.65 | Entry:  352.46 | Target:  416.26 | Risk: LOW       
  VIKRAN.NS       | Price:   73.82 | Entry:   72.34 | Target:   87.07 | Risk: LOW       
  VSSL.NS         | Price:  305.00 | Entry:   298.9 | Target:  368.29 | Risk: LOW       
  CARYSIL.NS      | Price: 1138.70 | Entry: 1115.93 | Target: 1397.38 | Risk: LOW       
  TCIEXP.NS       | Price:  574.95 | Entry:  563.45 | Target:  701.15 | Risk: LOW       
  KCP.NS          | Price:  167.80 | Entry:  164.44 | Target:  197.84 | Risk: LOW       
  BEPL.NS         | Price:  118.88 | Entry:   116.5 | Target:  154.51 | Risk: LOW       
  KMEW.NS         | Price: 2393.90 | Entry: 2346.02 | Target: 2930.90 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1215.00 | Entry:  1190.7 | Target: 1507.32 | Risk: LOW       
  FILATEX.NS      | Price:   72.23 | Entry:   70.79 | Target:   95.81 | Risk: LOW       
  MONARCH.NS      | Price:  357.50 | Entry:  350.35 | Target:  418.55 | Risk: LOW       
  TASTYBITE.NS    | Price: 8976.00 | Entry: 8796.48 | Target: 10674.75 | Risk: LOW       
  HGS.NS          | Price:  426.45 | Entry:  417.92 | Target:  508.66 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  710.05 | Entry:  695.85 | Target:  827.00 | Risk: LOW       
  COSMOFIRST.NS   | Price:  902.95 | Entry:  884.89 | Target: 1046.80 | Risk: LOW       
  KSHINTL.NS      | Price:  899.15 | Entry:  881.17 | Target: 1119.79 | Risk: LOW       
  FINOPB.NS       | Price:  171.51 | Entry:  168.08 | Target:  235.36 | Risk: LOW       
  ORIENTHOT.NS    | Price:  132.37 | Entry:  129.72 | Target:  177.71 | Risk: LOW       
  NILKAMAL.NS     | Price: 1642.70 | Entry: 1609.85 | Target: 2000.61 | Risk: LOW       
  LANDMARK.NS     | Price:  508.05 | Entry:  497.89 | Target:  666.46 | Risk: LOW       
  KICL.NS         | Price: 5439.50 | Entry: 5330.71 | Target: 6294.68 | Risk: LOW       
  SPECTRUM.NS     | Price: 2214.30 | Entry: 2170.01 | Target: 2907.05 | Risk: LOW       
  SANGAMIND.NS    | Price:  614.55 | Entry:  602.26 | Target:  754.71 | Risk: LOW       
  HINDOILEXP.NS   | Price:  168.00 | Entry:  164.64 | Target:  196.10 | Risk: LOW       
  GEOJITFSL.NS    | Price:   78.80 | Entry:   77.22 | Target:   92.53 | Risk: LOW       
  IDEAFORGE.NS    | Price:  869.90 | Entry:   852.5 | Target: 1058.15 | Risk: LOW       
  RPTECH.NS       | Price:  763.50 | Entry:  748.23 | Target:  937.41 | Risk: LOW       
  ACCELYA.NS      | Price: 1140.00 | Entry:  1117.2 | Target: 1283.86 | Risk: LOW       
  VENKEYS.NS      | Price: 1500.00 | Entry:  1470.0 | Target: 1751.04 | Risk: LOW       
  YASHO.NS        | Price: 3209.10 | Entry: 3144.92 | Target: 3839.71 | Risk: LOW       
  INDIANHUME.NS   | Price:  374.35 | Entry:  366.86 | Target:  488.97 | Risk: LOW       
  MOL.NS          | Price:   56.74 | Entry:   55.61 | Target:   67.45 | Risk: LOW       
  THEJO.NS        | Price: 1893.00 | Entry: 1855.14 | Target: 2200.54 | Risk: LOW       
  MANGLMCEM.NS    | Price:  982.00 | Entry:  962.36 | Target: 1135.59 | Risk: LOW       
  APCOTEXIND.NS   | Price:  564.40 | Entry:  553.11 | Target:  668.81 | Risk: LOW       
  PIXTRANS.NS     | Price: 1792.30 | Entry: 1756.45 | Target: 2150.30 | Risk: LOW       
  MOBIKWIK.NS     | Price:  205.27 | Entry:  201.16 | Target:  251.42 | Risk: LOW       
  UNIPARTS.NS     | Price:  682.60 | Entry:  668.95 | Target:  815.69 | Risk: LOW       
  RAJRATAN.NS     | Price:  505.55 | Entry:  495.44 | Target:  645.74 | Risk: LOW       
  EXICOM.NS       | Price:  164.83 | Entry:  161.53 | Target:  216.28 | Risk: LOW       
  INDNIPPON.NS    | Price: 1236.60 | Entry: 1211.87 | Target: 1537.89 | Risk: LOW       
  VINCOFE.NS      | Price:  157.14 | Entry:   154.0 | Target:  189.08 | Risk: LOW       
  MUKANDLTD.NS    | Price:  143.63 | Entry:  140.76 | Target:  167.18 | Risk: LOW       
  DYCL.NS         | Price:  413.65 | Entry:  405.38 | Target:  546.80 | Risk: LOW       
  NELCO.NS        | Price:  939.95 | Entry:  921.15 | Target: 1140.90 | Risk: LOW       
  KERNEX.NS       | Price: 2221.90 | Entry: 2177.46 | Target: 2822.72 | Risk: LOW       
  WINDLAS.NS      | Price:  861.75 | Entry:  844.51 | Target: 1007.69 | Risk: LOW       
  PANAMAPET.NS    | Price:  490.55 | Entry:  480.74 | Target:  598.62 | Risk: LOW       
  INDOTECH.NS     | Price: 3399.00 | Entry: 3331.02 | Target: 4246.39 | Risk: LOW       
  ADOR.NS         | Price: 1428.20 | Entry: 1399.64 | Target: 1753.90 | Risk: LOW       
  BETA.NS         | Price: 2332.40 | Entry: 2285.75 | Target: 3123.58 | Risk: LOW       
  BLSE.NS         | Price:  268.00 | Entry:  262.64 | Target:  329.66 | Risk: LOW       
  BFINVEST.NS     | Price:  458.00 | Entry:  448.84 | Target:  584.50 | Risk: LOW       
  SPMLINFRA.NS    | Price:  201.82 | Entry:  197.78 | Target:  238.67 | Risk: LOW       
  JGCHEM.NS       | Price:  484.15 | Entry:  474.47 | Target:  584.26 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  312.35 | Entry:   306.1 | Target:  386.38 | Risk: LOW       
  SESHAPAPER.NS   | Price:  233.48 | Entry:  228.81 | Target:  276.44 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1001.90 | Entry:  981.86 | Target: 1228.10 | Risk: LOW       
  DAMCAPITAL.NS   | Price:  160.44 | Entry:  157.23 | Target:  197.29 | Risk: LOW       
  ARMANFIN.NS     | Price: 1931.70 | Entry: 1893.07 | Target: 2325.91 | Risk: LOW       
  SATIN.NS        | Price:  255.63 | Entry:  250.52 | Target:  313.19 | Risk: LOW       
  RAJOOENG.NS     | Price:   56.60 | Entry:   55.47 | Target:   67.02 | Risk: LOW       
  STANLEY.NS      | Price:  155.04 | Entry:  151.94 | Target:  182.32 | Risk: LOW       
  TARSONS.NS      | Price:  308.95 | Entry:  302.77 | Target:  413.72 | Risk: LOW       
  MMFL.NS         | Price:  548.00 | Entry:  537.04 | Target:  644.71 | Risk: LOW       
  UDS.NS          | Price:  211.05 | Entry:  206.83 | Target:  252.71 | Risk: LOW       
  TINNARUBR.NS    | Price: 1090.90 | Entry: 1069.08 | Target: 1452.92 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1134.70 | Entry: 1112.01 | Target: 1386.61 | Risk: LOW       
  AIMTRON.NS      | Price: 1325.30 | Entry: 1298.79 | Target: 1659.64 | Risk: LOW       
  MASTERTR.NS     | Price:   85.10 | Entry:    83.4 | Target:  111.60 | Risk: LOW       
  IKIO.NS         | Price:  213.66 | Entry:  209.39 | Target:  302.98 | Risk: LOW       
  STALLION.NS     | Price:  254.19 | Entry:  249.11 | Target:  319.57 | Risk: LOW       
  OMAXE.NS        | Price:   89.86 | Entry:   88.06 | Target:  117.43 | Risk: LOW       
  HESTERBIO.NS    | Price: 2395.00 | Entry:  2347.1 | Target: 3158.27 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   63.09 | Entry:   61.83 | Target:   72.88 | Risk: LOW       
  ESAFSFB.NS      | Price:   35.51 | Entry:    34.8 | Target:   43.13 | Risk: LOW       
  CONFIPET.NS     | Price:   75.66 | Entry:   74.15 | Target:   93.79 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   79.08 | Entry:    77.5 | Target:   94.57 | Risk: LOW       
  SURYODAY.NS     | Price:  185.55 | Entry:  181.84 | Target:  225.46 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  546.00 | Entry:  535.08 | Target:  693.59 | Risk: LOW       
  GANDHAR.NS      | Price:  283.42 | Entry:  277.75 | Target:  352.46 | Risk: LOW       
  EXCELINDUS.NS   | Price:  937.10 | Entry:  918.36 | Target: 1050.55 | Risk: LOW       
  INDORAMA.NS     | Price:   48.35 | Entry:   47.38 | Target:   63.45 | Risk: LOW       
  MANAKCOAT.NS    | Price:  122.50 | Entry:  120.05 | Target:  154.14 | Risk: LOW       
  SIGACHI.NS      | Price:   27.08 | Entry:   26.54 | Target:   29.44 | Risk: LOW       
  ALLDIGI.NS      | Price:  836.65 | Entry:  819.92 | Target:  956.81 | Risk: LOW       
  SPORTKING.NS    | Price:  204.60 | Entry:  200.51 | Target:  252.51 | Risk: LOW       
  SHANKARA.NS     | Price:  139.93 | Entry:  137.13 | Target:  165.98 | Risk: LOW       
  GNA.NS          | Price:  515.00 | Entry:   504.7 | Target:  691.77 | Risk: LOW       
  TAC.NS          | Price:  480.70 | Entry:  471.09 | Target:  579.68 | Risk: LOW       
  RGL.NS          | Price:  119.33 | Entry:  116.94 | Target:  136.94 | Risk: LOW       
  DIFFNKG.NS      | Price:  386.05 | Entry:  378.33 | Target:  477.71 | Risk: LOW       
  CAPITALSFB.NS   | Price:  303.75 | Entry:  297.68 | Target:  356.64 | Risk: LOW       
  RICOAUTO.NS     | Price:  135.80 | Entry:  133.08 | Target:  166.12 | Risk: LOW       
  AURUM.NS        | Price:  226.38 | Entry:  221.85 | Target:  286.40 | Risk: LOW       
  BUTTERFLY.NS    | Price:  751.30 | Entry:  736.27 | Target:  913.16 | Risk: LOW       
  GPTHEALTH.NS    | Price:  155.00 | Entry:   151.9 | Target:  182.49 | Risk: LOW       
  TBZ.NS          | Price:  268.16 | Entry:   262.8 | Target:  362.20 | Risk: LOW       
  CONTROLPR.NS    | Price:  665.05 | Entry:  651.75 | Target:  777.20 | Risk: LOW       
  SRM.NS          | Price:  507.40 | Entry:  497.25 | Target:  600.38 | Risk: LOW       
  KROSS.NS        | Price:  209.00 | Entry:  204.82 | Target:  249.19 | Risk: LOW       
  AMNPLST.NS      | Price:  196.93 | Entry:  192.99 | Target:  241.67 | Risk: LOW       
  ICEMAKE.NS      | Price:  871.20 | Entry:  853.78 | Target: 1006.86 | Risk: LOW       
  RACLGEAR.NS     | Price: 1341.00 | Entry: 1314.18 | Target: 1630.54 | Risk: LOW       
  BLUSPRING.NS    | Price:  108.73 | Entry:  106.56 | Target:  149.17 | Risk: LOW       
  MANALIPETC.NS   | Price:   65.13 | Entry:   63.83 | Target:   78.11 | Risk: LOW       
  DVL.NS          | Price:  244.86 | Entry:  239.96 | Target:  282.13 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1330.00 | Entry:  1303.4 | Target: 1614.34 | Risk: LOW       
  OAL.NS          | Price:  351.15 | Entry:  344.13 | Target:  445.60 | Risk: LOW       
  STERTOOLS.NS    | Price:  251.00 | Entry:  245.98 | Target:  308.58 | Risk: LOW       
  IZMO.NS         | Price: 1071.10 | Entry: 1049.68 | Target: 1345.06 | Risk: LOW       
  ANTELOPUS.NS    | Price:  898.95 | Entry:  880.97 | Target: 1111.15 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   93.22 | Entry:   91.36 | Target:  110.48 | Risk: LOW       
  5PAISA.NS       | Price:  371.45 | Entry:  364.02 | Target:  455.11 | Risk: LOW       
  MAMATA.NS       | Price:  396.00 | Entry:  388.08 | Target:  457.46 | Risk: LOW       
  TNPL.NS         | Price:  152.12 | Entry:  149.08 | Target:  174.19 | Risk: LOW       
  MAXIND.NS       | Price:  165.01 | Entry:  161.71 | Target:  201.23 | Risk: LOW       
  CENTENKA.NS     | Price:  561.00 | Entry:  549.78 | Target:  681.68 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   78.57 | Entry:    77.0 | Target:   98.97 | Risk: LOW       
  DHANBANK.NS     | Price:   34.43 | Entry:   33.74 | Target:   41.73 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   65.60 | Entry:   64.29 | Target:   85.34 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  764.00 | Entry:  748.72 | Target:  950.56 | Risk: LOW       
  AEROENTER.NS    | Price:  127.00 | Entry:  124.46 | Target:  162.31 | Risk: LOW       
  INDOAMIN.NS     | Price:  132.00 | Entry:  129.36 | Target:  153.55 | Risk: LOW       
  GALAPREC.NS     | Price: 1157.30 | Entry: 1134.15 | Target: 1482.73 | Risk: LOW       
  DENTALKART.NS   | Price:  431.50 | Entry:  422.87 | Target:  513.86 | Risk: LOW       
  DENTA.NS        | Price:  330.95 | Entry:  324.33 | Target:  417.02 | Risk: LOW       
  SAHANA.NS       | Price:  909.30 | Entry:  891.11 | Target: 1105.05 | Risk: LOW       
  GANDHITUBE.NS   | Price:  874.45 | Entry:  856.96 | Target:  961.18 | Risk: LOW       
  CNL.NS          | Price:  889.00 | Entry:  871.22 | Target: 1190.27 | Risk: LOW       
  MVGJL.NS        | Price:  158.11 | Entry:  154.95 | Target:  196.78 | Risk: LOW       
  KODYTECH.NS     | Price: 1251.85 | Entry: 1226.81 | Target: 1562.89 | Risk: LOW       
  SILVERTUC.NS    | Price:  197.01 | Entry:  193.07 | Target:  246.03 | Risk: LOW       
  KUANTUM.NS      | Price:   82.89 | Entry:   81.23 | Target:   95.86 | Risk: LOW       
  TNPETRO.NS      | Price:   96.48 | Entry:   94.55 | Target:  112.63 | Risk: LOW       
  IFBAGRO.NS      | Price:  970.00 | Entry:   950.6 | Target: 1172.20 | Risk: LOW       
  PVSL.NS         | Price:  104.95 | Entry:  102.85 | Target:  125.82 | Risk: LOW       
  NCLIND.NS       | Price:  185.85 | Entry:  182.13 | Target:  214.54 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  326.75 | Entry:  320.21 | Target:  431.39 | Risk: LOW       
  SAURASHCEM.NS   | Price:   59.00 | Entry:   57.82 | Target:   75.29 | Risk: LOW       
  EVERESTIND.NS   | Price:  483.00 | Entry:  473.34 | Target:  592.36 | Risk: LOW       
  UFBL.NS         | Price:  700.05 | Entry:  686.05 | Target:  873.18 | Risk: LOW       
  TVSELECT.NS     | Price:  493.50 | Entry:  483.63 | Target:  606.50 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  345.60 | Entry:  338.69 | Target:  450.31 | Risk: LOW       
  ARROWGREEN.NS   | Price:  715.10 | Entry:   700.8 | Target:  878.51 | Risk: LOW       
  KOTHARIPET.NS   | Price:  136.43 | Entry:   133.7 | Target:  166.62 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  142.65 | Entry:   139.8 | Target:  164.58 | Risk: LOW       
  ANUHPHR.NS      | Price:   80.68 | Entry:   79.07 | Target:   92.24 | Risk: LOW       
  SVLL.NS         | Price:  750.00 | Entry:   735.0 | Target:  973.95 | Risk: LOW       
  MUNJALAU.NS     | Price:  102.29 | Entry:  100.24 | Target:  130.62 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  544.85 | Entry:  533.95 | Target:  657.20 | Risk: LOW       
  JITFINFRA.NS    | Price:  367.00 | Entry:  359.66 | Target:  464.71 | Risk: LOW       
  STEL.NS         | Price:  550.05 | Entry:  539.05 | Target:  671.50 | Risk: LOW       
  SGIL.NS         | Price:  598.90 | Entry:  586.92 | Target:  713.20 | Risk: LOW       
  WANBURY.NS      | Price:  333.85 | Entry:  327.17 | Target:  433.48 | Risk: LOW       
  BHAGERIA.NS     | Price:  228.12 | Entry:  223.56 | Target:  279.13 | Risk: LOW       
  ASAL.NS         | Price:  543.10 | Entry:  532.24 | Target:  645.58 | Risk: LOW       
  AMBIKCO.NS      | Price: 1723.10 | Entry: 1688.64 | Target: 1970.64 | Risk: LOW       
  ADVANCE.NS      | Price:  111.67 | Entry:  109.44 | Target:  135.73 | Risk: LOW       
  SAKAR.NS        | Price:  818.70 | Entry:  802.33 | Target: 1072.02 | Risk: LOW       
  SATIA.NS        | Price:   60.90 | Entry:   59.68 | Target:   73.92 | Risk: LOW       
  KECL.NS         | Price:  128.00 | Entry:  125.44 | Target:  159.44 | Risk: LOW       
  NAHARSPING.NS   | Price:  275.00 | Entry:   269.5 | Target:  317.46 | Risk: LOW       
  KAMDHENU.NS     | Price:   33.74 | Entry:   33.07 | Target:   42.94 | Risk: LOW       
  RITCO.NS        | Price:  289.20 | Entry:  283.42 | Target:  353.70 | Risk: LOW       
  KOPRAN.NS       | Price:  201.30 | Entry:  197.27 | Target:  249.83 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  491.75 | Entry:  481.91 | Target:  593.80 | Risk: LOW       
  PATELRMART.NS   | Price:  225.83 | Entry:  221.31 | Target:  280.75 | Risk: LOW       
