NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-03 18:55:25

BUY SIGNALS (1100):
  RELIANCE.NS     | Price: 1430.80 | Entry: 1402.18 | Target: 1585.55 | Risk: LOW       
  OMFREIGHT.NS    | Price:   81.98 | Entry:   80.34 | Target:  101.38 | Risk: LOW       
  PILITA.NS       | Price:    8.07 | Entry:    7.91 | Target:   10.47 | Risk: LOW       
  DJML.NS         | Price:   92.33 | Entry:   90.48 | Target:  113.26 | Risk: LOW       
  MODIRUBBER.NS   | Price:  136.88 | Entry:  134.14 | Target:  175.06 | Risk: LOW       
  SAHYADRI.NS     | Price:  255.94 | Entry:  250.82 | Target:  307.48 | Risk: LOW       
  PODDARMENT.NS   | Price:  253.25 | Entry:  248.19 | Target:  310.90 | Risk: LOW       
  DCMNVL.NS       | Price:  142.60 | Entry:  139.75 | Target:  174.73 | Risk: LOW       
  UNIVPHOTO.NS    | Price:   90.54 | Entry:   88.73 | Target:  107.31 | Risk: LOW       
  UNIVASTU.NS     | Price:  490.50 | Entry:  480.69 | Target:  650.64 | Risk: LOW       
  KOTYARK.NS      | Price:  427.10 | Entry:  418.56 | Target:  552.21 | Risk: LOW       
  MEGASTAR.NS     | Price:  292.75 | Entry:  286.89 | Target:  363.96 | Risk: LOW       
  CHAVDA.NS       | Price:  103.70 | Entry:  101.63 | Target:  121.20 | Risk: LOW       
  DUGLOBAL.NS     | Price:   43.25 | Entry:   42.38 | Target:   51.71 | Risk: LOW       
  MADHAVBAUG.NS   | Price:  246.00 | Entry:  241.08 | Target:  325.39 | Risk: LOW       
  SCPL.NS         | Price:  383.00 | Entry:  375.34 | Target:  455.30 | Risk: LOW       
  IPSL.NS         | Price:  245.00 | Entry:   240.1 | Target:  259.45 | Risk: LOW       
  TCL.NS          | Price:  105.85 | Entry:  103.73 | Target:  130.30 | Risk: LOW       
  SUPREMEINF.NS   | Price:   77.32 | Entry:   75.77 | Target:   98.34 | Risk: LOW       
  NURECA.NS       | Price:  266.51 | Entry:  261.18 | Target:  320.91 | Risk: LOW       
  FELIX.NS        | Price:  219.35 | Entry:  214.96 | Target:  281.46 | Risk: LOW       
  IVC.NS          | Price:    8.00 | Entry:    7.84 | Target:    9.82 | Risk: LOW       
  ANLON.NS        | Price:  539.15 | Entry:  528.37 | Target:  642.03 | Risk: LOW       
  DUCOL.NS        | Price:  123.90 | Entry:  121.42 | Target:  150.13 | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.40 | Entry:    2.35 | Target:    3.16 | Risk: LOW       
  COASTCORP.NS    | Price:   57.19 | Entry:   56.05 | Target:   76.49 | Risk: LOW       
  AHLEAST.NS      | Price:  161.42 | Entry:  158.19 | Target:  200.63 | Risk: LOW       
  SAKHTISUG.NS    | Price:   19.60 | Entry:   19.21 | Target:   24.69 | Risk: LOW       
  ZODIACLOTH.NS   | Price:   77.87 | Entry:   76.31 | Target:   99.10 | Risk: LOW       
  KMSUGAR.NS      | Price:   30.86 | Entry:   30.24 | Target:   37.03 | Risk: LOW       
  OMAXAUTO.NS     | Price:  130.09 | Entry:  127.49 | Target:  163.99 | Risk: LOW       
  COMMITTED.NS    | Price:  282.00 | Entry:  276.36 | Target:  344.66 | Risk: LOW       
  PONNIERODE.NS   | Price:  307.00 | Entry:  300.86 | Target:  356.68 | Risk: LOW       
  AERONEU.NS      | Price:   89.02 | Entry:   87.24 | Target:  114.60 | Risk: LOW       
  SALSTEEL.NS     | Price:   58.92 | Entry:   57.74 | Target:   74.37 | Risk: LOW       
  ATALREAL.NS     | Price:   26.57 | Entry:   26.04 | Target:   31.60 | Risk: LOW       
  SPCL.NS         | Price:   80.50 | Entry:   78.89 | Target:  110.20 | Risk: LOW       
  SHIVATEX.NS     | Price:  173.51 | Entry:  170.04 | Target:  211.40 | Risk: LOW       
  SHAH.NS         | Price:    5.46 | Entry:    5.35 | Target:    6.37 | Risk: LOW       
  CORDSCABLE.NS   | Price:  179.54 | Entry:  175.95 | Target:  225.85 | Risk: LOW       
  DEVIT.NS        | Price:   31.14 | Entry:   30.52 | Target:   44.02 | Risk: LOW       
  TRIGYN.NS       | Price:   59.27 | Entry:   58.08 | Target:   75.35 | Risk: LOW       
  BALAXI.NS       | Price:   26.63 | Entry:    26.1 | Target:   33.47 | Risk: LOW       
  MHLXMIRU.NS     | Price:  184.22 | Entry:  180.54 | Target:  231.56 | Risk: LOW       
  FIDEL.NS        | Price:  176.50 | Entry:  172.97 | Target:  218.84 | Risk: LOW       
  BASML.NS        | Price:   24.60 | Entry:   24.11 | Target:   30.21 | Risk: LOW       
  INDOWIND.NS     | Price:   11.03 | Entry:   10.81 | Target:   14.83 | Risk: LOW       
  MARALOVER.NS    | Price:   44.82 | Entry:   43.92 | Target:   56.69 | Risk: LOW       
  VETO.NS         | Price:  108.37 | Entry:   106.2 | Target:  129.06 | Risk: LOW       
  PRITIKA.NS      | Price:   69.65 | Entry:   68.26 | Target:   81.49 | Risk: LOW       
  GRCL.NS         | Price:  423.15 | Entry:  414.69 | Target:  491.47 | Risk: LOW       
  PLAZACABLE.NS   | Price:   40.91 | Entry:   40.09 | Target:   49.17 | Risk: LOW       
  AKIKO.NS        | Price:  232.00 | Entry:  227.36 | Target:  288.21 | Risk: LOW       
  SETCO.NS        | Price:   27.40 | Entry:   26.85 | Target:   34.09 | Risk: LOW       
  LOTUSEYE.NS     | Price:  118.87 | Entry:  116.49 | Target:  153.37 | Risk: LOW       
  WINSOL.NS       | Price:  136.00 | Entry:  133.28 | Target:  165.00 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  199.23 | Entry:  195.25 | Target:  246.82 | Risk: LOW       
  ANIKINDS.NS     | Price:   44.61 | Entry:   43.72 | Target:   57.68 | Risk: LOW       
  IBULLSLTD.NS    | Price:   19.73 | Entry:   19.34 | Target:   26.63 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   91.08 | Entry:   89.26 | Target:  117.30 | Risk: LOW       
  PRAXIS.NS       | Price:    8.08 | Entry:    7.92 | Target:   11.43 | Risk: LOW       
  DGCONTENT.NS    | Price:   31.95 | Entry:   31.31 | Target:   44.84 | Risk: LOW       
  ASPINWALL.NS    | Price:  229.20 | Entry:  224.62 | Target:  269.85 | Risk: LOW       
  PROPEQUITY.NS   | Price:  209.00 | Entry:  204.82 | Target:  223.63 | Risk: LOW       
  JMA.NS          | Price:   87.99 | Entry:   86.23 | Target:  109.20 | Risk: LOW       
  NITIRAJ.NS      | Price:  210.33 | Entry:  206.12 | Target:  258.18 | Risk: LOW       
  EQUIPPP.NS      | Price:   17.56 | Entry:   17.21 | Target:   22.77 | Risk: LOW       
  LLOYDS.NS       | Price:   93.15 | Entry:   91.29 | Target:  115.17 | Risk: LOW       
  TIPSFILMS.NS    | Price:  378.65 | Entry:  371.08 | Target:  474.44 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   84.28 | Entry:   82.59 | Target:  112.13 | Risk: LOW       
  CENTEXT.NS      | Price:   21.72 | Entry:   21.29 | Target:   26.71 | Risk: LOW       
  ENFUSE.NS       | Price:  200.30 | Entry:  196.29 | Target:  221.51 | Risk: LOW       
  ARVEE.NS        | Price:  168.00 | Entry:  164.64 | Target:  220.12 | Risk: LOW       
  DENEERS.NS      | Price:  173.50 | Entry:  170.03 | Target:  215.09 | Risk: LOW       
  MANAKALUCO.NS   | Price:   37.32 | Entry:   36.57 | Target:   47.32 | Risk: LOW       
  DCM.NS          | Price:   82.02 | Entry:   80.38 | Target:  107.19 | Risk: LOW       
  SHRITECH.NS     | Price:   60.95 | Entry:   59.73 | Target:   64.24 | Risk: LOW       
  RSSOFTWARE.NS   | Price:   38.63 | Entry:   37.86 | Target:   49.71 | Risk: LOW       
  DYNAMIC.NS      | Price:  149.30 | Entry:  146.31 | Target:  200.03 | Risk: LOW       
  QMSMEDI.NS      | Price:   90.00 | Entry:    88.2 | Target:  108.05 | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.39 | Entry:    6.26 | Target:    8.07 | Risk: LOW       
  CROWN.NS        | Price:  130.13 | Entry:  127.53 | Target:  167.34 | Risk: LOW       
  MAHESHWARI.NS   | Price:   51.26 | Entry:   50.23 | Target:   60.93 | Risk: LOW       
  IBLFL.NS        | Price:   62.00 | Entry:   60.76 | Target:   71.04 | Risk: LOW       
  MUKTAARTS.NS    | Price:   60.62 | Entry:   59.41 | Target:   77.92 | Risk: LOW       
  GLOBALPET.NS    | Price:  117.00 | Entry:  114.66 | Target:  130.12 | Risk: LOW       
  SADHAV.NS       | Price:  117.25 | Entry:  114.91 | Target:  151.02 | Risk: LOW       
  HPIL.NS         | Price:  134.88 | Entry:  132.18 | Target:  180.13 | Risk: LOW       
  GANGESSECU.NS   | Price:  127.58 | Entry:  125.03 | Target:  160.43 | Risk: LOW       
  SURANASOL.NS    | Price:   27.94 | Entry:   27.38 | Target:   37.64 | Risk: LOW       
  QUESTLAB.NS     | Price:  151.65 | Entry:  148.62 | Target:  183.20 | Risk: LOW       
  VEEKAYEM.NS     | Price:  140.70 | Entry:  137.89 | Target:  179.66 | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.81 | Entry:    5.69 | Target:    8.07 | Risk: LOW       
  LAGNAM.NS       | Price:   82.63 | Entry:   80.98 | Target:  103.57 | Risk: LOW       
  SILGO.NS        | Price:   78.97 | Entry:   77.39 | Target:   95.07 | Risk: LOW       
  SMLT.NS         | Price:   75.20 | Entry:    73.7 | Target:   94.52 | Risk: LOW       
  AUSOMENT.NS     | Price:  147.79 | Entry:  144.83 | Target:  190.71 | Risk: LOW       
  GREENCHEF.NS    | Price:   50.00 | Entry:    49.0 | Target:   57.23 | Risk: LOW       
  BAIDFIN.NS      | Price:   11.39 | Entry:   11.16 | Target:   14.24 | Risk: LOW       
  SMARTLINK.NS    | Price:  132.00 | Entry:  129.36 | Target:  167.96 | Risk: LOW       
  TRU.NS          | Price:    6.47 | Entry:    6.34 | Target:    8.01 | Risk: LOW       
  JOCIL.NS        | Price:  128.05 | Entry:  125.49 | Target:  163.85 | Risk: LOW       
  URBAN.NS        | Price:  142.10 | Entry:  139.26 | Target:  167.05 | Risk: LOW       
  LOVABLE.NS      | Price:   73.15 | Entry:   71.69 | Target:   95.48 | Risk: LOW       
  SHIGAN.NS       | Price:   76.50 | Entry:   74.97 | Target:   92.32 | Risk: LOW       
  RAJSREESUG.NS   | Price:   35.12 | Entry:   34.42 | Target:   45.33 | Risk: LOW       
  SECMARK.NS      | Price:  128.56 | Entry:  125.99 | Target:  173.00 | Risk: LOW       
  CUBEXTUB.NS     | Price:   98.30 | Entry:   96.33 | Target:  124.14 | Risk: LOW       
  DELAPLEX.NS     | Price:  115.40 | Entry:  113.09 | Target:  140.67 | Risk: LOW       
  OMFURN.NS       | Price:   63.95 | Entry:   62.67 | Target:   82.15 | Risk: LOW       
  DCG.NS          | Price:   67.45 | Entry:    66.1 | Target:   84.32 | Risk: LOW       
  RELIABLE.NS     | Price:  134.07 | Entry:  131.39 | Target:  165.72 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    5.79 | Entry:    5.67 | Target:    7.63 | Risk: LOW       
  MOKSH.NS        | Price:   13.63 | Entry:   13.36 | Target:   17.85 | Risk: LOW       
  BEACON.NS       | Price:  104.50 | Entry:  102.41 | Target:  141.27 | Risk: LOW       
  DTL.NS          | Price:  115.00 | Entry:   112.7 | Target:  123.39 | Risk: LOW       
  GROBTEA.NS      | Price:  920.90 | Entry:  902.48 | Target: 1125.45 | Risk: LOW       
  REGENCERAM.NS   | Price:   46.52 | Entry:   45.59 | Target:   63.18 | Risk: LOW       
  SURYALAXMI.NS   | Price:   58.94 | Entry:   57.76 | Target:   74.50 | Risk: LOW       
  MAHICKRA.NS     | Price:  232.55 | Entry:   227.9 | Target:  264.21 | Risk: LOW       
  OLIL.NS         | Price:  418.90 | Entry:  410.52 | Target:  496.70 | Risk: LOW       
  VAISHALI.NS     | Price:    7.61 | Entry:    7.46 | Target:   10.79 | Risk: LOW       
  ROCKINGDCE.NS   | Price:  202.00 | Entry:  197.96 | Target:  275.46 | Risk: LOW       
  TOKYOPLAST.NS   | Price:   91.98 | Entry:   90.14 | Target:  126.97 | Risk: LOW       
  DIGIDRIVE.NS    | Price:   23.87 | Entry:   23.39 | Target:   31.68 | Risk: LOW       
  KAKATCEM.NS     | Price:  134.00 | Entry:  131.32 | Target:  177.17 | Risk: LOW       
  KLL.NS          | Price:   43.70 | Entry:   42.83 | Target:   57.54 | Risk: LOW       
  MITCON.NS       | Price:   79.96 | Entry:   78.36 | Target:  106.72 | Risk: LOW       
  HOLMARC.NS      | Price:   97.05 | Entry:   95.11 | Target:  117.69 | Risk: LOW       
  MARC.NS         | Price:   85.05 | Entry:   83.35 | Target:  106.53 | Risk: LOW       
  PIONEEREMB.NS   | Price:   27.69 | Entry:   27.14 | Target:   34.78 | Risk: LOW       
  PATTECH.NS      | Price:  106.00 | Entry:  103.88 | Target:  115.52 | Risk: LOW       
  CAPTRUST.NS     | Price:   13.39 | Entry:   13.12 | Target:   14.65 | Risk: LOW       
  LPDC.NS         | Price:    7.54 | Entry:    7.39 | Target:   10.02 | Risk: LOW       
  NIRMAN.NS       | Price:   54.30 | Entry:   53.21 | Target:   68.93 | Risk: LOW       
  PATINTLOG.NS    | Price:   11.61 | Entry:   11.38 | Target:   14.38 | Risk: LOW       
  AMBEY.NS        | Price:   33.15 | Entry:   32.49 | Target:   46.03 | Risk: LOW       
  SILKFLEX.NS     | Price:  227.10 | Entry:  222.56 | Target:  271.10 | Risk: LOW       
  BVCL.NS         | Price:   45.48 | Entry:   44.57 | Target:   61.06 | Risk: LOW       
  KANDARP.NS      | Price:  151.50 | Entry:  148.47 | Target:  189.25 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   27.55 | Entry:    27.0 | Target:   33.20 | Risk: LOW       
  SANGANI.NS      | Price:   51.50 | Entry:   50.47 | Target:   55.89 | Risk: LOW       
  AURIGROW.NS     | Price:    0.34 | Entry:    0.33 | Target:    0.40 | Risk: LOW       
  VIAZ.NS         | Price:   62.95 | Entry:   61.69 | Target:   66.59 | Risk: LOW       
  PARTYCRUS.NS    | Price:   91.00 | Entry:   89.18 | Target:  108.38 | Risk: LOW       
  BAWEJA.NS       | Price:   35.95 | Entry:   35.23 | Target:   46.95 | Risk: LOW       
  FCONSUMER.NS    | Price:    0.34 | Entry:    0.33 | Target:    0.36 | Risk: LOW       
  BANKA.NS        | Price:   82.19 | Entry:   80.55 | Target:  101.45 | Risk: LOW       
  NAGREEKEXP.NS   | Price:   26.96 | Entry:   26.42 | Target:   36.98 | Risk: LOW       
  DELTAMAGNT.NS   | Price:   61.63 | Entry:    60.4 | Target:   84.02 | Risk: LOW       
  CTE.NS          | Price:   33.29 | Entry:   32.62 | Target:   41.37 | Risk: LOW       
  ORIENTLTD.NS    | Price:   68.05 | Entry:   66.69 | Target:   87.01 | Risk: LOW       
  ARISTO.NS       | Price:  120.00 | Entry:   117.6 | Target:  133.66 | Risk: LOW       
  BLUECOAST.NS    | Price:   31.09 | Entry:   30.47 | Target:   43.34 | Risk: LOW       
  DAMODARIND.NS   | Price:   31.98 | Entry:   31.34 | Target:   44.28 | Risk: LOW       
  NOIDATOLL.NS    | Price:    3.78 | Entry:     3.7 | Target:    4.90 | Risk: LOW       
  AMEYA.NS        | Price:  109.00 | Entry:  106.82 | Target:  123.30 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   16.80 | Entry:   16.46 | Target:   24.30 | Risk: LOW       
  FMNL.NS         | Price:    9.60 | Entry:    9.41 | Target:   12.95 | Risk: LOW       
  SYNOPTICS.NS    | Price:   61.50 | Entry:   60.27 | Target:   73.37 | Risk: LOW       
  ASLIND.NS       | Price:  110.00 | Entry:   107.8 | Target:  121.32 | Risk: LOW       
  BIRDYS.NS       | Price:  140.65 | Entry:  137.84 | Target:  155.97 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.78 | Entry:     3.7 | Target:    4.18 | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.01 | Entry:   17.65 | Target:   23.65 | Risk: LOW       
  SWASTIK.NS      | Price:   22.20 | Entry:   21.76 | Target:   28.38 | Risk: LOW       
  NIBL.NS         | Price:   31.36 | Entry:   30.73 | Target:   39.64 | Risk: LOW       
  JAIPURKURT.NS   | Price:   32.44 | Entry:   31.79 | Target:   42.55 | Risk: LOW       
  CELEBRITY.NS    | Price:    8.03 | Entry:    7.87 | Target:   10.70 | Risk: LOW       
  JETFREIGHT.NS   | Price:   20.45 | Entry:   20.04 | Target:   26.00 | Risk: LOW       
  DHANLAXMI.NS    | Price:   31.95 | Entry:   31.31 | Target:   40.54 | Risk: LOW       
  DANGEE.NS       | Price:    3.58 | Entry:    3.51 | Target:    5.32 | Risk: LOW       
  KARMAENG.NS     | Price:   52.41 | Entry:   51.36 | Target:   67.54 | Risk: LOW       
  RKDL.NS         | Price:   21.73 | Entry:    21.3 | Target:   28.72 | Risk: LOW       
  PALREDTEC.NS    | Price:   40.05 | Entry:   39.25 | Target:   51.91 | Risk: LOW       
  MANUGRAPH.NS    | Price:   13.99 | Entry:   13.71 | Target:   19.01 | Risk: LOW       
  PRESSTONIC.NS   | Price:   44.20 | Entry:   43.32 | Target:   58.15 | Risk: LOW       
  CADSYS.NS       | Price:   64.60 | Entry:   63.31 | Target:   81.08 | Risk: LOW       
  SHIVAMILLS.NS   | Price:   60.25 | Entry:   59.05 | Target:   85.96 | Risk: LOW       
  HBSL.NS         | Price:   63.05 | Entry:   61.79 | Target:   85.51 | Risk: LOW       
  AUROIMPEX.NS    | Price:   34.00 | Entry:   33.32 | Target:   38.12 | Risk: LOW       
  MCON.NS         | Price:   53.40 | Entry:   52.33 | Target:   65.01 | Risk: LOW       
  KHAITANLTD.NS   | Price:  124.25 | Entry:  121.77 | Target:  177.90 | Risk: LOW       
  SIMBHALS.NS     | Price:   10.27 | Entry:   10.06 | Target:   11.95 | Risk: LOW       
  VISHWAS.NS      | Price:   41.00 | Entry:   40.18 | Target:   44.25 | Risk: LOW       
  21STCENMGM.NS   | Price:   36.58 | Entry:   35.85 | Target:   40.88 | Risk: LOW       
  PENTAGON.NS     | Price:   67.95 | Entry:   66.59 | Target:   84.81 | Risk: LOW       
  UCL.NS          | Price:  124.95 | Entry:  122.45 | Target:  136.61 | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.52 | Entry:    5.41 | Target:    8.22 | Risk: LOW       
  MADHUCON.NS     | Price:    5.29 | Entry:    5.18 | Target:    6.74 | Risk: LOW       
  MASKINVEST.NS   | Price:  155.87 | Entry:  152.75 | Target:  211.91 | Risk: LOW       
  SEYAIND.NS      | Price:   13.89 | Entry:   13.61 | Target:   14.92 | Risk: LOW       
  PEARLPOLY.NS    | Price:   20.54 | Entry:   20.13 | Target:   27.33 | Risk: LOW       
  SVPGLOB.NS      | Price:    3.62 | Entry:    3.55 | Target:    4.92 | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.24 | Entry:   23.76 | Target:   30.41 | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.90 | Entry:    2.84 | Target:    3.77 | Risk: LOW       
  NGIL.NS         | Price:   37.49 | Entry:   36.74 | Target:   51.06 | Risk: LOW       
  UMA.NS          | Price:   19.75 | Entry:   19.36 | Target:   23.50 | Risk: LOW       
  ADL.NS          | Price:   75.99 | Entry:   74.47 | Target:   98.58 | Risk: LOW       
  MOHITIND.NS     | Price:   23.81 | Entry:   23.33 | Target:   32.09 | Risk: LOW       
  VIJIFIN.NS      | Price:    3.83 | Entry:    3.75 | Target:    4.92 | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.08 | Entry:    2.04 | Target:    3.02 | Risk: LOW       
  BOHRAIND.NS     | Price:   19.30 | Entry:   18.91 | Target:   21.30 | Risk: LOW       
  AGARWALFT.NS    | Price:   39.85 | Entry:   39.05 | Target:   45.92 | Risk: LOW       
  MADHAV.NS       | Price:   39.28 | Entry:   38.49 | Target:   53.34 | Risk: LOW       
  MONOPHARMA.NS   | Price:   13.25 | Entry:   12.98 | Target:   15.14 | Risk: LOW       
  NEUEON.NS       | Price:   19.50 | Entry:   19.11 | Target:   20.94 | Risk: LOW       
  VINEETLAB.NS    | Price:   38.06 | Entry:    37.3 | Target:   52.91 | Risk: LOW       
  MEP.NS          | Price:    1.00 | Entry:    0.98 | Target:    1.05 | Risk: LOW       
  KHANDSE.NS      | Price:   17.19 | Entry:   16.85 | Target:   24.70 | Risk: LOW       
  NAGREEKCAP.NS   | Price:   31.30 | Entry:   30.67 | Target:   46.54 | Risk: LOW       
  KAUSHALYA.NS    | Price:  903.25 | Entry:  885.18 | Target: 1120.27 | Risk: LOW       
  VILINBIO.NS     | Price:   38.85 | Entry:   38.07 | Target:   41.08 | Risk: LOW       
  ROLLT.NS        | Price:    1.92 | Entry:    1.88 | Target:    2.48 | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.69 | Entry:     9.5 | Target:   13.21 | Risk: LOW       
  ASPIRE.NS       | Price:   16.50 | Entry:   16.17 | Target:   19.25 | Risk: LOW       
  LIBAS.NS        | Price:   12.00 | Entry:   11.76 | Target:   15.49 | Risk: LOW       
  FLFL.NS         | Price:    1.52 | Entry:    1.49 | Target:    2.04 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    3.28 | Entry:    3.21 | Target:    4.14 | Risk: LOW       
  AILIMITED.NS    | Price:   41.40 | Entry:   40.57 | Target:   44.04 | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.53 | Entry:    16.2 | Target:   24.22 | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.94 | Entry:   40.12 | Target:   52.53 | Risk: LOW       
  CALSOFT.NS      | Price:   14.35 | Entry:   14.06 | Target:   17.72 | Risk: LOW       
  ACEINTEG.NS     | Price:   19.50 | Entry:   19.11 | Target:   27.60 | Risk: LOW       
  CMRSL.NS        | Price:   73.00 | Entry:   71.54 | Target:   78.00 | Risk: LOW       
  INSPIRE.NS      | Price:   11.55 | Entry:   11.32 | Target:   14.26 | Risk: LOW       
  DHTL.NS         | Price:   44.10 | Entry:   43.22 | Target:   45.56 | Risk: LOW       
  NIRAJISPAT.NS   | Price:  246.75 | Entry:  241.81 | Target:  296.89 | Risk: LOW       
