NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-12 19:32:49

BUY SIGNALS (464):
  ICICIBANK.NS    | Price: 1317.00 | Entry: 1290.66 | Target: 1451.29 | Risk: LOW       
  SGIL.NS         | Price:  551.25 | Entry:  540.23 | Target:  698.98 | Risk: LOW       
  BHAGERIA.NS     | Price:  205.37 | Entry:  201.26 | Target:  259.79 | Risk: LOW       
  COFFEEDAY.NS    | Price:   34.66 | Entry:   33.97 | Target:   49.20 | Risk: LOW       
  INDOBORAX.NS    | Price:  358.95 | Entry:  351.77 | Target:  440.38 | Risk: LOW       
  SAKAR.NS        | Price:  803.05 | Entry:  786.99 | Target: 1067.07 | Risk: LOW       
  NINSYS.NS       | Price:  689.90 | Entry:   676.1 | Target:  889.92 | Risk: LOW       
  KAMDHENU.NS     | Price:   28.20 | Entry:   27.64 | Target:   35.48 | Risk: LOW       
  PATELRMART.NS   | Price:  208.82 | Entry:  204.64 | Target:  269.00 | Risk: LOW       
  RUBYMILLS.NS    | Price:  342.90 | Entry:  336.04 | Target:  464.03 | Risk: LOW       
  PVP.NS          | Price:   30.87 | Entry:   30.25 | Target:   39.60 | Risk: LOW       
  PPL.NS          | Price:  236.84 | Entry:   232.1 | Target:  298.87 | Risk: LOW       
  RSWM.NS         | Price:  205.03 | Entry:  200.93 | Target:  270.80 | Risk: LOW       
  VENUSREM.NS     | Price: 1715.10 | Entry:  1680.8 | Target: 2108.56 | Risk: LOW       
  ZEEMEDIA.NS     | Price:    8.52 | Entry:    8.35 | Target:   10.60 | Risk: LOW       
  AHCL.NS         | Price:   15.01 | Entry:   14.71 | Target:   19.18 | Risk: LOW       
  MANBA.NS        | Price:  119.33 | Entry:  116.94 | Target:  143.14 | Risk: LOW       
  EMKAY.NS        | Price:  264.90 | Entry:   259.6 | Target:  367.69 | Risk: LOW       
  VISAKAIND.NS    | Price:   74.91 | Entry:   73.41 | Target:   87.99 | Risk: LOW       
  MODIS.NS        | Price:  345.75 | Entry:  338.83 | Target:  399.14 | Risk: LOW       
  MENONBE.NS      | Price:  166.26 | Entry:  162.93 | Target:  205.65 | Risk: LOW       
  GCSL.NS         | Price:  426.95 | Entry:  418.41 | Target:  504.34 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  158.63 | Entry:  155.46 | Target:  204.22 | Risk: LOW       
  SICALLOG.NS     | Price:   79.52 | Entry:   77.93 | Target:   94.37 | Risk: LOW       
  GANESHBE.NS     | Price:  108.23 | Entry:  106.07 | Target:  135.83 | Risk: LOW       
  TIRUPATI.NS     | Price:  498.00 | Entry:  488.04 | Target:  518.50 | Risk: LOW       
  GLOTTIS.NS      | Price:   67.48 | Entry:   66.13 | Target:   80.41 | Risk: LOW       
  OCCLLTD.NS      | Price:  122.86 | Entry:   120.4 | Target:  164.16 | Risk: LOW       
  MOS.NS          | Price:   16.45 | Entry:   16.12 | Target:   19.91 | Risk: LOW       
  PRIMO.NS        | Price:   24.19 | Entry:   23.71 | Target:   32.44 | Risk: LOW       
  FOCUS.NS        | Price:   89.69 | Entry:    87.9 | Target:  112.03 | Risk: LOW       
  BAHETI.NS       | Price:  598.25 | Entry:  586.28 | Target:  674.38 | Risk: LOW       
  HMVL.NS         | Price:   78.84 | Entry:   77.26 | Target:  103.17 | Risk: LOW       
  DIGISPICE.NS    | Price:   20.32 | Entry:   19.91 | Target:   24.56 | Risk: LOW       
  MBLINFRA.NS     | Price:   26.64 | Entry:   26.11 | Target:   36.51 | Risk: LOW       
  COMSYN.NS       | Price:  169.38 | Entry:  165.99 | Target:  188.81 | Risk: LOW       
  PARIN.NS        | Price:  720.15 | Entry:  705.75 | Target:  896.92 | Risk: LOW       
  ORBTEXP.NS      | Price:  192.18 | Entry:  188.34 | Target:  247.23 | Risk: LOW       
  MAZDA.NS        | Price:  223.24 | Entry:  218.78 | Target:  277.95 | Risk: LOW       
  PTL.NS          | Price:   40.02 | Entry:   39.22 | Target:   45.44 | Risk: LOW       
  EFFWA.NS        | Price:  308.15 | Entry:  301.99 | Target:  408.53 | Risk: LOW       
  MGEL.NS         | Price:   16.02 | Entry:    15.7 | Target:   20.52 | Risk: LOW       
  TERASOFT.NS     | Price:  416.80 | Entry:  408.46 | Target:  538.05 | Risk: LOW       
  MODISONLTD.NS   | Price:  320.95 | Entry:  314.53 | Target:  426.07 | Risk: LOW       
  CLEDUCATE.NS    | Price:   54.88 | Entry:   53.78 | Target:   66.53 | Risk: LOW       
  NAHARINDUS.NS   | Price:  115.90 | Entry:  113.58 | Target:  139.81 | Risk: LOW       
  PANACHE.NS      | Price:  366.00 | Entry:  358.68 | Target:  451.64 | Risk: LOW       
  AMANTA.NS       | Price:  148.62 | Entry:  145.65 | Target:  196.20 | Risk: LOW       
  NRL.NS          | Price:   75.12 | Entry:   73.62 | Target:   98.13 | Risk: LOW       
  PASUPTAC.NS     | Price:   67.48 | Entry:   66.13 | Target:   93.60 | Risk: LOW       
  BANSWRAS.NS     | Price:  127.02 | Entry:  124.48 | Target:  157.01 | Risk: LOW       
  S&SPOWER.NS     | Price:  397.20 | Entry:  389.26 | Target:  455.38 | Risk: LOW       
  JKIPL.NS        | Price:   97.73 | Entry:   95.78 | Target:  120.76 | Risk: LOW       
  SHIVAUM.NS      | Price:  355.75 | Entry:  348.63 | Target:  375.61 | Risk: LOW       
  BBTCL.NS        | Price:  225.08 | Entry:  220.58 | Target:  298.22 | Risk: LOW       
  FCSSOFT.NS      | Price:    1.68 | Entry:    1.65 | Target:    1.92 | Risk: LOW       
  ZIMLAB.NS       | Price:  112.00 | Entry:  109.76 | Target:  140.67 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   56.10 | Entry:   54.98 | Target:   69.28 | Risk: LOW       
  BROOKS.NS       | Price:   65.05 | Entry:   63.75 | Target:   83.53 | Risk: LOW       
  MANCREDIT.NS    | Price:  214.85 | Entry:  210.55 | Target:  268.50 | Risk: LOW       
  BHAGYANGR.NS    | Price:  304.80 | Entry:   298.7 | Target:  395.59 | Risk: LOW       
  APOLSINHOT.NS   | Price: 1294.20 | Entry: 1268.32 | Target: 1628.13 | Risk: LOW       
  LYKALABS.NS     | Price:   69.00 | Entry:   67.62 | Target:   89.76 | Risk: LOW       
  AVG.NS          | Price:  168.22 | Entry:  164.86 | Target:  210.62 | Risk: LOW       
  AFFORDABLE.NS   | Price:  173.43 | Entry:  169.96 | Target:  213.08 | Risk: LOW       
  FROG.NS         | Price:  172.15 | Entry:  168.71 | Target:  223.86 | Risk: LOW       
  PPAP.NS         | Price:  244.82 | Entry:  239.92 | Target:  287.15 | Risk: LOW       
  HITECHCORP.NS   | Price:  310.74 | Entry:  304.53 | Target:  394.90 | Risk: LOW       
  SAAKSHI.NS      | Price:  256.00 | Entry:  250.88 | Target:  318.21 | Risk: LOW       
  JAINAM.NS       | Price:  264.95 | Entry:  259.65 | Target:  297.02 | Risk: LOW       
  SHEMAROO.NS     | Price:  114.60 | Entry:  112.31 | Target:  140.79 | Risk: LOW       
  RVHL.NS         | Price:   47.02 | Entry:   46.08 | Target:   63.90 | Risk: LOW       
  PRIZOR.NS       | Price:  830.55 | Entry:  813.94 | Target: 1037.03 | Risk: LOW       
  UNIHEALTH.NS    | Price:  465.75 | Entry:  456.44 | Target:  590.04 | Risk: LOW       
  BAFNAPH.NS      | Price:  174.15 | Entry:  170.67 | Target:  231.12 | Risk: LOW       
  DJML.NS         | Price:  108.32 | Entry:  106.15 | Target:  133.91 | Risk: LOW       
  PODDARMENT.NS   | Price:  256.90 | Entry:  251.76 | Target:  322.38 | Risk: LOW       
  DCMNVL.NS       | Price:  162.90 | Entry:  159.64 | Target:  194.90 | Risk: LOW       
  GSMFOILS.NS     | Price:  202.95 | Entry:  198.89 | Target:  228.63 | Risk: LOW       
  UNIVASTU.NS     | Price:   78.31 | Entry:   76.74 | Target:   96.42 | Risk: LOW       
  MEGASTAR.NS     | Price:  306.45 | Entry:  300.32 | Target:  401.81 | Risk: LOW       
  SCPL.NS         | Price:  467.35 | Entry:   458.0 | Target:  587.05 | Risk: LOW       
  IPSL.NS         | Price:  260.00 | Entry:   254.8 | Target:  313.32 | Risk: LOW       
  IVC.NS          | Price:    8.27 | Entry:     8.1 | Target:    9.60 | Risk: LOW       
  ANLON.NS        | Price:  683.00 | Entry:  669.34 | Target:  822.36 | Risk: LOW       
  PONNIERODE.NS   | Price:  314.90 | Entry:   308.6 | Target:  377.99 | Risk: LOW       
  SALSTEEL.NS     | Price:   57.84 | Entry:   56.68 | Target:   76.29 | Risk: LOW       
  NAVKARURB.NS    | Price:    0.97 | Entry:    0.95 | Target:    1.18 | Risk: LOW       
  DHARAN.NS       | Price:    0.15 | Entry:    0.15 | Target:    0.19 | Risk: LOW       
  VETO.NS         | Price:  144.19 | Entry:  141.31 | Target:  179.72 | Risk: LOW       
  PRITIKA.NS      | Price:   65.65 | Entry:   64.34 | Target:   80.29 | Risk: LOW       
  SETCO.NS        | Price:   18.26 | Entry:   17.89 | Target:   19.72 | Risk: LOW       
  LOTUSEYE.NS     | Price:  134.23 | Entry:  131.55 | Target:  169.29 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  202.26 | Entry:  198.21 | Target:  264.67 | Risk: LOW       
  IBULLSLTD.NS    | Price:   23.48 | Entry:   23.01 | Target:   29.81 | Risk: LOW       
  GULFPETRO.NS    | Price:   38.02 | Entry:   37.26 | Target:   50.82 | Risk: LOW       
  JMA.NS          | Price:   94.45 | Entry:   92.56 | Target:  112.67 | Risk: LOW       
  NECCLTD.NS      | Price:   16.85 | Entry:   16.51 | Target:   20.79 | Risk: LOW       
  EQUIPPP.NS      | Price:   17.99 | Entry:   17.63 | Target:   22.89 | Risk: LOW       
  ARVEE.NS        | Price:  170.25 | Entry:  166.84 | Target:  225.06 | Risk: LOW       
  DENEERS.NS      | Price:  220.00 | Entry:   215.6 | Target:  282.52 | Risk: LOW       
  MANAKALUCO.NS   | Price:   38.60 | Entry:   37.83 | Target:   51.73 | Risk: LOW       
  DCM.NS          | Price:   92.96 | Entry:    91.1 | Target:  123.01 | Risk: LOW       
  KORE.NS         | Price:  132.00 | Entry:  129.36 | Target:  172.23 | Risk: LOW       
  AARVI.NS        | Price:  142.31 | Entry:  139.46 | Target:  177.75 | Risk: LOW       
  VASWANI.NS      | Price:   58.02 | Entry:   56.86 | Target:   74.98 | Risk: LOW       
  QMSMEDI.NS      | Price:   90.40 | Entry:   88.59 | Target:  106.04 | Risk: LOW       
  GAYAPROJ.NS     | Price:   20.98 | Entry:   20.56 | Target:   26.26 | Risk: LOW       
  USK.NS          | Price:   23.87 | Entry:   23.39 | Target:   31.32 | Risk: LOW       
  MAHESHWARI.NS   | Price:   70.28 | Entry:   68.87 | Target:   88.33 | Risk: LOW       
  DUCON.NS        | Price:    3.59 | Entry:    3.52 | Target:    4.54 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   87.12 | Entry:   85.38 | Target:  109.06 | Risk: LOW       
  MDL.NS          | Price:   72.20 | Entry:   70.76 | Target:   87.50 | Risk: LOW       
  RPPL.NS         | Price:   17.79 | Entry:   17.43 | Target:   22.83 | Risk: LOW       
  SHEETAL.NS      | Price:  291.00 | Entry:  285.18 | Target:  326.80 | Risk: LOW       
  SADHAV.NS       | Price:  122.95 | Entry:  120.49 | Target:  153.34 | Risk: LOW       
  MASTER.NS       | Price:  349.00 | Entry:  342.02 | Target:  373.66 | Risk: LOW       
  GTL.NS          | Price:    8.20 | Entry:    8.04 | Target:   10.40 | Risk: LOW       
  SADBHIN.NS      | Price:    3.01 | Entry:    2.95 | Target:    3.71 | Risk: LOW       
  JOCIL.NS        | Price:  154.00 | Entry:  150.92 | Target:  200.73 | Risk: LOW       
  SSFL.NS         | Price:  218.00 | Entry:  213.64 | Target:  286.25 | Risk: LOW       
  GENSOL.NS       | Price:   24.92 | Entry:   24.42 | Target:   27.86 | Risk: LOW       
  BEARDSELL.NS    | Price:   27.00 | Entry:   26.46 | Target:   35.06 | Risk: LOW       
  RELIABLE.NS     | Price:  144.79 | Entry:  141.89 | Target:  178.40 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.96 | Entry:    6.82 | Target:    7.55 | Risk: LOW       
  DTL.NS          | Price:  140.40 | Entry:  137.59 | Target:  158.95 | Risk: LOW       
  MAHICKRA.NS     | Price:  238.00 | Entry:  233.24 | Target:  270.44 | Risk: LOW       
  OBCL.NS         | Price:   58.77 | Entry:   57.59 | Target:   70.86 | Risk: LOW       
  MITCON.NS       | Price:   80.43 | Entry:   78.82 | Target:  100.72 | Risk: LOW       
  AAATECH.NS      | Price:   98.14 | Entry:   96.18 | Target:  113.70 | Risk: LOW       
  HOLMARC.NS      | Price:  101.40 | Entry:   99.37 | Target:  124.20 | Risk: LOW       
  HOACFOODS.NS    | Price:  599.65 | Entry:  587.66 | Target:  731.49 | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.36 | Entry:    2.31 | Target:    2.95 | Risk: LOW       
  AMDIND.NS       | Price:   46.26 | Entry:   45.33 | Target:   56.88 | Risk: LOW       
  SILKFLEX.NS     | Price:  213.50 | Entry:  209.23 | Target:  257.48 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   29.25 | Entry:   28.66 | Target:   39.82 | Risk: LOW       
  AAKASH.NS       | Price:   10.00 | Entry:     9.8 | Target:   12.02 | Risk: LOW       
  AURIGROW.NS     | Price:    0.36 | Entry:    0.35 | Target:    0.45 | Risk: LOW       
  VIAZ.NS         | Price:   63.10 | Entry:   61.84 | Target:   70.39 | Risk: LOW       
  BANKA.NS        | Price:   92.42 | Entry:   90.57 | Target:  100.43 | Risk: LOW       
  AGRITECH.NS     | Price:  117.10 | Entry:  114.76 | Target:  158.90 | Risk: LOW       
  SYNOPTICS.NS    | Price:   64.20 | Entry:   62.92 | Target:   77.02 | Risk: LOW       
  ASLIND.NS       | Price:  150.30 | Entry:  147.29 | Target:  157.16 | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.97 | Entry:    6.83 | Target:    9.06 | Risk: LOW       
  RILINFRA.NS     | Price:   34.75 | Entry:   34.05 | Target:   44.95 | Risk: LOW       
  AGSTRA.NS       | Price:    2.97 | Entry:    2.91 | Target:    3.31 | Risk: LOW       
  MANUGRAPH.NS    | Price:   16.23 | Entry:   15.91 | Target:   22.99 | Risk: LOW       
  MADHUCON.NS     | Price:    5.43 | Entry:    5.32 | Target:    7.08 | Risk: LOW       
  PROLIFE.NS      | Price:   62.80 | Entry:   61.54 | Target:   68.10 | Risk: LOW       
  DEEM.NS         | Price:   46.90 | Entry:   45.96 | Target:   62.51 | Risk: LOW       
  JFLLIFE.NS      | Price:    9.45 | Entry:    9.26 | Target:   11.18 | Risk: LOW       
  SIGNORIA.NS     | Price:   69.15 | Entry:   67.77 | Target:   79.44 | Risk: LOW       
  TIMESCAN.NS     | Price:   42.95 | Entry:   42.09 | Target:   47.45 | Risk: LOW       
  LAXMICOT.NS     | Price:   14.55 | Entry:   14.26 | Target:   20.30 | Risk: LOW       
  SITINET.NS      | Price:    0.35 | Entry:    0.34 | Target:    0.42 | Risk: LOW       
  MADHAV.NS       | Price:   37.37 | Entry:   36.62 | Target:   44.47 | Risk: LOW       
  TRIDHYA.NS      | Price:    9.65 | Entry:    9.46 | Target:   10.63 | Risk: LOW       
  SATIPOLY.NS     | Price:   38.95 | Entry:   38.17 | Target:   44.36 | Risk: LOW       
  AGUL.NS         | Price:   63.90 | Entry:   62.62 | Target:   65.74 | Risk: LOW       
  ROLLT.NS        | Price:    2.60 | Entry:    2.55 | Target:    3.30 | Risk: LOW       
  VSCL.NS         | Price:   27.00 | Entry:   26.46 | Target:   29.52 | Risk: LOW       
  GFSTEELS.NS     | Price:   13.61 | Entry:   13.34 | Target:   13.84 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    7.19 | Entry:    7.05 | Target:    8.50 | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.18 | Entry:    1.16 | Target:    1.51 | Risk: LOW       
  SANGINITA.NS    | Price:   34.15 | Entry:   33.47 | Target:   36.90 | Risk: LOW       
  CALSOFT.NS      | Price:   20.11 | Entry:   19.71 | Target:   25.52 | Risk: LOW       
  GTECJAINX.NS    | Price:   32.89 | Entry:   32.23 | Target:   45.29 | Risk: LOW       
  YCCL.NS         | Price:   10.20 | Entry:    10.0 | Target:   12.79 | Risk: LOW       
  BLUECHIP.NS     | Price:    2.45 | Entry:     2.4 | Target:    2.61 | Risk: LOW       
  MPTODAY.NS      | Price:   46.00 | Entry:   45.08 | Target:   47.62 | Risk: LOW       
  QFIL.NS         | Price:   50.80 | Entry:   49.78 | Target:   55.50 | Risk: LOW       
  SILLYMONKS.NS   | Price:   18.34 | Entry:   17.97 | Target:   25.91 | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.57 | Entry:     8.4 | Target:    8.71 | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   25.80 | Entry:   25.28 | Target:   30.84 | Risk: LOW       
  GLFL.NS         | Price:    6.32 | Entry:    6.19 | Target:    7.13 | Risk: LOW       
  TCIFINANCE.NS   | Price:   25.30 | Entry:   24.79 | Target:   31.88 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.66 | Entry:    2.61 | Target:    3.21 | Risk: LOW       
  COMPINFO.NS     | Price:    1.33 | Entry:     1.3 | Target:    1.76 | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.80 | Entry:    1.76 | Target:    2.45 | Risk: LOW       
  WINSOME.NS      | Price:    2.55 | Entry:     2.5 | Target:    2.75 | Risk: LOW       
  EUROTEXIND.NS   | Price:   20.54 | Entry:   20.13 | Target:   27.85 | Risk: LOW       
  AMIABLE.NS      | Price:   76.85 | Entry:   75.31 | Target:   99.94 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.78 | Entry:   17.42 | Target:   24.39 | Risk: LOW       
  SABAR.NS        | Price:    5.90 | Entry:    5.78 | Target:    6.47 | Risk: LOW       
  ACCORD.NS       | Price:   82.00 | Entry:   80.36 | Target:   92.36 | Risk: LOW       
  SMVD.NS         | Price:   11.55 | Entry:   11.32 | Target:   11.75 | Risk: LOW       
  JALAN.NS        | Price:    2.15 | Entry:    2.11 | Target:    2.44 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.32 | Entry:    3.25 | Target:    3.60 | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.38 | Entry:    1.35 | Target:    1.50 | Risk: LOW       
  CLCIND.NS       | Price:   40.37 | Entry:   39.56 | Target:   44.53 | Risk: LOW       

HOLD SIGNALS (709):
  SBIN.NS         | Price: 1000.70 | Trend:  -0.99% | Mom:   3.40% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1794.20 | Trend:   0.87% | Mom:  -2.72% | Risk: LOW       
  ADANIPORTS.NS   | Price: 1779.60 | Trend:   6.51% | Mom:  -2.05% | Risk: LOW       
  ADANIENT.NS     | Price: 2907.50 | Trend:  15.61% | Mom:  -2.16% | Risk: LOW       
  JSWSTEEL.NS     | Price: 1282.30 | Trend:   1.81% | Mom:  -2.06% | Risk: LOW       
  ADANIPOWER.NS   | Price:  215.51 | Trend:   0.99% | Mom: -13.42% | Risk: LOW       
  ASIANPAINT.NS   | Price: 2690.90 | Trend:   6.64% | Mom:   0.71% | Risk: LOW       
  BAJAJ-AUTO.NS   | Price: 10114.00 | Trend:   1.85% | Mom:  -5.11% | Risk: LOW       
  NESTLEIND.NS    | Price: 1422.50 | Trend:   2.78% | Mom:  -0.35% | Risk: LOW       
  INDIGO.NS       | Price: 4502.40 | Trend:   1.66% | Mom:  -1.48% | Risk: LOW       
  TMPV.NS         | Price:  375.90 | Trend:   5.00% | Mom:  -6.25% | Risk: LOW       
  GRASIM.NS       | Price: 3089.50 | Trend:   6.31% | Mom:  -2.54% | Risk: LOW       
  EICHERMOT.NS    | Price: 7179.50 | Trend:   0.87% | Mom:  -3.23% | Risk: LOW       
  DIVISLAB.NS     | Price: 6655.50 | Trend:   2.56% | Mom:  -2.09% | Risk: LOW       
  ADANIGREEN.NS   | Price: 1454.50 | Trend:  13.25% | Mom:  -2.38% | Risk: LOW       
  VBL.NS          | Price:  519.90 | Trend:   5.11% | Mom:  -2.73% | Risk: LOW       
  TECHM.NS        | Price: 1465.10 | Trend:   0.76% | Mom:   0.65% | Risk: LOW       
  PNB.NS          | Price:  103.17 | Trend:  -1.35% | Mom:  -0.47% | Risk: LOW       
  SOLARINDS.NS    | Price: 17141.00 | Trend:   5.34% | Mom:  -8.11% | Risk: LOW       
  CIPLA.NS        | Price: 1383.30 | Trend:   5.13% | Mom:  -1.55% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4572.20 | Trend:   6.55% | Mom:   0.96% | Risk: LOW       
  LODHA.NS        | Price:  868.05 | Trend:  -0.16% | Mom:  -6.02% | Risk: LOW       
  GAIL.NS         | Price:  166.09 | Trend:   3.04% | Mom:  -1.72% | Risk: LOW       
  ENRIN.NS        | Price: 3412.50 | Trend:   5.45% | Mom:  -9.39% | Risk: LOW       
  MOTHERSON.NS    | Price:  140.74 | Trend:   9.08% | Mom:  -1.17% | Risk: LOW       
  CUMMINSIND.NS   | Price: 5557.00 | Trend:   4.69% | Mom:  -7.81% | Risk: LOW       
  LGEINDIA.NS     | Price: 1520.90 | Trend:  -0.31% | Mom:  -0.35% | Risk: LOW       
  POLYCAB.NS      | Price: 9372.00 | Trend:   8.56% | Mom:  -3.02% | Risk: LOW       
  CGPOWER.NS      | Price:  901.35 | Trend:   8.66% | Mom:  -3.58% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1466.70 | Trend:   9.26% | Mom:  -4.77% | Risk: LOW       
  INDHOTEL.NS     | Price:  655.70 | Trend:   1.24% | Mom:  -1.80% | Risk: LOW       
  DRREDDY.NS      | Price: 1276.00 | Trend:  -0.28% | Mom:  -3.26% | Risk: LOW       
  BSE.NS          | Price: 3888.30 | Trend:   3.85% | Mom:  -8.48% | Risk: LOW       
  MANKIND.NS      | Price: 2372.70 | Trend:   3.48% | Mom:  -1.97% | Risk: LOW       
  INDIANB.NS      | Price:  825.65 | Trend:  -2.94% | Mom:   1.19% | Risk: LOW       
  RECLTD.NS       | Price:  336.85 | Trend:  -3.43% | Mom:  -0.84% | Risk: LOW       
  GROWW.NS        | Price:  191.92 | Trend:  -1.78% | Mom:   2.44% | Risk: LOW       
  DIXON.NS        | Price: 11371.00 | Trend:   2.35% | Mom:  -3.27% | Risk: LOW       
  IDEA.NS         | Price:   14.17 | Trend:  21.48% | Mom:  -0.07% | Risk: LOW       
  MARICO.NS       | Price:  810.80 | Trend:   1.61% | Mom:  -2.76% | Risk: LOW       
  LUPIN.NS        | Price: 2273.30 | Trend:  -1.00% | Mom:  -0.14% | Risk: LOW       
  JSWENERGY.NS    | Price:  552.25 | Trend:   1.05% | Mom:  -7.96% | Risk: LOW       
  SRF.NS          | Price: 2658.40 | Trend:   2.04% | Mom:  -2.86% | Risk: LOW       
