NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-01 05:12:27

BUY SIGNALS (624):
  BHARTIARTL.NS   | Price: 1972.00 | Entry: 1932.56 | Target: 2115.45 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  569.50 | Entry:  558.11 | Target:  675.95 | Risk: LOW       
  GANECOS.NS      | Price: 1204.95 | Entry: 1180.85 | Target: 1456.09 | Risk: LOW       
  POLYPLEX.NS     | Price: 1103.45 | Entry: 1081.38 | Target: 1281.38 | Risk: LOW       
  DEEPINDS.NS     | Price:  548.80 | Entry:  537.82 | Target:  680.67 | Risk: LOW       
  ASHIANA.NS      | Price:  386.55 | Entry:  378.82 | Target:  463.51 | Risk: LOW       
  SHK.NS          | Price:  170.01 | Entry:  166.61 | Target:  208.32 | Risk: LOW       
  TFCILTD.NS      | Price:  101.00 | Entry:   98.98 | Target:  124.67 | Risk: LOW       
  RAMRAT.NS       | Price:  460.25 | Entry:  451.05 | Target:  553.87 | Risk: LOW       
  SUNDROP.NS      | Price:  672.60 | Entry:  659.15 | Target:  773.55 | Risk: LOW       
  ORISSAMINE.NS   | Price: 3986.40 | Entry: 3906.67 | Target: 4673.51 | Risk: LOW       
  SBCL.NS         | Price:  749.45 | Entry:  734.46 | Target:  892.22 | Risk: LOW       
  VIMTALABS.NS    | Price:  605.45 | Entry:  593.34 | Target:  765.27 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  246.88 | Entry:  241.94 | Target:  303.27 | Risk: LOW       
  MARINE.NS       | Price:  259.55 | Entry:  254.36 | Target:  321.09 | Risk: LOW       
  RPSGVENT.NS     | Price:  924.25 | Entry:  905.76 | Target: 1050.89 | Risk: LOW       
  TATVA.NS        | Price: 1788.20 | Entry: 1752.44 | Target: 2307.02 | Risk: LOW       
  EPACKPEB.NS     | Price:  268.08 | Entry:  262.72 | Target:  336.19 | Risk: LOW       
  SOTL.NS         | Price:  588.10 | Entry:  576.34 | Target:  758.12 | Risk: LOW       
  BEPL.NS         | Price:  111.81 | Entry:  109.57 | Target:  149.15 | Risk: LOW       
  KMEW.NS         | Price: 2529.00 | Entry: 2478.42 | Target: 3134.07 | Risk: LOW       
  XPROINDIA.NS    | Price: 1500.40 | Entry: 1470.39 | Target: 1752.15 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1331.30 | Entry: 1304.67 | Target: 1634.07 | Risk: LOW       
  MONARCH.NS      | Price:  386.20 | Entry:  378.48 | Target:  456.91 | Risk: LOW       
  TASTYBITE.NS    | Price: 9052.50 | Entry: 8871.45 | Target: 10809.46 | Risk: LOW       
  COSMOFIRST.NS   | Price:  883.10 | Entry:  865.44 | Target: 1041.06 | Risk: LOW       
  FINOPB.NS       | Price:  160.74 | Entry:  157.53 | Target:  225.69 | Risk: LOW       
  ORIENTHOT.NS    | Price:  132.76 | Entry:   130.1 | Target:  173.97 | Risk: LOW       
  NILKAMAL.NS     | Price: 1753.40 | Entry: 1718.33 | Target: 2334.72 | Risk: LOW       
  LANDMARK.NS     | Price:  539.65 | Entry:  528.86 | Target:  723.83 | Risk: LOW       
  STEELCAS.NS     | Price:  318.05 | Entry:  311.69 | Target:  376.50 | Risk: LOW       
  SPECTRUM.NS     | Price: 2440.00 | Entry:  2391.2 | Target: 3185.07 | Risk: LOW       
  SULA.NS         | Price:  170.71 | Entry:   167.3 | Target:  194.76 | Risk: LOW       
  SGFIN.NS        | Price:  658.80 | Entry:  645.62 | Target:  866.00 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  801.20 | Entry:  785.18 | Target:  929.02 | Risk: LOW       
  IDEAFORGE.NS    | Price:  875.10 | Entry:   857.6 | Target: 1032.01 | Risk: LOW       
  RPTECH.NS       | Price:  833.55 | Entry:  816.88 | Target: 1018.93 | Risk: LOW       
  ACCELYA.NS      | Price: 1142.50 | Entry: 1119.65 | Target: 1290.00 | Risk: LOW       
  TIL.NS          | Price:  252.38 | Entry:  247.33 | Target:  333.86 | Risk: LOW       
  YASHO.NS        | Price: 3215.60 | Entry: 3151.29 | Target: 3961.81 | Risk: LOW       
  WEL.NS          | Price:  117.75 | Entry:  115.39 | Target:  133.65 | Risk: LOW       
  DOLLAR.NS       | Price:  267.50 | Entry:  262.15 | Target:  299.16 | Risk: LOW       
  DREDGECORP.NS   | Price: 1139.40 | Entry: 1116.61 | Target: 1322.97 | Risk: LOW       
  MOL.NS          | Price:   55.30 | Entry:   54.19 | Target:   69.89 | Risk: LOW       
  THEJO.NS        | Price: 2108.70 | Entry: 2066.53 | Target: 2480.27 | Risk: LOW       
  APCOTEXIND.NS   | Price:  611.35 | Entry:  599.12 | Target:  796.89 | Risk: LOW       
  VERANDA.NS      | Price:  259.09 | Entry:  253.91 | Target:  314.95 | Risk: LOW       
  UNIPARTS.NS     | Price:  728.00 | Entry:  713.44 | Target:  861.36 | Risk: LOW       
  RAJRATAN.NS     | Price:  495.00 | Entry:   485.1 | Target:  640.24 | Risk: LOW       
  NELCO.NS        | Price: 1015.65 | Entry:  995.34 | Target: 1253.51 | Risk: LOW       
  DIVGIITTS.NS    | Price:  954.10 | Entry:  935.02 | Target: 1160.69 | Risk: LOW       
  KERNEX.NS       | Price: 2215.10 | Entry:  2170.8 | Target: 2719.56 | Risk: LOW       
  WINDLAS.NS      | Price:  859.90 | Entry:   842.7 | Target:  997.61 | Risk: LOW       
  PANAMAPET.NS    | Price:  435.40 | Entry:  426.69 | Target:  551.63 | Risk: LOW       
  VIDHIING.NS     | Price:  309.90 | Entry:   303.7 | Target:  395.51 | Risk: LOW       
  WENDT.NS        | Price: 8104.00 | Entry: 7941.92 | Target: 9464.02 | Risk: LOW       
  MOTISONS.NS     | Price:   14.22 | Entry:   13.94 | Target:   17.42 | Risk: LOW       
  ADOR.NS         | Price: 1480.20 | Entry:  1450.6 | Target: 1883.57 | Risk: LOW       
  BLSE.NS         | Price:  294.72 | Entry:  288.83 | Target:  360.15 | Risk: LOW       
  JGCHEM.NS       | Price:  503.80 | Entry:  493.72 | Target:  618.43 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  298.58 | Entry:  292.61 | Target:  406.13 | Risk: LOW       
  JINDRILL.NS     | Price:  616.20 | Entry:  603.88 | Target:  727.13 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  796.60 | Entry:  780.67 | Target:  953.82 | Risk: LOW       
  SESHAPAPER.NS   | Price:  237.37 | Entry:  232.62 | Target:  291.24 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1000.95 | Entry:  980.93 | Target: 1325.49 | Risk: LOW       
  MUFIN.NS        | Price:  131.74 | Entry:  129.11 | Target:  149.60 | Risk: LOW       
  TARSONS.NS      | Price:  316.45 | Entry:  310.12 | Target:  407.65 | Risk: LOW       
  MMFL.NS         | Price:  535.00 | Entry:   524.3 | Target:  628.50 | Risk: LOW       
  UDS.NS          | Price:  196.25 | Entry:  192.32 | Target:  237.90 | Risk: LOW       
  TINNARUBR.NS    | Price: 1042.15 | Entry: 1021.31 | Target: 1455.49 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1205.60 | Entry: 1181.49 | Target: 1475.74 | Risk: LOW       
  STALLION.NS     | Price:  260.12 | Entry:  254.92 | Target:  329.70 | Risk: LOW       
  HESTERBIO.NS    | Price: 2478.20 | Entry: 2428.64 | Target: 3341.24 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  230.80 | Entry:  226.18 | Target:  280.25 | Risk: LOW       
  ESAFSFB.NS      | Price:   42.05 | Entry:   41.21 | Target:   54.04 | Risk: LOW       
  CONFIPET.NS     | Price:   78.27 | Entry:    76.7 | Target:   97.54 | Risk: LOW       
  ROTO.NS         | Price:   68.79 | Entry:   67.41 | Target:   80.82 | Risk: LOW       
  BIRLANU.NS      | Price: 1337.00 | Entry: 1310.26 | Target: 1591.73 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  605.00 | Entry:   592.9 | Target:  741.46 | Risk: LOW       
  ASIANENE.NS     | Price:  392.25 | Entry:   384.4 | Target:  483.18 | Risk: LOW       
  GANDHAR.NS      | Price:  223.25 | Entry:  218.78 | Target:  322.45 | Risk: LOW       
  EXCELINDUS.NS   | Price:  994.95 | Entry:  975.05 | Target: 1141.38 | Risk: LOW       
  ALICON.NS       | Price:  680.55 | Entry:  666.94 | Target:  803.78 | Risk: LOW       
  INDORAMA.NS     | Price:   55.02 | Entry:   53.92 | Target:   69.53 | Risk: LOW       
  SIGACHI.NS      | Price:   26.44 | Entry:   25.91 | Target:   29.29 | Risk: LOW       
  ALLDIGI.NS      | Price:  825.10 | Entry:   808.6 | Target:  973.97 | Risk: LOW       
  IGPL.NS         | Price:  468.15 | Entry:  458.79 | Target:  546.27 | Risk: LOW       
  ATULAUTO.NS     | Price:  515.45 | Entry:  505.14 | Target:  592.70 | Risk: LOW       
  ASIANTILES.NS   | Price:   60.71 | Entry:    59.5 | Target:   79.77 | Risk: LOW       
  RICOAUTO.NS     | Price:  138.44 | Entry:  135.67 | Target:  173.98 | Risk: LOW       
  GPTHEALTH.NS    | Price:  166.04 | Entry:  162.72 | Target:  193.95 | Risk: LOW       
  TBZ.NS          | Price:  276.34 | Entry:  270.81 | Target:  366.48 | Risk: LOW       
  KROSS.NS        | Price:  196.20 | Entry:  192.28 | Target:  247.82 | Risk: LOW       
  ZUARI.NS        | Price:  238.21 | Entry:  233.45 | Target:  271.41 | Risk: LOW       
  ICEMAKE.NS      | Price:  813.95 | Entry:  797.67 | Target: 1005.15 | Risk: LOW       
  MANALIPETC.NS   | Price:   64.52 | Entry:   63.23 | Target:   78.71 | Risk: LOW       
  OAL.NS          | Price:  364.50 | Entry:  357.21 | Target:  473.75 | Risk: LOW       
  GRPLTD.NS       | Price: 2060.40 | Entry: 2019.19 | Target: 2436.38 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   94.86 | Entry:   92.96 | Target:  115.33 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  245.46 | Entry:  240.55 | Target:  314.12 | Risk: LOW       
  OMINFRAL.NS     | Price:   88.01 | Entry:   86.25 | Target:  111.27 | Risk: LOW       
  BIL.NS          | Price:  749.95 | Entry:  734.95 | Target:  914.84 | Risk: LOW       
  TNPL.NS         | Price:  149.46 | Entry:  146.47 | Target:  175.35 | Risk: LOW       
  MAXIND.NS       | Price:  170.25 | Entry:  166.84 | Target:  219.14 | Risk: LOW       
  CREST.NS        | Price:  377.20 | Entry:  369.66 | Target:  440.99 | Risk: LOW       
  CENTENKA.NS     | Price:  606.00 | Entry:  593.88 | Target:  783.13 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   77.34 | Entry:   75.79 | Target:   96.89 | Risk: LOW       
  INDOFARM.NS     | Price:  161.22 | Entry:   158.0 | Target:  199.62 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   71.75 | Entry:   70.31 | Target:   92.00 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  813.35 | Entry:  797.08 | Target: 1001.47 | Risk: LOW       
  DENTA.NS        | Price:  343.55 | Entry:  336.68 | Target:  409.26 | Risk: LOW       
  CNL.NS          | Price:  997.15 | Entry:  977.21 | Target: 1339.49 | Risk: LOW       
  XCHANGING.NS    | Price:   67.08 | Entry:   65.74 | Target:   76.96 | Risk: LOW       
  MVGJL.NS        | Price:  167.23 | Entry:  163.89 | Target:  206.03 | Risk: LOW       
  KODYTECH.NS     | Price: 1433.40 | Entry: 1404.73 | Target: 1766.54 | Risk: LOW       
  GULPOLY.NS      | Price:  194.04 | Entry:  190.16 | Target:  245.63 | Risk: LOW       
  SILVERTUC.NS    | Price:  201.79 | Entry:  197.75 | Target:  256.71 | Risk: LOW       
  KUANTUM.NS      | Price:   78.17 | Entry:   76.61 | Target:   96.04 | Risk: LOW       
  TNPETRO.NS      | Price:   97.97 | Entry:   96.01 | Target:  112.95 | Risk: LOW       
  PVSL.NS         | Price:  108.60 | Entry:  106.43 | Target:  132.20 | Risk: LOW       
  MACPOWER.NS     | Price: 1458.20 | Entry: 1429.04 | Target: 1864.09 | Risk: LOW       
  BESTAGRO.NS     | Price:   19.12 | Entry:   18.74 | Target:   23.49 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  365.20 | Entry:   357.9 | Target:  489.16 | Risk: LOW       
  ARROWGREEN.NS   | Price:  725.30 | Entry:  710.79 | Target:  882.28 | Risk: LOW       
  KOTHARIPET.NS   | Price:  139.86 | Entry:  137.06 | Target:  166.34 | Risk: LOW       
  MAHASTEEL.NS    | Price:  966.25 | Entry:  946.92 | Target: 1238.30 | Risk: LOW       
  SVLL.NS         | Price:  735.00 | Entry:   720.3 | Target:  890.79 | Risk: LOW       
  NGLFINE.NS      | Price: 3280.00 | Entry:  3214.4 | Target: 3946.68 | Risk: LOW       
  ADVANCE.NS      | Price:  119.40 | Entry:  117.01 | Target:  144.06 | Risk: LOW       
  RATNAVEER.NS    | Price:  184.74 | Entry:  181.05 | Target:  231.47 | Risk: LOW       
  BODALCHEM.NS    | Price:   69.81 | Entry:   68.41 | Target:   85.86 | Risk: LOW       
  KECL.NS         | Price:  136.17 | Entry:  133.45 | Target:  174.33 | Risk: LOW       
  KAMDHENU.NS     | Price:   34.06 | Entry:   33.38 | Target:   43.18 | Risk: LOW       
  RITCO.NS        | Price:  293.05 | Entry:  287.19 | Target:  362.19 | Risk: LOW       
  ESFL.NS         | Price:  122.90 | Entry:  120.44 | Target:  147.95 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  120.46 | Entry:  118.05 | Target:  149.15 | Risk: LOW       
  RUSHIL.NS       | Price:   17.30 | Entry:   16.95 | Target:   22.91 | Risk: LOW       
  PPL.NS          | Price:  269.20 | Entry:  263.82 | Target:  339.16 | Risk: LOW       
  SHIVALIK.NS     | Price:  251.08 | Entry:  246.06 | Target:  304.08 | Risk: LOW       
  RKSWAMY.NS      | Price:  102.39 | Entry:  100.34 | Target:  122.34 | Risk: LOW       
  NAHARPOLY.NS    | Price:  271.10 | Entry:  265.68 | Target:  327.40 | Risk: LOW       
  REPRO.NS        | Price:  380.60 | Entry:  372.99 | Target:  432.15 | Risk: LOW       
  SEJALLTD.NS     | Price:  757.10 | Entry:  741.96 | Target:  966.81 | Risk: LOW       
  NRAIL.NS        | Price:  461.55 | Entry:  452.32 | Target:  607.30 | Risk: LOW       
  ONWARDTEC.NS    | Price:  293.95 | Entry:  288.07 | Target:  373.65 | Risk: LOW       
  MODIS.NS        | Price:  393.65 | Entry:  385.78 | Target:  488.44 | Risk: LOW       
  GFLLIMITED.NS   | Price:   46.83 | Entry:   45.89 | Target:   55.22 | Risk: LOW       
  MENONBE.NS      | Price:  214.97 | Entry:  210.67 | Target:  279.32 | Risk: LOW       
  GCSL.NS         | Price:  522.30 | Entry:  511.85 | Target:  606.44 | Risk: LOW       
  CHEVIOT.NS      | Price: 1127.60 | Entry: 1105.05 | Target: 1263.40 | Risk: LOW       
  KILITCH.NS      | Price:  190.58 | Entry:  186.77 | Target:  232.51 | Risk: LOW       
  SICALLOG.NS     | Price:  117.07 | Entry:  114.73 | Target:  145.05 | Risk: LOW       
  GANESHBE.NS     | Price:  116.01 | Entry:  113.69 | Target:  153.18 | Risk: LOW       
  IGCL.NS         | Price:   77.90 | Entry:   76.34 | Target:   99.35 | Risk: LOW       
  SHALPAINTS.NS   | Price:   67.24 | Entry:    65.9 | Target:   95.90 | Risk: LOW       
  IRISDOREME.NS   | Price:   49.63 | Entry:   48.64 | Target:   62.94 | Risk: LOW       
  SPECIALITY.NS   | Price:  133.93 | Entry:  131.25 | Target:  168.78 | Risk: LOW       
  OCCLLTD.NS      | Price:  158.12 | Entry:  154.96 | Target:  195.25 | Risk: LOW       
  PYRAMID.NS      | Price:  180.85 | Entry:  177.23 | Target:  225.06 | Risk: LOW       
  PRIMO.NS        | Price:   25.24 | Entry:   24.74 | Target:   30.87 | Risk: LOW       
  CONSOFINVT.NS   | Price:  298.40 | Entry:  292.43 | Target:  370.35 | Risk: LOW       
  KRONOX.NS       | Price:  152.09 | Entry:  149.05 | Target:  189.02 | Risk: LOW       
  HMVL.NS         | Price:   95.08 | Entry:   93.18 | Target:  115.79 | Risk: LOW       
  KAYA.NS         | Price:  277.34 | Entry:  271.79 | Target:  342.87 | Risk: LOW       
  EMAMIPAP.NS     | Price:  104.38 | Entry:  102.29 | Target:  140.97 | Risk: LOW       
  COMSYN.NS       | Price:  213.71 | Entry:  209.44 | Target:  293.21 | Risk: LOW       
  VINSYS.NS       | Price:  539.25 | Entry:  528.47 | Target:  581.39 | Risk: LOW       
  RAMAPHO.NS      | Price:  125.61 | Entry:   123.1 | Target:  152.80 | Risk: LOW       
  ORIENTPPR.NS    | Price:   18.37 | Entry:    18.0 | Target:   21.89 | Risk: LOW       
  LIBERTSHOE.NS   | Price:  261.55 | Entry:  256.32 | Target:  318.59 | Risk: LOW       
  KNAGRI.NS       | Price:  204.88 | Entry:  200.78 | Target:  250.39 | Risk: LOW       
  PARIN.NS        | Price:  723.40 | Entry:  708.93 | Target:  866.40 | Risk: LOW       
  KAPSTON.NS      | Price:  474.90 | Entry:   465.4 | Target:  544.42 | Risk: LOW       
  ORBTEXP.NS      | Price:  234.70 | Entry:  230.01 | Target:  285.88 | Risk: LOW       
  AVONMORE.NS     | Price:   11.15 | Entry:   10.93 | Target:   14.11 | Risk: LOW       
  CPEDU.NS        | Price:  206.68 | Entry:  202.55 | Target:  264.12 | Risk: LOW       
  PAVNAIND.NS     | Price:   18.00 | Entry:   17.64 | Target:   23.34 | Risk: LOW       
  XTGLOBAL.NS     | Price:   32.03 | Entry:   31.39 | Target:   38.36 | Risk: LOW       
  MOLDTECH.NS     | Price:  152.99 | Entry:  149.93 | Target:  191.52 | Risk: LOW       
  SIGMA.NS        | Price:   54.98 | Entry:   53.88 | Target:   70.03 | Risk: LOW       
  LORDSCHLO.NS    | Price:  141.26 | Entry:  138.43 | Target:  188.00 | Risk: LOW       
  KANPRPLA.NS     | Price:  210.84 | Entry:  206.62 | Target:  276.18 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   70.41 | Entry:    69.0 | Target:   95.76 | Risk: LOW       
  PCCL.NS         | Price:  287.75 | Entry:   282.0 | Target:  324.50 | Risk: LOW       
  SWARAJ.NS       | Price:  361.95 | Entry:  354.71 | Target:  442.90 | Risk: LOW       
  ASHIMASYN.NS    | Price:   18.33 | Entry:   17.96 | Target:   24.76 | Risk: LOW       
  WELINV.NS       | Price: 1879.90 | Entry:  1842.3 | Target: 2274.36 | Risk: LOW       
  AARON.NS        | Price:  131.28 | Entry:  128.65 | Target:  171.81 | Risk: LOW       
  SHIVAUM.NS      | Price:  431.00 | Entry:  422.38 | Target:  565.71 | Risk: LOW       
  AARTISURF.NS    | Price:  393.15 | Entry:  385.29 | Target:  467.28 | Risk: LOW       
  BBTCL.NS        | Price:  226.53 | Entry:   222.0 | Target:  272.98 | Risk: LOW       
  DYNPRO.NS       | Price:  251.57 | Entry:  246.54 | Target:  300.22 | Risk: LOW       
  IL&FSENGG.NS    | Price:   35.53 | Entry:   34.82 | Target:   43.32 | Risk: LOW       
  SUMIT.NS        | Price:   52.48 | Entry:   51.43 | Target:   66.66 | Risk: LOW       
  INM.NS          | Price:  180.00 | Entry:   176.4 | Target:  204.61 | Risk: LOW       
  3IINFOLTD.NS    | Price:   22.59 | Entry:   22.14 | Target:   27.34 | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   18.00 | Entry:   17.64 | Target:   19.77 | Risk: LOW       
  PROV.NS         | Price: 1650.00 | Entry:  1617.0 | Target: 1778.77 | Risk: LOW       
  MEDICO.NS       | Price:   47.54 | Entry:   46.59 | Target:   58.79 | Risk: LOW       
  LOKESHMACH.NS   | Price:  338.50 | Entry:  331.73 | Target:  367.82 | Risk: LOW       
  ASAHISONG.NS    | Price:  394.90 | Entry:   387.0 | Target:  520.22 | Risk: LOW       
  KANORICHEM.NS   | Price:  143.18 | Entry:  140.32 | Target:  185.92 | Risk: LOW       
  MARKOLINES.NS   | Price:  177.95 | Entry:  174.39 | Target:  213.12 | Risk: LOW       
  KCPSUGIND.NS    | Price:   31.85 | Entry:   31.21 | Target:   41.84 | Risk: LOW       
  BYKE.NS         | Price:   34.49 | Entry:    33.8 | Target:   42.33 | Risk: LOW       
  VARDHACRLC.NS   | Price:   46.33 | Entry:    45.4 | Target:   54.54 | Risk: LOW       
  MANOMAY.NS      | Price:  208.92 | Entry:  204.74 | Target:  250.58 | Risk: LOW       
  FROG.NS         | Price:  201.00 | Entry:  196.98 | Target:  240.48 | Risk: LOW       
  ALMONDZ.NS      | Price:   14.35 | Entry:   14.06 | Target:   17.89 | Risk: LOW       
  SINTERCOM.NS    | Price:   83.62 | Entry:   81.95 | Target:  101.23 | Risk: LOW       
  SHERA.NS        | Price:  165.00 | Entry:   161.7 | Target:  202.34 | Risk: LOW       
  A2ZINFRA.NS     | Price:   15.55 | Entry:   15.24 | Target:   20.24 | Risk: LOW       
  PRIZOR.NS       | Price:  859.95 | Entry:  842.75 | Target:  929.66 | Risk: LOW       
  UNIHEALTH.NS    | Price:  737.00 | Entry:  722.26 | Target:  939.29 | Risk: LOW       
  BAFNAPH.NS      | Price:  257.76 | Entry:   252.6 | Target:  280.71 | Risk: LOW       
  GLOBALVECT.NS   | Price:  167.92 | Entry:  164.56 | Target:  208.66 | Risk: LOW       
  CINELINE.NS     | Price:   81.00 | Entry:   79.38 | Target:   99.86 | Risk: LOW       
  DJML.NS         | Price:  115.79 | Entry:  113.47 | Target:  143.66 | Risk: LOW       
  SAHYADRI.NS     | Price:  303.90 | Entry:  297.82 | Target:  370.20 | Risk: LOW       
  PODDARMENT.NS   | Price:  261.11 | Entry:  255.89 | Target:  330.11 | Risk: LOW       
  UYFINCORP.NS    | Price:   19.79 | Entry:   19.39 | Target:   24.95 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  474.40 | Entry:  464.91 | Target:  616.95 | Risk: LOW       
  UNIVASTU.NS     | Price:  134.92 | Entry:  132.22 | Target:  172.41 | Risk: LOW       
  TRANSTEEL.NS    | Price:  122.60 | Entry:  120.15 | Target:  152.05 | Risk: LOW       
  MEGASTAR.NS     | Price:  340.95 | Entry:  334.13 | Target:  430.24 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.90 | Entry:    6.76 | Target:    8.60 | Risk: LOW       
  CHAVDA.NS       | Price:  125.10 | Entry:   122.6 | Target:  157.53 | Risk: LOW       
  SCPL.NS         | Price:  551.15 | Entry:  540.13 | Target:  741.06 | Risk: LOW       
  SUPREMEINF.NS   | Price:   85.34 | Entry:   83.63 | Target:  112.22 | Risk: LOW       
  STARPAPER.NS    | Price:  148.59 | Entry:  145.62 | Target:  183.39 | Risk: LOW       
  NURECA.NS       | Price:  322.21 | Entry:  315.77 | Target:  423.53 | Risk: LOW       
  COMMITTED.NS    | Price:  349.90 | Entry:   342.9 | Target:  400.67 | Risk: LOW       
  CPCAP.NS        | Price:  112.62 | Entry:  110.37 | Target:  131.72 | Risk: LOW       
