NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-04 04:56:48

BUY SIGNALS (904):
  BHARTIARTL.NS   | Price: 1952.10 | Entry: 1913.06 | Target: 2085.76 | Risk: LOW       
  WEWORK.NS       | Price:  747.15 | Entry:  732.21 | Target:  903.85 | Risk: LOW       
  VOLTAMP.NS      | Price: 9842.00 | Entry: 9645.16 | Target: 10914.31 | Risk: LOW       
  GALAXYSURF.NS   | Price: 1993.40 | Entry: 1953.53 | Target: 2235.97 | Risk: LOW       
  MAHLIFE.NS      | Price:  399.35 | Entry:  391.36 | Target:  458.78 | Risk: LOW       
  DIACABS.NS      | Price:  308.00 | Entry:  301.84 | Target:  409.63 | Risk: LOW       
  GRWRHITECH.NS   | Price: 7348.00 | Entry: 7201.04 | Target: 8532.11 | Risk: LOW       
  CERA.NS         | Price: 6327.00 | Entry: 6200.46 | Target: 7123.96 | Risk: LOW       
  GARFIBRES.NS    | Price:  774.60 | Entry:  759.11 | Target:  905.69 | Risk: LOW       
  SHILPAMED.NS    | Price:  645.85 | Entry:  632.93 | Target:  762.94 | Risk: LOW       
  DBL.NS          | Price:  455.55 | Entry:  446.44 | Target:  541.28 | Risk: LOW       
  THOMASCOOK.NS   | Price:  110.08 | Entry:  107.88 | Target:  129.95 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  888.00 | Entry:  870.24 | Target: 1066.02 | Risk: LOW       
  AKUMS.NS        | Price:  672.95 | Entry:  659.49 | Target:  777.65 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2978.10 | Entry: 2918.54 | Target: 3560.42 | Risk: LOW       
  PNCINFRA.NS     | Price:  249.31 | Entry:  244.32 | Target:  294.08 | Risk: LOW       
  TMB.NS          | Price:  861.90 | Entry:  844.66 | Target: 1031.60 | Risk: LOW       
  EPIGRAL.NS      | Price: 1121.20 | Entry: 1098.78 | Target: 1381.27 | Risk: LOW       
  SFL.NS          | Price:  809.70 | Entry:  793.51 | Target:  952.77 | Risk: LOW       
  MASTEK.NS       | Price: 1863.20 | Entry: 1825.94 | Target: 2200.95 | Risk: LOW       
  PFOCUS.NS       | Price:  300.15 | Entry:  294.15 | Target:  372.72 | Risk: LOW       
  RATEGAIN.NS     | Price:  968.95 | Entry:  949.57 | Target: 1167.16 | Risk: LOW       
  KTKBANK.NS      | Price:  290.60 | Entry:  284.79 | Target:  336.37 | Risk: LOW       
  THYROCARE.NS    | Price:  607.00 | Entry:  594.86 | Target:  735.09 | Risk: LOW       
  PGIL.NS         | Price: 2108.50 | Entry: 2066.33 | Target: 2498.25 | Risk: LOW       
  CUPID.NS        | Price:  239.25 | Entry:  234.47 | Target:  287.38 | Risk: LOW       
  IFBIND.NS       | Price: 1362.00 | Entry: 1334.76 | Target: 1566.32 | Risk: LOW       
  BAJAJELEC.NS    | Price:  346.00 | Entry:  339.08 | Target:  386.36 | Risk: LOW       
  PARKHOSPS.NS    | Price:  286.45 | Entry:  280.72 | Target:  341.47 | Risk: LOW       
  JKPAPER.NS      | Price:  384.85 | Entry:  377.15 | Target:  470.78 | Risk: LOW       
  PRICOLLTD.NS    | Price:  747.75 | Entry:  732.79 | Target:  868.20 | Risk: LOW       
  AVALON.NS       | Price: 1781.40 | Entry: 1745.77 | Target: 2177.97 | Risk: LOW       
  HNDFDS.NS       | Price:  590.05 | Entry:  578.25 | Target:  667.46 | Risk: LOW       
  UTLSOLAR.NS     | Price:  389.60 | Entry:  381.81 | Target:  475.12 | Risk: LOW       
  SUPRAJIT.NS     | Price:  512.00 | Entry:  501.76 | Target:  583.77 | Risk: LOW       
  VMART.NS        | Price:  782.50 | Entry:  766.85 | Target:  938.29 | Risk: LOW       
  ICRA.NS         | Price: 5150.30 | Entry: 5047.29 | Target: 5780.31 | Risk: LOW       
  SUBROS.NS       | Price:  821.80 | Entry:  805.36 | Target:  916.89 | Risk: LOW       
  CRAMC.NS        | Price:  264.95 | Entry:  259.65 | Target:  319.88 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1155.90 | Entry: 1132.78 | Target: 1355.36 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  711.00 | Entry:  696.78 | Target:  829.63 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  892.20 | Entry:  874.36 | Target: 1025.06 | Risk: LOW       
  PICCADIL.NS     | Price:  781.00 | Entry:  765.38 | Target:  928.96 | Risk: LOW       
  TIIL.NS         | Price: 2632.80 | Entry: 2580.14 | Target: 3051.73 | Risk: LOW       
  SMARTWORKS.NS   | Price:  478.85 | Entry:  469.27 | Target:  573.64 | Risk: LOW       
  IMFA.NS         | Price: 1474.90 | Entry:  1445.4 | Target: 1742.88 | Risk: LOW       
  PARAS.NS        | Price: 1309.30 | Entry: 1283.11 | Target: 1525.73 | Risk: LOW       
  GHCL.NS         | Price:  445.55 | Entry:  436.64 | Target:  486.51 | Risk: LOW       
  EMUDHRA.NS      | Price:  478.80 | Entry:  469.22 | Target:  560.91 | Risk: LOW       
  STLTECH.NS      | Price:  612.05 | Entry:  599.81 | Target:  788.78 | Risk: LOW       
  SENCO.NS        | Price:  384.65 | Entry:  376.96 | Target:  466.20 | Risk: LOW       
  ICIL.NS         | Price:  411.60 | Entry:  403.37 | Target:  494.10 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  414.00 | Entry:  405.72 | Target:  497.57 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1093.90 | Entry: 1072.02 | Target: 1255.29 | Risk: LOW       
  FIEMIND.NS      | Price: 2320.50 | Entry: 2274.09 | Target: 2614.79 | Risk: LOW       
  TVSSCS.NS       | Price:  139.00 | Entry:  136.22 | Target:  155.83 | Risk: LOW       
  BANSALWIRE.NS   | Price:  323.30 | Entry:  316.83 | Target:  403.94 | Risk: LOW       
  LXCHEM.NS       | Price:  181.96 | Entry:  178.32 | Target:  230.86 | Risk: LOW       
  AGI.NS          | Price:  719.20 | Entry:  704.82 | Target:  836.22 | Risk: LOW       
  UNIMECH.NS      | Price: 1371.00 | Entry: 1343.58 | Target: 1689.64 | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  854.55 | Entry:  837.46 | Target:  982.23 | Risk: LOW       
  DYNAMATECH.NS   | Price: 10804.00 | Entry: 10587.92 | Target: 12390.07 | Risk: LOW       
  E2E.NS          | Price:  570.15 | Entry:  558.75 | Target:  731.29 | Risk: LOW       
  GOKULAGRO.NS    | Price:  238.10 | Entry:  233.34 | Target:  282.09 | Risk: LOW       
  OPTIEMUS.NS     | Price:  647.95 | Entry:  634.99 | Target:  771.61 | Risk: LOW       
  KINGFA.NS       | Price: 5188.00 | Entry: 5084.24 | Target: 6004.61 | Risk: LOW       
  EMIL.NS         | Price:  133.61 | Entry:  130.94 | Target:  161.06 | Risk: LOW       
  PTC.NS          | Price:  181.59 | Entry:  177.96 | Target:  204.00 | Risk: LOW       
  RSYSTEMS.NS     | Price:  270.65 | Entry:  265.24 | Target:  320.64 | Risk: LOW       
  GAEL.NS         | Price:  180.79 | Entry:  177.17 | Target:  215.39 | Risk: LOW       
  SMLMAH.NS       | Price: 5399.50 | Entry: 5291.51 | Target: 6994.00 | Risk: LOW       
  VRLLOG.NS       | Price:  272.90 | Entry:  267.44 | Target:  318.61 | Risk: LOW       
  ENTERO.NS       | Price: 1261.80 | Entry: 1236.56 | Target: 1481.12 | Risk: LOW       
  SUNFLAG.NS      | Price:  366.70 | Entry:  359.37 | Target:  433.15 | Risk: LOW       
  JSFB.NS         | Price:  582.25 | Entry:  570.61 | Target:  713.25 | Risk: LOW       
  CARERATING.NS   | Price: 1730.80 | Entry: 1696.18 | Target: 1958.01 | Risk: LOW       
  ANUP.NS         | Price: 2198.70 | Entry: 2154.73 | Target: 2575.13 | Risk: LOW       
  SKYGOLD.NS      | Price:  681.05 | Entry:  667.43 | Target:  836.39 | Risk: LOW       
  TARC.NS         | Price:  134.06 | Entry:  131.38 | Target:  160.36 | Risk: LOW       
  NIITMTS.NS      | Price:  251.50 | Entry:  246.47 | Target:  303.30 | Risk: LOW       
  DBCORP.NS       | Price:  210.72 | Entry:  206.51 | Target:  243.99 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  685.90 | Entry:  672.18 | Target:  797.65 | Risk: LOW       
  SJS.NS          | Price: 2505.10 | Entry:  2455.0 | Target: 2919.60 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1432.90 | Entry: 1404.24 | Target: 1600.83 | Risk: LOW       
  INDIQUBE.NS     | Price:  172.75 | Entry:  169.29 | Target:  214.73 | Risk: LOW       
  SHREEJISPG.NS   | Price:  668.00 | Entry:  654.64 | Target:  757.93 | Risk: LOW       
  SHILCTECH.NS    | Price: 4676.10 | Entry: 4582.58 | Target: 5470.48 | Risk: LOW       
  RAIN.NS         | Price:  235.97 | Entry:  231.25 | Target:  283.45 | Risk: LOW       
  SAMHI.NS        | Price:  176.37 | Entry:  172.84 | Target:  211.44 | Risk: LOW       
  SGMART.NS       | Price:  693.00 | Entry:  679.14 | Target:  857.32 | Risk: LOW       
  HERITGFOOD.NS   | Price:  336.15 | Entry:  329.43 | Target:  384.94 | Risk: LOW       
  STYRENIX.NS     | Price: 2529.80 | Entry:  2479.2 | Target: 2981.34 | Risk: LOW       
  ORIENTCEM.NS    | Price:  139.05 | Entry:  136.27 | Target:  156.27 | Risk: LOW       
  ORIENTELEC.NS   | Price:  180.66 | Entry:  177.05 | Target:  219.42 | Risk: LOW       
  RBA.NS          | Price:   78.80 | Entry:   77.22 | Target:   94.12 | Risk: LOW       
  LUMAXIND.NS     | Price: 5712.50 | Entry: 5598.25 | Target: 6586.25 | Risk: LOW       
  EIEL.NS         | Price:  226.22 | Entry:   221.7 | Target:  267.56 | Risk: LOW       
  SANATHAN.NS     | Price:  466.00 | Entry:  456.68 | Target:  567.04 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  142.34 | Entry:  139.49 | Target:  165.42 | Risk: LOW       
  GUJALKALI.NS    | Price:  688.65 | Entry:  674.88 | Target:  830.29 | Risk: LOW       
  GOLDIAM.NS      | Price:  361.00 | Entry:  353.78 | Target:  438.93 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  142.02 | Entry:  139.18 | Target:  161.96 | Risk: LOW       
  HEMIPROP.NS     | Price:  140.67 | Entry:  137.86 | Target:  156.46 | Risk: LOW       
  63MOONS.NS      | Price:  878.05 | Entry:  860.49 | Target: 1080.44 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3961.30 | Entry: 3882.07 | Target: 4506.91 | Risk: LOW       
  UFLEX.NS        | Price:  477.80 | Entry:  468.24 | Target:  572.12 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  263.30 | Entry:  258.03 | Target:  321.74 | Risk: LOW       
  UEL.NS          | Price:  202.91 | Entry:  198.85 | Target:  256.07 | Risk: NORMAL    
  MPSLTD.NS       | Price: 2751.90 | Entry: 2696.86 | Target: 3456.90 | Risk: LOW       
  MCLOUD.NS       | Price:   28.91 | Entry:   28.33 | Target:   34.46 | Risk: LOW       
  AJMERA.NS       | Price:  130.00 | Entry:   127.4 | Target:  153.63 | Risk: LOW       
  VADILALIND.NS   | Price: 7305.50 | Entry: 7159.39 | Target: 8520.14 | Risk: LOW       
  QUESS.NS        | Price:  335.50 | Entry:  328.79 | Target:  398.23 | Risk: LOW       
  WONDERLA.NS     | Price:  488.85 | Entry:  479.07 | Target:  544.30 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  393.20 | Entry:  385.34 | Target:  468.02 | Risk: LOW       
  JINDWORLD.NS    | Price:   39.94 | Entry:   39.14 | Target:   55.39 | Risk: LOW       
  MBAPL.NS        | Price:  161.00 | Entry:  157.78 | Target:  204.96 | Risk: LOW       
  NSIL.NS         | Price: 5649.50 | Entry: 5536.51 | Target: 6270.04 | Risk: LOW       
  SHAREINDIA.NS   | Price:  179.26 | Entry:  175.67 | Target:  224.56 | Risk: LOW       
  GUFICBIO.NS     | Price:  391.40 | Entry:  383.57 | Target:  459.97 | Risk: LOW       
  CYIENTDLM.NS    | Price:  682.75 | Entry:   669.1 | Target:  876.14 | Risk: LOW       
  ARTEMISMED.NS   | Price:  305.60 | Entry:  299.49 | Target:  353.62 | Risk: LOW       
  FOSECOIND.NS    | Price: 5246.00 | Entry: 5141.08 | Target: 5974.39 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1484.10 | Entry: 1454.42 | Target: 1988.81 | Risk: LOW       
  SSWL.NS         | Price:  318.50 | Entry:  312.13 | Target:  388.64 | Risk: LOW       
  BHAGCHEM.NS     | Price:  289.40 | Entry:  283.61 | Target:  342.15 | Risk: LOW       
  GREENPANEL.NS   | Price:  199.10 | Entry:  195.12 | Target:  231.09 | Risk: LOW       
  PROTEAN.NS      | Price:  637.00 | Entry:  624.26 | Target:  740.05 | Risk: LOW       
  SAMBHV.NS       | Price:  125.64 | Entry:  123.13 | Target:  151.38 | Risk: LOW       
  SWANDEF.NS      | Price: 2549.20 | Entry: 2498.22 | Target: 3088.27 | Risk: LOW       
  PARAGMILK.NS    | Price:  232.65 | Entry:   228.0 | Target:  269.17 | Risk: LOW       
  HIKAL.NS        | Price:  231.98 | Entry:  227.34 | Target:  280.44 | Risk: LOW       
  KIRIINDUS.NS    | Price:  419.60 | Entry:  411.21 | Target:  476.05 | Risk: LOW       
  KKCL.NS         | Price:  534.00 | Entry:  523.32 | Target:  606.27 | Risk: LOW       
  MAHLOG.NS       | Price:  418.50 | Entry:  410.13 | Target:  509.57 | Risk: LOW       
  STYLAMIND.NS    | Price: 3535.40 | Entry: 3464.69 | Target: 4622.90 | Risk: LOW       
  KRISHANA.NS     | Price:  182.52 | Entry:  178.87 | Target:  226.94 | Risk: LOW       
  GATEWAY.NS      | Price:   59.45 | Entry:   58.26 | Target:   66.57 | Risk: LOW       
  PRABHA.NS       | Price:  154.30 | Entry:  151.21 | Target:  183.55 | Risk: LOW       
  IMAGICAA.NS     | Price:   48.65 | Entry:   47.68 | Target:   58.69 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  578.70 | Entry:  567.13 | Target:  685.74 | Risk: LOW       
  KDDL.NS         | Price: 3687.10 | Entry: 3613.36 | Target: 4335.06 | Risk: LOW       
  POLYPLEX.NS     | Price: 1102.60 | Entry: 1080.55 | Target: 1269.74 | Risk: LOW       
  DEEPINDS.NS     | Price:  646.10 | Entry:  633.18 | Target:  807.60 | Risk: LOW       
  SIYSIL.NS       | Price:  637.00 | Entry:  624.26 | Target:  747.68 | Risk: LOW       
  ASHIANA.NS      | Price:  385.10 | Entry:   377.4 | Target:  457.89 | Risk: LOW       
  TCPLPACK.NS     | Price: 3266.00 | Entry: 3200.68 | Target: 4056.57 | Risk: LOW       
  SHK.NS          | Price:  163.68 | Entry:  160.41 | Target:  202.55 | Risk: LOW       
  TFCILTD.NS      | Price:  107.70 | Entry:  105.55 | Target:  131.13 | Risk: LOW       
  RAMRAT.NS       | Price:  421.30 | Entry:  412.87 | Target:  520.85 | Risk: LOW       
  SUNDROP.NS      | Price:  670.00 | Entry:   656.6 | Target:  763.96 | Risk: LOW       
  EFCIL.NS        | Price:  192.74 | Entry:  188.89 | Target:  228.63 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4151.50 | Entry: 4068.47 | Target: 4857.46 | Risk: LOW       
  VEEDOL.NS       | Price: 1430.00 | Entry:  1401.4 | Target: 1559.03 | Risk: LOW       
  NOCIL.NS        | Price:  174.98 | Entry:  171.48 | Target:  207.70 | Risk: LOW       
  TIRUMALCHM.NS   | Price:  187.23 | Entry:  183.49 | Target:  221.19 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  433.15 | Entry:  424.49 | Target:  520.45 | Risk: LOW       
  SBCL.NS         | Price:  774.35 | Entry:  758.86 | Target:  915.65 | Risk: LOW       
  VIMTALABS.NS    | Price:  625.75 | Entry:  613.24 | Target:  788.98 | Risk: LOW       
  MARINE.NS       | Price:  286.30 | Entry:  280.57 | Target:  357.26 | Risk: LOW       
  ARVSMART.NS     | Price:  610.05 | Entry:  597.85 | Target:  689.94 | Risk: LOW       
  DALMIASUG.NS    | Price:  416.50 | Entry:  408.17 | Target:  499.45 | Risk: LOW       
  RPSGVENT.NS     | Price:  959.10 | Entry:  939.92 | Target: 1089.06 | Risk: LOW       
  TATVA.NS        | Price: 1748.50 | Entry: 1713.53 | Target: 2264.54 | Risk: LOW       
  IOLCP.NS        | Price:  151.78 | Entry:  148.74 | Target:  195.79 | Risk: LOW       
  EPACKPEB.NS     | Price:  260.50 | Entry:  255.29 | Target:  330.72 | Risk: LOW       
  JTLIND.NS       | Price:   78.64 | Entry:   77.07 | Target:   92.77 | Risk: LOW       
  EVEREADY.NS     | Price:  351.65 | Entry:  344.62 | Target:  411.26 | Risk: LOW       
  NRBBEARING.NS   | Price:  431.95 | Entry:  423.31 | Target:  511.47 | Risk: LOW       
  HIRECT.NS       | Price: 1348.20 | Entry: 1321.24 | Target: 1753.59 | Risk: LOW       
  SOTL.NS         | Price:  636.35 | Entry:  623.62 | Target:  817.58 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1873.30 | Entry: 1835.83 | Target: 2095.26 | Risk: LOW       
  SIRCA.NS        | Price:  431.90 | Entry:  423.26 | Target:  487.20 | Risk: LOW       
  VSSL.NS         | Price:  307.45 | Entry:   301.3 | Target:  372.16 | Risk: LOW       
  CARYSIL.NS      | Price: 1202.00 | Entry: 1177.96 | Target: 1424.29 | Risk: LOW       
  BEPL.NS         | Price:  120.89 | Entry:  118.47 | Target:  159.72 | Risk: LOW       
  KMEW.NS         | Price: 2443.60 | Entry: 2394.73 | Target: 3045.60 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1467.50 | Entry: 1438.15 | Target: 1797.85 | Risk: LOW       
  ROSSTECH.NS     | Price: 1056.70 | Entry: 1035.57 | Target: 1331.31 | Risk: LOW       
  FILATEX.NS      | Price:   77.48 | Entry:   75.93 | Target:  101.70 | Risk: LOW       
  MONARCH.NS      | Price:  388.70 | Entry:  380.93 | Target:  458.95 | Risk: LOW       
  TASTYBITE.NS    | Price: 9565.00 | Entry:  9373.7 | Target: 11334.82 | Risk: LOW       
  AEROFLEX.NS     | Price:  458.60 | Entry:  449.43 | Target:  565.19 | Risk: LOW       
  COSMOFIRST.NS   | Price:  928.95 | Entry:  910.37 | Target: 1096.20 | Risk: LOW       
  ORIENTHOT.NS    | Price:  134.44 | Entry:  131.75 | Target:  175.44 | Risk: LOW       
  NILKAMAL.NS     | Price: 1671.50 | Entry: 1638.07 | Target: 2250.64 | Risk: LOW       
  LANDMARK.NS     | Price:  545.00 | Entry:   534.1 | Target:  729.05 | Risk: LOW       
  SUMMITSEC.NS    | Price: 1534.00 | Entry: 1503.32 | Target: 1751.18 | Risk: LOW       
  RML.NS          | Price: 1191.90 | Entry: 1168.06 | Target: 1444.11 | Risk: LOW       
  STEELCAS.NS     | Price:  330.00 | Entry:   323.4 | Target:  388.32 | Risk: LOW       
  SPECTRUM.NS     | Price: 2530.60 | Entry: 2479.99 | Target: 3253.49 | Risk: LOW       
  SULA.NS         | Price:  163.79 | Entry:  160.51 | Target:  188.90 | Risk: LOW       
  SGFIN.NS        | Price:  706.05 | Entry:  691.93 | Target:  918.32 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1873.60 | Entry: 1836.13 | Target: 2125.39 | Risk: LOW       
  IDEAFORGE.NS    | Price:  891.40 | Entry:  873.57 | Target: 1038.94 | Risk: LOW       
  RPTECH.NS       | Price:  884.10 | Entry:  866.42 | Target: 1080.24 | Risk: LOW       
  VENKEYS.NS      | Price: 1579.50 | Entry: 1547.91 | Target: 1829.21 | Risk: LOW       
  TIL.NS          | Price:  260.00 | Entry:   254.8 | Target:  342.26 | Risk: LOW       
  YASHO.NS        | Price: 4200.00 | Entry:  4116.0 | Target: 5262.11 | Risk: LOW       
  WEL.NS          | Price:  118.75 | Entry:  116.38 | Target:  136.96 | Risk: LOW       
  DOLLAR.NS       | Price:  269.60 | Entry:  264.21 | Target:  300.65 | Risk: LOW       
  MOL.NS          | Price:   54.50 | Entry:   53.41 | Target:   68.46 | Risk: LOW       
  THEJO.NS        | Price: 2152.40 | Entry: 2109.35 | Target: 2535.86 | Risk: LOW       
  SHRINGARMS.NS   | Price:  229.11 | Entry:  224.53 | Target:  257.31 | Risk: LOW       
  APCOTEXIND.NS   | Price:  617.20 | Entry:  604.86 | Target:  803.86 | Risk: LOW       
  VERANDA.NS      | Price:  265.15 | Entry:  259.85 | Target:  323.52 | Risk: LOW       
  UNIPARTS.NS     | Price:  748.00 | Entry:  733.04 | Target:  883.59 | Risk: LOW       
  RAJRATAN.NS     | Price:  546.90 | Entry:  535.96 | Target:  708.25 | Risk: LOW       
  DYCL.NS         | Price:  401.00 | Entry:  392.98 | Target:  544.43 | Risk: LOW       
  NELCO.NS        | Price: 1014.10 | Entry:  993.82 | Target: 1256.01 | Risk: LOW       
  DIVGIITTS.NS    | Price:  973.05 | Entry:  953.59 | Target: 1178.82 | Risk: LOW       
  KERNEX.NS       | Price: 2317.50 | Entry: 2271.15 | Target: 2819.50 | Risk: LOW       
  NITINSPIN.NS    | Price:  580.05 | Entry:  568.45 | Target:  680.91 | Risk: LOW       
  WINDLAS.NS      | Price:  865.00 | Entry:   847.7 | Target:  997.98 | Risk: LOW       
  PANAMAPET.NS    | Price:  463.85 | Entry:  454.57 | Target:  584.90 | Risk: LOW       
  INDOTECH.NS     | Price: 3541.90 | Entry: 3471.06 | Target: 4463.47 | Risk: LOW       
  VIDHIING.NS     | Price:  336.05 | Entry:  329.33 | Target:  431.14 | Risk: LOW       
  RHETAN.NS       | Price:   31.79 | Entry:   31.15 | Target:   40.44 | Risk: LOW       
  WENDT.NS        | Price: 8145.00 | Entry:  7982.1 | Target: 9465.13 | Risk: LOW       
  MOTISONS.NS     | Price:   14.20 | Entry:   13.92 | Target:   17.25 | Risk: LOW       
  DEEDEV.NS       | Price:  700.00 | Entry:   686.0 | Target:  882.07 | Risk: LOW       
  ADOR.NS         | Price: 1500.20 | Entry:  1470.2 | Target: 1900.41 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2378.20 | Entry: 2330.64 | Target: 2983.91 | Risk: LOW       
  BETA.NS         | Price: 2377.20 | Entry: 2329.66 | Target: 3175.31 | Risk: LOW       
  TALBROAUTO.NS   | Price:  421.20 | Entry:  412.78 | Target:  503.84 | Risk: LOW       
  BLSE.NS         | Price:  299.05 | Entry:  293.07 | Target:  365.94 | Risk: LOW       
  BFINVEST.NS     | Price:  484.95 | Entry:  475.25 | Target:  575.88 | Risk: LOW       
  JGCHEM.NS       | Price:  507.05 | Entry:  496.91 | Target:  619.96 | Risk: LOW       
  GOCLCORP.NS     | Price:  413.15 | Entry:  404.89 | Target:  471.26 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  294.95 | Entry:  289.05 | Target:  400.11 | Risk: LOW       
  JINDRILL.NS     | Price:  613.00 | Entry:  600.74 | Target:  718.77 | Risk: LOW       
  SANSTAR.NS      | Price:  116.26 | Entry:  113.93 | Target:  138.71 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  805.10 | Entry:   789.0 | Target:  957.76 | Risk: LOW       
  SESHAPAPER.NS   | Price:  235.00 | Entry:   230.3 | Target:  288.30 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1054.00 | Entry: 1032.92 | Target: 1351.02 | Risk: LOW       
