NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-19 02:49:47

BUY SIGNALS (747):
  RELIANCE.NS     | Price: 1322.00 | Entry: 1295.56 | Target: 1430.71 | Risk: LOW       
  BOROLTD.NS      | Price:  244.81 | Entry:  239.91 | Target:  290.52 | Risk: LOW       
  UFLEX.NS        | Price:  586.05 | Entry:  574.33 | Target:  687.92 | Risk: LOW       
  UEL.NS          | Price:  222.48 | Entry:  218.03 | Target:  311.03 | Risk: LOW       
  RAYMOND.NS      | Price:  625.00 | Entry:   612.5 | Target:  737.16 | Risk: LOW       
  MPSLTD.NS       | Price: 2814.80 | Entry:  2758.5 | Target: 3438.23 | Risk: LOW       
  TRUALT.NS       | Price:  474.50 | Entry:  465.01 | Target:  562.29 | Risk: LOW       
  EBGNG.NS        | Price:  593.00 | Entry:  581.14 | Target:  752.68 | Risk: LOW       
  QUESS.NS        | Price:  336.90 | Entry:  330.16 | Target:  426.36 | Risk: LOW       
  NEOGEN.NS       | Price: 2270.10 | Entry:  2224.7 | Target: 2789.84 | Risk: LOW       
  PRECWIRE.NS     | Price:  457.75 | Entry:  448.59 | Target:  576.77 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  471.65 | Entry:  462.22 | Target:  616.70 | Risk: LOW       
  MBAPL.NS        | Price:  162.47 | Entry:  159.22 | Target:  192.92 | Risk: LOW       
  NPST.NS         | Price: 1622.80 | Entry: 1590.34 | Target: 2040.84 | Risk: LOW       
  HARSHA.NS       | Price:  425.60 | Entry:  417.09 | Target:  500.06 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  179.46 | Entry:  175.87 | Target:  217.94 | Risk: LOW       
  GUFICBIO.NS     | Price:  418.20 | Entry:  409.84 | Target:  500.75 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  543.30 | Entry:  532.43 | Target:  679.96 | Risk: LOW       
  MSTCLTD.NS      | Price:  701.55 | Entry:  687.52 | Target:  825.03 | Risk: LOW       
  JUBLCPL.NS      | Price: 2342.40 | Entry: 2295.55 | Target: 2991.04 | Risk: LOW       
  CYIENTDLM.NS    | Price:  737.45 | Entry:   722.7 | Target:  899.68 | Risk: LOW       
  RPEL.NS         | Price: 1430.10 | Entry:  1401.5 | Target: 1685.89 | Risk: LOW       
  ARTEMISMED.NS   | Price:  312.15 | Entry:  305.91 | Target:  370.29 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  284.25 | Entry:  278.56 | Target:  329.27 | Risk: LOW       
  PITTIENG.NS     | Price: 1046.55 | Entry: 1025.62 | Target: 1235.93 | Risk: LOW       
  FOSECOIND.NS    | Price: 5641.00 | Entry: 5528.18 | Target: 6691.18 | Risk: LOW       
  VISHNU.NS       | Price:  637.50 | Entry:  624.75 | Target:  726.57 | Risk: LOW       
  SENORES.NS      | Price: 1545.70 | Entry: 1514.79 | Target: 1848.20 | Risk: LOW       
  KKCL.NS         | Price:  521.00 | Entry:  510.58 | Target:  624.59 | Risk: LOW       
  STYLAMIND.NS    | Price: 3736.40 | Entry: 3661.67 | Target: 4387.29 | Risk: LOW       
  KRISHANA.NS     | Price:  187.27 | Entry:  183.52 | Target:  225.25 | Risk: LOW       
  PRABHA.NS       | Price:  163.38 | Entry:  160.11 | Target:  196.52 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  619.20 | Entry:  606.82 | Target:  734.68 | Risk: LOW       
  KDDL.NS         | Price: 4084.60 | Entry: 4002.91 | Target: 4989.14 | Risk: LOW       
  POLYPLEX.NS     | Price: 1210.80 | Entry: 1186.58 | Target: 1414.28 | Risk: LOW       
  DEEPINDS.NS     | Price:  717.95 | Entry:  703.59 | Target:  908.82 | Risk: LOW       
  SIYSIL.NS       | Price:  643.75 | Entry:  630.88 | Target:  747.36 | Risk: LOW       
  TCPLPACK.NS     | Price: 4037.60 | Entry: 3956.85 | Target: 5134.84 | Risk: LOW       
  TFCILTD.NS      | Price:  120.28 | Entry:  117.87 | Target:  141.49 | Risk: LOW       
  RAMRAT.NS       | Price:  467.50 | Entry:  458.15 | Target:  577.14 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4871.10 | Entry: 4773.68 | Target: 6134.06 | Risk: LOW       
  VEEDOL.NS       | Price: 1521.60 | Entry: 1491.17 | Target: 1712.49 | Risk: LOW       
  MANINDS.NS      | Price:  645.15 | Entry:  632.25 | Target:  778.61 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  506.95 | Entry:  496.81 | Target:  622.68 | Risk: LOW       
  SBCL.NS         | Price: 1024.60 | Entry: 1004.11 | Target: 1302.08 | Risk: LOW       
  FCL.NS          | Price:   43.41 | Entry:   42.54 | Target:   54.62 | Risk: LOW       
  MARINE.NS       | Price:  367.10 | Entry:  359.76 | Target:  465.42 | Risk: LOW       
  ARVSMART.NS     | Price:  670.35 | Entry:  656.94 | Target:  794.64 | Risk: LOW       
  DALMIASUG.NS    | Price:  459.60 | Entry:  450.41 | Target:  595.71 | Risk: LOW       
  GIPCL.NS        | Price:  174.44 | Entry:  170.95 | Target:  197.68 | Risk: LOW       
  PRAKASH.NS      | Price:  134.43 | Entry:  131.74 | Target:  167.62 | Risk: LOW       
  IOLCP.NS        | Price:  159.19 | Entry:  156.01 | Target:  202.82 | Risk: LOW       
  RAMCOIND.NS     | Price:  353.45 | Entry:  346.38 | Target:  431.97 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4868.90 | Entry: 4771.52 | Target: 5806.51 | Risk: LOW       
  NRBBEARING.NS   | Price:  484.05 | Entry:  474.37 | Target:  597.14 | Risk: LOW       
  MOREPENLAB.NS   | Price:   88.44 | Entry:   86.67 | Target:  117.70 | Risk: LOW       
  SOTL.NS         | Price:  692.65 | Entry:   678.8 | Target:  918.15 | Risk: LOW       
  ALLCARGO.NS     | Price:    9.97 | Entry:    9.77 | Target:   13.23 | Risk: LOW       
  LAOPALA.NS      | Price:  191.22 | Entry:   187.4 | Target:  222.01 | Risk: LOW       
  SIRCA.NS        | Price:  442.70 | Entry:  433.85 | Target:  512.51 | Risk: LOW       
  VSSL.NS         | Price:  361.55 | Entry:  354.32 | Target:  443.21 | Risk: LOW       
  SDBL.NS         | Price:   73.43 | Entry:   71.96 | Target:   86.52 | Risk: LOW       
  TCIEXP.NS       | Price:  566.75 | Entry:  555.41 | Target:  696.20 | Risk: LOW       
  BEPL.NS         | Price:  122.89 | Entry:  120.43 | Target:  144.08 | Risk: LOW       
  KMEW.NS         | Price: 2706.20 | Entry: 2652.08 | Target: 3358.24 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1724.60 | Entry: 1690.11 | Target: 2212.96 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1190.40 | Entry: 1166.59 | Target: 1437.79 | Risk: LOW       
  ROSSTECH.NS     | Price: 1108.90 | Entry: 1086.72 | Target: 1429.99 | Risk: LOW       
  FILATEX.NS      | Price:   82.72 | Entry:   81.07 | Target:  102.98 | Risk: LOW       
  JINDALPOLY.NS   | Price:  665.65 | Entry:  652.34 | Target:  787.13 | Risk: LOW       
  MONARCH.NS      | Price:  389.05 | Entry:  381.27 | Target:  463.73 | Risk: LOW       
  TASTYBITE.NS    | Price: 10014.50 | Entry: 9814.21 | Target: 12304.96 | Risk: LOW       
  AEROFLEX.NS     | Price:  485.85 | Entry:  476.13 | Target:  595.92 | Risk: LOW       
  COSMOFIRST.NS   | Price:  961.20 | Entry:  941.98 | Target: 1146.66 | Risk: LOW       
  KSHINTL.NS      | Price: 1022.35 | Entry:  1001.9 | Target: 1262.44 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  383.50 | Entry:  375.83 | Target:  461.04 | Risk: LOW       
  NILKAMAL.NS     | Price: 1846.70 | Entry: 1809.77 | Target: 2365.13 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1574.70 | Entry: 1543.21 | Target: 1841.66 | Risk: LOW       
  YATRA.NS        | Price:  115.50 | Entry:  113.19 | Target:  143.21 | Risk: LOW       
  STEELCAS.NS     | Price:  352.10 | Entry:  345.06 | Target:  420.48 | Risk: LOW       
  GEOJITFSL.NS    | Price:   79.31 | Entry:   77.72 | Target:   94.70 | Risk: LOW       
  YASHO.NS        | Price: 4362.30 | Entry: 4275.05 | Target: 5793.92 | Risk: LOW       
  WEL.NS          | Price:  145.74 | Entry:  142.83 | Target:  187.49 | Risk: LOW       
  DREDGECORP.NS   | Price: 1160.50 | Entry: 1137.29 | Target: 1417.21 | Risk: LOW       
  MOL.NS          | Price:   62.97 | Entry:   61.71 | Target:   78.38 | Risk: LOW       
  APCOTEXIND.NS   | Price:  632.55 | Entry:   619.9 | Target:  773.05 | Risk: LOW       
  PIXTRANS.NS     | Price: 1884.80 | Entry:  1847.1 | Target: 2346.59 | Risk: LOW       
  UNIPARTS.NS     | Price:  825.85 | Entry:  809.33 | Target:  997.65 | Risk: LOW       
  DYCL.NS         | Price:  465.35 | Entry:  456.04 | Target:  564.49 | Risk: LOW       
  DIVGIITTS.NS    | Price: 1284.45 | Entry: 1258.76 | Target: 1575.58 | Risk: LOW       
  NITINSPIN.NS    | Price:  606.90 | Entry:  594.76 | Target:  735.69 | Risk: LOW       
  WINDLAS.NS      | Price:  933.40 | Entry:  914.73 | Target: 1154.29 | Risk: LOW       
  PANAMAPET.NS    | Price:  502.65 | Entry:   492.6 | Target:  678.57 | Risk: LOW       
  INDOTECH.NS     | Price: 3608.40 | Entry: 3536.23 | Target: 4476.97 | Risk: LOW       
  MOTISONS.NS     | Price:   16.78 | Entry:   16.44 | Target:   20.70 | Risk: LOW       
  ADOR.NS         | Price: 1525.30 | Entry: 1494.79 | Target: 1826.66 | Risk: LOW       
  GARUDA.NS       | Price:  182.48 | Entry:  178.83 | Target:  221.07 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2486.60 | Entry: 2436.87 | Target: 3285.17 | Risk: LOW       
  TALBROAUTO.NS   | Price:  426.95 | Entry:  418.41 | Target:  523.22 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  218.97 | Entry:  214.59 | Target:  278.77 | Risk: LOW       
  BLSE.NS         | Price:  310.80 | Entry:  304.58 | Target:  370.15 | Risk: LOW       
  JGCHEM.NS       | Price:  645.85 | Entry:  632.93 | Target:  813.40 | Risk: LOW       
  JINDRILL.NS     | Price:  651.15 | Entry:  638.13 | Target:  784.65 | Risk: LOW       
  BLISSGVS.NS     | Price:  520.50 | Entry:  510.09 | Target:  647.25 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  923.05 | Entry:  904.59 | Target: 1116.35 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1138.40 | Entry: 1115.63 | Target: 1460.70 | Risk: LOW       
  DOLPHIN.NS      | Price:  619.40 | Entry:  607.01 | Target:  794.38 | Risk: LOW       
  MUFIN.NS        | Price:  135.87 | Entry:  133.15 | Target:  157.34 | Risk: LOW       
  TARSONS.NS      | Price:  336.65 | Entry:  329.92 | Target:  447.92 | Risk: LOW       
  MMFL.NS         | Price:  680.20 | Entry:   666.6 | Target:  854.15 | Risk: LOW       
  UDS.NS          | Price:  210.79 | Entry:  206.57 | Target:  247.83 | Risk: LOW       
  SYNCOMF.NS      | Price:   15.57 | Entry:   15.26 | Target:   19.36 | Risk: LOW       
  SURAKSHA.NS     | Price:  308.45 | Entry:  302.28 | Target:  377.47 | Risk: LOW       
  AIMTRON.NS      | Price: 1662.70 | Entry: 1629.45 | Target: 2085.57 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  545.30 | Entry:  534.39 | Target:  652.10 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  266.84 | Entry:   261.5 | Target:  320.11 | Risk: LOW       
  OMAXE.NS        | Price:  101.93 | Entry:   99.89 | Target:  130.34 | Risk: LOW       
  IVALUE.NS       | Price:  279.10 | Entry:  273.52 | Target:  327.33 | Risk: LOW       
  FINKURVE.NS     | Price:   72.93 | Entry:   71.47 | Target:   96.24 | Risk: LOW       
  CENTRUM.NS      | Price:   24.20 | Entry:   23.72 | Target:   31.47 | Risk: LOW       
  BIRLANU.NS      | Price: 1551.80 | Entry: 1520.76 | Target: 1988.17 | Risk: LOW       
  RISHABH.NS      | Price:  665.75 | Entry:  652.43 | Target:  830.46 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  734.20 | Entry:  719.52 | Target:  963.88 | Risk: LOW       
  ASIANENE.NS     | Price:  425.25 | Entry:  416.75 | Target:  537.04 | Risk: LOW       
  GANDHAR.NS      | Price:  255.10 | Entry:   250.0 | Target:  311.62 | Risk: LOW       
  ALICON.NS       | Price:  726.10 | Entry:  711.58 | Target:  929.17 | Risk: LOW       
  DCMSRIND.NS     | Price:   45.73 | Entry:   44.82 | Target:   57.06 | Risk: LOW       
  RAJRILTD.NS     | Price:   21.93 | Entry:   21.49 | Target:   25.17 | Risk: LOW       
  VPRPL.NS        | Price:   34.76 | Entry:   34.06 | Target:   49.77 | Risk: LOW       
  MANAKCOAT.NS    | Price:  121.88 | Entry:  119.44 | Target:  143.65 | Risk: LOW       
  SIGACHI.NS      | Price:   29.61 | Entry:   29.02 | Target:   36.74 | Risk: LOW       
  SURAJEST.NS     | Price:  211.37 | Entry:  207.14 | Target:  248.41 | Risk: LOW       
  GNA.NS          | Price:  581.50 | Entry:  569.87 | Target:  710.46 | Risk: LOW       
  RGL.NS          | Price:  124.90 | Entry:   122.4 | Target:  159.46 | Risk: LOW       
  BALAJITELE.NS   | Price:   92.72 | Entry:   90.87 | Target:  117.07 | Risk: LOW       
  YUKEN.NS        | Price:  821.95 | Entry:  805.51 | Target: 1003.86 | Risk: LOW       
  AURUM.NS        | Price:  229.12 | Entry:  224.54 | Target:  283.02 | Risk: LOW       
  IRMENERGY.NS    | Price:  292.10 | Entry:  286.26 | Target:  357.03 | Risk: LOW       
  ABINFRA.NS      | Price:   12.57 | Entry:   12.32 | Target:   15.96 | Risk: LOW       
  RACLGEAR.NS     | Price: 1343.40 | Entry: 1316.53 | Target: 1702.79 | Risk: LOW       
  MANALIPETC.NS   | Price:   71.06 | Entry:   69.64 | Target:   84.76 | Risk: LOW       
  DVL.NS          | Price:  265.81 | Entry:  260.49 | Target:  343.99 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2189.10 | Entry: 2145.32 | Target: 2604.67 | Risk: LOW       
  GRPLTD.NS       | Price: 2049.20 | Entry: 2008.22 | Target: 2453.63 | Risk: LOW       
  MATRIMONY.NS    | Price:  543.05 | Entry:  532.19 | Target:  662.27 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  271.90 | Entry:  266.46 | Target:  341.44 | Risk: LOW       
  5PAISA.NS       | Price:  380.80 | Entry:  373.18 | Target:  451.32 | Risk: LOW       
  BIL.NS          | Price:  854.90 | Entry:   837.8 | Target: 1051.86 | Risk: LOW       
  ESTER.NS        | Price:   98.96 | Entry:   96.98 | Target:  123.62 | Risk: LOW       
  AVTNPL.NS       | Price:   88.10 | Entry:   86.34 | Target:  103.63 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:  101.98 | Entry:   99.94 | Target:  124.16 | Risk: LOW       
  LINCOLN.NS      | Price:  623.35 | Entry:  610.88 | Target:  737.78 | Risk: LOW       
  KHAICHEM.NS     | Price:   59.75 | Entry:   58.55 | Target:   73.75 | Risk: LOW       
  BHARATSE.NS     | Price:  238.44 | Entry:  233.67 | Target:  302.40 | Risk: LOW       
  DENTALKART.NS   | Price:  409.90 | Entry:   401.7 | Target:  499.45 | Risk: LOW       
  GANDHITUBE.NS   | Price:  877.25 | Entry:  859.71 | Target: 1016.76 | Risk: LOW       
  CNL.NS          | Price: 1252.10 | Entry: 1227.06 | Target: 1555.17 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  290.32 | Entry:  284.51 | Target:  358.56 | Risk: LOW       
  TNPETRO.NS      | Price:  114.16 | Entry:  111.88 | Target:  139.38 | Risk: LOW       
  IFBAGRO.NS      | Price: 1038.15 | Entry: 1017.39 | Target: 1251.01 | Risk: LOW       
  PVSL.NS         | Price:  115.90 | Entry:  113.58 | Target:  141.95 | Risk: LOW       
  REMUS.NS        | Price:  907.30 | Entry:  889.15 | Target: 1080.82 | Risk: LOW       
  REGAAL.NS       | Price:   99.53 | Entry:   97.54 | Target:  125.14 | Risk: LOW       
  UFBL.NS         | Price:  762.60 | Entry:  747.35 | Target:  970.89 | Risk: LOW       
  ABCOTS.NS       | Price:  217.40 | Entry:  213.05 | Target:  246.67 | Risk: LOW       
  MACPOWER.NS     | Price: 1781.40 | Entry: 1745.77 | Target: 2362.86 | Risk: LOW       
  TEMBO.NS        | Price:   59.75 | Entry:   58.55 | Target:   78.49 | Risk: LOW       
  VALIANTORG.NS   | Price:  308.30 | Entry:  302.13 | Target:  378.28 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  520.50 | Entry:  510.09 | Target:  704.57 | Risk: LOW       
  ARROWGREEN.NS   | Price:  768.65 | Entry:  753.28 | Target:  945.10 | Risk: LOW       
  SANDESH.NS      | Price: 1081.85 | Entry: 1060.21 | Target: 1382.46 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  170.87 | Entry:  167.45 | Target:  210.46 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1099.10 | Entry: 1077.12 | Target: 1415.33 | Risk: LOW       
  SVLL.NS         | Price:  756.05 | Entry:  740.93 | Target:  820.94 | Risk: LOW       
  MUNJALAU.NS     | Price:  119.72 | Entry:  117.33 | Target:  144.54 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  711.30 | Entry:  697.07 | Target:  907.92 | Risk: LOW       
  DHUNINV.NS      | Price: 1014.65 | Entry:  994.36 | Target: 1286.44 | Risk: LOW       
  KRYSTAL.NS      | Price:  620.40 | Entry:  607.99 | Target:  676.94 | Risk: LOW       
  STEL.NS         | Price:  591.40 | Entry:  579.57 | Target:  688.28 | Risk: LOW       
  GKSL.NS         | Price:  151.36 | Entry:  148.33 | Target:  176.21 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   33.82 | Entry:   33.14 | Target:   42.74 | Risk: LOW       
  RATNAVEER.NS    | Price:  252.19 | Entry:  247.15 | Target:  322.54 | Risk: LOW       
  MUKKA.NS        | Price:   27.04 | Entry:    26.5 | Target:   33.04 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  194.64 | Entry:  190.75 | Target:  230.35 | Risk: LOW       
  DWARKESH.NS     | Price:   44.64 | Entry:   43.75 | Target:   54.76 | Risk: LOW       
  KOPRAN.NS       | Price:  199.71 | Entry:  195.72 | Target:  246.68 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  570.65 | Entry:  559.24 | Target:  721.53 | Risk: LOW       
  PATELRMART.NS   | Price:  229.10 | Entry:  224.52 | Target:  261.70 | Risk: LOW       
  RUBYMILLS.NS    | Price:  382.45 | Entry:   374.8 | Target:  489.47 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  120.08 | Entry:  117.68 | Target:  148.21 | Risk: LOW       
  ESFL.NS         | Price:  133.80 | Entry:  131.12 | Target:  164.05 | Risk: LOW       
  TREL.NS         | Price:   26.05 | Entry:   25.53 | Target:   32.38 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  136.56 | Entry:  133.83 | Target:  176.29 | Risk: LOW       
  GEECEE.NS       | Price:  368.80 | Entry:  361.42 | Target:  453.51 | Risk: LOW       
  PVP.NS          | Price:   40.20 | Entry:    39.4 | Target:   52.64 | Risk: LOW       
  PPL.NS          | Price:  272.65 | Entry:   267.2 | Target:  337.60 | Risk: LOW       
  DMCC.NS         | Price:  293.65 | Entry:  287.78 | Target:  378.51 | Risk: LOW       
  SHIVALIK.NS     | Price:  254.60 | Entry:  249.51 | Target:  314.90 | Risk: LOW       
  VENUSREM.NS     | Price: 1803.40 | Entry: 1767.33 | Target: 2299.14 | Risk: LOW       
  SUBEXLTD.NS     | Price:   16.49 | Entry:   16.16 | Target:   20.51 | Risk: LOW       
  ZEEMEDIA.NS     | Price:    9.70 | Entry:    9.51 | Target:   12.12 | Risk: LOW       
  NRAIL.NS        | Price:  509.90 | Entry:   499.7 | Target:  641.76 | Risk: LOW       
  SHREERAMA.NS    | Price:   46.28 | Entry:   45.35 | Target:   56.68 | Risk: LOW       
  ACCENTMIC.NS    | Price:  587.60 | Entry:  575.85 | Target:  675.26 | Risk: LOW       
  VISAKAIND.NS    | Price:   92.00 | Entry:   90.16 | Target:  117.10 | Risk: LOW       
  MODIS.NS        | Price:  415.60 | Entry:  407.29 | Target:  504.71 | Risk: LOW       
  MMP.NS          | Price:  350.00 | Entry:   343.0 | Target:  438.05 | Risk: LOW       
  PAKKA.NS        | Price:   89.28 | Entry:   87.49 | Target:  105.09 | Risk: LOW       
  GFLLIMITED.NS   | Price:   49.49 | Entry:    48.5 | Target:   60.99 | Risk: LOW       
  MENONBE.NS      | Price:  241.16 | Entry:  236.34 | Target:  310.62 | Risk: LOW       
  CHEVIOT.NS      | Price: 1165.60 | Entry: 1142.29 | Target: 1392.50 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  313.02 | Entry:  306.76 | Target:  396.56 | Risk: LOW       
  SICALLOG.NS     | Price:  109.95 | Entry:  107.75 | Target:  145.54 | Risk: LOW       
  MWL.NS          | Price:   40.91 | Entry:   40.09 | Target:   50.83 | Risk: LOW       
  GANESHBE.NS     | Price:  118.13 | Entry:  115.77 | Target:  154.09 | Risk: LOW       
  SHALPAINTS.NS   | Price:   91.45 | Entry:   89.62 | Target:  120.63 | Risk: LOW       
  IRISDOREME.NS   | Price:   58.30 | Entry:   57.13 | Target:   68.47 | Risk: LOW       
  NILASPACES.NS   | Price:   12.87 | Entry:   12.61 | Target:   16.93 | Risk: LOW       
  SILINV.NS       | Price:  449.65 | Entry:  440.66 | Target:  527.38 | Risk: LOW       
  SPECIALITY.NS   | Price:  135.98 | Entry:  133.26 | Target:  182.87 | Risk: LOW       
  BAHETI.NS       | Price:  789.00 | Entry:  773.22 | Target:  905.62 | Risk: LOW       
  KAYA.NS         | Price:  336.65 | Entry:  329.92 | Target:  432.06 | Risk: LOW       
  INTLCONV.NS     | Price:   79.06 | Entry:   77.48 | Target:   94.26 | Risk: LOW       
  COMSYN.NS       | Price:  281.69 | Entry:  276.06 | Target:  385.67 | Risk: LOW       
  VINSYS.NS       | Price:  580.00 | Entry:   568.4 | Target:  633.64 | Risk: LOW       
  HERCULES.NS     | Price:  159.32 | Entry:  156.13 | Target:  160.21 | Risk: LOW       
  KNAGRI.NS       | Price:  216.19 | Entry:  211.87 | Target:  261.96 | Risk: LOW       
  ANNAPURNA.NS    | Price:  163.00 | Entry:  159.74 | Target:  216.57 | Risk: LOW       
  DBOL.NS         | Price:  121.08 | Entry:  118.66 | Target:  150.62 | Risk: LOW       
  SREEL.NS        | Price:  260.75 | Entry:  255.53 | Target:  311.79 | Risk: LOW       
  DPEL.NS         | Price:  589.55 | Entry:  577.76 | Target:  704.01 | Risk: LOW       
  AVONMORE.NS     | Price:   13.01 | Entry:   12.75 | Target:   16.61 | Risk: LOW       
  DONEAR.NS       | Price:   87.64 | Entry:   85.89 | Target:  100.73 | Risk: LOW       
  MODISONLTD.NS   | Price:  356.10 | Entry:  348.98 | Target:  434.55 | Risk: LOW       
