NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-21 23:08:20

BUY SIGNALS (547):
  ADANIPORTS.NS   | Price: 1824.00 | Entry: 1787.52 | Target: 2026.82 | Risk: LOW       
  BIL.NS          | Price: 1040.85 | Entry: 1020.03 | Target: 1393.81 | Risk: LOW       
  THEMISMED.NS    | Price:  123.97 | Entry:  121.49 | Target:  157.55 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   80.29 | Entry:   78.68 | Target:   93.73 | Risk: LOW       
  SBC.NS          | Price:   49.24 | Entry:   48.26 | Target:   56.34 | Risk: LOW       
  INDOAMIN.NS     | Price:  126.55 | Entry:  124.02 | Target:  149.51 | Risk: LOW       
  DHARMAJ.NS      | Price:  276.15 | Entry:  270.63 | Target:  304.81 | Risk: LOW       
  DENTALKART.NS   | Price:  420.40 | Entry:  411.99 | Target:  502.95 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  523.10 | Entry:  512.64 | Target:  618.28 | Risk: LOW       
  KRISHIVAL.NS    | Price:  418.95 | Entry:  410.57 | Target:  448.16 | Risk: LOW       
  MVGJL.NS        | Price:  214.47 | Entry:  210.18 | Target:  303.06 | Risk: LOW       
  KUANTUM.NS      | Price:   78.77 | Entry:   77.19 | Target:   95.74 | Risk: LOW       
  PRIMESECU.NS    | Price:  296.85 | Entry:  290.91 | Target:  350.46 | Risk: LOW       
  KARNIKA.NS      | Price:  120.00 | Entry:   117.6 | Target:  137.30 | Risk: LOW       
  COOLCAPS.NS     | Price:   26.70 | Entry:   26.17 | Target:   35.27 | Risk: LOW       
  REMUS.NS        | Price:  979.05 | Entry:  959.47 | Target: 1193.46 | Risk: LOW       
  ABCOTS.NS       | Price:  209.85 | Entry:  205.65 | Target:  266.78 | Risk: LOW       
  MACPOWER.NS     | Price: 2104.50 | Entry: 2062.41 | Target: 2678.71 | Risk: LOW       
  VALIANTORG.NS   | Price:  426.65 | Entry:  418.12 | Target:  532.79 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  681.60 | Entry:  667.97 | Target:  898.56 | Risk: LOW       
  ARROWGREEN.NS   | Price:  889.25 | Entry:  871.47 | Target: 1102.08 | Risk: LOW       
  ANUHPHR.NS      | Price:   93.48 | Entry:   91.61 | Target:  120.09 | Risk: LOW       
  SVLL.NS         | Price:  815.85 | Entry:  799.53 | Target:  958.47 | Risk: LOW       
  STEL.NS         | Price:  654.20 | Entry:  641.12 | Target:  784.49 | Risk: LOW       
  CHEMCON.NS      | Price:  216.36 | Entry:  212.03 | Target:  262.41 | Risk: LOW       
  BHAGERIA.NS     | Price:  334.75 | Entry:  328.06 | Target:  425.86 | Risk: LOW       
  ARFIN.NS        | Price:   89.62 | Entry:   87.83 | Target:  111.83 | Risk: LOW       
  GKSL.NS         | Price:  181.25 | Entry:  177.62 | Target:  220.82 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   45.85 | Entry:   44.93 | Target:   57.68 | Risk: LOW       
  VHLTD.NS        | Price:  126.31 | Entry:  123.78 | Target:  150.08 | Risk: LOW       
  SAKAR.NS        | Price: 1179.80 | Entry:  1156.2 | Target: 1546.76 | Risk: LOW       
  BODALCHEM.NS    | Price:  191.23 | Entry:  187.41 | Target:  256.14 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  229.30 | Entry:  224.71 | Target:  292.74 | Risk: LOW       
  SATIA.NS        | Price:   68.46 | Entry:   67.09 | Target:   83.65 | Risk: LOW       
  KAMDHENU.NS     | Price:   41.05 | Entry:   40.23 | Target:   50.92 | Risk: LOW       
  KOPRAN.NS       | Price:  277.60 | Entry:  272.05 | Target:  357.02 | Risk: LOW       
  RUBYMILLS.NS    | Price:  467.10 | Entry:  457.76 | Target:  638.54 | Risk: LOW       
  ESFL.NS         | Price:  124.85 | Entry:  122.35 | Target:  149.83 | Risk: LOW       
  PROZONER.NS     | Price:   53.17 | Entry:   52.11 | Target:   67.18 | Risk: LOW       
  TREL.NS         | Price:   29.66 | Entry:   29.07 | Target:   37.57 | Risk: LOW       
  GEECEE.NS       | Price:  371.85 | Entry:  364.41 | Target:  443.46 | Risk: LOW       
  RUSHIL.NS       | Price:   17.26 | Entry:   16.91 | Target:   21.58 | Risk: LOW       
  PPL.NS          | Price:  268.60 | Entry:  263.23 | Target:  323.47 | Risk: LOW       
  SHIVALIK.NS     | Price:  371.60 | Entry:  364.17 | Target:  510.81 | Risk: LOW       
  SUBEXLTD.NS     | Price:   20.11 | Entry:   19.71 | Target:   26.57 | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.74 | Entry:    3.67 | Target:    4.73 | Risk: LOW       
  SEJALLTD.NS     | Price:  714.40 | Entry:  700.11 | Target:  869.94 | Risk: LOW       
  AHCL.NS         | Price:   22.90 | Entry:   22.44 | Target:   29.49 | Risk: LOW       
  NRAIL.NS        | Price:  625.20 | Entry:   612.7 | Target:  840.83 | Risk: LOW       
  ACCENTMIC.NS    | Price:  681.75 | Entry:  668.12 | Target:  824.39 | Risk: LOW       
  MANBA.NS        | Price:  133.76 | Entry:  131.08 | Target:  154.28 | Risk: LOW       
  VISAKAIND.NS    | Price:   97.36 | Entry:   95.41 | Target:  115.94 | Risk: LOW       
  MMP.NS          | Price:  466.85 | Entry:  457.51 | Target:  621.63 | Risk: LOW       
  PARSVNATH.NS    | Price:    1.84 | Entry:     1.8 | Target:    1.99 | Risk: LOW       
  PAKKA.NS        | Price:   78.56 | Entry:   76.99 | Target:   94.62 | Risk: LOW       
  MENONBE.NS      | Price:  316.85 | Entry:  310.51 | Target:  416.94 | Risk: LOW       
  GCSL.NS         | Price:  618.55 | Entry:  606.18 | Target:  726.14 | Risk: LOW       
  CHEVIOT.NS      | Price: 1174.70 | Entry: 1151.21 | Target: 1352.77 | Risk: LOW       
  KILITCH.NS      | Price:  191.45 | Entry:  187.62 | Target:  229.04 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  373.25 | Entry:  365.78 | Target:  483.52 | Risk: LOW       
  MWL.NS          | Price:   42.52 | Entry:   41.67 | Target:   57.10 | Risk: LOW       
  GANESHBE.NS     | Price:  126.86 | Entry:  124.32 | Target:  161.74 | Risk: LOW       
  IRISDOREME.NS   | Price:   64.58 | Entry:   63.29 | Target:   80.21 | Risk: LOW       
  SPECIALITY.NS   | Price:  144.89 | Entry:  141.99 | Target:  177.32 | Risk: LOW       
  CONSOFINVT.NS   | Price:  302.20 | Entry:  296.16 | Target:  364.52 | Risk: LOW       
  KAYA.NS         | Price:  341.00 | Entry:  334.18 | Target:  426.73 | Risk: LOW       
  EMAMIPAP.NS     | Price:  116.70 | Entry:  114.37 | Target:  146.02 | Risk: LOW       
  COMSYN.NS       | Price:  306.55 | Entry:  300.42 | Target:  391.58 | Risk: LOW       
  GVKPIL.NS       | Price:    2.41 | Entry:    2.36 | Target:    2.66 | Risk: LOW       
  BELLACASA.NS    | Price:  262.53 | Entry:  257.28 | Target:  327.22 | Risk: LOW       
  TRACXN.NS       | Price:   31.00 | Entry:   30.38 | Target:   36.36 | Risk: LOW       
  SREEL.NS        | Price:  282.47 | Entry:  276.82 | Target:  397.27 | Risk: LOW       
  DPEL.NS         | Price:  648.50 | Entry:  635.53 | Target:  727.11 | Risk: LOW       
  MEGATHERM.NS    | Price:  253.75 | Entry:  248.67 | Target:  333.71 | Risk: LOW       
  MGEL.NS         | Price:   15.64 | Entry:   15.33 | Target:   20.86 | Risk: LOW       
  DICIND.NS       | Price:  632.50 | Entry:  619.85 | Target:  787.89 | Risk: LOW       
  SOFTTECH.NS     | Price:  525.70 | Entry:  515.19 | Target:  624.25 | Risk: LOW       
  CYBERTECH.NS    | Price:  138.82 | Entry:  136.04 | Target:  158.53 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  328.05 | Entry:  321.49 | Target:  447.44 | Risk: LOW       
  VRAJ.NS         | Price:  127.74 | Entry:  125.19 | Target:  147.72 | Risk: LOW       
  UGARSUGAR.NS    | Price:   56.79 | Entry:   55.65 | Target:   75.47 | Risk: LOW       
  SIGMA.NS        | Price:   47.03 | Entry:   46.09 | Target:   56.86 | Risk: LOW       
  ORIENTCER.NS    | Price:   46.52 | Entry:   45.59 | Target:   57.37 | Risk: LOW       
  BIRLACABLE.NS   | Price:  409.50 | Entry:  401.31 | Target:  531.79 | Risk: LOW       
  NRL.NS          | Price:  143.67 | Entry:   140.8 | Target:  175.49 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  272.55 | Entry:   267.1 | Target:  354.39 | Risk: LOW       
  PCCL.NS         | Price:  445.00 | Entry:   436.1 | Target:  554.21 | Risk: LOW       
  RBMINFRA.NS     | Price:  275.45 | Entry:  269.94 | Target:  390.83 | Risk: LOW       
  VALIANTLAB.NS   | Price:  123.26 | Entry:  120.79 | Target:  156.69 | Risk: LOW       
  MANAKSIA.NS     | Price:   64.26 | Entry:   62.97 | Target:   83.59 | Risk: LOW       
  KHADIM.NS       | Price:  125.84 | Entry:  123.32 | Target:  141.73 | Risk: LOW       
  PASUPTAC.NS     | Price:   69.98 | Entry:   68.58 | Target:   84.92 | Risk: LOW       
  RHL.NS          | Price:  179.55 | Entry:  175.96 | Target:  216.54 | Risk: LOW       
  WELINV.NS       | Price: 2320.00 | Entry:  2273.6 | Target: 2629.96 | Risk: LOW       
  GICL.NS         | Price:   24.58 | Entry:   24.09 | Target:   31.02 | Risk: LOW       
  RUCHIRA.NS      | Price:  108.84 | Entry:  106.66 | Target:  126.98 | Risk: LOW       
  SHIVAUM.NS      | Price:  468.30 | Entry:  458.93 | Target:  558.59 | Risk: LOW       
  IL&FSENGG.NS    | Price:   40.56 | Entry:   39.75 | Target:   49.25 | Risk: LOW       
  INFINIUM.NS     | Price:  265.00 | Entry:   259.7 | Target:  327.75 | Risk: LOW       
  ZIMLAB.NS       | Price:  135.51 | Entry:   132.8 | Target:  181.91 | Risk: LOW       
  VGL.NS          | Price:   66.27 | Entry:   64.94 | Target:   88.48 | Risk: LOW       
  3IINFOLTD.NS    | Price:   25.50 | Entry:   24.99 | Target:   30.05 | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   19.42 | Entry:   19.03 | Target:   25.01 | Risk: LOW       
  PROV.NS         | Price: 1951.35 | Entry: 1912.32 | Target: 2255.99 | Risk: LOW       
  RCOM.NS         | Price:    0.92 | Entry:     0.9 | Target:    1.11 | Risk: LOW       
  ASAHISONG.NS    | Price:  372.80 | Entry:  365.34 | Target:  449.92 | Risk: LOW       
  GLOBAL.NS       | Price:  130.16 | Entry:  127.56 | Target:  163.10 | Risk: LOW       
  KANORICHEM.NS   | Price:  184.11 | Entry:  180.43 | Target:  227.66 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   33.25 | Entry:   32.59 | Target:   44.06 | Risk: LOW       
  SKP.NS          | Price:  160.95 | Entry:  157.73 | Target:  202.16 | Risk: LOW       
  BHAGYANGR.NS    | Price:  446.70 | Entry:  437.77 | Target:  542.90 | Risk: LOW       
  SSDL.NS         | Price:   61.35 | Entry:   60.12 | Target:   79.22 | Risk: LOW       
  VARDHACRLC.NS   | Price:   44.50 | Entry:   43.61 | Target:   51.50 | Risk: LOW       
  MANOMAY.NS      | Price:  229.68 | Entry:  225.09 | Target:  274.04 | Risk: LOW       
  LYKALABS.NS     | Price:   83.34 | Entry:   81.67 | Target:   92.10 | Risk: LOW       
  FROG.NS         | Price:  281.70 | Entry:  276.07 | Target:  393.04 | Risk: LOW       
  ALMONDZ.NS      | Price:   18.52 | Entry:   18.15 | Target:   24.42 | Risk: LOW       
  VMSTMT.NS       | Price:   49.64 | Entry:   48.65 | Target:   57.97 | Risk: LOW       
  SHERA.NS        | Price:  186.00 | Entry:  182.28 | Target:  230.00 | Risk: LOW       
  DIAMINESQ.NS    | Price:  256.77 | Entry:  251.63 | Target:  293.49 | Risk: LOW       
  SAAKSHI.NS      | Price:  372.90 | Entry:  365.44 | Target:  460.81 | Risk: LOW       
  BAFNAPH.NS      | Price:  317.20 | Entry:  310.86 | Target:  355.34 | Risk: LOW       
  CINELINE.NS     | Price:   90.36 | Entry:   88.55 | Target:  113.97 | Risk: LOW       
  AIRAN.NS        | Price:   16.69 | Entry:   16.36 | Target:   21.94 | Risk: LOW       
  ELGIRUBCO.NS    | Price:   61.60 | Entry:   60.37 | Target:   78.48 | Risk: LOW       
  PODDARMENT.NS   | Price:  284.15 | Entry:  278.47 | Target:  380.05 | Risk: LOW       
  YASHOPTICS.NS   | Price:  133.90 | Entry:  131.22 | Target:  162.76 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  584.00 | Entry:  572.32 | Target:  722.86 | Risk: LOW       
  CCHHL.NS        | Price:   13.01 | Entry:   12.75 | Target:   15.92 | Risk: LOW       
  TTL.NS          | Price:    7.24 | Entry:     7.1 | Target:    9.51 | Risk: LOW       
  PRATHAM.NS      | Price:  121.50 | Entry:  119.07 | Target:  135.45 | Risk: LOW       
  TCL.NS          | Price:  132.30 | Entry:  129.65 | Target:  177.66 | Risk: LOW       
  STARPAPER.NS    | Price:  158.82 | Entry:  155.64 | Target:  199.48 | Risk: LOW       
  NURECA.NS       | Price:  345.95 | Entry:  339.03 | Target:  434.47 | Risk: LOW       
  FELIX.NS        | Price:  206.15 | Entry:  202.03 | Target:  269.56 | Risk: LOW       
  ANLON.NS        | Price:  742.20 | Entry:  727.36 | Target:  890.36 | Risk: LOW       
  RUDRA.NS        | Price:   20.68 | Entry:   20.27 | Target:   24.91 | Risk: LOW       
  DUCOL.NS        | Price:  130.20 | Entry:   127.6 | Target:  164.84 | Risk: LOW       
  CPCAP.NS        | Price:  145.19 | Entry:  142.29 | Target:  183.72 | Risk: LOW       
  SPCL.NS         | Price:   65.55 | Entry:   64.24 | Target:   75.48 | Risk: LOW       
  CHEMBOND.NS     | Price:  192.77 | Entry:  188.91 | Target:  281.16 | Risk: LOW       
  CORDSCABLE.NS   | Price:  362.95 | Entry:  355.69 | Target:  530.72 | Risk: LOW       
  FIDEL.NS        | Price:  161.55 | Entry:  158.32 | Target:  197.66 | Risk: LOW       
  PKTEA.NS        | Price:  910.00 | Entry:   891.8 | Target: 1387.52 | Risk: LOW       
  MARALOVER.NS    | Price:   59.36 | Entry:   58.17 | Target:   79.87 | Risk: LOW       
  VETO.NS         | Price:  138.15 | Entry:  135.39 | Target:  159.76 | Risk: LOW       
  PRITIKA.NS      | Price:   65.00 | Entry:    63.7 | Target:   72.43 | Risk: LOW       
  AKIKO.NS        | Price:  416.10 | Entry:  407.78 | Target:  477.76 | Risk: LOW       
  GOLDSTAR.NS     | Price:    9.15 | Entry:    8.97 | Target:   10.74 | Risk: LOW       
  IBULLSLTD.NS    | Price:   30.39 | Entry:   29.78 | Target:   36.94 | Risk: LOW       
  AAREYDRUGS.NS   | Price:  102.13 | Entry:  100.09 | Target:  124.50 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   72.71 | Entry:   71.26 | Target:  106.95 | Risk: LOW       
  NECCLTD.NS      | Price:   18.97 | Entry:   18.59 | Target:   24.24 | Risk: LOW       
  NITIRAJ.NS      | Price:  232.01 | Entry:  227.37 | Target:  300.54 | Risk: LOW       
  ALUWIND.NS      | Price:   49.85 | Entry:   48.85 | Target:   59.08 | Risk: LOW       
  EQUIPPP.NS      | Price:   24.51 | Entry:   24.02 | Target:   30.82 | Risk: LOW       
  TAINWALCHM.NS   | Price:  213.11 | Entry:  208.85 | Target:  249.52 | Risk: LOW       
  ARVEE.NS        | Price:  174.06 | Entry:  170.58 | Target:  237.30 | Risk: LOW       
  SIKKO.NS        | Price:    5.92 | Entry:     5.8 | Target:    7.65 | Risk: LOW       
  KESORAMIND.NS   | Price:   11.94 | Entry:    11.7 | Target:   13.58 | Risk: LOW       
  IEML.NS         | Price:   42.95 | Entry:   42.09 | Target:   54.50 | Risk: LOW       
  CPS.NS          | Price: 1185.00 | Entry:  1161.3 | Target: 1348.04 | Risk: LOW       
  AARTECH.NS      | Price:   51.33 | Entry:    50.3 | Target:   62.19 | Risk: LOW       
  SONAMLTD.NS     | Price:   70.27 | Entry:   68.86 | Target:   94.25 | Risk: LOW       
  KORE.NS         | Price:  169.85 | Entry:  166.45 | Target:  234.83 | Risk: LOW       
  IVP.NS          | Price:  215.04 | Entry:  210.74 | Target:  258.90 | Risk: LOW       
  QMSMEDI.NS      | Price:  177.36 | Entry:  173.81 | Target:  214.57 | Risk: LOW       
  TBI.NS          | Price:   82.45 | Entry:    80.8 | Target:  112.65 | Risk: LOW       
  GAYAPROJ.NS     | Price:   24.72 | Entry:   24.23 | Target:   31.17 | Risk: LOW       
  DOLLEX.NS       | Price:   37.20 | Entry:   36.46 | Target:   48.38 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   61.49 | Entry:   60.26 | Target:   82.38 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   98.01 | Entry:   96.05 | Target:  126.69 | Risk: LOW       
  ISFT.NS         | Price:   95.16 | Entry:   93.26 | Target:  124.08 | Risk: LOW       
  AIROLAM.NS      | Price:   89.00 | Entry:   87.22 | Target:  108.50 | Risk: LOW       
  MUKTAARTS.NS    | Price:   57.92 | Entry:   56.76 | Target:   71.49 | Risk: LOW       
  GLOBALPET.NS    | Price:  163.00 | Entry:  159.74 | Target:  182.91 | Risk: LOW       
  KREBSBIO.NS     | Price:   57.31 | Entry:   56.16 | Target:   75.92 | Risk: LOW       
  SHEETAL.NS      | Price:  359.00 | Entry:  351.82 | Target:  389.36 | Risk: LOW       
  ZEAL.NS         | Price:   80.00 | Entry:    78.4 | Target:  107.21 | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.63 | Entry:   13.36 | Target:   15.89 | Risk: LOW       
  MAL.NS          | Price:   42.25 | Entry:   41.41 | Target:   53.89 | Risk: LOW       
  GREENCHEF.NS    | Price:   73.50 | Entry:   72.03 | Target:   95.04 | Risk: LOW       
  BAIDFIN.NS      | Price:   10.89 | Entry:   10.67 | Target:   15.06 | Risk: LOW       
  SMARTLINK.NS    | Price:  220.45 | Entry:  216.04 | Target:  276.31 | Risk: LOW       
  VITAL.NS        | Price:   55.40 | Entry:   54.29 | Target:   71.23 | Risk: LOW       
  BALPHARMA.NS    | Price:  100.67 | Entry:   98.66 | Target:  141.01 | Risk: LOW       
  ISHANCH.NS      | Price:   51.04 | Entry:   50.02 | Target:   66.42 | Risk: LOW       
  OSWALSEEDS.NS   | Price:   13.72 | Entry:   13.45 | Target:   20.09 | Risk: LOW       
  CUBEXTUB.NS     | Price:   85.32 | Entry:   83.61 | Target:  103.59 | Risk: LOW       
  SSFL.NS         | Price:  303.00 | Entry:  296.94 | Target:  377.27 | Risk: LOW       
  NEWJAISA.NS     | Price:   18.00 | Entry:   17.64 | Target:   20.84 | Risk: LOW       
  DCG.NS          | Price:   78.50 | Entry:   76.93 | Target:  120.38 | Risk: LOW       
  MAXPOSURE.NS    | Price:   39.95 | Entry:   39.15 | Target:   48.58 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.84 | Entry:    7.68 | Target:   10.24 | Risk: LOW       
  DTL.NS          | Price:  143.00 | Entry:  140.14 | Target:  149.43 | Risk: LOW       
  MAHICKRA.NS     | Price:  314.50 | Entry:  308.21 | Target:  362.55 | Risk: LOW       
  OLIL.NS         | Price:  443.35 | Entry:  434.48 | Target:  532.83 | Risk: LOW       
  VAISHALI.NS     | Price:    8.79 | Entry:    8.61 | Target:   11.41 | Risk: LOW       
  OBCL.NS         | Price:   57.02 | Entry:   55.88 | Target:   68.57 | Risk: LOW       
  ROCKINGDCE.NS   | Price:  234.00 | Entry:  229.32 | Target:  312.13 | Risk: LOW       
  REFRACTORY.NS   | Price:   31.65 | Entry:   31.02 | Target:   37.79 | Risk: LOW       
  KLL.NS          | Price:   32.40 | Entry:   31.75 | Target:   40.97 | Risk: LOW       
  MITCON.NS       | Price:   80.01 | Entry:   78.41 | Target:   98.69 | Risk: LOW       
  HOLMARC.NS      | Price:  110.00 | Entry:   107.8 | Target:  131.71 | Risk: LOW       
  MARC.NS         | Price:  155.90 | Entry:  152.78 | Target:  181.63 | Risk: LOW       
  GLOBE.NS        | Price:    2.07 | Entry:    2.03 | Target:    2.48 | Risk: LOW       
  SONUINFRA.NS    | Price:   47.10 | Entry:   46.16 | Target:   60.26 | Risk: LOW       
  PARAGON.NS      | Price:   53.65 | Entry:   52.58 | Target:   71.29 | Risk: LOW       
  LPDC.NS         | Price:    7.07 | Entry:    6.93 | Target:    9.52 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   61.60 | Entry:   60.37 | Target:   80.18 | Risk: LOW       
  PATINTLOG.NS    | Price:   14.00 | Entry:   13.72 | Target:   16.92 | Risk: LOW       
  MANGALAM.NS     | Price:   34.26 | Entry:   33.57 | Target:   45.81 | Risk: LOW       
  AMDIND.NS       | Price:   63.26 | Entry:   61.99 | Target:   87.57 | Risk: LOW       
  SILKFLEX.NS     | Price:  280.35 | Entry:  274.74 | Target:  350.31 | Risk: LOW       
  JHS.NS          | Price:    8.54 | Entry:    8.37 | Target:   11.14 | Risk: LOW       
  FONEBOX.NS      | Price:  132.20 | Entry:  129.56 | Target:  157.43 | Risk: LOW       
  CURAA.NS        | Price:   76.00 | Entry:   74.48 | Target:  105.51 | Risk: LOW       
  VIAZ.NS         | Price:   76.50 | Entry:   74.97 | Target:   85.18 | Risk: LOW       
  ALKALI.NS       | Price:   87.66 | Entry:   85.91 | Target:  122.31 | Risk: LOW       
  PARTYCRUS.NS    | Price:   97.30 | Entry:   95.35 | Target:  122.19 | Risk: LOW       
  ANMOL.NS        | Price:   14.23 | Entry:   13.95 | Target:   21.30 | Risk: LOW       
  ARISTO.NS       | Price:  112.00 | Entry:  109.76 | Target:  117.14 | Risk: LOW       
  AMEYA.NS        | Price:  142.55 | Entry:   139.7 | Target:  165.28 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   21.48 | Entry:   21.05 | Target:   27.27 | Risk: LOW       
  LRRPL.NS        | Price:   90.00 | Entry:    88.2 | Target:   97.12 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.59 | Entry:    3.52 | Target:    3.98 | Risk: LOW       
  VERTEXPLUS.NS   | Price:   69.35 | Entry:   67.96 | Target:   78.49 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   32.83 | Entry:   32.17 | Target:   42.26 | Risk: LOW       
  KARMAENG.NS     | Price:   41.27 | Entry:   40.44 | Target:   53.42 | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   80.00 | Entry:    78.4 | Target:  103.68 | Risk: LOW       
  MANUGRAPH.NS    | Price:   18.09 | Entry:   17.73 | Target:   23.21 | Risk: LOW       
  UWCSL.NS        | Price:  122.45 | Entry:   120.0 | Target:  130.54 | Risk: LOW       
