NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-31 05:13:54

BUY SIGNALS (661):
  BHARTIARTL.NS   | Price: 1961.00 | Entry: 1921.78 | Target: 2101.80 | Risk: LOW       
  PROTEAN.NS      | Price:  618.90 | Entry:  606.52 | Target:  713.65 | Risk: LOW       
  SWANDEF.NS      | Price: 2446.10 | Entry: 2397.18 | Target: 2962.96 | Risk: LOW       
  KIRIINDUS.NS    | Price:  419.60 | Entry:  411.21 | Target:  473.56 | Risk: LOW       
  MAHLOG.NS       | Price:  416.40 | Entry:  408.07 | Target:  506.47 | Risk: LOW       
  ARKADE.NS       | Price:  143.80 | Entry:  140.92 | Target:  168.30 | Risk: LOW       
  STYLAMIND.NS    | Price: 3390.00 | Entry:  3322.2 | Target: 4439.57 | Risk: LOW       
  KRISHANA.NS     | Price:  182.45 | Entry:   178.8 | Target:  227.22 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  575.00 | Entry:   563.5 | Target:  684.61 | Risk: LOW       
  KDDL.NS         | Price: 3301.40 | Entry: 3235.37 | Target: 3857.83 | Risk: LOW       
  POLYPLEX.NS     | Price: 1109.50 | Entry: 1087.31 | Target: 1283.91 | Risk: LOW       
  DEEPINDS.NS     | Price:  578.75 | Entry:  567.17 | Target:  712.91 | Risk: LOW       
  ASHIANA.NS      | Price:  393.25 | Entry:  385.38 | Target:  470.18 | Risk: LOW       
  SHK.NS          | Price:  166.40 | Entry:  163.07 | Target:  205.18 | Risk: LOW       
  TFCILTD.NS      | Price:  102.22 | Entry:  100.18 | Target:  123.77 | Risk: LOW       
  RAMRAT.NS       | Price:  455.05 | Entry:  445.95 | Target:  549.78 | Risk: LOW       
  SUNDROP.NS      | Price:  668.40 | Entry:  655.03 | Target:  770.20 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4071.00 | Entry: 3989.58 | Target: 4727.46 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  437.00 | Entry:  428.26 | Target:  525.02 | Risk: LOW       
  SBCL.NS         | Price:  755.45 | Entry:  740.34 | Target:  897.74 | Risk: LOW       
  VIMTALABS.NS    | Price:  608.75 | Entry:  596.58 | Target:  768.71 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  248.13 | Entry:  243.17 | Target:  300.43 | Risk: LOW       
  MARINE.NS       | Price:  264.00 | Entry:  258.72 | Target:  323.86 | Risk: LOW       
  RPSGVENT.NS     | Price:  929.10 | Entry:  910.52 | Target: 1043.24 | Risk: LOW       
  TATVA.NS        | Price: 1733.90 | Entry: 1699.22 | Target: 2244.26 | Risk: LOW       
  EPACKPEB.NS     | Price:  275.04 | Entry:  269.54 | Target:  344.43 | Risk: LOW       
  HIRECT.NS       | Price: 1335.60 | Entry: 1308.89 | Target: 1728.60 | Risk: LOW       
  SOTL.NS         | Price:  605.45 | Entry:  593.34 | Target:  774.72 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   90.67 | Entry:   88.86 | Target:   99.34 | Risk: LOW       
  DIGITIDE.NS     | Price:  102.30 | Entry:  100.25 | Target:  127.45 | Risk: LOW       
  VSSL.NS         | Price:  300.40 | Entry:  294.39 | Target:  371.24 | Risk: LOW       
  BEPL.NS         | Price:  113.35 | Entry:  111.08 | Target:  150.16 | Risk: LOW       
  KMEW.NS         | Price: 2505.70 | Entry: 2455.59 | Target: 3150.06 | Risk: LOW       
  XPROINDIA.NS    | Price: 1445.00 | Entry:  1416.1 | Target: 1688.00 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1363.40 | Entry: 1336.13 | Target: 1664.13 | Risk: LOW       
  MONARCH.NS      | Price:  386.70 | Entry:  378.97 | Target:  454.90 | Risk: LOW       
  TASTYBITE.NS    | Price: 9020.00 | Entry:  8839.6 | Target: 10778.75 | Risk: LOW       
  COSMOFIRST.NS   | Price:  891.80 | Entry:  873.96 | Target: 1047.24 | Risk: LOW       
  FINOPB.NS       | Price:  159.91 | Entry:  156.71 | Target:  224.71 | Risk: LOW       
  ORIENTHOT.NS    | Price:  132.31 | Entry:  129.66 | Target:  173.61 | Risk: LOW       
  NILKAMAL.NS     | Price: 1726.90 | Entry: 1692.36 | Target: 2322.29 | Risk: LOW       
  LANDMARK.NS     | Price:  546.30 | Entry:  535.37 | Target:  724.46 | Risk: LOW       
  STEELCAS.NS     | Price:  322.35 | Entry:   315.9 | Target:  382.17 | Risk: LOW       
  SPECTRUM.NS     | Price: 2392.00 | Entry: 2344.16 | Target: 3134.04 | Risk: LOW       
  SULA.NS         | Price:  170.79 | Entry:  167.37 | Target:  193.98 | Risk: LOW       
  SGFIN.NS        | Price:  682.05 | Entry:  668.41 | Target:  885.53 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  804.60 | Entry:  788.51 | Target:  935.58 | Risk: LOW       
  RPTECH.NS       | Price:  825.50 | Entry:  808.99 | Target: 1010.88 | Risk: LOW       
  ACCELYA.NS      | Price: 1145.50 | Entry: 1122.59 | Target: 1295.61 | Risk: LOW       
  TIL.NS          | Price:  253.07 | Entry:  248.01 | Target:  326.17 | Risk: LOW       
  YASHO.NS        | Price: 3376.60 | Entry: 3309.07 | Target: 4170.74 | Risk: LOW       
  WEL.NS          | Price:  118.32 | Entry:  115.95 | Target:  134.02 | Risk: LOW       
  DOLLAR.NS       | Price:  265.30 | Entry:  259.99 | Target:  296.10 | Risk: LOW       
  DREDGECORP.NS   | Price: 1135.00 | Entry:  1112.3 | Target: 1317.71 | Risk: LOW       
  MOL.NS          | Price:   54.25 | Entry:   53.16 | Target:   68.35 | Risk: LOW       
  THEJO.NS        | Price: 2008.00 | Entry: 1967.84 | Target: 2336.82 | Risk: LOW       
  APCOTEXIND.NS   | Price:  619.30 | Entry:  606.91 | Target:  801.60 | Risk: LOW       
  UNIPARTS.NS     | Price:  734.45 | Entry:  719.76 | Target:  865.24 | Risk: LOW       
  NELCO.NS        | Price:  987.95 | Entry:  968.19 | Target: 1216.15 | Risk: LOW       
  DIVGIITTS.NS    | Price:  984.20 | Entry:  964.52 | Target: 1194.29 | Risk: LOW       
  KERNEX.NS       | Price: 2269.00 | Entry: 2223.62 | Target: 2754.93 | Risk: LOW       
  WINDLAS.NS      | Price:  859.70 | Entry:  842.51 | Target:  989.45 | Risk: LOW       
  PANAMAPET.NS    | Price:  446.80 | Entry:  437.86 | Target:  564.26 | Risk: LOW       
  VIDHIING.NS     | Price:  316.30 | Entry:  309.97 | Target:  402.91 | Risk: LOW       
  RHETAN.NS       | Price:   30.84 | Entry:   30.22 | Target:   39.10 | Risk: LOW       
  WENDT.NS        | Price: 8183.50 | Entry: 8019.83 | Target: 9521.91 | Risk: LOW       
  MOTISONS.NS     | Price:   14.23 | Entry:   13.95 | Target:   17.49 | Risk: LOW       
  ADOR.NS         | Price: 1489.20 | Entry: 1459.42 | Target: 1886.68 | Risk: LOW       
  BLSE.NS         | Price:  298.00 | Entry:  292.04 | Target:  363.68 | Risk: LOW       
  JGCHEM.NS       | Price:  502.65 | Entry:   492.6 | Target:  614.49 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  297.53 | Entry:  291.58 | Target:  405.59 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  807.30 | Entry:  791.15 | Target:  974.66 | Risk: LOW       
  SESHAPAPER.NS   | Price:  243.90 | Entry:  239.02 | Target:  300.05 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1000.00 | Entry:   980.0 | Target: 1322.49 | Risk: LOW       
  MUFIN.NS        | Price:  131.41 | Entry:  128.78 | Target:  149.39 | Risk: LOW       
  TARSONS.NS      | Price:  319.00 | Entry:  312.62 | Target:  410.00 | Risk: LOW       
  MMFL.NS         | Price:  544.65 | Entry:  533.76 | Target:  636.28 | Risk: LOW       
  UDS.NS          | Price:  197.18 | Entry:  193.24 | Target:  238.15 | Risk: LOW       
  TINNARUBR.NS    | Price: 1072.50 | Entry: 1051.05 | Target: 1477.71 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1213.00 | Entry: 1188.74 | Target: 1471.39 | Risk: LOW       
  STALLION.NS     | Price:  256.22 | Entry:   251.1 | Target:  326.32 | Risk: LOW       
  HESTERBIO.NS    | Price: 2505.80 | Entry: 2455.68 | Target: 3286.49 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  231.36 | Entry:  226.73 | Target:  272.53 | Risk: LOW       
  ESAFSFB.NS      | Price:   36.92 | Entry:   36.18 | Target:   47.44 | Risk: LOW       
  CONFIPET.NS     | Price:   78.62 | Entry:   77.05 | Target:   97.55 | Risk: LOW       
  ROTO.NS         | Price:   68.31 | Entry:   66.94 | Target:   80.09 | Risk: LOW       
  BIRLANU.NS      | Price: 1344.00 | Entry: 1317.12 | Target: 1588.98 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  631.90 | Entry:  619.26 | Target:  786.16 | Risk: LOW       
  ASIANENE.NS     | Price:  396.70 | Entry:  388.77 | Target:  485.58 | Risk: LOW       
  GANDHAR.NS      | Price:  231.23 | Entry:  226.61 | Target:  330.11 | Risk: LOW       
  EXCELINDUS.NS   | Price:  991.80 | Entry:  971.96 | Target: 1133.43 | Risk: LOW       
  ALICON.NS       | Price:  676.15 | Entry:  662.63 | Target:  794.04 | Risk: LOW       
  INDORAMA.NS     | Price:   55.82 | Entry:    54.7 | Target:   69.80 | Risk: LOW       
  SIGACHI.NS      | Price:   26.94 | Entry:    26.4 | Target:   29.97 | Risk: LOW       
  INFOBEAN.NS     | Price:  167.04 | Entry:   163.7 | Target:  206.33 | Risk: LOW       
  SHANKARA.NS     | Price:  141.20 | Entry:  138.38 | Target:  166.66 | Risk: LOW       
  IGPL.NS         | Price:  464.00 | Entry:  454.72 | Target:  539.84 | Risk: LOW       
  TAC.NS          | Price:  488.95 | Entry:  479.17 | Target:  621.49 | Risk: LOW       
  ATULAUTO.NS     | Price:  531.00 | Entry:  520.38 | Target:  606.07 | Risk: LOW       
  ASIANTILES.NS   | Price:   55.61 | Entry:    54.5 | Target:   76.48 | Risk: LOW       
  RICOAUTO.NS     | Price:  142.40 | Entry:  139.55 | Target:  178.19 | Risk: LOW       
  GPTHEALTH.NS    | Price:  170.40 | Entry:  166.99 | Target:  198.53 | Risk: LOW       
  TBZ.NS          | Price:  278.16 | Entry:   272.6 | Target:  367.56 | Risk: LOW       
  KROSS.NS        | Price:  194.87 | Entry:  190.97 | Target:  245.23 | Risk: LOW       
  ICEMAKE.NS      | Price:  825.55 | Entry:  809.04 | Target: 1012.46 | Risk: LOW       
  MANALIPETC.NS   | Price:   64.91 | Entry:   63.61 | Target:   78.51 | Risk: LOW       
  DVL.NS          | Price:  245.12 | Entry:  240.22 | Target:  282.96 | Risk: LOW       
  OAL.NS          | Price:  363.10 | Entry:  355.84 | Target:  477.62 | Risk: LOW       
  STERTOOLS.NS    | Price:  251.50 | Entry:  246.47 | Target:  305.94 | Risk: LOW       
  GRPLTD.NS       | Price: 2059.10 | Entry: 2017.92 | Target: 2437.37 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   96.11 | Entry:   94.19 | Target:  116.78 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  245.98 | Entry:  241.06 | Target:  313.25 | Risk: LOW       
  OMINFRAL.NS     | Price:   88.41 | Entry:   86.64 | Target:  111.71 | Risk: LOW       
  BIL.NS          | Price:  759.20 | Entry:  744.02 | Target:  938.29 | Risk: LOW       
  TNPL.NS         | Price:  152.45 | Entry:   149.4 | Target:  179.28 | Risk: LOW       
  AVTNPL.NS       | Price:   71.17 | Entry:   69.75 | Target:   78.83 | Risk: LOW       
  MAXIND.NS       | Price:  171.46 | Entry:  168.03 | Target:  220.01 | Risk: LOW       
  CENTENKA.NS     | Price:  607.60 | Entry:  595.45 | Target:  781.21 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   77.69 | Entry:   76.14 | Target:   97.05 | Risk: LOW       
  SCODATUBES.NS   | Price:  147.59 | Entry:  144.64 | Target:  171.23 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   71.72 | Entry:   70.29 | Target:   92.32 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  797.10 | Entry:  781.16 | Target:  991.02 | Risk: LOW       
  AEROENTER.NS    | Price:  120.30 | Entry:  117.89 | Target:  151.71 | Risk: LOW       
  DHARMAJ.NS      | Price:  270.05 | Entry:  264.65 | Target:  305.55 | Risk: LOW       
  DENTALKART.NS   | Price:  413.05 | Entry:  404.79 | Target:  512.48 | Risk: LOW       
  DENTA.NS        | Price:  360.75 | Entry:  353.53 | Target:  432.04 | Risk: LOW       
  CNL.NS          | Price: 1017.05 | Entry:  996.71 | Target: 1357.71 | Risk: LOW       
  XCHANGING.NS    | Price:   67.18 | Entry:   65.84 | Target:   76.60 | Risk: LOW       
  MVGJL.NS        | Price:  171.28 | Entry:  167.85 | Target:  210.26 | Risk: LOW       
  KODYTECH.NS     | Price: 1401.70 | Entry: 1373.67 | Target: 1762.52 | Risk: LOW       
  GULPOLY.NS      | Price:  195.57 | Entry:  191.66 | Target:  247.05 | Risk: LOW       
  SILVERTUC.NS    | Price:  208.85 | Entry:  204.67 | Target:  262.68 | Risk: LOW       
  KUANTUM.NS      | Price:   78.63 | Entry:   77.06 | Target:   95.85 | Risk: LOW       
  TNPETRO.NS      | Price:   99.50 | Entry:   97.51 | Target:  114.95 | Risk: LOW       
  PVSL.NS         | Price:  109.13 | Entry:  106.95 | Target:  132.18 | Risk: LOW       
  MACPOWER.NS     | Price: 1499.40 | Entry: 1469.41 | Target: 1889.86 | Risk: LOW       
  BESTAGRO.NS     | Price:   18.69 | Entry:   18.32 | Target:   22.60 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  379.00 | Entry:  371.42 | Target:  500.30 | Risk: LOW       
  ARROWGREEN.NS   | Price:  730.00 | Entry:   715.4 | Target:  884.54 | Risk: LOW       
  KOTHARIPET.NS   | Price:  136.00 | Entry:  133.28 | Target:  159.52 | Risk: LOW       
  MAHASTEEL.NS    | Price:  995.00 | Entry:   975.1 | Target: 1284.57 | Risk: LOW       
  SVLL.NS         | Price:  721.00 | Entry:  706.58 | Target:  880.59 | Risk: LOW       
  NGLFINE.NS      | Price: 3265.70 | Entry: 3200.39 | Target: 3937.16 | Risk: LOW       
  STEL.NS         | Price:  575.95 | Entry:  564.43 | Target:  682.52 | Risk: LOW       
  VLSFINANCE.NS   | Price:  254.35 | Entry:  249.26 | Target:  282.99 | Risk: LOW       
  BHAGERIA.NS     | Price:  212.18 | Entry:  207.94 | Target:  259.31 | Risk: LOW       
  ADVANCE.NS      | Price:  119.72 | Entry:  117.33 | Target:  143.59 | Risk: LOW       
  RATNAVEER.NS    | Price:  182.66 | Entry:  179.01 | Target:  229.16 | Risk: LOW       
  BODALCHEM.NS    | Price:   70.22 | Entry:   68.82 | Target:   84.89 | Risk: LOW       
  SATIA.NS        | Price:   61.70 | Entry:   60.47 | Target:   76.44 | Risk: LOW       
  KECL.NS         | Price:  138.51 | Entry:  135.74 | Target:  175.64 | Risk: LOW       
  KAMDHENU.NS     | Price:   33.90 | Entry:   33.22 | Target:   43.62 | Risk: LOW       
  RITCO.NS        | Price:  292.90 | Entry:  287.04 | Target:  361.35 | Risk: LOW       
  20MICRONS.NS    | Price:  211.03 | Entry:  206.81 | Target:  254.87 | Risk: LOW       
  ESFL.NS         | Price:  123.60 | Entry:  121.13 | Target:  149.62 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  124.20 | Entry:  121.72 | Target:  152.96 | Risk: LOW       
  RUSHIL.NS       | Price:   17.42 | Entry:   17.07 | Target:   22.80 | Risk: LOW       
  SHIVALIK.NS     | Price:  245.10 | Entry:   240.2 | Target:  298.45 | Risk: LOW       
  RKSWAMY.NS      | Price:  104.00 | Entry:  101.92 | Target:  124.13 | Risk: LOW       
  NAHARPOLY.NS    | Price:  272.05 | Entry:  266.61 | Target:  328.19 | Risk: LOW       
  REPRO.NS        | Price:  376.95 | Entry:  369.41 | Target:  427.77 | Risk: LOW       
  SEJALLTD.NS     | Price:  775.00 | Entry:   759.5 | Target:  983.20 | Risk: LOW       
  NRAIL.NS        | Price:  469.85 | Entry:  460.45 | Target:  613.62 | Risk: LOW       
  ONWARDTEC.NS    | Price:  292.45 | Entry:   286.6 | Target:  369.99 | Risk: LOW       
  MODIS.NS        | Price:  395.90 | Entry:  387.98 | Target:  486.40 | Risk: LOW       
  MMP.NS          | Price:  293.50 | Entry:  287.63 | Target:  346.96 | Risk: LOW       
  GFLLIMITED.NS   | Price:   47.20 | Entry:   46.26 | Target:   56.01 | Risk: LOW       
  MENONBE.NS      | Price:  212.20 | Entry:  207.96 | Target:  276.17 | Risk: LOW       
  GCSL.NS         | Price:  524.45 | Entry:  513.96 | Target:  608.66 | Risk: LOW       
  KILITCH.NS      | Price:  187.50 | Entry:  183.75 | Target:  228.85 | Risk: LOW       
  SICALLOG.NS     | Price:  120.50 | Entry:  118.09 | Target:  150.42 | Risk: LOW       
  GANESHBE.NS     | Price:  111.06 | Entry:  108.84 | Target:  149.07 | Risk: LOW       
  IGCL.NS         | Price:   77.01 | Entry:   75.47 | Target:   98.25 | Risk: LOW       
  SHALPAINTS.NS   | Price:   67.26 | Entry:   65.91 | Target:   95.50 | Risk: LOW       
  IRISDOREME.NS   | Price:   49.88 | Entry:   48.88 | Target:   63.33 | Risk: LOW       
  SPECIALITY.NS   | Price:  132.60 | Entry:  129.95 | Target:  166.60 | Risk: LOW       
  OCCLLTD.NS      | Price:  166.02 | Entry:   162.7 | Target:  205.46 | Risk: LOW       
  PYRAMID.NS      | Price:  182.73 | Entry:  179.08 | Target:  225.12 | Risk: LOW       
  PRIMO.NS        | Price:   25.41 | Entry:    24.9 | Target:   31.04 | Risk: LOW       
  CONSOFINVT.NS   | Price:  300.90 | Entry:  294.88 | Target:  371.48 | Risk: LOW       
  HMVL.NS         | Price:   94.16 | Entry:   92.28 | Target:  114.27 | Risk: LOW       
  KAYA.NS         | Price:  277.95 | Entry:  272.39 | Target:  346.31 | Risk: LOW       
  EMAMIPAP.NS     | Price:  107.50 | Entry:  105.35 | Target:  144.17 | Risk: LOW       
  COMSYN.NS       | Price:  220.24 | Entry:  215.84 | Target:  292.78 | Risk: LOW       
  VINSYS.NS       | Price:  530.00 | Entry:   519.4 | Target:  569.64 | Risk: LOW       
  RAMAPHO.NS      | Price:  126.91 | Entry:  124.37 | Target:  153.45 | Risk: LOW       
  ORIENTPPR.NS    | Price:   18.26 | Entry:   17.89 | Target:   21.77 | Risk: LOW       
  LIBERTSHOE.NS   | Price:  263.80 | Entry:  258.52 | Target:  319.53 | Risk: LOW       
  KNAGRI.NS       | Price:  205.55 | Entry:  201.44 | Target:  250.48 | Risk: LOW       
  KAPSTON.NS      | Price:  468.15 | Entry:  458.79 | Target:  543.49 | Risk: LOW       
  MUNJALSHOW.NS   | Price:  137.39 | Entry:  134.64 | Target:  151.31 | Risk: LOW       
  SREEL.NS        | Price:  217.22 | Entry:  212.88 | Target:  263.46 | Risk: LOW       
  ORBTEXP.NS      | Price:  240.00 | Entry:   235.2 | Target:  285.27 | Risk: LOW       
  AVONMORE.NS     | Price:   11.30 | Entry:   11.07 | Target:   14.31 | Risk: LOW       
  CPEDU.NS        | Price:  212.00 | Entry:  207.76 | Target:  266.50 | Risk: LOW       
  PAVNAIND.NS     | Price:   18.20 | Entry:   17.84 | Target:   23.58 | Risk: LOW       
  UGARSUGAR.NS    | Price:   40.70 | Entry:   39.89 | Target:   49.67 | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.69 | Entry:   31.06 | Target:   37.79 | Risk: LOW       
  MOLDTECH.NS     | Price:  153.99 | Entry:  150.91 | Target:  192.79 | Risk: LOW       
  SIGMA.NS        | Price:   48.95 | Entry:   47.97 | Target:   58.92 | Risk: LOW       
  BIRLACABLE.NS   | Price:  203.81 | Entry:  199.73 | Target:  251.94 | Risk: LOW       
  LORDSCHLO.NS    | Price:  142.59 | Entry:  139.74 | Target:  188.61 | Risk: LOW       
  AMANTA.NS       | Price:  168.72 | Entry:  165.35 | Target:  187.37 | Risk: LOW       
  KANPRPLA.NS     | Price:  210.35 | Entry:  206.14 | Target:  275.41 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   69.51 | Entry:   68.12 | Target:   95.46 | Risk: LOW       
  PCCL.NS         | Price:  277.15 | Entry:  271.61 | Target:  311.40 | Risk: LOW       
  ASHIMASYN.NS    | Price:   18.12 | Entry:   17.76 | Target:   24.55 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.22 | Entry:   11.98 | Target:   15.46 | Risk: LOW       
  DENORA.NS       | Price:  922.00 | Entry:  903.56 | Target: 1114.68 | Risk: LOW       
  WELINV.NS       | Price: 1890.00 | Entry:  1852.2 | Target: 2280.71 | Risk: LOW       
  AVPINFRA.NS     | Price:   71.35 | Entry:   69.92 | Target:   88.01 | Risk: LOW       
  AARON.NS        | Price:  133.55 | Entry:  130.88 | Target:  174.73 | Risk: LOW       
  SHIVAUM.NS      | Price:  435.10 | Entry:   426.4 | Target:  568.42 | Risk: LOW       
  AARTISURF.NS    | Price:  393.65 | Entry:  385.78 | Target:  467.53 | Risk: LOW       
  BBTCL.NS        | Price:  235.00 | Entry:   230.3 | Target:  287.98 | Risk: LOW       
  DYNPRO.NS       | Price:  259.90 | Entry:   254.7 | Target:  309.91 | Risk: LOW       
  IL&FSENGG.NS    | Price:   35.55 | Entry:   34.84 | Target:   43.97 | Risk: LOW       
  SUMIT.NS        | Price:   52.55 | Entry:    51.5 | Target:   66.90 | Risk: LOW       
  INM.NS          | Price:  180.00 | Entry:   176.4 | Target:  207.77 | Risk: LOW       
  3IINFOLTD.NS    | Price:   22.80 | Entry:   22.34 | Target:   27.66 | Risk: LOW       
  DCI.NS          | Price:  278.80 | Entry:  273.22 | Target:  354.71 | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   18.05 | Entry:   17.69 | Target:   19.67 | Risk: LOW       
  MEDICO.NS       | Price:   47.12 | Entry:   46.18 | Target:   57.71 | Risk: LOW       
  LOKESHMACH.NS   | Price:  338.80 | Entry:  332.02 | Target:  368.21 | Risk: LOW       
  MANCREDIT.NS    | Price:  246.62 | Entry:  241.69 | Target:  319.74 | Risk: LOW       
  ASAHISONG.NS    | Price:  389.90 | Entry:   382.1 | Target:  510.06 | Risk: LOW       
  GLOBAL.NS       | Price:  103.80 | Entry:  101.72 | Target:  123.29 | Risk: LOW       
  KANORICHEM.NS   | Price:  137.15 | Entry:  134.41 | Target:  182.44 | Risk: LOW       
  MARKOLINES.NS   | Price:  175.80 | Entry:  172.28 | Target:  210.78 | Risk: LOW       
  SKP.NS          | Price:  159.20 | Entry:  156.02 | Target:  176.13 | Risk: LOW       
  KCPSUGIND.NS    | Price:   32.39 | Entry:   31.74 | Target:   41.92 | Risk: LOW       
  BYKE.NS         | Price:   34.70 | Entry:   34.01 | Target:   42.24 | Risk: LOW       
  VARDHACRLC.NS   | Price:   45.00 | Entry:    44.1 | Target:   53.31 | Risk: LOW       
