NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-29 04:59:05

BUY SIGNALS (671):
  BHARTIARTL.NS   | Price: 1942.50 | Entry: 1903.65 | Target: 2101.71 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1414.00 | Entry: 1385.72 | Target: 1887.12 | Risk: LOW       
  SSWL.NS         | Price:  297.20 | Entry:  291.26 | Target:  363.96 | Risk: LOW       
  PROTEAN.NS      | Price:  640.75 | Entry:  627.93 | Target:  736.95 | Risk: LOW       
  VISHNU.NS       | Price:  620.00 | Entry:   607.6 | Target:  730.54 | Risk: LOW       
  SWANDEF.NS      | Price: 2432.10 | Entry: 2383.46 | Target: 2914.96 | Risk: LOW       
  HLEGLAS.NS      | Price:  421.60 | Entry:  413.17 | Target:  528.73 | Risk: LOW       
  KIRIINDUS.NS    | Price:  408.10 | Entry:  399.94 | Target:  465.64 | Risk: LOW       
  KKCL.NS         | Price:  499.05 | Entry:  489.07 | Target:  567.78 | Risk: LOW       
  MAHLOG.NS       | Price:  412.80 | Entry:  404.54 | Target:  501.75 | Risk: LOW       
  STYLAMIND.NS    | Price: 3388.00 | Entry: 3320.24 | Target: 4454.71 | Risk: LOW       
  KRISHANA.NS     | Price:  171.75 | Entry:  168.31 | Target:  210.46 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  576.00 | Entry:  564.48 | Target:  682.48 | Risk: LOW       
  GANECOS.NS      | Price: 1226.85 | Entry: 1202.31 | Target: 1485.46 | Risk: LOW       
  POLYPLEX.NS     | Price: 1127.10 | Entry: 1104.56 | Target: 1315.03 | Risk: LOW       
  DEEPINDS.NS     | Price:  547.50 | Entry:  536.55 | Target:  669.02 | Risk: LOW       
  ASHIANA.NS      | Price:  386.65 | Entry:  378.92 | Target:  462.99 | Risk: LOW       
  SHK.NS          | Price:  166.93 | Entry:  163.59 | Target:  201.98 | Risk: LOW       
  TFCILTD.NS      | Price:  100.80 | Entry:   98.78 | Target:  124.30 | Risk: LOW       
  RAMRAT.NS       | Price:  438.00 | Entry:  429.24 | Target:  517.25 | Risk: LOW       
  SUNDROP.NS      | Price:  672.00 | Entry:  658.56 | Target:  776.30 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4079.30 | Entry: 3997.71 | Target: 4693.23 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  435.50 | Entry:  426.79 | Target:  540.82 | Risk: LOW       
  FMGOETZE.NS     | Price:  483.30 | Entry:  473.63 | Target:  555.98 | Risk: LOW       
  FCL.NS          | Price:   40.56 | Entry:   39.75 | Target:   51.35 | Risk: LOW       
  VIMTALABS.NS    | Price:  604.00 | Entry:  591.92 | Target:  759.57 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  252.09 | Entry:  247.05 | Target:  315.63 | Risk: LOW       
  MARINE.NS       | Price:  270.65 | Entry:  265.24 | Target:  327.31 | Risk: LOW       
  RPSGVENT.NS     | Price:  916.65 | Entry:  898.32 | Target: 1043.49 | Risk: LOW       
  TATVA.NS        | Price: 1725.00 | Entry:  1690.5 | Target: 2226.43 | Risk: LOW       
  EPACKPEB.NS     | Price:  263.26 | Entry:  257.99 | Target:  329.15 | Risk: LOW       
  HIRECT.NS       | Price: 1307.80 | Entry: 1281.64 | Target: 1668.19 | Risk: LOW       
  SOTL.NS         | Price:  614.10 | Entry:  601.82 | Target:  797.44 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1794.80 | Entry:  1758.9 | Target: 1996.91 | Risk: LOW       
  LAOPALA.NS      | Price:  187.43 | Entry:  183.68 | Target:  216.63 | Risk: LOW       
  VSSL.NS         | Price:  301.95 | Entry:  295.91 | Target:  368.41 | Risk: LOW       
  CARYSIL.NS      | Price: 1180.20 | Entry:  1156.6 | Target: 1426.13 | Risk: LOW       
  BEPL.NS         | Price:  114.60 | Entry:  112.31 | Target:  153.36 | Risk: LOW       
  KMEW.NS         | Price: 2670.10 | Entry:  2616.7 | Target: 3272.28 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1334.00 | Entry: 1307.32 | Target: 1625.15 | Risk: LOW       
  FILATEX.NS      | Price:   73.15 | Entry:   71.69 | Target:   94.51 | Risk: LOW       
  MONARCH.NS      | Price:  393.65 | Entry:  385.78 | Target:  462.11 | Risk: LOW       
  TASTYBITE.NS    | Price: 9173.00 | Entry: 8989.54 | Target: 10993.36 | Risk: LOW       
  AEROFLEX.NS     | Price:  464.60 | Entry:  455.31 | Target:  568.40 | Risk: LOW       
  COSMOFIRST.NS   | Price:  876.30 | Entry:  858.77 | Target: 1027.28 | Risk: LOW       
  ORIENTHOT.NS    | Price:  136.63 | Entry:   133.9 | Target:  180.65 | Risk: LOW       
  NILKAMAL.NS     | Price: 1891.70 | Entry: 1853.87 | Target: 2378.77 | Risk: LOW       
  LANDMARK.NS     | Price:  530.35 | Entry:  519.74 | Target:  697.03 | Risk: LOW       
  STEELCAS.NS     | Price:  303.00 | Entry:  296.94 | Target:  356.80 | Risk: LOW       
  SPECTRUM.NS     | Price: 2354.60 | Entry: 2307.51 | Target: 3029.56 | Risk: LOW       
  SULA.NS         | Price:  168.37 | Entry:   165.0 | Target:  188.31 | Risk: LOW       
  SGFIN.NS        | Price:  675.70 | Entry:  662.19 | Target:  894.49 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  809.00 | Entry:  792.82 | Target:  947.54 | Risk: LOW       
  ACCELYA.NS      | Price: 1166.00 | Entry: 1142.68 | Target: 1312.96 | Risk: LOW       
  TIL.NS          | Price:  235.44 | Entry:  230.73 | Target:  294.53 | Risk: LOW       
  YASHO.NS        | Price: 3290.60 | Entry: 3224.79 | Target: 3982.46 | Risk: LOW       
  WEL.NS          | Price:  112.93 | Entry:  110.67 | Target:  126.00 | Risk: LOW       
  MOL.NS          | Price:   57.88 | Entry:   56.72 | Target:   70.44 | Risk: LOW       
  APCOTEXIND.NS   | Price:  608.40 | Entry:  596.23 | Target:  727.79 | Risk: LOW       
  UNIPARTS.NS     | Price:  702.05 | Entry:  688.01 | Target:  838.73 | Risk: LOW       
  RAJRATAN.NS     | Price:  507.10 | Entry:  496.96 | Target:  648.22 | Risk: LOW       
  VINCOFE.NS      | Price:  164.94 | Entry:  161.64 | Target:  194.16 | Risk: LOW       
  MUKANDLTD.NS    | Price:  140.84 | Entry:  138.02 | Target:  165.70 | Risk: LOW       
  DYCL.NS         | Price:  394.50 | Entry:  386.61 | Target:  535.98 | Risk: LOW       
  NELCO.NS        | Price:  962.50 | Entry:  943.25 | Target: 1170.46 | Risk: LOW       
  DIVGIITTS.NS    | Price:  966.00 | Entry:  946.68 | Target: 1170.86 | Risk: LOW       
  KERNEX.NS       | Price: 2241.50 | Entry: 2196.67 | Target: 2748.00 | Risk: LOW       
  PANAMAPET.NS    | Price:  443.75 | Entry:  434.88 | Target:  557.64 | Risk: LOW       
  VIDHIING.NS     | Price:  318.20 | Entry:  311.84 | Target:  390.84 | Risk: LOW       
  WENDT.NS        | Price: 8264.50 | Entry: 8099.21 | Target: 9526.14 | Risk: LOW       
  MOTISONS.NS     | Price:   14.51 | Entry:   14.22 | Target:   17.68 | Risk: LOW       
  ADOR.NS         | Price: 1454.00 | Entry: 1424.92 | Target: 1819.18 | Risk: LOW       
  TALBROAUTO.NS   | Price:  397.00 | Entry:  389.06 | Target:  475.00 | Risk: LOW       
  BLSE.NS         | Price:  288.41 | Entry:  282.64 | Target:  348.93 | Risk: LOW       
  JGCHEM.NS       | Price:  502.00 | Entry:  491.96 | Target:  609.20 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  294.08 | Entry:   288.2 | Target:  400.62 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  891.75 | Entry:  873.91 | Target: 1064.36 | Risk: LOW       
  SESHAPAPER.NS   | Price:  234.46 | Entry:  229.77 | Target:  288.74 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1068.60 | Entry: 1047.23 | Target: 1363.03 | Risk: LOW       
  TARSONS.NS      | Price:  316.85 | Entry:  310.51 | Target:  409.58 | Risk: LOW       
  MMFL.NS         | Price:  549.00 | Entry:  538.02 | Target:  637.66 | Risk: LOW       
  UDS.NS          | Price:  198.99 | Entry:  195.01 | Target:  243.77 | Risk: LOW       
  TINNARUBR.NS    | Price: 1125.55 | Entry: 1103.04 | Target: 1531.01 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  223.36 | Entry:  218.89 | Target:  262.95 | Risk: LOW       
  STALLION.NS     | Price:  246.70 | Entry:  241.77 | Target:  321.64 | Risk: LOW       
  HESTERBIO.NS    | Price: 2525.80 | Entry: 2475.28 | Target: 3286.75 | Risk: LOW       
  PLATIND.NS      | Price:  241.25 | Entry:  236.42 | Target:  277.52 | Risk: LOW       
  ESAFSFB.NS      | Price:   36.61 | Entry:   35.88 | Target:   46.60 | Risk: LOW       
  CONFIPET.NS     | Price:   78.06 | Entry:    76.5 | Target:   98.12 | Risk: LOW       
  NIITLTD.NS      | Price:   98.95 | Entry:   96.97 | Target:  118.93 | Risk: LOW       
  GPTINFRA.NS     | Price:  122.69 | Entry:  120.24 | Target:  144.29 | Risk: LOW       
  BIRLANU.NS      | Price: 1397.30 | Entry: 1369.35 | Target: 1659.76 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  585.95 | Entry:  574.23 | Target:  721.89 | Risk: LOW       
  ASIANENE.NS     | Price:  386.05 | Entry:  378.33 | Target:  472.46 | Risk: LOW       
  GANDHAR.NS      | Price:  235.48 | Entry:  230.77 | Target:  330.36 | Risk: LOW       
  EXCELINDUS.NS   | Price:  990.40 | Entry:  970.59 | Target: 1138.99 | Risk: LOW       
  ALICON.NS       | Price:  672.00 | Entry:  658.56 | Target:  786.39 | Risk: LOW       
  DCMSRIND.NS     | Price:   41.00 | Entry:   40.18 | Target:   53.13 | Risk: LOW       
  INDORAMA.NS     | Price:   51.25 | Entry:   50.23 | Target:   64.33 | Risk: LOW       
  SIGACHI.NS      | Price:   25.93 | Entry:   25.41 | Target:   28.57 | Risk: LOW       
  INFOBEAN.NS     | Price:  170.73 | Entry:  167.32 | Target:  212.13 | Risk: LOW       
  ALLDIGI.NS      | Price:  868.00 | Entry:  850.64 | Target: 1021.73 | Risk: LOW       
  SPORTKING.NS    | Price:  218.39 | Entry:  214.02 | Target:  264.59 | Risk: LOW       
  SHANKARA.NS     | Price:  139.80 | Entry:   137.0 | Target:  165.35 | Risk: LOW       
  IGPL.NS         | Price:  460.80 | Entry:  451.58 | Target:  538.50 | Risk: LOW       
  TAC.NS          | Price:  515.10 | Entry:   504.8 | Target:  645.49 | Risk: LOW       
  CAPITALSFB.NS   | Price:  299.85 | Entry:  293.85 | Target:  345.15 | Risk: LOW       
  ASIANTILES.NS   | Price:   63.36 | Entry:   62.09 | Target:   79.61 | Risk: LOW       
  RICOAUTO.NS     | Price:  142.61 | Entry:  139.76 | Target:  177.92 | Risk: LOW       
  GPTHEALTH.NS    | Price:  163.52 | Entry:  160.25 | Target:  192.51 | Risk: LOW       
  TBZ.NS          | Price:  287.80 | Entry:  282.04 | Target:  380.79 | Risk: LOW       
  WEALTH.NS       | Price:  974.45 | Entry:  954.96 | Target: 1122.00 | Risk: LOW       
  SRM.NS          | Price:  506.40 | Entry:  496.27 | Target:  598.44 | Risk: LOW       
  KROSS.NS        | Price:  198.37 | Entry:   194.4 | Target:  248.73 | Risk: LOW       
  ICEMAKE.NS      | Price:  843.00 | Entry:  826.14 | Target: 1014.04 | Risk: LOW       
  MANALIPETC.NS   | Price:   65.62 | Entry:   64.31 | Target:   79.81 | Risk: LOW       
  DVL.NS          | Price:  241.91 | Entry:  237.07 | Target:  277.26 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1816.50 | Entry: 1780.17 | Target: 2193.29 | Risk: LOW       
  OAL.NS          | Price:  379.05 | Entry:  371.47 | Target:  486.62 | Risk: LOW       
  GRPLTD.NS       | Price: 2000.00 | Entry:  1960.0 | Target: 2335.11 | Risk: LOW       
  MATRIMONY.NS    | Price:  439.55 | Entry:  430.76 | Target:  536.78 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   97.45 | Entry:    95.5 | Target:  116.74 | Risk: LOW       
  OMINFRAL.NS     | Price:   91.44 | Entry:   89.61 | Target:  113.22 | Risk: LOW       
  BIL.NS          | Price:  747.00 | Entry:  732.06 | Target:  911.57 | Risk: LOW       
  TNPL.NS         | Price:  152.25 | Entry:   149.2 | Target:  177.44 | Risk: LOW       
  MAXIND.NS       | Price:  175.67 | Entry:  172.16 | Target:  225.56 | Risk: LOW       
  CENTENKA.NS     | Price:  665.55 | Entry:  652.24 | Target:  838.60 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   76.25 | Entry:   74.72 | Target:   95.51 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   69.22 | Entry:   67.84 | Target:   89.67 | Risk: LOW       
  INNOVANA.NS     | Price:  342.15 | Entry:  335.31 | Target:  428.49 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  829.90 | Entry:   813.3 | Target: 1023.79 | Risk: LOW       
  AEROENTER.NS    | Price:  123.89 | Entry:  121.41 | Target:  154.63 | Risk: LOW       
  DENTALKART.NS   | Price:  431.60 | Entry:  422.97 | Target:  526.85 | Risk: LOW       
  GANDHITUBE.NS   | Price:  876.00 | Entry:  858.48 | Target:  944.39 | Risk: LOW       
  CNL.NS          | Price:  996.05 | Entry:  976.13 | Target: 1372.10 | Risk: LOW       
  XCHANGING.NS    | Price:   66.95 | Entry:   65.61 | Target:   77.16 | Risk: LOW       
  MVGJL.NS        | Price:  175.46 | Entry:  171.95 | Target:  216.99 | Risk: LOW       
  KODYTECH.NS     | Price: 1345.30 | Entry: 1318.39 | Target: 1706.78 | Risk: LOW       
  GULPOLY.NS      | Price:  194.06 | Entry:  190.18 | Target:  242.23 | Risk: LOW       
  SILVERTUC.NS    | Price:  207.67 | Entry:  203.52 | Target:  260.56 | Risk: LOW       
  KUANTUM.NS      | Price:   78.57 | Entry:    77.0 | Target:   94.19 | Risk: LOW       
  PVSL.NS         | Price:  108.75 | Entry:  106.58 | Target:  131.19 | Risk: LOW       
  REGAAL.NS       | Price:   82.50 | Entry:   80.85 | Target:   97.14 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  385.35 | Entry:  377.64 | Target:  501.78 | Risk: LOW       
  ARROWGREEN.NS   | Price:  719.00 | Entry:  704.62 | Target:  873.80 | Risk: LOW       
  KOTHARIPET.NS   | Price:  132.70 | Entry:  130.05 | Target:  154.80 | Risk: LOW       
  SVLL.NS         | Price:  759.00 | Entry:  743.82 | Target:  942.25 | Risk: LOW       
  SUYOG.NS        | Price:  886.80 | Entry:  869.06 | Target: 1037.41 | Risk: LOW       
  NGLFINE.NS      | Price: 3235.80 | Entry: 3171.08 | Target: 3937.05 | Risk: LOW       
  SGIL.NS         | Price:  605.00 | Entry:   592.9 | Target:  711.73 | Risk: LOW       
  ADVANCE.NS      | Price:  120.40 | Entry:  117.99 | Target:  145.28 | Risk: LOW       
  RATNAVEER.NS    | Price:  179.03 | Entry:  175.45 | Target:  223.05 | Risk: LOW       
  BODALCHEM.NS    | Price:   68.00 | Entry:   66.64 | Target:   82.66 | Risk: LOW       
  SATIA.NS        | Price:   61.00 | Entry:   59.78 | Target:   74.61 | Risk: LOW       
  KECL.NS         | Price:  138.54 | Entry:  135.77 | Target:  174.07 | Risk: LOW       
  NAHARSPING.NS   | Price:  282.00 | Entry:  276.36 | Target:  325.95 | Risk: LOW       
  KAMDHENU.NS     | Price:   35.50 | Entry:   34.79 | Target:   44.83 | Risk: LOW       
  RITCO.NS        | Price:  292.75 | Entry:  286.89 | Target:  356.43 | Risk: LOW       
  RUBYMILLS.NS    | Price:  400.95 | Entry:  392.93 | Target:  513.54 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  117.70 | Entry:  115.35 | Target:  141.94 | Risk: LOW       
  ESFL.NS         | Price:  129.90 | Entry:   127.3 | Target:  154.27 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  126.35 | Entry:  123.82 | Target:  153.26 | Risk: LOW       
  RUSHIL.NS       | Price:   18.09 | Entry:   17.73 | Target:   23.30 | Risk: LOW       
  NBIFIN.NS       | Price: 2206.30 | Entry: 2162.17 | Target: 2867.62 | Risk: LOW       
  RSWM.NS         | Price:  215.00 | Entry:   210.7 | Target:  260.97 | Risk: LOW       
  DMCC.NS         | Price:  263.10 | Entry:  257.84 | Target:  321.98 | Risk: LOW       
  SHIVALIK.NS     | Price:  261.00 | Entry:  255.78 | Target:  308.61 | Risk: LOW       
  RKSWAMY.NS      | Price:  104.99 | Entry:  102.89 | Target:  126.03 | Risk: LOW       
  NAHARPOLY.NS    | Price:  269.95 | Entry:  264.55 | Target:  325.99 | Risk: LOW       
  REPRO.NS        | Price:  370.35 | Entry:  362.94 | Target:  416.76 | Risk: LOW       
  SEJALLTD.NS     | Price:  755.00 | Entry:   739.9 | Target:  968.30 | Risk: LOW       
  GLOSTERLTD.NS   | Price:  678.80 | Entry:  665.22 | Target:  802.46 | Risk: LOW       
  AHCL.NS         | Price:   16.06 | Entry:   15.74 | Target:   18.55 | Risk: LOW       
  NRAIL.NS        | Price:  469.25 | Entry:  459.87 | Target:  613.43 | Risk: LOW       
  ONWARDTEC.NS    | Price:  302.85 | Entry:  296.79 | Target:  382.30 | Risk: LOW       
  JAYAGROGN.NS    | Price:  229.61 | Entry:  225.02 | Target:  278.91 | Risk: LOW       
  MODIS.NS        | Price:  398.10 | Entry:  390.14 | Target:  488.49 | Risk: LOW       
  GFLLIMITED.NS   | Price:   47.05 | Entry:   46.11 | Target:   55.91 | Risk: LOW       
  MENONBE.NS      | Price:  226.00 | Entry:  221.48 | Target:  285.82 | Risk: LOW       
  GCSL.NS         | Price:  523.00 | Entry:  512.54 | Target:  612.32 | Risk: LOW       
  CHEVIOT.NS      | Price: 1162.00 | Entry: 1138.76 | Target: 1285.39 | Risk: LOW       
  KILITCH.NS      | Price:  185.00 | Entry:   181.3 | Target:  226.68 | Risk: LOW       
  SICALLOG.NS     | Price:  110.36 | Entry:  108.15 | Target:  139.13 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  312.05 | Entry:  305.81 | Target:  426.39 | Risk: LOW       
  GANESHBE.NS     | Price:  122.68 | Entry:  120.23 | Target:  156.84 | Risk: LOW       
  IGCL.NS         | Price:   74.25 | Entry:   72.77 | Target:   94.64 | Risk: LOW       
  BORANA.NS       | Price:  329.35 | Entry:  322.76 | Target:  393.15 | Risk: LOW       
  SHALPAINTS.NS   | Price:   66.38 | Entry:   65.05 | Target:   93.59 | Risk: LOW       
  IRISDOREME.NS   | Price:   49.69 | Entry:    48.7 | Target:   62.35 | Risk: LOW       
  OCCLLTD.NS      | Price:  152.00 | Entry:  148.96 | Target:  185.94 | Risk: LOW       
  PYRAMID.NS      | Price:  182.49 | Entry:  178.84 | Target:  223.90 | Risk: LOW       
  CONSOFINVT.NS   | Price:  288.99 | Entry:  283.21 | Target:  358.54 | Risk: LOW       
  KRONOX.NS       | Price:  155.79 | Entry:  152.67 | Target:  192.18 | Risk: LOW       
  HMVL.NS         | Price:   93.26 | Entry:   91.39 | Target:  113.82 | Risk: LOW       
  KAYA.NS         | Price:  282.65 | Entry:   277.0 | Target:  346.35 | Risk: LOW       
  EMAMIPAP.NS     | Price:  108.50 | Entry:  106.33 | Target:  144.56 | Risk: LOW       
  VINSYS.NS       | Price:  523.50 | Entry:  513.03 | Target:  561.02 | Risk: LOW       
  RAMAPHO.NS      | Price:  129.99 | Entry:  127.39 | Target:  155.34 | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.65 | Entry:    17.3 | Target:   20.67 | Risk: LOW       
  KNAGRI.NS       | Price:  220.00 | Entry:   215.6 | Target:  258.39 | Risk: LOW       
  KAPSTON.NS      | Price:  459.50 | Entry:  450.31 | Target:  559.04 | Risk: LOW       
  MUNJALSHOW.NS   | Price:  137.62 | Entry:  134.87 | Target:  151.81 | Risk: LOW       
  SREEL.NS        | Price:  216.02 | Entry:   211.7 | Target:  261.84 | Risk: LOW       
  ORBTEXP.NS      | Price:  244.00 | Entry:  239.12 | Target:  289.16 | Risk: LOW       
  EFFWA.NS        | Price:  379.90 | Entry:   372.3 | Target:  462.61 | Risk: LOW       
  AVONMORE.NS     | Price:   10.92 | Entry:    10.7 | Target:   13.52 | Risk: LOW       
  CPEDU.NS        | Price:  213.91 | Entry:  209.63 | Target:  258.71 | Risk: LOW       
  PAVNAIND.NS     | Price:   18.55 | Entry:   18.18 | Target:   23.19 | Risk: LOW       
  UGARSUGAR.NS    | Price:   41.00 | Entry:   40.18 | Target:   49.44 | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.69 | Entry:   31.06 | Target:   37.87 | Risk: LOW       
  MOLDTECH.NS     | Price:  139.90 | Entry:   137.1 | Target:  171.39 | Risk: LOW       
  PREMIERPOL.NS   | Price:   74.50 | Entry:   73.01 | Target:  105.83 | Risk: LOW       
  BIRLACABLE.NS   | Price:  197.00 | Entry:  193.06 | Target:  246.54 | Risk: LOW       
  LORDSCHLO.NS    | Price:  153.91 | Entry:  150.83 | Target:  191.76 | Risk: LOW       
  KANPRPLA.NS     | Price:  217.79 | Entry:  213.43 | Target:  283.33 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   74.80 | Entry:    73.3 | Target:   98.60 | Risk: LOW       
  PCCL.NS         | Price:  269.00 | Entry:  263.62 | Target:  300.61 | Risk: LOW       
  SWARAJ.NS       | Price:  354.40 | Entry:  347.31 | Target:  434.35 | Risk: LOW       
  ASHIMASYN.NS    | Price:   18.19 | Entry:   17.83 | Target:   24.41 | Risk: LOW       
  BANSWRAS.NS     | Price:  129.20 | Entry:  126.62 | Target:  160.55 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.30 | Entry:   12.05 | Target:   15.35 | Risk: LOW       
  BEDMUTHA.NS     | Price:  110.00 | Entry:   107.8 | Target:  124.37 | Risk: LOW       
  WELINV.NS       | Price: 1894.30 | Entry: 1856.41 | Target: 2264.66 | Risk: LOW       
  AVPINFRA.NS     | Price:   70.50 | Entry:   69.09 | Target:   87.64 | Risk: LOW       
  AARON.NS        | Price:  138.64 | Entry:  135.87 | Target:  171.12 | Risk: LOW       
  SHIVAUM.NS      | Price:  441.00 | Entry:  432.18 | Target:  581.79 | Risk: LOW       
  AARTISURF.NS    | Price:  390.25 | Entry:  382.44 | Target:  459.27 | Risk: LOW       
  BBTCL.NS        | Price:  216.90 | Entry:  212.56 | Target:  260.74 | Risk: LOW       
  DYNPRO.NS       | Price:  245.15 | Entry:  240.25 | Target:  296.25 | Risk: LOW       
  IL&FSENGG.NS    | Price:   33.20 | Entry:   32.54 | Target:   41.06 | Risk: LOW       
  SUMIT.NS        | Price:   53.30 | Entry:   52.23 | Target:   67.31 | Risk: LOW       
  ROSSELLIND.NS   | Price:   59.15 | Entry:   57.97 | Target:   75.36 | Risk: LOW       
  INM.NS          | Price:  180.00 | Entry:   176.4 | Target:  200.64 | Risk: LOW       
