NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-09 20:27:37

BUY SIGNALS (523):
  HDFCBANK.NS     | Price:  810.30 | Entry:  794.09 | Target:  884.16 | Risk: LOW       
  YASHO.NS        | Price: 2914.10 | Entry: 2855.82 | Target: 3676.49 | Risk: LOW       
  WEL.NS          | Price:  102.04 | Entry:   100.0 | Target:  120.28 | Risk: LOW       
  INDIANHUME.NS   | Price:  335.00 | Entry:   328.3 | Target:  408.00 | Risk: LOW       
  THEJO.NS        | Price: 1866.10 | Entry: 1828.78 | Target: 2239.81 | Risk: LOW       
  MANGLMCEM.NS    | Price:  923.45 | Entry:  904.98 | Target: 1082.63 | Risk: LOW       
  SHRINGARMS.NS   | Price:  224.08 | Entry:   219.6 | Target:  258.12 | Risk: LOW       
  GMBREW.NS       | Price:  959.70 | Entry:  940.51 | Target: 1089.59 | Risk: LOW       
  VERANDA.NS      | Price:  242.18 | Entry:  237.34 | Target:  294.57 | Risk: LOW       
  PIXTRANS.NS     | Price: 1741.00 | Entry: 1706.18 | Target: 2092.71 | Risk: LOW       
  RAJRATAN.NS     | Price:  464.90 | Entry:   455.6 | Target:  556.31 | Risk: LOW       
  INDNIPPON.NS    | Price: 1007.40 | Entry:  987.25 | Target: 1190.24 | Risk: LOW       
  NELCO.NS        | Price:  886.25 | Entry:  868.52 | Target: 1123.52 | Risk: LOW       
  DIVGIITTS.NS    | Price:  946.60 | Entry:  927.67 | Target: 1195.26 | Risk: LOW       
  RAMCOSYS.NS     | Price:  856.45 | Entry:  839.32 | Target: 1173.99 | Risk: LOW       
  SPAL.NS         | Price: 1161.00 | Entry: 1137.78 | Target: 1619.96 | Risk: LOW       
  SPANDANA.NS     | Price:  289.55 | Entry:  283.76 | Target:  349.94 | Risk: LOW       
  INDOTECH.NS     | Price: 3088.20 | Entry: 3026.44 | Target: 3827.24 | Risk: LOW       
  VIDHIING.NS     | Price:  300.05 | Entry:  294.05 | Target:  350.05 | Risk: LOW       
  ADOR.NS         | Price: 1285.10 | Entry:  1259.4 | Target: 1501.49 | Risk: LOW       
  FUSION.NS       | Price:  220.29 | Entry:  215.88 | Target:  275.70 | Risk: LOW       
  TALBROAUTO.NS   | Price:  406.75 | Entry:  398.62 | Target:  502.64 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  227.18 | Entry:  222.64 | Target:  292.99 | Risk: LOW       
  BLSE.NS         | Price:  261.40 | Entry:  256.17 | Target:  314.53 | Risk: LOW       
  JGCHEM.NS       | Price:  433.75 | Entry:  425.07 | Target:  500.20 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  203.65 | Entry:  199.58 | Target:  240.16 | Risk: LOW       
  JINDRILL.NS     | Price:  601.05 | Entry:  589.03 | Target:  680.26 | Risk: LOW       
  DLINKINDIA.NS   | Price:  538.25 | Entry:  527.49 | Target:  585.57 | Risk: LOW       
  BLISSGVS.NS     | Price:  512.95 | Entry:  502.69 | Target:  647.70 | Risk: LOW       
  ARMANFIN.NS     | Price: 1697.20 | Entry: 1663.26 | Target: 1945.77 | Risk: LOW       
  SATIN.NS        | Price:  248.85 | Entry:  243.87 | Target:  302.07 | Risk: LOW       
  TARSONS.NS      | Price:  290.25 | Entry:  284.44 | Target:  369.85 | Risk: LOW       
  MMFL.NS         | Price:  500.10 | Entry:   490.1 | Target:  599.47 | Risk: LOW       
  UDS.NS          | Price:  186.80 | Entry:  183.06 | Target:  219.55 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1066.00 | Entry: 1044.68 | Target: 1315.11 | Risk: LOW       
  IKIO.NS         | Price:  181.44 | Entry:  177.81 | Target:  231.92 | Risk: LOW       
  OMAXE.NS        | Price:   84.97 | Entry:   83.27 | Target:  112.17 | Risk: LOW       
  IVALUE.NS       | Price:  285.25 | Entry:  279.55 | Target:  359.09 | Risk: LOW       
  CENTRUM.NS      | Price:   24.10 | Entry:   23.62 | Target:   32.01 | Risk: LOW       
  SURYODAY.NS     | Price:  175.65 | Entry:  172.14 | Target:  208.29 | Risk: LOW       
  RISHABH.NS      | Price:  650.80 | Entry:  637.78 | Target:  810.64 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  526.20 | Entry:  515.68 | Target:  659.70 | Risk: LOW       
  GANDHAR.NS      | Price:  189.79 | Entry:  185.99 | Target:  226.41 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  335.15 | Entry:  328.45 | Target:  407.20 | Risk: LOW       
  DCMSRIND.NS     | Price:   42.07 | Entry:   41.23 | Target:   52.13 | Risk: LOW       
  MANAKCOAT.NS    | Price:  118.78 | Entry:   116.4 | Target:  143.64 | Risk: LOW       
  SHANKARA.NS     | Price:  128.48 | Entry:  125.91 | Target:  145.85 | Risk: LOW       
  GNA.NS          | Price:  459.40 | Entry:  450.21 | Target:  563.87 | Risk: LOW       
  SUMEETINDS.NS   | Price:   31.35 | Entry:   30.72 | Target:   36.96 | Risk: LOW       
  IMPAL.NS        | Price: 1120.20 | Entry:  1097.8 | Target: 1350.41 | Risk: LOW       
  SIGNPOST.NS     | Price:  310.15 | Entry:  303.95 | Target:  408.58 | Risk: LOW       
  HITECHGEAR.NS   | Price:  662.60 | Entry:  649.35 | Target:  802.33 | Risk: LOW       
  YUKEN.NS        | Price:  757.25 | Entry:  742.11 | Target:  902.95 | Risk: LOW       
  AURUM.NS        | Price:  217.89 | Entry:  213.53 | Target:  263.22 | Risk: LOW       
  BUTTERFLY.NS    | Price:  717.50 | Entry:  703.15 | Target:  866.95 | Risk: LOW       
  TEXINFRA.NS     | Price:  113.20 | Entry:  110.94 | Target:  136.18 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  424.65 | Entry:  416.16 | Target:  499.24 | Risk: LOW       
  TBZ.NS          | Price:  201.70 | Entry:  197.67 | Target:  249.96 | Risk: LOW       
  CONTROLPR.NS    | Price:  653.00 | Entry:  639.94 | Target:  781.57 | Risk: LOW       
  JINDALPHOT.NS   | Price: 1130.50 | Entry: 1107.89 | Target: 1337.79 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1862.00 | Entry: 1824.76 | Target: 2389.18 | Risk: LOW       
  OAL.NS          | Price:  338.85 | Entry:  332.07 | Target:  414.12 | Risk: LOW       
  GEMAROMA.NS     | Price:  203.62 | Entry:  199.55 | Target:  253.71 | Risk: LOW       
  ANTELOPUS.NS    | Price:  823.50 | Entry:  807.03 | Target: 1002.34 | Risk: LOW       
  MATRIMONY.NS    | Price:  431.70 | Entry:  423.07 | Target:  510.83 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  235.90 | Entry:  231.18 | Target:  305.06 | Risk: LOW       
  OMINFRAL.NS     | Price:   90.09 | Entry:   88.29 | Target:  109.89 | Risk: LOW       
  5PAISA.NS       | Price:  366.40 | Entry:  359.07 | Target:  440.61 | Risk: LOW       
  PENINLAND.NS    | Price:   16.64 | Entry:   16.31 | Target:   20.39 | Risk: LOW       
  INDOFARM.NS     | Price:  153.17 | Entry:  150.11 | Target:  200.56 | Risk: LOW       
  SBC.NS          | Price:   42.06 | Entry:   41.22 | Target:   47.86 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  689.40 | Entry:  675.61 | Target:  866.79 | Risk: LOW       
  BHARATSE.NS     | Price:  229.69 | Entry:   225.1 | Target:  294.14 | Risk: LOW       
  DENTA.NS        | Price:  326.75 | Entry:  320.21 | Target:  434.50 | Risk: LOW       
  CNL.NS          | Price:  785.25 | Entry:  769.54 | Target:  923.39 | Risk: LOW       
  JAYBARMARU.NS   | Price:  178.22 | Entry:  174.66 | Target:  222.56 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  296.25 | Entry:  290.32 | Target:  390.92 | Risk: LOW       
  EVERESTIND.NS   | Price:  467.55 | Entry:   458.2 | Target:  609.28 | Risk: LOW       
  MACPOWER.NS     | Price: 1331.90 | Entry: 1305.26 | Target: 1742.31 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  280.45 | Entry:  274.84 | Target:  348.88 | Risk: LOW       
  ARROWGREEN.NS   | Price:  680.00 | Entry:   666.4 | Target:  810.86 | Risk: LOW       
  TVTODAY.NS      | Price:  122.93 | Entry:  120.47 | Target:  154.21 | Risk: LOW       
  KOTHARIPET.NS   | Price:  130.41 | Entry:   127.8 | Target:  155.33 | Risk: LOW       
  SUYOG.NS        | Price:  874.95 | Entry:  857.45 | Target: 1063.58 | Risk: LOW       
  MUNJALAU.NS     | Price:  100.55 | Entry:   98.54 | Target:  127.55 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  500.40 | Entry:  490.39 | Target:  590.60 | Risk: LOW       
  NGLFINE.NS      | Price: 3224.60 | Entry: 3160.11 | Target: 4027.03 | Risk: LOW       
  DHUNINV.NS      | Price:  965.10 | Entry:   945.8 | Target: 1160.56 | Risk: LOW       
  VLSFINANCE.NS   | Price:  252.05 | Entry:  247.01 | Target:  291.84 | Risk: LOW       
  SARLAPOLY.NS    | Price:  100.80 | Entry:   98.78 | Target:  119.68 | Risk: LOW       
  INDOBORAX.NS    | Price:  415.45 | Entry:  407.14 | Target:  511.70 | Risk: LOW       
  NINSYS.NS       | Price:  901.90 | Entry:  883.86 | Target: 1117.15 | Risk: LOW       
  KAMDHENU.NS     | Price:   31.01 | Entry:   30.39 | Target:   38.18 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  494.50 | Entry:  484.61 | Target:  589.46 | Risk: LOW       
  RUBYMILLS.NS    | Price:  348.15 | Entry:  341.19 | Target:  414.61 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  105.34 | Entry:  103.23 | Target:  129.37 | Risk: LOW       
  PPL.NS          | Price:  265.85 | Entry:  260.53 | Target:  348.80 | Risk: LOW       
  RKSWAMY.NS      | Price:  103.66 | Entry:  101.59 | Target:  128.62 | Risk: LOW       
  SUBEXLTD.NS     | Price:   12.00 | Entry:   11.76 | Target:   14.83 | Risk: LOW       
  ONWARDTEC.NS    | Price:  278.25 | Entry:  272.69 | Target:  341.37 | Risk: LOW       
  ACCENTMIC.NS    | Price:  490.55 | Entry:  480.74 | Target:  567.26 | Risk: LOW       
  MANBA.NS        | Price:  135.96 | Entry:  133.24 | Target:  157.54 | Risk: LOW       
  MMP.NS          | Price:  280.95 | Entry:  275.33 | Target:  353.59 | Risk: LOW       
  HINDCOMPOS.NS   | Price:  437.75 | Entry:   429.0 | Target:  533.88 | Risk: LOW       
  GCSL.NS         | Price:  472.85 | Entry:  463.39 | Target:  558.12 | Risk: LOW       
  MIRCELECTR.NS   | Price:   42.90 | Entry:   42.04 | Target:   52.65 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  225.47 | Entry:  220.96 | Target:  280.37 | Risk: LOW       
  FOODSIN.NS      | Price:   58.69 | Entry:   57.52 | Target:   73.71 | Risk: LOW       
  MWL.NS          | Price:  373.10 | Entry:  365.64 | Target:  418.03 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  322.90 | Entry:  316.44 | Target:  425.29 | Risk: LOW       
  IGCL.NS         | Price:   68.35 | Entry:   66.98 | Target:   85.82 | Risk: LOW       
  ONMOBILE.NS     | Price:   69.75 | Entry:   68.36 | Target:   90.33 | Risk: LOW       
  IRISDOREME.NS   | Price:   44.59 | Entry:    43.7 | Target:   56.05 | Risk: LOW       
  CONSOFINVT.NS   | Price:  247.76 | Entry:   242.8 | Target:  293.32 | Risk: LOW       
  DIGISPICE.NS    | Price:   20.27 | Entry:   19.86 | Target:   24.84 | Risk: LOW       
  SURAJLTD.NS     | Price:  234.00 | Entry:  229.32 | Target:  274.19 | Risk: LOW       
  COMSYN.NS       | Price:  191.61 | Entry:  187.78 | Target:  263.23 | Risk: LOW       
  PRECOT.NS       | Price:  771.55 | Entry:  756.12 | Target:  958.46 | Risk: LOW       
  VINSYS.NS       | Price:  489.50 | Entry:  479.71 | Target:  568.84 | Risk: LOW       
  TPLPLASTEH.NS   | Price:   79.99 | Entry:   78.39 | Target:  103.27 | Risk: LOW       
  RBZJEWEL.NS     | Price:  143.89 | Entry:  141.01 | Target:  178.10 | Risk: LOW       
  LIBERTSHOE.NS   | Price:  270.00 | Entry:   264.6 | Target:  339.01 | Risk: LOW       
  DPEL.NS         | Price:  556.40 | Entry:  545.27 | Target:  637.94 | Risk: LOW       
  MGEL.NS         | Price:   16.75 | Entry:   16.41 | Target:   19.89 | Risk: LOW       
  MIRZAINT.NS     | Price:   37.82 | Entry:   37.06 | Target:   47.76 | Risk: LOW       
  CLEDUCATE.NS    | Price:   57.05 | Entry:   55.91 | Target:   62.71 | Risk: LOW       
  HTMEDIA.NS      | Price:   24.07 | Entry:   23.59 | Target:   30.54 | Risk: LOW       
  AMANTA.NS       | Price:  186.47 | Entry:  182.74 | Target:  226.30 | Risk: LOW       
  NRL.NS          | Price:   96.28 | Entry:   94.35 | Target:  114.37 | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  217.82 | Entry:  213.46 | Target:  267.28 | Risk: LOW       
  PANSARI.NS      | Price:  356.40 | Entry:  349.27 | Target:  461.78 | Risk: LOW       
  SRGHFL.NS       | Price:  300.85 | Entry:  294.83 | Target:  371.40 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  237.10 | Entry:  232.36 | Target:  303.89 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   66.06 | Entry:   64.74 | Target:   90.18 | Risk: LOW       
  SWARAJ.NS       | Price:  317.30 | Entry:  310.95 | Target:  380.41 | Risk: LOW       
  WELINV.NS       | Price: 1796.90 | Entry: 1760.96 | Target: 2180.79 | Risk: LOW       
  UNIDT.NS        | Price:  231.61 | Entry:  226.98 | Target:  278.47 | Risk: LOW       
  SHIVAUM.NS      | Price:  425.10 | Entry:   416.6 | Target:  581.01 | Risk: LOW       
  MANAKSTEEL.NS   | Price:   79.72 | Entry:   78.13 | Target:   99.07 | Risk: LOW       
  INFINIUM.NS     | Price:  211.75 | Entry:  207.51 | Target:  245.41 | Risk: LOW       
  SUMIT.NS        | Price:   44.94 | Entry:   44.04 | Target:   54.98 | Risk: LOW       
  BCONCEPTS.NS    | Price:  206.28 | Entry:  202.15 | Target:  263.26 | Risk: LOW       
  3IINFOLTD.NS    | Price:   18.08 | Entry:   17.72 | Target:   20.49 | Risk: LOW       
  DCI.NS          | Price:  281.65 | Entry:  276.02 | Target:  321.72 | Risk: LOW       
  WTICAB.NS       | Price:  119.45 | Entry:  117.06 | Target:  152.59 | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   20.03 | Entry:   19.63 | Target:   23.56 | Risk: LOW       
  PROV.NS         | Price: 1555.00 | Entry:  1523.9 | Target: 1879.59 | Risk: LOW       
  NDGL.NS         | Price: 2790.70 | Entry: 2734.89 | Target: 3498.24 | Risk: LOW       
  LOKESHMACH.NS   | Price:  343.90 | Entry:  337.02 | Target:  403.42 | Risk: LOW       
  HALEOSLABS.NS   | Price: 1546.80 | Entry: 1515.86 | Target: 2010.16 | Risk: LOW       
  ASAHISONG.NS    | Price:  261.80 | Entry:  256.56 | Target:  302.24 | Risk: LOW       
  AVG.NS          | Price:  204.91 | Entry:  200.81 | Target:  275.06 | Risk: LOW       
  FROG.NS         | Price:  172.00 | Entry:  168.56 | Target:  210.86 | Risk: LOW       
  GOLDTECH.NS     | Price:   55.29 | Entry:   54.18 | Target:   78.84 | Risk: LOW       
  PPAP.NS         | Price:  257.43 | Entry:  252.28 | Target:  319.11 | Risk: LOW       
  DIAMINESQ.NS    | Price:  258.93 | Entry:  253.75 | Target:  326.34 | Risk: LOW       
  AUTOIND.NS      | Price:   92.03 | Entry:   90.19 | Target:  112.52 | Risk: LOW       
  SOMATEX.NS      | Price:  102.55 | Entry:   100.5 | Target:  133.17 | Risk: LOW       
  GRETEX.NS       | Price:  289.65 | Entry:  283.86 | Target:  301.24 | Risk: LOW       
  OMFREIGHT.NS    | Price:   93.72 | Entry:   91.85 | Target:  130.38 | Risk: LOW       
  UNIHEALTH.NS    | Price:  720.00 | Entry:   705.6 | Target:  870.48 | Risk: LOW       
  BAFNAPH.NS      | Price:  204.05 | Entry:  199.97 | Target:  238.52 | Risk: LOW       
  GOYALSALT.NS    | Price:  120.00 | Entry:   117.6 | Target:  132.64 | Risk: LOW       
  ELGIRUBCO.NS    | Price:   59.41 | Entry:   58.22 | Target:   78.33 | Risk: LOW       
  UYFINCORP.NS    | Price:   15.63 | Entry:   15.32 | Target:   19.12 | Risk: LOW       
  GSMFOILS.NS     | Price:  241.35 | Entry:  236.52 | Target:  284.03 | Risk: LOW       
  UNIVASTU.NS     | Price:   92.56 | Entry:   90.71 | Target:  115.33 | Risk: LOW       
  MEGASTAR.NS     | Price:  359.95 | Entry:  352.75 | Target:  435.00 | Risk: LOW       
  RVTH.NS         | Price:  720.00 | Entry:   705.6 | Target:  896.50 | Risk: LOW       
  TCL.NS          | Price:  125.00 | Entry:   122.5 | Target:  158.00 | Risk: LOW       
  SUPREMEINF.NS   | Price:   82.48 | Entry:   80.83 | Target:  110.38 | Risk: LOW       
  STARPAPER.NS    | Price:  139.87 | Entry:  137.07 | Target:  159.54 | Risk: LOW       
  COMMITTED.NS    | Price:  338.00 | Entry:  331.24 | Target:  379.09 | Risk: LOW       
  KALYANIFRG.NS   | Price:  627.75 | Entry:  615.19 | Target:  753.73 | Risk: LOW       
  CPCAP.NS        | Price:  112.67 | Entry:  110.42 | Target:  138.71 | Risk: LOW       
  SALSTEEL.NS     | Price:   59.28 | Entry:   58.09 | Target:   74.39 | Risk: LOW       
  WORTHPERI.NS    | Price:  133.68 | Entry:  131.01 | Target:  157.12 | Risk: LOW       
  GRCL.NS         | Price:  605.00 | Entry:   592.9 | Target:  662.30 | Risk: LOW       
  SETCO.NS        | Price:   17.50 | Entry:   17.15 | Target:   19.94 | Risk: LOW       
  IBULLSLTD.NS    | Price:   28.19 | Entry:   27.63 | Target:   35.49 | Risk: LOW       
  ASPINWALL.NS    | Price:  250.42 | Entry:  245.41 | Target:  297.68 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  253.30 | Entry:  248.23 | Target:  345.94 | Risk: LOW       
  SUPERHOUSE.NS   | Price:  156.98 | Entry:  153.84 | Target:  188.88 | Risk: LOW       
  CORALFINAC.NS   | Price:   33.36 | Entry:   32.69 | Target:   42.55 | Risk: LOW       
  MODTHREAD.NS    | Price:   47.50 | Entry:   46.55 | Target:   62.32 | Risk: LOW       
  GLOBALPET.NS    | Price:  152.00 | Entry:  148.96 | Target:  164.96 | Risk: LOW       
  INDIANCARD.NS   | Price:  240.90 | Entry:  236.08 | Target:  296.80 | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.72 | Entry:    5.61 | Target:    7.57 | Risk: LOW       
  MASTER.NS       | Price:  362.25 | Entry:   355.0 | Target:  402.83 | Risk: LOW       
  SYLVANPLY.NS    | Price:   59.95 | Entry:   58.75 | Target:   70.86 | Risk: LOW       
  VIPULLTD.NS     | Price:   15.48 | Entry:   15.17 | Target:   20.18 | Risk: LOW       
  SSFL.NS         | Price:  280.90 | Entry:  275.28 | Target:  346.06 | Risk: LOW       
  MAHICKRA.NS     | Price:  250.50 | Entry:  245.49 | Target:  317.98 | Risk: LOW       
  SIL.NS          | Price:   16.10 | Entry:   15.78 | Target:   19.16 | Risk: LOW       
  HOACFOODS.NS    | Price:  690.20 | Entry:   676.4 | Target:  788.16 | Risk: LOW       
  MARC.NS         | Price:   92.30 | Entry:   90.45 | Target:  117.41 | Risk: LOW       
  ZENITHDRUG.NS   | Price:   49.65 | Entry:   48.66 | Target:   63.47 | Risk: LOW       
  MAGSON.NS       | Price:  175.00 | Entry:   171.5 | Target:  189.02 | Risk: LOW       
  ROXHITECH.NS    | Price:   38.95 | Entry:   38.17 | Target:   46.79 | Risk: LOW       
  PATINTLOG.NS    | Price:   15.47 | Entry:   15.16 | Target:   18.98 | Risk: LOW       
  AMDIND.NS       | Price:   46.67 | Entry:   45.74 | Target:   57.89 | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.09 | Entry:   16.75 | Target:   21.31 | Risk: LOW       
  CLSL.NS         | Price:   48.00 | Entry:   47.04 | Target:   55.41 | Risk: LOW       
  AISL.NS         | Price:   60.10 | Entry:    58.9 | Target:   67.06 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   44.67 | Entry:   43.78 | Target:   62.07 | Risk: LOW       
  KONSTELEC.NS    | Price:   50.80 | Entry:   49.78 | Target:   60.14 | Risk: LOW       
  SRIVASAVI.NS    | Price:   79.65 | Entry:   78.06 | Target:  104.76 | Risk: LOW       
  ARABIAN.NS      | Price:   72.65 | Entry:    71.2 | Target:   82.11 | Risk: LOW       
  BANARBEADS.NS   | Price:  116.82 | Entry:  114.48 | Target:  143.50 | Risk: LOW       
  DAMODARIND.NS   | Price:   31.80 | Entry:   31.16 | Target:   41.31 | Risk: LOW       
  AMEYA.NS        | Price:  113.00 | Entry:  110.74 | Target:  125.20 | Risk: LOW       
  VELS.NS         | Price:   69.85 | Entry:   68.45 | Target:   70.39 | Risk: LOW       
  SYNOPTICS.NS    | Price:   79.00 | Entry:   77.42 | Target:   93.43 | Risk: LOW       
  ASLIND.NS       | Price:  172.30 | Entry:  168.85 | Target:  184.30 | Risk: LOW       
  SERVICE.NS      | Price:   54.80 | Entry:    53.7 | Target:   59.82 | Risk: LOW       
  SEL.NS          | Price:  197.90 | Entry:  193.94 | Target:  221.11 | Risk: LOW       
  UCL.NS          | Price:  194.00 | Entry:  190.12 | Target:  220.52 | Risk: LOW       
  COUNCODOS.NS    | Price:    5.10 | Entry:     5.0 | Target:    6.35 | Risk: LOW       
  ITALIANE.NS     | Price:   37.00 | Entry:   36.26 | Target:   41.27 | Risk: LOW       
  PROLIFE.NS      | Price:   79.55 | Entry:   77.96 | Target:   85.78 | Risk: LOW       
  NGIL.NS         | Price:   40.83 | Entry:   40.01 | Target:   51.14 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.36 | Entry:   24.85 | Target:   31.11 | Risk: LOW       
  JFLLIFE.NS      | Price:   10.45 | Entry:   10.24 | Target:   11.65 | Risk: LOW       
  VIJIFIN.NS      | Price:    7.36 | Entry:    7.21 | Target:    8.45 | Risk: LOW       
  SIGNORIA.NS     | Price:  129.45 | Entry:  126.86 | Target:  159.11 | Risk: LOW       
  WALPAR.NS       | Price:   33.60 | Entry:   32.93 | Target:   38.33 | Risk: LOW       
  AGARWALFT.NS    | Price:   41.60 | Entry:   40.77 | Target:   45.72 | Risk: LOW       
  KAUSHALYA.NS    | Price: 1146.15 | Entry: 1123.23 | Target: 1518.97 | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.95 | Entry:    5.83 | Target:    7.81 | Risk: LOW       
  VSCL.NS         | Price:   30.05 | Entry:   29.45 | Target:   33.32 | Risk: LOW       
  MICROPRO.NS     | Price:   19.85 | Entry:   19.45 | Target:   21.71 | Risk: LOW       
  SPRL.NS         | Price:  111.00 | Entry:  108.78 | Target:  121.43 | Risk: LOW       
  MANDEEP.NS      | Price:   20.25 | Entry:   19.84 | Target:   21.70 | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.56 | Entry:    1.53 | Target:    1.66 | Risk: LOW       
