NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-27 05:39:59

BUY SIGNALS (564):
  BHARTIARTL.NS   | Price: 1899.20 | Entry: 1861.22 | Target: 2058.75 | Risk: LOW       
  TINNARUBR.NS    | Price: 1150.40 | Entry: 1127.39 | Target: 1562.06 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  224.01 | Entry:  219.53 | Target:  265.04 | Risk: LOW       
  IKIO.NS         | Price:  207.80 | Entry:  203.64 | Target:  285.81 | Risk: LOW       
  STALLION.NS     | Price:  239.50 | Entry:  234.71 | Target:  307.19 | Risk: LOW       
  PLATIND.NS      | Price:  236.54 | Entry:  231.81 | Target:  274.09 | Risk: LOW       
  ORIENTTECH.NS   | Price:  279.41 | Entry:  273.82 | Target:  358.19 | Risk: LOW       
  ESAFSFB.NS      | Price:   38.66 | Entry:   37.89 | Target:   48.27 | Risk: LOW       
  CONFIPET.NS     | Price:   81.89 | Entry:   80.25 | Target:  102.19 | Risk: LOW       
  ASIANENE.NS     | Price:  365.25 | Entry:  357.94 | Target:  450.98 | Risk: LOW       
  GANDHAR.NS      | Price:  249.07 | Entry:  244.09 | Target:  334.66 | Risk: LOW       
  EXCELINDUS.NS   | Price:  953.75 | Entry:  934.67 | Target: 1097.41 | Risk: LOW       
  ALICON.NS       | Price:  664.70 | Entry:  651.41 | Target:  778.09 | Risk: LOW       
  SIGACHI.NS      | Price:   24.99 | Entry:   24.49 | Target:   27.45 | Risk: LOW       
  ALLDIGI.NS      | Price:  868.50 | Entry:  851.13 | Target: 1020.05 | Risk: LOW       
  SPORTKING.NS    | Price:  216.59 | Entry:  212.26 | Target:  266.74 | Risk: LOW       
  SHANKARA.NS     | Price:  140.14 | Entry:  137.34 | Target:  165.20 | Risk: LOW       
  IGPL.NS         | Price:  457.90 | Entry:  448.74 | Target:  534.08 | Risk: LOW       
  TAC.NS          | Price:  540.65 | Entry:  529.84 | Target:  659.90 | Risk: LOW       
  RICOAUTO.NS     | Price:  143.15 | Entry:  140.29 | Target:  177.21 | Risk: LOW       
  GPTHEALTH.NS    | Price:  160.71 | Entry:   157.5 | Target:  189.98 | Risk: LOW       
  TBZ.NS          | Price:  265.49 | Entry:  260.18 | Target:  358.56 | Risk: LOW       
  SRM.NS          | Price:  514.50 | Entry:  504.21 | Target:  609.46 | Risk: LOW       
  KROSS.NS        | Price:  192.32 | Entry:  188.47 | Target:  242.11 | Risk: LOW       
  ICEMAKE.NS      | Price:  860.00 | Entry:   842.8 | Target: 1035.09 | Risk: LOW       
  MANALIPETC.NS   | Price:   66.55 | Entry:   65.22 | Target:   81.54 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1823.30 | Entry: 1786.83 | Target: 2224.69 | Risk: LOW       
  OAL.NS          | Price:  390.00 | Entry:   382.2 | Target:  500.93 | Risk: LOW       
  GRPLTD.NS       | Price: 2000.00 | Entry:  1960.0 | Target: 2357.48 | Risk: LOW       
  IZMO.NS         | Price: 1110.00 | Entry:  1087.8 | Target: 1380.39 | Risk: LOW       
  ANTELOPUS.NS    | Price:  866.55 | Entry:  849.22 | Target: 1079.59 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   95.68 | Entry:   93.77 | Target:  115.38 | Risk: LOW       
  BIL.NS          | Price:  739.85 | Entry:  725.05 | Target:  909.69 | Risk: LOW       
  TNPL.NS         | Price:  153.75 | Entry:  150.68 | Target:  178.35 | Risk: LOW       
  MAXIND.NS       | Price:  183.92 | Entry:  180.24 | Target:  230.36 | Risk: LOW       
  CENTENKA.NS     | Price:  580.60 | Entry:  568.99 | Target:  711.14 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   80.00 | Entry:    78.4 | Target:  100.83 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   66.13 | Entry:   64.81 | Target:   88.12 | Risk: LOW       
  INNOVANA.NS     | Price:  346.85 | Entry:  339.91 | Target:  433.80 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  764.00 | Entry:  748.72 | Target:  952.07 | Risk: LOW       
  AEROENTER.NS    | Price:  125.78 | Entry:  123.26 | Target:  157.71 | Risk: LOW       
  GALAPREC.NS     | Price: 1172.00 | Entry: 1148.56 | Target: 1456.32 | Risk: LOW       
  DENTALKART.NS   | Price:  425.45 | Entry:  416.94 | Target:  520.88 | Risk: LOW       
  SAHANA.NS       | Price:  893.80 | Entry:  875.92 | Target: 1080.82 | Risk: LOW       
  GANDHITUBE.NS   | Price:  875.35 | Entry:  857.84 | Target:  949.24 | Risk: LOW       
  CNL.NS          | Price: 1001.80 | Entry:  981.76 | Target: 1352.25 | Risk: LOW       
  HEXATRADEX.NS   | Price:  166.84 | Entry:   163.5 | Target:  194.89 | Risk: LOW       
  SILVERTUC.NS    | Price:  202.50 | Entry:  198.45 | Target:  256.35 | Risk: LOW       
  KUANTUM.NS      | Price:   81.00 | Entry:   79.38 | Target:   96.38 | Risk: LOW       
  IFBAGRO.NS      | Price: 1040.00 | Entry:  1019.2 | Target: 1272.34 | Risk: LOW       
  PVSL.NS         | Price:  107.52 | Entry:  105.37 | Target:  130.57 | Risk: LOW       
  EVERESTIND.NS   | Price:  530.00 | Entry:   519.4 | Target:  644.85 | Risk: LOW       
  MACPOWER.NS     | Price: 1360.80 | Entry: 1333.58 | Target: 1692.73 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  397.55 | Entry:   389.6 | Target:  513.14 | Risk: LOW       
  ARROWGREEN.NS   | Price:  716.00 | Entry:  701.68 | Target:  873.55 | Risk: LOW       
  KOTHARIPET.NS   | Price:  134.65 | Entry:  131.96 | Target:  158.10 | Risk: LOW       
  SVLL.NS         | Price:  757.05 | Entry:  741.91 | Target:  953.05 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  536.30 | Entry:  525.57 | Target:  646.23 | Risk: LOW       
  NGLFINE.NS      | Price: 3264.30 | Entry: 3199.01 | Target: 3986.94 | Risk: LOW       
  JITFINFRA.NS    | Price:  364.30 | Entry:  357.01 | Target:  465.19 | Risk: LOW       
  STEL.NS         | Price:  565.00 | Entry:   553.7 | Target:  687.13 | Risk: LOW       
  WANBURY.NS      | Price:  333.15 | Entry:  326.49 | Target:  432.60 | Risk: LOW       
  BHAGERIA.NS     | Price:  225.00 | Entry:   220.5 | Target:  275.88 | Risk: LOW       
  ARFIN.NS        | Price:   91.17 | Entry:   89.35 | Target:  110.90 | Risk: LOW       
  RATNAVEER.NS    | Price:  198.46 | Entry:  194.49 | Target:  237.90 | Risk: LOW       
  BODALCHEM.NS    | Price:   68.32 | Entry:   66.95 | Target:   82.92 | Risk: LOW       
  SATIA.NS        | Price:   62.31 | Entry:   61.06 | Target:   76.25 | Risk: LOW       
  KECL.NS         | Price:  137.33 | Entry:  134.58 | Target:  172.24 | Risk: LOW       
  NAHARSPING.NS   | Price:  277.75 | Entry:  272.19 | Target:  322.77 | Risk: LOW       
  KAMDHENU.NS     | Price:   35.97 | Entry:   35.25 | Target:   45.11 | Risk: LOW       
  RITCO.NS        | Price:  292.65 | Entry:   286.8 | Target:  360.65 | Risk: LOW       
  20MICRONS.NS    | Price:  205.36 | Entry:  201.25 | Target:  247.38 | Risk: LOW       
  RUBYMILLS.NS    | Price:  392.00 | Entry:  384.16 | Target:  503.04 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  119.65 | Entry:  117.26 | Target:  145.49 | Risk: LOW       
  ESFL.NS         | Price:  136.55 | Entry:  133.82 | Target:  157.64 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  129.00 | Entry:  126.42 | Target:  157.22 | Risk: LOW       
  RUSHIL.NS       | Price:   17.89 | Entry:   17.53 | Target:   22.74 | Risk: LOW       
  RSWM.NS         | Price:  215.57 | Entry:  211.26 | Target:  263.35 | Risk: LOW       
  DMCC.NS         | Price:  271.65 | Entry:  266.22 | Target:  332.27 | Risk: LOW       
  SHIVALIK.NS     | Price:  261.80 | Entry:  256.56 | Target:  308.91 | Risk: LOW       
  RKSWAMY.NS      | Price:  105.01 | Entry:  102.91 | Target:  126.19 | Risk: LOW       
  NAHARPOLY.NS    | Price:  276.20 | Entry:  270.68 | Target:  327.65 | Risk: LOW       
  REPRO.NS        | Price:  374.75 | Entry:  367.25 | Target:  417.05 | Risk: LOW       
  GLOSTERLTD.NS   | Price:  683.65 | Entry:  669.98 | Target:  821.04 | Risk: LOW       
  AHCL.NS         | Price:   15.55 | Entry:   15.24 | Target:   18.08 | Risk: LOW       
  NRAIL.NS        | Price:  505.00 | Entry:   494.9 | Target:  638.88 | Risk: LOW       
  ONWARDTEC.NS    | Price:  293.75 | Entry:  287.88 | Target:  370.36 | Risk: LOW       
  MANBA.NS        | Price:  138.90 | Entry:  136.12 | Target:  158.83 | Risk: LOW       
  MODIS.NS        | Price:  394.45 | Entry:  386.56 | Target:  483.93 | Risk: LOW       
  MENONBE.NS      | Price:  209.00 | Entry:  204.82 | Target:  265.60 | Risk: LOW       
  GCSL.NS         | Price:  531.40 | Entry:  520.77 | Target:  623.49 | Risk: LOW       
  CHEVIOT.NS      | Price: 1154.50 | Entry: 1131.41 | Target: 1283.43 | Risk: LOW       
  SICALLOG.NS     | Price:   98.53 | Entry:   96.56 | Target:  125.48 | Risk: LOW       
  GANESHBE.NS     | Price:  114.30 | Entry:  112.01 | Target:  142.53 | Risk: LOW       
  BORANA.NS       | Price:  328.90 | Entry:  322.32 | Target:  398.72 | Risk: LOW       
  SHALPAINTS.NS   | Price:   69.81 | Entry:   68.41 | Target:   94.96 | Risk: LOW       
  IRISDOREME.NS   | Price:   47.88 | Entry:   46.92 | Target:   59.34 | Risk: LOW       
  SPECIALITY.NS   | Price:  137.42 | Entry:  134.67 | Target:  171.67 | Risk: LOW       
  OCCLLTD.NS      | Price:  151.00 | Entry:  147.98 | Target:  183.21 | Risk: LOW       
  PYRAMID.NS      | Price:  188.02 | Entry:  184.26 | Target:  224.11 | Risk: LOW       
  CONSOFINVT.NS   | Price:  283.20 | Entry:  277.54 | Target:  358.54 | Risk: LOW       
  KRONOX.NS       | Price:  153.80 | Entry:  150.72 | Target:  191.74 | Risk: LOW       
  HMVL.NS         | Price:   95.39 | Entry:   93.48 | Target:  116.61 | Risk: LOW       
  KAYA.NS         | Price:  285.65 | Entry:  279.94 | Target:  351.51 | Risk: LOW       
  EMAMIPAP.NS     | Price:  112.28 | Entry:  110.03 | Target:  146.15 | Risk: LOW       
  PRECOT.NS       | Price:  810.35 | Entry:  794.14 | Target:  998.33 | Risk: LOW       
  VINSYS.NS       | Price:  522.10 | Entry:  511.66 | Target:  557.83 | Risk: LOW       
  RAMAPHO.NS      | Price:  131.66 | Entry:  129.03 | Target:  157.90 | Risk: LOW       
  ORIENTPPR.NS    | Price:   18.15 | Entry:   17.79 | Target:   21.21 | Risk: LOW       
  KNAGRI.NS       | Price:  214.86 | Entry:  210.56 | Target:  255.36 | Risk: LOW       
  PARIN.NS        | Price:  728.80 | Entry:  714.22 | Target:  912.43 | Risk: LOW       
  KAPSTON.NS      | Price:  458.50 | Entry:  449.33 | Target:  560.91 | Risk: LOW       
  MUNJALSHOW.NS   | Price:  138.00 | Entry:  135.24 | Target:  153.18 | Risk: LOW       
  SREEL.NS        | Price:  226.26 | Entry:  221.73 | Target:  271.37 | Risk: LOW       
  ORBTEXP.NS      | Price:  240.10 | Entry:   235.3 | Target:  285.95 | Risk: LOW       
  EFFWA.NS        | Price:  381.75 | Entry:  374.12 | Target:  464.16 | Risk: LOW       
  CPEDU.NS        | Price:  201.89 | Entry:  197.85 | Target:  242.22 | Risk: LOW       
  VRAJ.NS         | Price:  128.55 | Entry:  125.98 | Target:  164.20 | Risk: LOW       
  UGARSUGAR.NS    | Price:   41.32 | Entry:   40.49 | Target:   48.24 | Risk: LOW       
  MOLDTECH.NS     | Price:  138.83 | Entry:  136.05 | Target:  167.43 | Risk: LOW       
  PREMIERPOL.NS   | Price:   75.81 | Entry:   74.29 | Target:  107.45 | Risk: LOW       
  BIRLACABLE.NS   | Price:  196.10 | Entry:  192.18 | Target:  248.57 | Risk: LOW       
  LORDSCHLO.NS    | Price:  159.97 | Entry:  156.77 | Target:  198.73 | Risk: LOW       
  KANPRPLA.NS     | Price:  225.78 | Entry:  221.26 | Target:  292.82 | Risk: LOW       
  SRGHFL.NS       | Price:  310.00 | Entry:   303.8 | Target:  377.12 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   73.10 | Entry:   71.64 | Target:   98.33 | Risk: LOW       
  PCCL.NS         | Price:  269.10 | Entry:  263.72 | Target:  302.05 | Risk: LOW       
  SWARAJ.NS       | Price:  367.55 | Entry:   360.2 | Target:  443.93 | Risk: LOW       
  ASHIMASYN.NS    | Price:   18.27 | Entry:    17.9 | Target:   24.40 | Risk: LOW       
  BANSWRAS.NS     | Price:  128.85 | Entry:  126.27 | Target:  161.27 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.30 | Entry:   12.05 | Target:   15.28 | Risk: LOW       
  BEDMUTHA.NS     | Price:  112.00 | Entry:  109.76 | Target:  126.51 | Risk: LOW       
  AVPINFRA.NS     | Price:   69.35 | Entry:   67.96 | Target:   84.98 | Risk: LOW       
  AARON.NS        | Price:  141.03 | Entry:  138.21 | Target:  172.81 | Risk: LOW       
  AARTISURF.NS    | Price:  401.35 | Entry:  393.32 | Target:  474.85 | Risk: LOW       
  BBTCL.NS        | Price:  219.90 | Entry:   215.5 | Target:  264.01 | Risk: LOW       
  IL&FSENGG.NS    | Price:   31.54 | Entry:   30.91 | Target:   38.81 | Risk: LOW       
  ZIMLAB.NS       | Price:  119.90 | Entry:   117.5 | Target:  132.41 | Risk: LOW       
  SUMIT.NS        | Price:   52.89 | Entry:   51.83 | Target:   66.50 | Risk: LOW       
  ROSSELLIND.NS   | Price:   59.46 | Entry:   58.27 | Target:   75.92 | Risk: LOW       
  INM.NS          | Price:  175.00 | Entry:   171.5 | Target:  194.21 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   59.00 | Entry:   57.82 | Target:   73.32 | Risk: LOW       
  3IINFOLTD.NS    | Price:   20.44 | Entry:   20.03 | Target:   24.44 | Risk: LOW       
  DCI.NS          | Price:  293.60 | Entry:  287.73 | Target:  366.92 | Risk: LOW       
  PROV.NS         | Price: 1710.00 | Entry:  1675.8 | Target: 1872.70 | Risk: LOW       
  LOKESHMACH.NS   | Price:  339.00 | Entry:  332.22 | Target:  367.79 | Risk: LOW       
  EXXARO.NS       | Price:    6.74 | Entry:    6.61 | Target:    8.14 | Risk: LOW       
  ASAHISONG.NS    | Price:  343.15 | Entry:  336.29 | Target:  440.45 | Risk: LOW       
  KANORICHEM.NS   | Price:  162.00 | Entry:  158.76 | Target:  204.53 | Risk: LOW       
  MARKOLINES.NS   | Price:  180.76 | Entry:  177.14 | Target:  218.85 | Risk: LOW       
  BHAGYANGR.NS    | Price:  419.00 | Entry:  410.62 | Target:  516.07 | Risk: LOW       
  KCPSUGIND.NS    | Price:   31.24 | Entry:   30.62 | Target:   38.61 | Risk: LOW       
  SHRADHA.NS      | Price:   35.05 | Entry:   34.35 | Target:   52.17 | Risk: LOW       
  MANOMAY.NS      | Price:  204.23 | Entry:  200.15 | Target:  247.17 | Risk: LOW       
  AFFORDABLE.NS   | Price:  185.00 | Entry:   181.3 | Target:  240.53 | Risk: LOW       
  FROG.NS         | Price:  211.40 | Entry:  207.17 | Target:  251.86 | Risk: LOW       
  SINTERCOM.NS    | Price:   81.70 | Entry:   80.07 | Target:   97.59 | Risk: LOW       
  SHERA.NS        | Price:  177.15 | Entry:  173.61 | Target:  214.77 | Risk: LOW       
  SAAKSHI.NS      | Price:  299.90 | Entry:   293.9 | Target:  358.69 | Risk: LOW       
  RVHL.NS         | Price:   45.90 | Entry:   44.98 | Target:   57.19 | Risk: LOW       
  GRETEX.NS       | Price:  300.00 | Entry:   294.0 | Target:  309.41 | Risk: LOW       
  PRIZOR.NS       | Price:  845.00 | Entry:   828.1 | Target:  916.75 | Risk: LOW       
  UNIHEALTH.NS    | Price:  792.70 | Entry:  776.85 | Target:  960.59 | Risk: LOW       
  BAFNAPH.NS      | Price:  240.00 | Entry:   235.2 | Target:  260.86 | Risk: LOW       
  GLOBALVECT.NS   | Price:  164.84 | Entry:  161.54 | Target:  199.78 | Risk: LOW       
  CINELINE.NS     | Price:   85.82 | Entry:    84.1 | Target:  105.33 | Risk: LOW       
  DJML.NS         | Price:  114.46 | Entry:  112.17 | Target:  148.73 | Risk: LOW       
  SHREYANIND.NS   | Price:  142.79 | Entry:  139.93 | Target:  169.46 | Risk: LOW       
  SAHYADRI.NS     | Price:  288.00 | Entry:  282.24 | Target:  340.86 | Risk: LOW       
  PODDARMENT.NS   | Price:  264.34 | Entry:  259.05 | Target:  333.58 | Risk: LOW       
  UYFINCORP.NS    | Price:   18.99 | Entry:   18.61 | Target:   23.71 | Risk: LOW       
  GSMFOILS.NS     | Price:  277.50 | Entry:  271.95 | Target:  348.34 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  478.00 | Entry:  468.44 | Target:  598.89 | Risk: LOW       
  UNIVASTU.NS     | Price:  123.80 | Entry:  121.32 | Target:  158.37 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.73 | Entry:     6.6 | Target:    8.10 | Risk: LOW       
  CHAVDA.NS       | Price:  123.05 | Entry:  120.59 | Target:  154.71 | Risk: LOW       
  MADHAVBAUG.NS   | Price:  202.00 | Entry:  197.96 | Target:  241.25 | Risk: LOW       
  SCPL.NS         | Price:  570.25 | Entry:  558.85 | Target:  740.84 | Risk: LOW       
  SUPREMEINF.NS   | Price:   81.09 | Entry:   79.47 | Target:  107.06 | Risk: LOW       
  STARPAPER.NS    | Price:  153.00 | Entry:  149.94 | Target:  187.15 | Risk: LOW       
  NURECA.NS       | Price:  304.01 | Entry:  297.93 | Target:  393.52 | Risk: LOW       
  IVC.NS          | Price:    8.26 | Entry:    8.09 | Target:    9.42 | Risk: LOW       
  ESCONET.NS      | Price:  136.50 | Entry:  133.77 | Target:  174.96 | Risk: LOW       
  KMSUGAR.NS      | Price:   28.34 | Entry:   27.77 | Target:   34.34 | Risk: LOW       
  SALSTEEL.NS     | Price:   59.00 | Entry:   57.82 | Target:   72.86 | Risk: LOW       
  ATALREAL.NS     | Price:   31.18 | Entry:   30.56 | Target:   37.98 | Risk: LOW       
  NAVKARURB.NS    | Price:    1.08 | Entry:    1.06 | Target:    1.44 | Risk: LOW       
  WORTHPERI.NS    | Price:  142.79 | Entry:  139.93 | Target:  177.29 | Risk: LOW       
  KCK.NS          | Price:   17.70 | Entry:   17.35 | Target:   23.25 | Risk: LOW       
  BALAXI.NS       | Price:   24.50 | Entry:   24.01 | Target:   28.55 | Risk: LOW       
  DHARAN.NS       | Price:    0.16 | Entry:    0.16 | Target:    0.21 | Risk: LOW       
  MARALOVER.NS    | Price:   57.15 | Entry:   56.01 | Target:   71.36 | Risk: LOW       
  AKIKO.NS        | Price:  346.30 | Entry:  339.37 | Target:  420.39 | Risk: LOW       
  GULFPETRO.NS    | Price:   45.44 | Entry:   44.53 | Target:   56.37 | Risk: LOW       
  NITIRAJ.NS      | Price:  221.00 | Entry:  216.58 | Target:  288.39 | Risk: LOW       
  ALUWIND.NS      | Price:   49.00 | Entry:   48.02 | Target:   61.95 | Risk: LOW       
  INCREDIBLE.NS   | Price:   34.84 | Entry:   34.14 | Target:   44.04 | Risk: LOW       
  TIPSFILMS.NS    | Price:  388.85 | Entry:  381.07 | Target:  486.74 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   82.52 | Entry:   80.87 | Target:  101.39 | Risk: LOW       
  SIKKO.NS        | Price:    4.99 | Entry:    4.89 | Target:    6.58 | Risk: LOW       
  PRAENG.NS       | Price:   22.75 | Entry:   22.29 | Target:   28.84 | Risk: LOW       
  KORE.NS         | Price:  167.50 | Entry:  164.15 | Target:  206.14 | Risk: LOW       
  AARVI.NS        | Price:  157.35 | Entry:   154.2 | Target:  209.23 | Risk: LOW       
  QMSMEDI.NS      | Price:  111.97 | Entry:  109.73 | Target:  142.28 | Risk: LOW       
  IBLFL.NS        | Price:   61.00 | Entry:   59.78 | Target:   64.30 | Risk: LOW       
  GLOBALPET.NS    | Price:  160.00 | Entry:   156.8 | Target:  182.68 | Risk: LOW       
  GVPTECH.NS      | Price:    7.10 | Entry:    6.96 | Target:    8.80 | Risk: LOW       
  HECPROJECT.NS   | Price:  138.00 | Entry:  135.24 | Target:  184.44 | Risk: LOW       
  SURANASOL.NS    | Price:   28.65 | Entry:   28.08 | Target:   34.29 | Risk: LOW       
  BTML.NS         | Price:    6.73 | Entry:     6.6 | Target:    9.25 | Risk: LOW       
  LAGNAM.NS       | Price:   90.99 | Entry:   89.17 | Target:  116.03 | Risk: LOW       
  MASTER.NS       | Price:  432.00 | Entry:  423.36 | Target:  505.12 | Risk: LOW       
  AUSOMENT.NS     | Price:  130.05 | Entry:  127.45 | Target:  159.44 | Risk: LOW       
  SMARTLINK.NS    | Price:  208.40 | Entry:  204.23 | Target:  258.82 | Risk: LOW       
  JOCIL.NS        | Price:  147.90 | Entry:  144.94 | Target:  172.70 | Risk: LOW       
  URBAN.NS        | Price:  133.75 | Entry:  131.07 | Target:  161.11 | Risk: LOW       
  BALPHARMA.NS    | Price:   90.45 | Entry:   88.64 | Target:  110.63 | Risk: LOW       
  SECMARK.NS      | Price:  127.60 | Entry:  125.05 | Target:  152.88 | Risk: LOW       
  PAR.NS          | Price:   95.26 | Entry:   93.35 | Target:  128.69 | Risk: LOW       
  MAHICKRA.NS     | Price:  257.95 | Entry:  252.79 | Target:  309.75 | Risk: LOW       
  HOLMARC.NS      | Price:  110.00 | Entry:   107.8 | Target:  119.50 | Risk: LOW       
  HOACFOODS.NS    | Price:  738.00 | Entry:  723.24 | Target:  818.07 | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.87 | Entry:    5.75 | Target:    7.56 | Risk: LOW       
  NAMAN.NS        | Price:   47.80 | Entry:   46.84 | Target:   55.34 | Risk: LOW       
  MARC.NS         | Price:  120.85 | Entry:  118.43 | Target:  149.58 | Risk: LOW       
  CAPTRUST.NS     | Price:   15.00 | Entry:    14.7 | Target:   18.60 | Risk: LOW       
  ROXHITECH.NS    | Price:   38.75 | Entry:   37.98 | Target:   47.29 | Risk: LOW       
  AMDIND.NS       | Price:   50.00 | Entry:    49.0 | Target:   64.28 | Risk: LOW       
  FONEBOX.NS      | Price:   82.00 | Entry:   80.36 | Target:   88.96 | Risk: LOW       
  CLSL.NS         | Price:   61.00 | Entry:   59.78 | Target:   75.77 | Risk: LOW       
  AISL.NS         | Price:   62.25 | Entry:    61.0 | Target:   70.89 | Risk: LOW       
  KONSTELEC.NS    | Price:   64.35 | Entry:   63.06 | Target:   78.64 | Risk: LOW       
  AJOONI.NS       | Price:    4.01 | Entry:    3.93 | Target:    4.99 | Risk: LOW       
