NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-26 05:09:33

BUY SIGNALS (533):
  TCS.NS          | Price: 2254.30 | Entry: 2209.21 | Target: 2557.84 | Risk: LOW       
  BCLIND.NS       | Price:   35.74 | Entry:   35.03 | Target:   44.73 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1789.20 | Entry: 1753.42 | Target: 2202.24 | Risk: LOW       
  OAL.NS          | Price:  373.00 | Entry:  365.54 | Target:  477.39 | Risk: LOW       
  GRPLTD.NS       | Price: 2007.50 | Entry: 1967.35 | Target: 2356.24 | Risk: LOW       
  IZMO.NS         | Price: 1104.50 | Entry: 1082.41 | Target: 1388.50 | Risk: LOW       
  ANTELOPUS.NS    | Price:  894.45 | Entry:  876.56 | Target: 1104.97 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   91.72 | Entry:   89.89 | Target:  109.72 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  234.49 | Entry:   229.8 | Target:  306.56 | Risk: LOW       
  5PAISA.NS       | Price:  373.10 | Entry:  365.64 | Target:  452.19 | Risk: LOW       
  MAMATA.NS       | Price:  395.45 | Entry:  387.54 | Target:  449.43 | Risk: LOW       
  TNPL.NS         | Price:  149.75 | Entry:  146.75 | Target:  173.21 | Risk: LOW       
  MAXIND.NS       | Price:  182.11 | Entry:  178.47 | Target:  227.07 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   86.33 | Entry:    84.6 | Target:  102.64 | Risk: LOW       
  CREST.NS        | Price:  377.70 | Entry:  370.15 | Target:  439.95 | Risk: LOW       
  CENTENKA.NS     | Price:  574.20 | Entry:  562.72 | Target:  699.70 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   81.62 | Entry:   79.99 | Target:  101.18 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   63.63 | Entry:   62.36 | Target:   84.26 | Risk: LOW       
  INNOVANA.NS     | Price:  344.35 | Entry:  337.46 | Target:  434.85 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  768.10 | Entry:  752.74 | Target:  952.89 | Risk: LOW       
  AEROENTER.NS    | Price:  127.30 | Entry:  124.75 | Target:  162.44 | Risk: LOW       
  DENTALKART.NS   | Price:  425.45 | Entry:  416.94 | Target:  520.88 | Risk: LOW       
  SAHANA.NS       | Price:  893.80 | Entry:  875.92 | Target: 1080.82 | Risk: LOW       
  GANDHITUBE.NS   | Price:  868.00 | Entry:  850.64 | Target:  946.66 | Risk: LOW       
  CNL.NS          | Price:  987.00 | Entry:  967.26 | Target: 1325.98 | Risk: LOW       
  GULPOLY.NS      | Price:  195.12 | Entry:  191.22 | Target:  243.35 | Risk: LOW       
  SILVERTUC.NS    | Price:  200.14 | Entry:  196.14 | Target:  253.86 | Risk: LOW       
  KUANTUM.NS      | Price:   77.36 | Entry:   75.81 | Target:   91.30 | Risk: LOW       
  IFBAGRO.NS      | Price:  994.85 | Entry:  974.95 | Target: 1220.03 | Risk: LOW       
  PVSL.NS         | Price:  106.01 | Entry:  103.89 | Target:  128.69 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  324.75 | Entry:  318.25 | Target:  431.61 | Risk: LOW       
  EVERESTIND.NS   | Price:  524.25 | Entry:  513.76 | Target:  637.64 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  376.80 | Entry:  369.26 | Target:  485.62 | Risk: LOW       
  ARROWGREEN.NS   | Price:  708.90 | Entry:  694.72 | Target:  873.45 | Risk: LOW       
  SVLL.NS         | Price:  772.20 | Entry:  756.76 | Target:  974.57 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  525.35 | Entry:  514.84 | Target:  636.48 | Risk: LOW       
  JITFINFRA.NS    | Price:  365.40 | Entry:  358.09 | Target:  467.13 | Risk: LOW       
  WANBURY.NS      | Price:  331.90 | Entry:  325.26 | Target:  430.72 | Risk: LOW       
  BHAGERIA.NS     | Price:  228.98 | Entry:   224.4 | Target:  277.56 | Risk: LOW       
  ARFIN.NS        | Price:   91.99 | Entry:   90.15 | Target:  112.65 | Risk: LOW       
  BODALCHEM.NS    | Price:   68.02 | Entry:   66.66 | Target:   82.34 | Risk: LOW       
  SATIA.NS        | Price:   60.45 | Entry:   59.24 | Target:   73.81 | Risk: LOW       
  KECL.NS         | Price:  124.85 | Entry:  122.35 | Target:  157.00 | Risk: LOW       
  NAHARSPING.NS   | Price:  275.55 | Entry:  270.04 | Target:  320.69 | Risk: LOW       
  KAMDHENU.NS     | Price:   36.14 | Entry:   35.42 | Target:   45.76 | Risk: LOW       
  RITCO.NS        | Price:  297.20 | Entry:  291.26 | Target:  365.81 | Risk: LOW       
  20MICRONS.NS    | Price:  204.23 | Entry:  200.15 | Target:  244.81 | Risk: LOW       
  RUBYMILLS.NS    | Price:  407.35 | Entry:   399.2 | Target:  514.96 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  115.82 | Entry:   113.5 | Target:  141.90 | Risk: LOW       
  ESFL.NS         | Price:  136.55 | Entry:  133.82 | Target:  157.64 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  129.12 | Entry:  126.54 | Target:  157.87 | Risk: LOW       
  RUSHIL.NS       | Price:   17.76 | Entry:    17.4 | Target:   22.60 | Risk: LOW       
  RSWM.NS         | Price:  211.71 | Entry:  207.48 | Target:  260.28 | Risk: LOW       
  DMCC.NS         | Price:  272.75 | Entry:   267.3 | Target:  332.79 | Risk: LOW       
  SHIVALIK.NS     | Price:  253.76 | Entry:  248.68 | Target:  302.79 | Risk: LOW       
  NAHARPOLY.NS    | Price:  273.80 | Entry:  268.32 | Target:  323.69 | Risk: LOW       
  REPRO.NS        | Price:  371.90 | Entry:  364.46 | Target:  416.45 | Risk: LOW       
  GLOSTERLTD.NS   | Price:  683.65 | Entry:  669.98 | Target:  821.04 | Risk: LOW       
  NRAIL.NS        | Price:  508.95 | Entry:  498.77 | Target:  633.65 | Risk: LOW       
  ONWARDTEC.NS    | Price:  290.65 | Entry:  284.84 | Target:  367.99 | Risk: LOW       
  MODIS.NS        | Price:  392.10 | Entry:  384.26 | Target:  479.80 | Risk: LOW       
  MENONBE.NS      | Price:  213.77 | Entry:  209.49 | Target:  270.41 | Risk: LOW       
  GCSL.NS         | Price:  531.00 | Entry:  520.38 | Target:  625.73 | Risk: LOW       
  CHEVIOT.NS      | Price: 1153.60 | Entry: 1130.53 | Target: 1277.49 | Risk: LOW       
  SICALLOG.NS     | Price:   97.07 | Entry:   95.13 | Target:  123.88 | Risk: LOW       
  GANESHBE.NS     | Price:  111.41 | Entry:  109.18 | Target:  139.95 | Risk: LOW       
  IGCL.NS         | Price:   74.55 | Entry:   73.06 | Target:   94.45 | Risk: LOW       
  BORANA.NS       | Price:  327.45 | Entry:   320.9 | Target:  400.06 | Risk: LOW       
  SHALPAINTS.NS   | Price:   68.90 | Entry:   67.52 | Target:   91.76 | Risk: LOW       
  IRISDOREME.NS   | Price:   47.83 | Entry:   46.87 | Target:   59.41 | Risk: LOW       
  SPECIALITY.NS   | Price:  137.73 | Entry:  134.98 | Target:  172.50 | Risk: LOW       
  OCCLLTD.NS      | Price:  144.96 | Entry:  142.06 | Target:  175.91 | Risk: LOW       
  CONSOFINVT.NS   | Price:  286.42 | Entry:  280.69 | Target:  361.54 | Risk: LOW       
  KRONOX.NS       | Price:  154.39 | Entry:   151.3 | Target:  193.06 | Risk: LOW       
  HMVL.NS         | Price:   93.40 | Entry:   91.53 | Target:  114.63 | Risk: LOW       
  KAYA.NS         | Price:  282.63 | Entry:  276.98 | Target:  348.08 | Risk: LOW       
  EMAMIPAP.NS     | Price:  118.18 | Entry:  115.82 | Target:  150.72 | Risk: LOW       
  PRECOT.NS       | Price:  823.75 | Entry:  807.27 | Target: 1014.52 | Risk: LOW       
  VINSYS.NS       | Price:  522.10 | Entry:  511.66 | Target:  557.83 | Risk: LOW       
  RAMAPHO.NS      | Price:  131.10 | Entry:  128.48 | Target:  157.45 | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.58 | Entry:   17.23 | Target:   20.30 | Risk: LOW       
  KNAGRI.NS       | Price:  213.64 | Entry:  209.37 | Target:  250.37 | Risk: LOW       
  PARIN.NS        | Price:  728.80 | Entry:  714.22 | Target:  912.43 | Risk: LOW       
  KAPSTON.NS      | Price:  460.70 | Entry:  451.49 | Target:  563.56 | Risk: LOW       
  MUNJALSHOW.NS   | Price:  135.82 | Entry:   133.1 | Target:  151.97 | Risk: LOW       
  SREEL.NS        | Price:  227.97 | Entry:  223.41 | Target:  272.09 | Risk: LOW       
  ORBTEXP.NS      | Price:  243.05 | Entry:  238.19 | Target:  289.44 | Risk: LOW       
  EFFWA.NS        | Price:  381.75 | Entry:  374.12 | Target:  464.16 | Risk: LOW       
  CLEDUCATE.NS    | Price:   60.90 | Entry:   59.68 | Target:   73.52 | Risk: LOW       
  VRAJ.NS         | Price:  129.21 | Entry:  126.63 | Target:  164.21 | Risk: LOW       
  MOLDTECH.NS     | Price:  134.68 | Entry:  131.99 | Target:  159.36 | Risk: LOW       
  PREMIERPOL.NS   | Price:   79.30 | Entry:   77.71 | Target:  110.49 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  188.85 | Entry:  185.07 | Target:  240.59 | Risk: LOW       
  BIRLACABLE.NS   | Price:  197.31 | Entry:  193.36 | Target:  247.49 | Risk: LOW       
  LORDSCHLO.NS    | Price:  149.05 | Entry:  146.07 | Target:  186.04 | Risk: LOW       
  KANPRPLA.NS     | Price:  221.25 | Entry:  216.82 | Target:  287.88 | Risk: LOW       
  NRL.NS          | Price:  105.00 | Entry:   102.9 | Target:  131.34 | Risk: LOW       
  SRGHFL.NS       | Price:  309.50 | Entry:  303.31 | Target:  379.30 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  247.44 | Entry:  242.49 | Target:  326.15 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   73.61 | Entry:   72.14 | Target:   98.42 | Risk: LOW       
  PCCL.NS         | Price:  269.10 | Entry:  263.72 | Target:  302.05 | Risk: LOW       
  SWARAJ.NS       | Price:  367.55 | Entry:   360.2 | Target:  443.93 | Risk: LOW       
  ASHIMASYN.NS    | Price:   16.85 | Entry:   16.51 | Target:   22.82 | Risk: LOW       
  BANSWRAS.NS     | Price:  127.94 | Entry:  125.38 | Target:  161.51 | Risk: LOW       
  WELINV.NS       | Price: 1898.00 | Entry: 1860.04 | Target: 2240.39 | Risk: LOW       
  AVPINFRA.NS     | Price:   69.35 | Entry:   67.96 | Target:   84.98 | Risk: LOW       
  AARON.NS        | Price:  135.25 | Entry:  132.54 | Target:  161.82 | Risk: LOW       
  IL&FSENGG.NS    | Price:   31.56 | Entry:   30.93 | Target:   38.64 | Risk: LOW       
  ZIMLAB.NS       | Price:  120.40 | Entry:  117.99 | Target:  133.99 | Risk: LOW       
  SUMIT.NS        | Price:   54.72 | Entry:   53.63 | Target:   68.39 | Risk: LOW       
  ROSSELLIND.NS   | Price:   58.94 | Entry:   57.76 | Target:   74.91 | Risk: LOW       
  INM.NS          | Price:  175.00 | Entry:   171.5 | Target:  194.21 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   58.70 | Entry:   57.53 | Target:   73.06 | Risk: LOW       
  3IINFOLTD.NS    | Price:   19.74 | Entry:   19.35 | Target:   23.42 | Risk: LOW       
  PROV.NS         | Price: 1710.00 | Entry:  1675.8 | Target: 1872.70 | Risk: LOW       
  LOKESHMACH.NS   | Price:  339.00 | Entry:  332.22 | Target:  370.14 | Risk: LOW       
  HARRMALAYA.NS   | Price:  216.96 | Entry:  212.62 | Target:  261.44 | Risk: LOW       
  ASAHISONG.NS    | Price:  332.95 | Entry:  326.29 | Target:  426.31 | Risk: LOW       
  KANORICHEM.NS   | Price:  161.75 | Entry:  158.51 | Target:  204.05 | Risk: LOW       
  MARKOLINES.NS   | Price:  175.85 | Entry:  172.33 | Target:  213.64 | Risk: LOW       
  BHAGYANGR.NS    | Price:  410.90 | Entry:  402.68 | Target:  508.69 | Risk: LOW       
  KCPSUGIND.NS    | Price:   27.85 | Entry:   27.29 | Target:   33.56 | Risk: LOW       
  SHRADHA.NS      | Price:   34.79 | Entry:   34.09 | Target:   51.66 | Risk: LOW       
  MANOMAY.NS      | Price:  202.68 | Entry:  198.63 | Target:  248.59 | Risk: LOW       
  AFFORDABLE.NS   | Price:  183.49 | Entry:  179.82 | Target:  239.00 | Risk: LOW       
  FROG.NS         | Price:  211.40 | Entry:  207.17 | Target:  251.86 | Risk: LOW       
  SINTERCOM.NS    | Price:   82.04 | Entry:    80.4 | Target:   98.99 | Risk: LOW       
  SHERA.NS        | Price:  177.15 | Entry:  173.61 | Target:  214.77 | Risk: LOW       
  SAAKSHI.NS      | Price:  299.90 | Entry:   293.9 | Target:  358.69 | Risk: LOW       
  RVHL.NS         | Price:   45.87 | Entry:   44.95 | Target:   57.58 | Risk: LOW       
  GRETEX.NS       | Price:  300.00 | Entry:   294.0 | Target:  309.41 | Risk: LOW       
  PRIZOR.NS       | Price:  845.00 | Entry:   828.1 | Target:  916.75 | Risk: LOW       
  UNIHEALTH.NS    | Price:  792.70 | Entry:  776.85 | Target:  960.59 | Risk: LOW       
  BAFNAPH.NS      | Price:  238.15 | Entry:  233.39 | Target:  259.86 | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  795.00 | Entry:   779.1 | Target:  943.30 | Risk: LOW       
  CINELINE.NS     | Price:   86.71 | Entry:   84.98 | Target:  106.55 | Risk: LOW       
  PODDARMENT.NS   | Price:  263.98 | Entry:   258.7 | Target:  332.29 | Risk: LOW       
  UYFINCORP.NS    | Price:   18.57 | Entry:    18.2 | Target:   23.20 | Risk: LOW       
  GSMFOILS.NS     | Price:  277.50 | Entry:  271.95 | Target:  348.34 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  475.75 | Entry:  466.24 | Target:  599.41 | Risk: LOW       
  UNIVASTU.NS     | Price:  123.68 | Entry:  121.21 | Target:  158.75 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.40 | Entry:    6.27 | Target:    7.69 | Risk: LOW       
  CHAVDA.NS       | Price:  123.05 | Entry:  120.59 | Target:  154.71 | Risk: LOW       
  MADHAVBAUG.NS   | Price:  202.00 | Entry:  197.96 | Target:  241.25 | Risk: LOW       
  SCPL.NS         | Price:  570.85 | Entry:  559.43 | Target:  760.40 | Risk: LOW       
  SUPREMEINF.NS   | Price:   82.53 | Entry:   80.88 | Target:  108.42 | Risk: LOW       
  STARPAPER.NS    | Price:  147.75 | Entry:  144.79 | Target:  179.70 | Risk: LOW       
  NURECA.NS       | Price:  301.64 | Entry:  295.61 | Target:  391.80 | Risk: LOW       
  IVC.NS          | Price:    8.23 | Entry:    8.07 | Target:    9.39 | Risk: LOW       
  ESCONET.NS      | Price:  136.50 | Entry:  133.77 | Target:  174.96 | Risk: LOW       
  ATALREAL.NS     | Price:   31.44 | Entry:   30.81 | Target:   38.35 | Risk: LOW       
  SHIVATEX.NS     | Price:  154.92 | Entry:  151.82 | Target:  194.94 | Risk: LOW       
  NAVKARURB.NS    | Price:    1.08 | Entry:    1.06 | Target:    1.44 | Risk: LOW       
  WORTHPERI.NS    | Price:  142.83 | Entry:  139.97 | Target:  177.51 | Risk: LOW       
  KCK.NS          | Price:   17.70 | Entry:   17.35 | Target:   23.25 | Risk: LOW       
  BALAXI.NS       | Price:   24.47 | Entry:   23.98 | Target:   28.59 | Risk: LOW       
  MARALOVER.NS    | Price:   56.00 | Entry:   54.88 | Target:   70.55 | Risk: LOW       
  AKIKO.NS        | Price:  346.30 | Entry:  339.37 | Target:  420.39 | Risk: LOW       
  IBULLSLTD.NS    | Price:   30.53 | Entry:   29.92 | Target:   39.56 | Risk: LOW       
  ASPINWALL.NS    | Price:  250.40 | Entry:  245.39 | Target:  303.09 | Risk: LOW       
  GULFPETRO.NS    | Price:   43.28 | Entry:   42.41 | Target:   54.36 | Risk: LOW       
  NITIRAJ.NS      | Price:  220.22 | Entry:  215.82 | Target:  287.46 | Risk: LOW       
  ALUWIND.NS      | Price:   49.00 | Entry:   48.02 | Target:   61.95 | Risk: LOW       
  EQUIPPP.NS      | Price:   24.01 | Entry:   23.53 | Target:   30.80 | Risk: LOW       
  TIPSFILMS.NS    | Price:  409.15 | Entry:  400.97 | Target:  499.79 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   82.94 | Entry:   81.28 | Target:  101.00 | Risk: LOW       
  SIKKO.NS        | Price:    4.70 | Entry:    4.61 | Target:    6.10 | Risk: LOW       
  KESORAMIND.NS   | Price:   11.72 | Entry:   11.49 | Target:   12.92 | Risk: LOW       
  PRAENG.NS       | Price:   22.42 | Entry:   21.97 | Target:   28.46 | Risk: LOW       
  KORE.NS         | Price:  167.50 | Entry:  164.15 | Target:  206.14 | Risk: LOW       
  QMSMEDI.NS      | Price:  110.60 | Entry:  108.39 | Target:  143.00 | Risk: LOW       
  IBLFL.NS        | Price:   61.00 | Entry:   59.78 | Target:   64.30 | Risk: LOW       
  GLOBALPET.NS    | Price:  160.00 | Entry:   156.8 | Target:  182.68 | Risk: LOW       
  HECPROJECT.NS   | Price:  139.46 | Entry:  136.67 | Target:  187.37 | Risk: LOW       
  BTML.NS         | Price:    6.96 | Entry:    6.82 | Target:    9.35 | Risk: LOW       
  LAGNAM.NS       | Price:   90.31 | Entry:    88.5 | Target:  116.28 | Risk: LOW       
  MASTER.NS       | Price:  432.00 | Entry:  423.36 | Target:  505.12 | Risk: LOW       
  AUSOMENT.NS     | Price:  130.00 | Entry:   127.4 | Target:  161.25 | Risk: LOW       
  SMARTLINK.NS    | Price:  201.90 | Entry:  197.86 | Target:  250.08 | Risk: LOW       
  URBAN.NS        | Price:  133.75 | Entry:  131.07 | Target:  161.11 | Risk: LOW       
  BALPHARMA.NS    | Price:   87.34 | Entry:   85.59 | Target:  107.06 | Risk: LOW       
  LAMBODHARA.NS   | Price:  112.27 | Entry:  110.02 | Target:  136.25 | Risk: LOW       
  SECMARK.NS      | Price:  128.18 | Entry:  125.62 | Target:  154.67 | Risk: LOW       
  PAR.NS          | Price:   93.79 | Entry:   91.91 | Target:  127.49 | Risk: LOW       
  MAHICKRA.NS     | Price:  257.95 | Entry:  252.79 | Target:  309.75 | Risk: LOW       
  VAISHALI.NS     | Price:    7.76 | Entry:     7.6 | Target:    9.87 | Risk: LOW       
  HOLMARC.NS      | Price:  110.00 | Entry:   107.8 | Target:  119.50 | Risk: LOW       
  HOACFOODS.NS    | Price:  738.00 | Entry:  723.24 | Target:  818.07 | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.83 | Entry:    5.71 | Target:    7.52 | Risk: LOW       
  NAMAN.NS        | Price:   47.80 | Entry:   46.84 | Target:   55.34 | Risk: LOW       
  MARC.NS         | Price:  120.85 | Entry:  118.43 | Target:  149.58 | Risk: LOW       
  CAPTRUST.NS     | Price:   14.65 | Entry:   14.36 | Target:   18.14 | Risk: LOW       
  ROXHITECH.NS    | Price:   38.75 | Entry:   37.98 | Target:   47.29 | Risk: LOW       
  AMDIND.NS       | Price:   49.68 | Entry:   48.69 | Target:   63.66 | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.45 | Entry:    17.1 | Target:   21.57 | Risk: LOW       
  FONEBOX.NS      | Price:   82.00 | Entry:   80.36 | Target:   88.96 | Risk: LOW       
  CLSL.NS         | Price:   61.00 | Entry:   59.78 | Target:   75.77 | Risk: LOW       
  AISL.NS         | Price:   62.25 | Entry:    61.0 | Target:   70.89 | Risk: LOW       
  KONSTELEC.NS    | Price:   64.35 | Entry:   63.06 | Target:   78.64 | Risk: LOW       
  AJOONI.NS       | Price:    4.03 | Entry:    3.95 | Target:    5.03 | Risk: LOW       
  ORIENTLTD.NS    | Price:   89.29 | Entry:    87.5 | Target:  110.29 | Risk: LOW       
  ARISTO.NS       | Price:  109.25 | Entry:  107.06 | Target:  118.45 | Risk: LOW       
  ONDOOR.NS       | Price:  243.50 | Entry:  238.63 | Target:  322.61 | Risk: LOW       
  BANARBEADS.NS   | Price:  121.95 | Entry:  119.51 | Target:  165.86 | Risk: LOW       
  MARCO.NS        | Price:   34.50 | Entry:   33.81 | Target:   41.02 | Risk: LOW       
  HOMESFY.NS      | Price:  122.85 | Entry:  120.39 | Target:  127.44 | Risk: LOW       
  VELS.NS         | Price:   73.00 | Entry:   71.54 | Target:   74.13 | Risk: LOW       
  NIBL.NS         | Price:   36.98 | Entry:   36.24 | Target:   47.28 | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.88 | Entry:   22.42 | Target:   29.36 | Risk: LOW       
  SERVICE.NS      | Price:   62.20 | Entry:   60.96 | Target:   72.63 | Risk: LOW       
  MALUPAPER.NS    | Price:   35.68 | Entry:   34.97 | Target:   46.74 | Risk: LOW       
  RKDL.NS         | Price:   19.91 | Entry:   19.51 | Target:   23.97 | Risk: LOW       
  ADROITINFO.NS   | Price:    9.25 | Entry:    9.06 | Target:   11.40 | Risk: LOW       
  SEL.NS          | Price:  273.00 | Entry:  267.54 | Target:  342.61 | Risk: LOW       
  ASTRON.NS       | Price:    4.14 | Entry:    4.06 | Target:    5.02 | Risk: LOW       
  21STCENMGM.NS   | Price:   37.11 | Entry:   36.37 | Target:   41.90 | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.50 | Entry:    5.39 | Target:    5.95 | Risk: LOW       
  COUNCODOS.NS    | Price:    6.40 | Entry:    6.27 | Target:    9.29 | Risk: LOW       
  SAGARDEEP.NS    | Price:   25.16 | Entry:   24.66 | Target:   31.71 | Risk: LOW       
  ADL.NS          | Price:   73.49 | Entry:   72.02 | Target:   93.25 | Risk: LOW       
  PRECISION.NS    | Price:    7.95 | Entry:    7.79 | Target:    9.49 | Risk: LOW       
  JFLLIFE.NS      | Price:   11.35 | Entry:   11.12 | Target:   13.56 | Risk: LOW       
  VIJIFIN.NS      | Price:    9.27 | Entry:    9.08 | Target:   10.05 | Risk: LOW       
  RADIOWALLA.NS   | Price:   28.25 | Entry:   27.68 | Target:   32.93 | Risk: LOW       
  WALPAR.NS       | Price:   34.85 | Entry:   34.15 | Target:   37.31 | Risk: LOW       
  MEDIORG.NS      | Price:   24.70 | Entry:   24.21 | Target:   27.58 | Risk: LOW       
  VINEETLAB.NS    | Price:   38.52 | Entry:   37.75 | Target:   48.71 | Risk: LOW       
  SATIPOLY.NS     | Price:   37.50 | Entry:   36.75 | Target:   46.62 | Risk: LOW       
  VERA.NS         | Price:   78.25 | Entry:   76.69 | Target:   82.79 | Risk: LOW       
  CELLPOINT.NS    | Price:   20.05 | Entry:   19.65 | Target:   23.96 | Risk: LOW       
  ASPIRE.NS       | Price:   14.65 | Entry:   14.36 | Target:   17.35 | Risk: LOW       
  FLFL.NS         | Price:    1.40 | Entry:    1.37 | Target:    1.79 | Risk: LOW       
