NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-05 06:22:17

BUY SIGNALS (705):
  KOTAKBANK.NS    | Price:  421.15 | Entry:  412.73 | Target:  460.60 | Risk: LOW       
  ROSSTECH.NS     | Price: 1116.30 | Entry: 1093.97 | Target: 1372.46 | Risk: LOW       
  JINDALPOLY.NS   | Price:  672.35 | Entry:   658.9 | Target:  779.05 | Risk: LOW       
  AEROFLEX.NS     | Price:  537.45 | Entry:   526.7 | Target:  673.83 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  699.60 | Entry:  685.61 | Target:  807.15 | Risk: LOW       
  KSHINTL.NS      | Price: 1087.80 | Entry: 1066.04 | Target: 1288.14 | Risk: LOW       
  NILKAMAL.NS     | Price: 2111.10 | Entry: 2068.88 | Target: 2563.92 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1786.60 | Entry: 1750.87 | Target: 2091.03 | Risk: LOW       
  RML.NS          | Price: 1295.90 | Entry: 1269.98 | Target: 1527.94 | Risk: LOW       
  SPECTRUM.NS     | Price: 2255.70 | Entry: 2210.59 | Target: 2852.66 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  266.95 | Entry:  261.61 | Target:  325.70 | Risk: LOW       
  HINDOILEXP.NS   | Price:  185.00 | Entry:   181.3 | Target:  219.13 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  832.55 | Entry:   815.9 | Target:  999.00 | Risk: LOW       
  GEOJITFSL.NS    | Price:   82.77 | Entry:   81.11 | Target:   97.20 | Risk: LOW       
  VENKEYS.NS      | Price: 1677.10 | Entry: 1643.56 | Target: 1951.81 | Risk: LOW       
  TIL.NS          | Price:  245.00 | Entry:   240.1 | Target:  295.20 | Risk: LOW       
  INDIANHUME.NS   | Price:  390.70 | Entry:  382.89 | Target:  468.45 | Risk: LOW       
  MOL.NS          | Price:   66.66 | Entry:   65.33 | Target:   82.43 | Risk: LOW       
  MANGLMCEM.NS    | Price: 1098.20 | Entry: 1076.24 | Target: 1341.20 | Risk: LOW       
  WHEELS.NS       | Price: 1724.90 | Entry:  1690.4 | Target: 2075.44 | Risk: LOW       
  APCOTEXIND.NS   | Price:  650.40 | Entry:  637.39 | Target:  755.81 | Risk: LOW       
  UNIPARTS.NS     | Price:  899.90 | Entry:   881.9 | Target: 1068.06 | Risk: LOW       
  EXICOM.NS       | Price:  177.85 | Entry:  174.29 | Target:  217.03 | Risk: LOW       
  VINCOFE.NS      | Price:  176.48 | Entry:  172.95 | Target:  218.25 | Risk: LOW       
  SOMANYCERA.NS   | Price:  569.50 | Entry:  558.11 | Target:  656.73 | Risk: LOW       
  DYCL.NS         | Price:  487.90 | Entry:  478.14 | Target:  635.88 | Risk: LOW       
  NITINSPIN.NS    | Price:  640.25 | Entry:  627.44 | Target:  767.27 | Risk: LOW       
  WINDLAS.NS      | Price: 1127.10 | Entry: 1104.56 | Target: 1365.24 | Risk: LOW       
  SPAL.NS         | Price: 1059.80 | Entry:  1038.6 | Target: 1285.36 | Risk: LOW       
  SPIC.NS         | Price:   71.28 | Entry:   69.85 | Target:   80.70 | Risk: LOW       
  VIDHIING.NS     | Price:  342.80 | Entry:  335.94 | Target:  423.28 | Risk: LOW       
  WENDT.NS        | Price: 8307.00 | Entry: 8140.86 | Target: 9561.29 | Risk: LOW       
  RMDRIP.NS       | Price:   21.00 | Entry:   20.58 | Target:   25.38 | Risk: LOW       
  ADOR.NS         | Price: 1714.60 | Entry: 1680.31 | Target: 2081.92 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2732.70 | Entry: 2678.05 | Target: 3376.63 | Risk: LOW       
  BFINVEST.NS     | Price:  469.45 | Entry:  460.06 | Target:  536.58 | Risk: LOW       
  GOCLCORP.NS     | Price:  427.45 | Entry:   418.9 | Target:  492.58 | Risk: LOW       
  JINDRILL.NS     | Price:  663.05 | Entry:  649.79 | Target:  807.84 | Risk: LOW       
  BLISSGVS.NS     | Price:  639.35 | Entry:  626.56 | Target:  792.37 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  898.75 | Entry:  880.77 | Target: 1086.93 | Risk: LOW       
  SESHAPAPER.NS   | Price:  234.51 | Entry:  229.82 | Target:  269.69 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1103.20 | Entry: 1081.14 | Target: 1353.27 | Risk: LOW       
  DOLPHIN.NS      | Price:  674.00 | Entry:  660.52 | Target:  885.41 | Risk: LOW       
  UDS.NS          | Price:  239.03 | Entry:  234.25 | Target:  275.90 | Risk: LOW       
  SYNCOMF.NS      | Price:   20.58 | Entry:   20.17 | Target:   27.39 | Risk: LOW       
  SURAKSHA.NS     | Price:  339.60 | Entry:  332.81 | Target:  409.85 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  614.55 | Entry:  602.26 | Target:  766.80 | Risk: LOW       
  IKIO.NS         | Price:  208.31 | Entry:  204.14 | Target:  251.65 | Risk: LOW       
  VINYAS.NS       | Price: 1537.55 | Entry:  1506.8 | Target: 2135.59 | Risk: LOW       
  OMAXE.NS        | Price:  136.38 | Entry:  133.65 | Target:  186.86 | Risk: LOW       
  HESTERBIO.NS    | Price: 2405.40 | Entry: 2357.29 | Target: 2870.08 | Risk: LOW       
  QUADFUTURE.NS   | Price:  417.90 | Entry:  409.54 | Target:  552.52 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  239.02 | Entry:  234.24 | Target:  279.09 | Risk: LOW       
  PLATIND.NS      | Price:  234.45 | Entry:  229.76 | Target:  283.45 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   63.29 | Entry:   62.02 | Target:   72.24 | Risk: LOW       
  CONFIPET.NS     | Price:   82.48 | Entry:   80.83 | Target:  103.67 | Risk: LOW       
  RISHABH.NS      | Price:  734.95 | Entry:  720.25 | Target:  935.04 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  785.50 | Entry:  769.79 | Target:  983.29 | Risk: LOW       
  ASIANENE.NS     | Price:  523.00 | Entry:  512.54 | Target:  674.89 | Risk: LOW       
  GANDHAR.NS      | Price:  267.40 | Entry:  262.05 | Target:  306.71 | Risk: LOW       
  CLSEL.NS        | Price:  304.80 | Entry:   298.7 | Target:  368.89 | Risk: LOW       
  INDORAMA.NS     | Price:   68.87 | Entry:   67.49 | Target:   89.68 | Risk: LOW       
  VPRPL.NS        | Price:   36.28 | Entry:   35.55 | Target:   46.42 | Risk: LOW       
  SIGACHI.NS      | Price:   34.74 | Entry:   34.05 | Target:   45.88 | Risk: LOW       
  BLKASHYAP.NS    | Price:   57.60 | Entry:   56.45 | Target:   71.37 | Risk: LOW       
  SPORTKING.NS    | Price:  229.60 | Entry:  225.01 | Target:  279.95 | Risk: LOW       
  MONTECARLO.NS   | Price:  564.45 | Entry:  553.16 | Target:  650.11 | Risk: LOW       
  SHANKARA.NS     | Price:  147.09 | Entry:  144.15 | Target:  159.76 | Risk: LOW       
  IGPL.NS         | Price:  548.85 | Entry:  537.87 | Target:  660.21 | Risk: LOW       
  RGL.NS          | Price:  137.12 | Entry:  134.38 | Target:  177.57 | Risk: LOW       
  BSHSL.NS        | Price:   89.46 | Entry:   87.67 | Target:  106.88 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   74.28 | Entry:   72.79 | Target:   91.14 | Risk: LOW       
  YUKEN.NS        | Price: 1010.05 | Entry:  989.85 | Target: 1252.82 | Risk: LOW       
  DIFFNKG.NS      | Price:  474.90 | Entry:   465.4 | Target:  584.63 | Risk: LOW       
  ONEPOINT.NS     | Price:   57.01 | Entry:   55.87 | Target:   65.10 | Risk: LOW       
  TEXINFRA.NS     | Price:  116.70 | Entry:  114.37 | Target:  133.11 | Risk: LOW       
  GPTHEALTH.NS    | Price:  158.17 | Entry:  155.01 | Target:  177.28 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  477.45 | Entry:   467.9 | Target:  592.52 | Risk: LOW       
  VHL.NS          | Price: 3607.10 | Entry: 3534.96 | Target: 4206.70 | Risk: LOW       
  TBZ.NS          | Price:  480.85 | Entry:  471.23 | Target:  620.58 | Risk: LOW       
  STLNETWORK.NS   | Price:   28.87 | Entry:   28.29 | Target:   34.93 | Risk: LOW       
  RACLGEAR.NS     | Price: 1558.80 | Entry: 1527.62 | Target: 1935.05 | Risk: LOW       
  BLUSPRING.NS    | Price:  138.96 | Entry:  136.18 | Target:  180.99 | Risk: LOW       
  MANALIPETC.NS   | Price:   86.76 | Entry:   85.02 | Target:  112.86 | Risk: LOW       
  DVL.NS          | Price:  285.80 | Entry:  280.08 | Target:  348.52 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2280.40 | Entry: 2234.79 | Target: 2736.83 | Risk: LOW       
  OAL.NS          | Price:  502.30 | Entry:  492.25 | Target:  642.51 | Risk: LOW       
  ANTELOPUS.NS    | Price: 1013.30 | Entry:  993.03 | Target: 1248.96 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   94.57 | Entry:   92.68 | Target:  115.49 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  310.70 | Entry:  304.49 | Target:  400.04 | Risk: LOW       
  RNBDENIMS.NS    | Price:   10.81 | Entry:   10.59 | Target:   13.36 | Risk: LOW       
  BIL.NS          | Price:  915.85 | Entry:  897.53 | Target: 1091.44 | Risk: LOW       
  AFSL.NS         | Price:  208.77 | Entry:  204.59 | Target:  239.15 | Risk: LOW       
  TNPL.NS         | Price:  155.75 | Entry:  152.63 | Target:  180.38 | Risk: LOW       
  AVTNPL.NS       | Price:   91.64 | Entry:   89.81 | Target:  117.11 | Risk: LOW       
  LINCOLN.NS      | Price:  620.80 | Entry:  608.38 | Target:  695.12 | Risk: LOW       
  THEMISMED.NS    | Price:  124.87 | Entry:  122.37 | Target:  157.04 | Risk: LOW       
  CENTENKA.NS     | Price:  608.90 | Entry:  596.72 | Target:  707.36 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   78.52 | Entry:   76.95 | Target:   92.99 | Risk: LOW       
  SBC.NS          | Price:   45.76 | Entry:   44.84 | Target:   51.51 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   83.16 | Entry:    81.5 | Target:  103.08 | Risk: LOW       
  AEROENTER.NS    | Price:  142.86 | Entry:   140.0 | Target:  178.56 | Risk: LOW       
  SAHANA.NS       | Price:  927.90 | Entry:  909.34 | Target: 1085.04 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  508.90 | Entry:  498.72 | Target:  577.61 | Risk: LOW       
  KRISHIVAL.NS    | Price:  413.50 | Entry:  405.23 | Target:  487.59 | Risk: LOW       
  MVGJL.NS        | Price:  179.90 | Entry:   176.3 | Target:  221.50 | Risk: LOW       
  KODYTECH.NS     | Price: 1567.00 | Entry: 1535.66 | Target: 1843.11 | Risk: LOW       
  TNPETRO.NS      | Price:  137.81 | Entry:  135.05 | Target:  170.22 | Risk: LOW       
  PRIMESECU.NS    | Price:  290.20 | Entry:   284.4 | Target:  336.52 | Risk: LOW       
  COOLCAPS.NS     | Price:   23.35 | Entry:   22.88 | Target:   30.08 | Risk: LOW       
  BESTAGRO.NS     | Price:   20.34 | Entry:   19.93 | Target:   24.33 | Risk: LOW       
  VALIANTORG.NS   | Price:  316.15 | Entry:  309.83 | Target:  396.44 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  579.15 | Entry:  567.57 | Target:  733.56 | Risk: LOW       
  ARROWGREEN.NS   | Price:  777.40 | Entry:  761.85 | Target:  944.29 | Risk: LOW       
  SANDESH.NS      | Price: 1050.90 | Entry: 1029.88 | Target: 1251.54 | Risk: LOW       
  ANUHPHR.NS      | Price:   79.68 | Entry:   78.09 | Target:   93.51 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1258.20 | Entry: 1233.04 | Target: 1561.13 | Risk: LOW       
  SVLL.NS         | Price:  806.00 | Entry:  789.88 | Target:  894.30 | Risk: LOW       
  VIVIANA.NS      | Price:  766.40 | Entry:  751.07 | Target:  907.78 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  831.10 | Entry:  814.48 | Target: 1113.47 | Risk: LOW       
  DHUNINV.NS      | Price: 1046.25 | Entry: 1025.33 | Target: 1353.07 | Risk: LOW       
  STEL.NS         | Price:  606.95 | Entry:  594.81 | Target:  756.38 | Risk: LOW       
  SGIL.NS         | Price:  603.80 | Entry:  591.72 | Target:  712.50 | Risk: LOW       
  CHEMCON.NS      | Price:  201.29 | Entry:  197.26 | Target:  230.51 | Risk: LOW       
  BHAGERIA.NS     | Price:  290.15 | Entry:  284.35 | Target:  347.19 | Risk: LOW       
  ARFIN.NS        | Price:   89.09 | Entry:   87.31 | Target:  102.09 | Risk: LOW       
  SARLAPOLY.NS    | Price:  102.15 | Entry:  100.11 | Target:  116.77 | Risk: LOW       
  COFFEEDAY.NS    | Price:   31.30 | Entry:   30.67 | Target:   38.36 | Risk: LOW       
  GKSL.NS         | Price:  171.51 | Entry:  168.08 | Target:  214.53 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   40.41 | Entry:    39.6 | Target:   52.99 | Risk: LOW       
  ADVANCE.NS      | Price:  118.53 | Entry:  116.16 | Target:  143.03 | Risk: LOW       
  INDOBORAX.NS    | Price:  512.80 | Entry:  502.54 | Target:  657.09 | Risk: LOW       
  RATNAVEER.NS    | Price:  304.75 | Entry:  298.65 | Target:  398.42 | Risk: LOW       
  SAKAR.NS        | Price: 1006.95 | Entry:  986.81 | Target: 1238.49 | Risk: LOW       
  BODALCHEM.NS    | Price:  150.76 | Entry:  147.74 | Target:  195.52 | Risk: LOW       
  MUKKA.NS        | Price:   31.34 | Entry:   30.71 | Target:   38.85 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  217.66 | Entry:  213.31 | Target:  283.48 | Risk: LOW       
  SATIA.NS        | Price:   60.37 | Entry:   59.16 | Target:   71.31 | Risk: LOW       
  KAMDHENU.NS     | Price:   38.77 | Entry:   37.99 | Target:   48.42 | Risk: LOW       
  KOPRAN.NS       | Price:  232.54 | Entry:  227.89 | Target:  292.17 | Risk: LOW       
  20MICRONS.NS    | Price:  217.82 | Entry:  213.46 | Target:  266.25 | Risk: LOW       
  RUBYMILLS.NS    | Price:  428.30 | Entry:  419.73 | Target:  534.03 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  136.72 | Entry:  133.99 | Target:  166.91 | Risk: LOW       
  PROZONER.NS     | Price:   49.76 | Entry:   48.76 | Target:   62.22 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  132.60 | Entry:  129.95 | Target:  168.40 | Risk: LOW       
  PVP.NS          | Price:   67.94 | Entry:   66.58 | Target:   91.66 | Risk: LOW       
  RSWM.NS         | Price:  217.28 | Entry:  212.93 | Target:  258.17 | Risk: LOW       
  DMCC.NS         | Price:  295.50 | Entry:  289.59 | Target:  359.92 | Risk: LOW       
  SHIVALIK.NS     | Price:  327.40 | Entry:  320.85 | Target:  410.43 | Risk: LOW       
  SUBEXLTD.NS     | Price:   17.69 | Entry:   17.34 | Target:   24.24 | Risk: LOW       
  AHCL.NS         | Price:   15.60 | Entry:   15.29 | Target:   18.69 | Risk: LOW       
  NRAIL.NS        | Price:  584.00 | Entry:  572.32 | Target:  693.63 | Risk: LOW       
  JAYAGROGN.NS    | Price:  230.83 | Entry:  226.21 | Target:  273.99 | Risk: LOW       
  ACCENTMIC.NS    | Price:  607.40 | Entry:  595.25 | Target:  686.47 | Risk: LOW       
  EMKAY.NS        | Price:  257.75 | Entry:  252.59 | Target:  309.71 | Risk: LOW       
  IRIS.NS         | Price:  265.92 | Entry:   260.6 | Target:  325.18 | Risk: LOW       
  GFLLIMITED.NS   | Price:   58.65 | Entry:   57.48 | Target:   73.20 | Risk: LOW       
  MENONBE.NS      | Price:  308.55 | Entry:  302.38 | Target:  395.57 | Risk: LOW       
  CSLFINANCE.NS   | Price:  243.86 | Entry:  238.98 | Target:  283.16 | Risk: LOW       
  GCSL.NS         | Price:  595.15 | Entry:  583.25 | Target:  717.90 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  355.95 | Entry:  348.83 | Target:  459.97 | Risk: LOW       
  VERTOZ.NS       | Price:   38.63 | Entry:   37.86 | Target:   47.85 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  383.85 | Entry:  376.17 | Target:  476.46 | Risk: LOW       
  GANESHBE.NS     | Price:  121.18 | Entry:  118.76 | Target:  151.02 | Risk: LOW       
  IRISDOREME.NS   | Price:   59.98 | Entry:   58.78 | Target:   70.68 | Risk: LOW       
  SILINV.NS       | Price:  487.50 | Entry:  477.75 | Target:  589.38 | Risk: LOW       
  GPECO.NS        | Price:  422.30 | Entry:  413.85 | Target:  507.48 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   38.96 | Entry:   38.18 | Target:   46.46 | Risk: LOW       
  CONSOFINVT.NS   | Price:  274.60 | Entry:  269.11 | Target:  320.06 | Risk: LOW       
  RADIANTCMS.NS   | Price:   39.87 | Entry:   39.07 | Target:   49.07 | Risk: LOW       
  BAHETI.NS       | Price:  849.45 | Entry:  832.46 | Target:  959.91 | Risk: LOW       
  INTLCONV.NS     | Price:   79.44 | Entry:   77.85 | Target:   95.70 | Risk: LOW       
  COMSYN.NS       | Price:  301.30 | Entry:  295.27 | Target:  373.03 | Risk: LOW       
  VINSYS.NS       | Price:  597.00 | Entry:  585.06 | Target:  646.36 | Risk: LOW       
  RBZJEWEL.NS     | Price:  200.69 | Entry:  196.68 | Target:  264.64 | Risk: LOW       
  KAPSTON.NS      | Price:  581.35 | Entry:  569.72 | Target:  725.37 | Risk: LOW       
  SREEL.NS        | Price:  258.96 | Entry:  253.78 | Target:  328.10 | Risk: LOW       
  ORBTEXP.NS      | Price:  238.00 | Entry:  233.24 | Target:  281.04 | Risk: LOW       
  MAZDA.NS        | Price:  268.85 | Entry:  263.47 | Target:  317.67 | Risk: LOW       
  EFFWA.NS        | Price:  368.15 | Entry:  360.79 | Target:  446.47 | Risk: LOW       
  CGRAPHICS.NS    | Price:  148.55 | Entry:  145.58 | Target:  184.50 | Risk: LOW       
  MODISONLTD.NS   | Price:  494.65 | Entry:  484.76 | Target:  641.61 | Risk: LOW       
  NAHARINDUS.NS   | Price:  137.96 | Entry:   135.2 | Target:  180.73 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  259.40 | Entry:  254.21 | Target:  333.59 | Risk: LOW       
  ABSMARINE.NS    | Price:  307.15 | Entry:  301.01 | Target:  380.86 | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.58 | Entry:   30.95 | Target:   40.42 | Risk: LOW       
  SINCLAIR.NS     | Price:   83.85 | Entry:   82.17 | Target:  100.66 | Risk: LOW       
  MOLDTECH.NS     | Price:  208.96 | Entry:  204.78 | Target:  257.66 | Risk: LOW       
  PREMIERPOL.NS   | Price:   92.35 | Entry:    90.5 | Target:  121.34 | Risk: LOW       
  ARIES.NS        | Price:  496.60 | Entry:  486.67 | Target:  650.96 | Risk: LOW       
  NDL.NS          | Price:    2.83 | Entry:    2.77 | Target:    3.66 | Risk: LOW       
  SIGMA.NS        | Price:   47.42 | Entry:   46.47 | Target:   60.26 | Risk: LOW       
  NAHARCAP.NS     | Price:  258.00 | Entry:  252.84 | Target:  294.57 | Risk: LOW       
  BIRLACABLE.NS   | Price:  358.65 | Entry:  351.48 | Target:  436.31 | Risk: LOW       
  LORDSCHLO.NS    | Price:  141.55 | Entry:  138.72 | Target:  171.06 | Risk: LOW       
  AMANTA.NS       | Price:  190.23 | Entry:  186.43 | Target:  228.98 | Risk: LOW       
  NRL.NS          | Price:  124.44 | Entry:  121.95 | Target:  134.27 | Risk: LOW       
  RAMANEWS.NS     | Price:   32.35 | Entry:    31.7 | Target:   41.14 | Risk: LOW       
  PCCL.NS         | Price:  440.55 | Entry:  431.74 | Target:  536.46 | Risk: LOW       
  VALIANTLAB.NS   | Price:  100.93 | Entry:   98.91 | Target:  132.49 | Risk: LOW       
  REMSONSIND.NS   | Price:   99.35 | Entry:   97.36 | Target:  124.99 | Risk: LOW       
  GLOBECIVIL.NS   | Price:   48.92 | Entry:   47.94 | Target:   59.91 | Risk: LOW       
  KHADIM.NS       | Price:  115.00 | Entry:   112.7 | Target:  137.40 | Risk: LOW       
  PASUPTAC.NS     | Price:   66.79 | Entry:   65.45 | Target:   79.28 | Risk: LOW       
  HPAL.NS         | Price:   35.40 | Entry:   34.69 | Target:   43.03 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.44 | Entry:   12.19 | Target:   15.45 | Risk: LOW       
  ORIENTBELL.NS   | Price:  412.65 | Entry:   404.4 | Target:  509.69 | Risk: LOW       
  JKIPL.NS        | Price:  105.66 | Entry:  103.55 | Target:  128.29 | Risk: LOW       
  BEDMUTHA.NS     | Price:  112.23 | Entry:  109.99 | Target:  136.52 | Risk: LOW       
  WELINV.NS       | Price: 2187.00 | Entry: 2143.26 | Target: 2649.11 | Risk: LOW       
  VISHNUINFR.NS   | Price:  160.55 | Entry:  157.34 | Target:  196.10 | Risk: LOW       
  GOKUL.NS        | Price:   41.95 | Entry:   41.11 | Target:   52.38 | Risk: LOW       
  SHIVAUM.NS      | Price:  450.00 | Entry:   441.0 | Target:  509.18 | Risk: LOW       
  MANAKSTEEL.NS   | Price:  111.91 | Entry:  109.67 | Target:  133.47 | Risk: LOW       
  INFINIUM.NS     | Price:  250.00 | Entry:   245.0 | Target:  325.88 | Risk: LOW       
  ZIMLAB.NS       | Price:  128.02 | Entry:  125.46 | Target:  166.38 | Risk: LOW       
  SYSTANGO.NS     | Price:  230.10 | Entry:   225.5 | Target:  276.42 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   66.32 | Entry:   64.99 | Target:   79.42 | Risk: LOW       
  IITL.NS         | Price:  151.92 | Entry:  148.88 | Target:  191.32 | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   17.80 | Entry:   17.44 | Target:   22.45 | Risk: LOW       
  LOKESHMACH.NS   | Price:  364.60 | Entry:  357.31 | Target:  474.39 | Risk: LOW       
  NECLIFE.NS      | Price:   12.17 | Entry:   11.93 | Target:   15.79 | Risk: LOW       
  EXXARO.NS       | Price:    6.70 | Entry:    6.57 | Target:    8.81 | Risk: LOW       
  ASAHISONG.NS    | Price:  368.80 | Entry:  361.42 | Target:  446.87 | Risk: LOW       
  GLOBAL.NS       | Price:  116.27 | Entry:  113.94 | Target:  142.63 | Risk: LOW       
  URAVIDEF.NS     | Price:  120.59 | Entry:  118.18 | Target:  147.45 | Risk: LOW       
  KANORICHEM.NS   | Price:  155.68 | Entry:  152.57 | Target:  192.12 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   29.39 | Entry:    28.8 | Target:   38.11 | Risk: LOW       
  CMNL.NS         | Price:  121.95 | Entry:  119.51 | Target:  144.72 | Risk: LOW       
  APOLSINHOT.NS   | Price: 1233.10 | Entry: 1208.44 | Target: 1449.46 | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.27 | Entry:    42.4 | Target:   48.77 | Risk: LOW       
  MANOMAY.NS      | Price:  234.97 | Entry:  230.27 | Target:  276.29 | Risk: LOW       
