NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-15 06:47:27

BUY SIGNALS (534):
  ADANIPORTS.NS   | Price: 1747.60 | Entry: 1712.65 | Target: 1966.67 | Risk: LOW       
  SATIA.NS        | Price:   67.60 | Entry:   66.25 | Target:   80.91 | Risk: LOW       
  KAMDHENU.NS     | Price:   38.90 | Entry:   38.12 | Target:   48.63 | Risk: LOW       
  KOPRAN.NS       | Price:  235.03 | Entry:  230.33 | Target:  297.34 | Risk: LOW       
  RUBYMILLS.NS    | Price:  431.40 | Entry:  422.77 | Target:  567.40 | Risk: LOW       
  PROZONER.NS     | Price:   52.75 | Entry:    51.7 | Target:   67.36 | Risk: LOW       
  MVKAGRO.NS      | Price:  299.80 | Entry:   293.8 | Target:  360.01 | Risk: LOW       
  PPL.NS          | Price:  277.00 | Entry:  271.46 | Target:  323.37 | Risk: LOW       
  RSWM.NS         | Price:  217.19 | Entry:  212.85 | Target:  255.56 | Risk: LOW       
  SHIVALIK.NS     | Price:  355.40 | Entry:  348.29 | Target:  474.65 | Risk: LOW       
  SUBEXLTD.NS     | Price:   21.35 | Entry:   20.92 | Target:   27.61 | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.84 | Entry:    3.76 | Target:    4.83 | Risk: LOW       
  AHCL.NS         | Price:   21.20 | Entry:   20.78 | Target:   26.55 | Risk: LOW       
  NRAIL.NS        | Price:  666.00 | Entry:  652.68 | Target:  851.86 | Risk: LOW       
  SHREERAMA.NS    | Price:   45.69 | Entry:   44.78 | Target:   59.51 | Risk: LOW       
  JAYAGROGN.NS    | Price:  238.89 | Entry:  234.11 | Target:  302.85 | Risk: LOW       
  ACCENTMIC.NS    | Price:  725.75 | Entry:  711.24 | Target:  827.96 | Risk: LOW       
  MANBA.NS        | Price:  135.32 | Entry:  132.61 | Target:  153.52 | Risk: LOW       
  MMP.NS          | Price:  459.95 | Entry:  450.75 | Target:  606.95 | Risk: LOW       
  GFLLIMITED.NS   | Price:   55.88 | Entry:   54.76 | Target:   70.89 | Risk: LOW       
  MENONBE.NS      | Price:  296.75 | Entry:  290.81 | Target:  394.39 | Risk: LOW       
  GCSL.NS         | Price:  609.00 | Entry:  596.82 | Target:  692.41 | Risk: LOW       
  CHEVIOT.NS      | Price: 1190.00 | Entry:  1166.2 | Target: 1354.79 | Risk: LOW       
  KILITCH.NS      | Price:  188.10 | Entry:  184.34 | Target:  227.03 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  381.20 | Entry:  373.58 | Target:  486.50 | Risk: LOW       
  MWL.NS          | Price:   43.70 | Entry:   42.83 | Target:   56.94 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  395.25 | Entry:  387.34 | Target:  526.07 | Risk: LOW       
  GANESHBE.NS     | Price:  126.67 | Entry:  124.14 | Target:  162.53 | Risk: LOW       
  SHALPAINTS.NS   | Price:   84.16 | Entry:   82.48 | Target:  101.90 | Risk: LOW       
  IRISDOREME.NS   | Price:   60.78 | Entry:   59.56 | Target:   71.57 | Risk: LOW       
  PRIMO.NS        | Price:   23.46 | Entry:   22.99 | Target:   29.18 | Risk: LOW       
  CONSOFINVT.NS   | Price:  304.00 | Entry:  297.92 | Target:  365.93 | Risk: LOW       
  EMAMIPAP.NS     | Price:  113.50 | Entry:  111.23 | Target:  139.77 | Risk: LOW       
  RBZJEWEL.NS     | Price:  168.00 | Entry:  164.64 | Target:  242.43 | Risk: LOW       
  BELLACASA.NS    | Price:  248.31 | Entry:  243.34 | Target:  318.15 | Risk: LOW       
  KAPSTON.NS      | Price:  573.85 | Entry:  562.37 | Target:  693.62 | Risk: LOW       
  TRACXN.NS       | Price:   31.95 | Entry:   31.31 | Target:   37.25 | Risk: LOW       
  SREEL.NS        | Price:  316.61 | Entry:  310.28 | Target:  427.12 | Risk: LOW       
  MAZDA.NS        | Price:  256.00 | Entry:  250.88 | Target:  314.75 | Risk: LOW       
  DPEL.NS         | Price:  634.95 | Entry:  622.25 | Target:  705.77 | Risk: LOW       
  EFFWA.NS        | Price:  374.95 | Entry:  367.45 | Target:  469.38 | Risk: LOW       
  MEGATHERM.NS    | Price:  251.00 | Entry:  245.98 | Target:  321.57 | Risk: LOW       
  AVONMORE.NS     | Price:   14.00 | Entry:   13.72 | Target:   17.69 | Risk: LOW       
  MGEL.NS         | Price:   15.65 | Entry:   15.34 | Target:   19.98 | Risk: LOW       
  MODISONLTD.NS   | Price:  477.90 | Entry:  468.34 | Target:  642.69 | Risk: LOW       
  DICIND.NS       | Price:  616.55 | Entry:  604.22 | Target:  757.82 | Risk: LOW       
  SOFTTECH.NS     | Price:  474.95 | Entry:  465.45 | Target:  549.13 | Risk: LOW       
  CYBERTECH.NS    | Price:  142.85 | Entry:  139.99 | Target:  162.11 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  331.40 | Entry:  324.77 | Target:  431.40 | Risk: LOW       
  ABSMARINE.NS    | Price:  316.00 | Entry:  309.68 | Target:  417.80 | Risk: LOW       
  MOLDTECH.NS     | Price:  199.90 | Entry:   195.9 | Target:  257.99 | Risk: LOW       
  BIRLACABLE.NS   | Price:  382.85 | Entry:  375.19 | Target:  483.60 | Risk: LOW       
  AMANTA.NS       | Price:  193.80 | Entry:  189.92 | Target:  213.94 | Risk: LOW       
  NRL.NS          | Price:  131.10 | Entry:  128.48 | Target:  150.68 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  266.60 | Entry:  261.27 | Target:  338.76 | Risk: LOW       
  PCCL.NS         | Price:  434.00 | Entry:  425.32 | Target:  544.36 | Risk: LOW       
  RBMINFRA.NS     | Price:  316.60 | Entry:  310.27 | Target:  410.15 | Risk: LOW       
  VALIANTLAB.NS   | Price:  122.00 | Entry:  119.56 | Target:  157.24 | Risk: LOW       
  MANAKSIA.NS     | Price:   69.00 | Entry:   67.62 | Target:   85.28 | Risk: LOW       
  REMSONSIND.NS   | Price:   95.11 | Entry:   93.21 | Target:  123.52 | Risk: LOW       
  KHADIM.NS       | Price:  123.43 | Entry:  120.96 | Target:  145.16 | Risk: LOW       
  PASUPTAC.NS     | Price:   70.99 | Entry:   69.57 | Target:   84.00 | Risk: LOW       
  HPAL.NS         | Price:   36.34 | Entry:   35.61 | Target:   45.27 | Risk: LOW       
  ORIENTBELL.NS   | Price:  388.95 | Entry:  381.17 | Target:  484.81 | Risk: LOW       
  RHL.NS          | Price:  173.05 | Entry:  169.59 | Target:  203.53 | Risk: LOW       
  WELINV.NS       | Price: 2298.20 | Entry: 2252.24 | Target: 2670.56 | Risk: LOW       
  GICL.NS         | Price:   24.55 | Entry:   24.06 | Target:   30.06 | Risk: LOW       
  GOACARBON.NS    | Price:  399.20 | Entry:  391.22 | Target:  509.47 | Risk: LOW       
  RUCHIRA.NS      | Price:  108.78 | Entry:   106.6 | Target:  124.33 | Risk: LOW       
  SHIVAUM.NS      | Price:  470.00 | Entry:   460.6 | Target:  565.89 | Risk: LOW       
  MANAKSTEEL.NS   | Price:  114.21 | Entry:  111.93 | Target:  142.69 | Risk: LOW       
  IL&FSENGG.NS    | Price:   38.11 | Entry:   37.35 | Target:   45.97 | Risk: LOW       
  ZIMLAB.NS       | Price:  134.47 | Entry:  131.78 | Target:  173.67 | Risk: LOW       
  SYSTANGO.NS     | Price:  229.70 | Entry:  225.11 | Target:  280.24 | Risk: LOW       
  VGL.NS          | Price:   68.90 | Entry:   67.52 | Target:   92.21 | Risk: LOW       
  RCOM.NS         | Price:    1.05 | Entry:    1.03 | Target:    1.20 | Risk: LOW       
  LOKESHMACH.NS   | Price:  340.60 | Entry:  333.79 | Target:  449.96 | Risk: LOW       
  GLOBAL.NS       | Price:  124.66 | Entry:  122.17 | Target:  156.73 | Risk: LOW       
  URAVIDEF.NS     | Price:  114.00 | Entry:  111.72 | Target:  135.08 | Risk: LOW       
  KANORICHEM.NS   | Price:  178.12 | Entry:  174.56 | Target:  220.16 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   29.43 | Entry:   28.84 | Target:   40.53 | Risk: LOW       
  SKP.NS          | Price:  171.00 | Entry:  167.58 | Target:  201.36 | Risk: LOW       
  BHAGYANGR.NS    | Price:  412.70 | Entry:  404.45 | Target:  493.91 | Risk: LOW       
  SSDL.NS         | Price:   61.35 | Entry:   60.12 | Target:   78.40 | Risk: LOW       
  MANOMAY.NS      | Price:  232.19 | Entry:  227.55 | Target:  273.86 | Risk: LOW       
  LYKALABS.NS     | Price:   81.80 | Entry:   80.16 | Target:   92.18 | Risk: LOW       
  FROG.NS         | Price:  263.10 | Entry:  257.84 | Target:  332.30 | Risk: LOW       
  ALMONDZ.NS      | Price:   18.92 | Entry:   18.54 | Target:   24.10 | Risk: LOW       
  VMSTMT.NS       | Price:   47.01 | Entry:   46.07 | Target:   53.82 | Risk: LOW       
  SHERA.NS        | Price:  195.05 | Entry:  191.15 | Target:  239.76 | Risk: LOW       
  SAAKSHI.NS      | Price:  345.40 | Entry:  338.49 | Target:  419.42 | Risk: LOW       
  PRIZOR.NS       | Price: 1200.00 | Entry:  1176.0 | Target: 1341.11 | Risk: LOW       
  BAFNAPH.NS      | Price:  301.60 | Entry:  295.57 | Target:  352.03 | Risk: LOW       
  CINELINE.NS     | Price:   94.51 | Entry:   92.62 | Target:  114.66 | Risk: LOW       
  AIRAN.NS        | Price:   16.67 | Entry:   16.34 | Target:   21.41 | Risk: LOW       
  SAHYADRI.NS     | Price:  369.20 | Entry:  361.82 | Target:  472.18 | Risk: LOW       
  PODDARMENT.NS   | Price:  278.95 | Entry:  273.37 | Target:  367.54 | Risk: LOW       
  UYFINCORP.NS    | Price:   19.90 | Entry:    19.5 | Target:   24.30 | Risk: LOW       
  YASHOPTICS.NS   | Price:  121.85 | Entry:  119.41 | Target:  149.12 | Risk: LOW       
  VSTL.NS         | Price:  118.68 | Entry:  116.31 | Target:  140.48 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  567.15 | Entry:  555.81 | Target:  700.44 | Risk: LOW       
  PRATHAM.NS      | Price:  123.50 | Entry:  121.03 | Target:  138.13 | Risk: LOW       
  STARPAPER.NS    | Price:  166.20 | Entry:  162.88 | Target:  203.29 | Risk: LOW       
  FELIX.NS        | Price:  216.30 | Entry:  211.97 | Target:  265.23 | Risk: LOW       
  ANLON.NS        | Price:  691.65 | Entry:  677.82 | Target:  791.99 | Risk: LOW       
  ESCONET.NS      | Price:  249.50 | Entry:  244.51 | Target:  333.07 | Risk: LOW       
  DUCOL.NS        | Price:  127.65 | Entry:   125.1 | Target:  155.22 | Risk: LOW       
  COMMITTED.NS    | Price:  362.00 | Entry:  354.76 | Target:  405.11 | Risk: LOW       
  KALYANIFRG.NS   | Price: 1065.00 | Entry:  1043.7 | Target: 1523.66 | Risk: LOW       
  ARIHANTACA.NS   | Price:  500.00 | Entry:   490.0 | Target:  562.11 | Risk: LOW       
  CPCAP.NS        | Price:  135.90 | Entry:  133.18 | Target:  175.38 | Risk: LOW       
  SHIVATEX.NS     | Price:  182.90 | Entry:  179.24 | Target:  236.11 | Risk: LOW       
  CHEMBOND.NS     | Price:  197.02 | Entry:  193.08 | Target:  274.21 | Risk: LOW       
  CORDSCABLE.NS   | Price:  358.30 | Entry:  351.13 | Target:  514.24 | Risk: LOW       
  FIDEL.NS        | Price:  154.00 | Entry:  150.92 | Target:  188.14 | Risk: LOW       
  PKTEA.NS        | Price: 1068.00 | Entry: 1046.64 | Target: 1550.36 | Risk: LOW       
  MARALOVER.NS    | Price:   60.60 | Entry:   59.39 | Target:   80.63 | Risk: LOW       
  PRITIKA.NS      | Price:   63.20 | Entry:   61.94 | Target:   69.63 | Risk: LOW       
  GRCL.NS         | Price:  577.50 | Entry:  565.95 | Target:  697.43 | Risk: LOW       
  PLAZACABLE.NS   | Price:   64.14 | Entry:   62.86 | Target:   82.86 | Risk: LOW       
  AKIKO.NS        | Price:  432.50 | Entry:  423.85 | Target:  499.30 | Risk: LOW       
  GOLDSTAR.NS     | Price:    8.20 | Entry:    8.04 | Target:    9.50 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  401.80 | Entry:  393.76 | Target:  520.81 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   98.00 | Entry:   96.04 | Target:  119.69 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   66.51 | Entry:   65.18 | Target:   92.40 | Risk: LOW       
  NECCLTD.NS      | Price:   18.63 | Entry:   18.26 | Target:   23.79 | Risk: LOW       
  NITIRAJ.NS      | Price:  224.51 | Entry:  220.02 | Target:  292.28 | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.90 | Entry:   33.22 | Target:   43.58 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  238.00 | Entry:  233.24 | Target:  282.04 | Risk: LOW       
  EMMBI.NS        | Price:   89.64 | Entry:   87.85 | Target:  108.53 | Risk: LOW       
  SIKKO.NS        | Price:    5.90 | Entry:    5.78 | Target:    7.25 | Risk: LOW       
  KESORAMIND.NS   | Price:   12.61 | Entry:   12.36 | Target:   13.78 | Risk: LOW       
  CPS.NS          | Price: 1224.50 | Entry: 1200.01 | Target: 1387.07 | Risk: LOW       
  AARTECH.NS      | Price:   51.00 | Entry:   49.98 | Target:   61.22 | Risk: LOW       
  PRAENG.NS       | Price:   22.35 | Entry:    21.9 | Target:   30.35 | Risk: LOW       
  KORE.NS         | Price:  173.20 | Entry:  169.74 | Target:  253.82 | Risk: LOW       
  LANCORHOL.NS    | Price:   37.75 | Entry:   36.99 | Target:   51.64 | Risk: LOW       
  IVP.NS          | Price:  209.00 | Entry:  204.82 | Target:  253.00 | Risk: LOW       
  QMSMEDI.NS      | Price:  164.00 | Entry:  160.72 | Target:  199.84 | Risk: LOW       
  TBI.NS          | Price:   87.75 | Entry:    86.0 | Target:  115.34 | Risk: LOW       
  GAYAPROJ.NS     | Price:   26.79 | Entry:   26.25 | Target:   33.24 | Risk: LOW       
  ENSER.NS        | Price:   15.15 | Entry:   14.85 | Target:   19.24 | Risk: LOW       
  DOLLEX.NS       | Price:   38.00 | Entry:   37.24 | Target:   47.55 | Risk: LOW       
  HINDCON.NS      | Price:   23.76 | Entry:   23.28 | Target:   32.24 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   62.76 | Entry:    61.5 | Target:   80.30 | Risk: LOW       
  GLOBALPET.NS    | Price:  170.55 | Entry:  167.14 | Target:  188.94 | Risk: LOW       
  SHEETAL.NS      | Price:  353.00 | Entry:  345.94 | Target:  402.96 | Risk: LOW       
  SLONE.NS        | Price:  177.20 | Entry:  173.66 | Target:  215.90 | Risk: LOW       
  STEELCITY.NS    | Price:   87.50 | Entry:   85.75 | Target:  107.69 | Risk: LOW       
  ZEAL.NS         | Price:   76.55 | Entry:   75.02 | Target:   98.31 | Risk: LOW       
  MAL.NS          | Price:   48.70 | Entry:   47.73 | Target:   57.88 | Risk: LOW       
  AUSOMENT.NS     | Price:  154.00 | Entry:  150.92 | Target:  188.16 | Risk: LOW       
  GREENCHEF.NS    | Price:   69.50 | Entry:   68.11 | Target:   93.61 | Risk: LOW       
  BAIDFIN.NS      | Price:   11.37 | Entry:   11.14 | Target:   14.48 | Risk: LOW       
  SMARTLINK.NS    | Price:  236.75 | Entry:  232.01 | Target:  296.99 | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   54.93 | Entry:   53.83 | Target:   74.52 | Risk: LOW       
  BALPHARMA.NS    | Price:  110.22 | Entry:  108.02 | Target:  145.47 | Risk: LOW       
  OSWALSEEDS.NS   | Price:   13.50 | Entry:   13.23 | Target:   19.12 | Risk: LOW       
  SSFL.NS         | Price:  313.65 | Entry:  307.38 | Target:  381.38 | Risk: LOW       
  TARMAT.NS       | Price:   59.99 | Entry:   58.79 | Target:   83.73 | Risk: LOW       
  SIDDHIKA.NS     | Price:  235.00 | Entry:   230.3 | Target:  266.95 | Risk: LOW       
  DCG.NS          | Price:   89.10 | Entry:   87.32 | Target:  123.01 | Risk: LOW       
  PAR.NS          | Price:  133.88 | Entry:   131.2 | Target:  196.23 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    8.35 | Entry:    8.18 | Target:   11.12 | Risk: LOW       
  DTL.NS          | Price:  128.00 | Entry:  125.44 | Target:  129.07 | Risk: LOW       
  SURYALAXMI.NS   | Price:   59.00 | Entry:   57.82 | Target:   73.94 | Risk: LOW       
  MAHICKRA.NS     | Price:  305.95 | Entry:  299.83 | Target:  386.08 | Risk: LOW       
  RELCHEMQ.NS     | Price:  126.25 | Entry:  123.72 | Target:  158.25 | Risk: LOW       
  TOTAL.NS        | Price:   75.11 | Entry:   73.61 | Target:   94.57 | Risk: LOW       
  OLIL.NS         | Price:  436.30 | Entry:  427.57 | Target:  534.75 | Risk: LOW       
  VAISHALI.NS     | Price:    9.05 | Entry:    8.87 | Target:   11.56 | Risk: LOW       
  OBCL.NS         | Price:   56.53 | Entry:    55.4 | Target:   69.15 | Risk: LOW       
  MITCON.NS       | Price:   79.81 | Entry:   78.21 | Target:   99.85 | Risk: LOW       
  HOLMARC.NS      | Price:  108.70 | Entry:  106.53 | Target:  134.13 | Risk: LOW       
  HOACFOODS.NS    | Price:  913.20 | Entry:  894.94 | Target: 1079.97 | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.75 | Entry:    5.63 | Target:    7.59 | Risk: LOW       
  ZENITHDRUG.NS   | Price:   47.85 | Entry:   46.89 | Target:   59.92 | Risk: LOW       
  SONUINFRA.NS    | Price:   50.35 | Entry:   49.34 | Target:   59.92 | Risk: LOW       
  PARAGON.NS      | Price:   53.85 | Entry:   52.77 | Target:   70.78 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   66.11 | Entry:   64.79 | Target:   85.05 | Risk: LOW       
  MANGALAM.NS     | Price:   34.10 | Entry:   33.42 | Target:   47.15 | Risk: LOW       
  AMDIND.NS       | Price:   72.92 | Entry:   71.46 | Target:   96.20 | Risk: LOW       
  SILKFLEX.NS     | Price:  281.05 | Entry:  275.43 | Target:  356.84 | Risk: LOW       
  JHS.NS          | Price:    8.95 | Entry:    8.77 | Target:   11.92 | Risk: LOW       
  FONEBOX.NS      | Price:  125.00 | Entry:   122.5 | Target:  143.05 | Risk: LOW       
  SONAMAC.NS      | Price:   35.25 | Entry:   34.55 | Target:   42.11 | Risk: LOW       
  CURAA.NS        | Price:   75.80 | Entry:   74.28 | Target:  102.33 | Risk: LOW       
  KONSTELEC.NS    | Price:   63.50 | Entry:   62.23 | Target:   82.61 | Risk: LOW       
  SANGANI.NS      | Price:   53.90 | Entry:   52.82 | Target:   66.11 | Risk: LOW       
  VIAZ.NS         | Price:   76.50 | Entry:   74.97 | Target:   91.46 | Risk: LOW       
  ALKALI.NS       | Price:   74.06 | Entry:   72.58 | Target:  102.11 | Risk: LOW       
  PARTYCRUS.NS    | Price:   99.95 | Entry:   97.95 | Target:  125.82 | Risk: LOW       
  AKI.NS          | Price:    5.84 | Entry:    5.72 | Target:    8.35 | Risk: LOW       
  ANMOL.NS        | Price:   15.98 | Entry:   15.66 | Target:   21.46 | Risk: LOW       
  ORIENTLTD.NS    | Price:   83.16 | Entry:    81.5 | Target:  100.11 | Risk: LOW       
  PULZ.NS         | Price:   23.95 | Entry:   23.47 | Target:   27.77 | Risk: LOW       
  3PLAND.NS       | Price:   32.28 | Entry:   31.63 | Target:   38.47 | Risk: LOW       
  AMEYA.NS        | Price:  121.00 | Entry:  118.58 | Target:  137.89 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   20.33 | Entry:   19.92 | Target:   26.04 | Risk: LOW       
  LRRPL.NS        | Price:   93.00 | Entry:   91.14 | Target:  101.09 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.40 | Entry:    3.33 | Target:    3.81 | Risk: LOW       
  VERTEXPLUS.NS   | Price:   67.95 | Entry:   66.59 | Target:   77.25 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   34.22 | Entry:   33.54 | Target:   44.46 | Risk: LOW       
  MALUPAPER.NS    | Price:   33.68 | Entry:   33.01 | Target:   41.85 | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   79.00 | Entry:   77.42 | Target:  101.52 | Risk: LOW       
  ICDSLTD.NS      | Price:   63.49 | Entry:   62.22 | Target:   88.95 | Risk: LOW       
  UWCSL.NS        | Price:  122.45 | Entry:   120.0 | Target:  130.54 | Risk: LOW       
  ADROITINFO.NS   | Price:   11.02 | Entry:    10.8 | Target:   14.33 | Risk: LOW       
  AUROIMPEX.NS    | Price:   27.85 | Entry:   27.29 | Target:   33.23 | Risk: LOW       
  SEL.NS          | Price:  354.20 | Entry:  347.12 | Target:  410.86 | Risk: LOW       
  KHAITANLTD.NS   | Price:  162.40 | Entry:  159.15 | Target:  210.94 | Risk: LOW       
  VISHWAS.NS      | Price:   43.95 | Entry:   43.07 | Target:   46.77 | Risk: LOW       
  PENTAGON.NS     | Price:   93.00 | Entry:   91.14 | Target:  118.02 | Risk: LOW       
  SUPERSPIN.NS    | Price:    7.16 | Entry:    7.02 | Target:    8.60 | Risk: LOW       
  SEYAIND.NS      | Price:   12.71 | Entry:   12.46 | Target:   14.67 | Risk: LOW       
  MILTON.NS       | Price:   38.00 | Entry:   37.24 | Target:   43.23 | Risk: LOW       
  VIJIFIN.NS      | Price:   15.31 | Entry:    15.0 | Target:   16.95 | Risk: LOW       
  AKSHAR.NS       | Price:    0.42 | Entry:    0.41 | Target:    0.52 | Risk: LOW       
  ASHOKAMET.NS    | Price:   16.83 | Entry:   16.49 | Target:   22.27 | Risk: LOW       
  AKG.NS          | Price:   10.40 | Entry:   10.19 | Target:   13.89 | Risk: LOW       
  MADHAV.NS       | Price:   35.55 | Entry:   34.84 | Target:   44.20 | Risk: LOW       
  KSR.NS          | Price:   44.20 | Entry:   43.32 | Target:   56.51 | Risk: LOW       
  KHANDSE.NS      | Price:   17.82 | Entry:   17.46 | Target:   24.68 | Risk: LOW       
  NAGREEKCAP.NS   | Price:   24.95 | Entry:   24.45 | Target:   32.70 | Risk: LOW       
  VILINBIO.NS     | Price:   59.00 | Entry:   57.82 | Target:   70.75 | Risk: LOW       
  SKIL.NS         | Price:    0.91 | Entry:    0.89 | Target:    0.97 | Risk: LOW       
  ROLLT.NS        | Price:    4.80 | Entry:     4.7 | Target:    6.38 | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.77 | Entry:    9.57 | Target:   13.32 | Risk: LOW       
  LIBAS.NS        | Price:   11.70 | Entry:   11.47 | Target:   15.89 | Risk: LOW       
  CONTI.NS        | Price:   11.65 | Entry:   11.42 | Target:   13.10 | Risk: LOW       
  GFSTEELS.NS     | Price:   21.99 | Entry:   21.55 | Target:   24.49 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    3.55 | Entry:    3.48 | Target:    4.58 | Risk: LOW       
