ticker,current_price,decision,target_price,stop_loss,scores
VENUSPIPES.NS,1685.9000244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
SOTL.NS,588.0999755859375,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.7, 'technical_score': 0, 'confidence': 0}"
ALLCARGO.NS,8.010000228881836,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 3.8000000000000003, 'technical_score': 0, 'confidence': 0}"
MTNL.NS,27.200000762939453,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
RELTD.NS,172.67999267578125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.6, 'technical_score': 0, 'confidence': 0}"
ALEMBICLTD.NS,90.27999877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.7, 'technical_score': 0, 'confidence': 0}"
DIGITIDE.NS,100.93000030517578,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
UTKARSHBNK.NS,14.3100004196167,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.300000000000001, 'technical_score': 0, 'confidence': 0}"
NUCLEUS.NS,741.0999755859375,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.1, 'technical_score': 0, 'confidence': 0}"
SERVOTECH.NS,92.25,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
AUTOAXLES.NS,1805.199951171875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
HMT.NS,59.400001525878906,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
LAOPALA.NS,185.0,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.6000000000000005, 'technical_score': 0, 'confidence': 0}"
DCXINDIA.NS,179.88999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
HINDWAREAP.NS,219.39999389648438,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 3.4000000000000004, 'technical_score': 0, 'confidence': 0}"
INDOCO.NS,225.0500030517578,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.8, 'technical_score': 0, 'confidence': 0}"
WINDMACHIN.NS,282.8999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
SOLARWORLD.NS,196.13999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.2, 'technical_score': 0, 'confidence': 0}"
TAJGVK.NS,359.95001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.8, 'technical_score': 0, 'confidence': 0}"
NITCO.NS,103.77999877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.25, 'technical_score': 0, 'confidence': 0}"
SIRCA.NS,402.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.6, 'technical_score': 0, 'confidence': 0}"
VIKRAN.NS,73.18000030517578,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.7, 'technical_score': 0, 'confidence': 0}"
KALAMANDIR.NS,88.7699966430664,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
VSSL.NS,306.1499938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
KRSNAA.NS,533.4500122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.15, 'technical_score': 0, 'confidence': 0}"
SDBL.NS,71.1500015258789,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.300000000000001, 'technical_score': 0, 'confidence': 0}"
CARYSIL.NS,1178.4000244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
TCIEXP.NS,545.9500122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.7, 'technical_score': 0, 'confidence': 0}"
KCP.NS,162.9600067138672,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.2, 'technical_score': 0, 'confidence': 0}"
BEPL.NS,114.52999877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.6, 'technical_score': 0, 'confidence': 0}"
KMEW.NS,2679.800048828125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.7, 'technical_score': 0, 'confidence': 0}"
XPROINDIA.NS,1365.0,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
HATHWAY.NS,10.800000190734863,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
REPCOHOME.NS,387.04998779296875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
ADFFOODS.NS,301.79998779296875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.800000000000001, 'technical_score': 0, 'confidence': 0}"
UNIVCABLES.NS,1347.300048828125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.25, 'technical_score': 0, 'confidence': 0}"
PANACEABIO.NS,414.45001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
GRMOVER.NS,88.91000366210938,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.050000000000001, 'technical_score': 0, 'confidence': 0}"
DIAMONDYD.NS,1126.5999755859375,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.300000000000001, 'technical_score': 0, 'confidence': 0}"
CAPACITE.NS,219.1999969482422,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.7, 'technical_score': 0, 'confidence': 0}"
ROSSTECH.NS,935.0,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.2, 'technical_score': 0, 'confidence': 0}"
FILATEX.NS,71.44999694824219,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
JINDALPOLY.NS,636.9500122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
SMSPHARMA.NS,396.6499938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.2, 'technical_score': 0, 'confidence': 0}"
MONARCH.NS,388.45001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.8, 'technical_score': 0, 'confidence': 0}"
TASTYBITE.NS,9300.0,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.1000000000000005, 'technical_score': 0, 'confidence': 0}"
AEROFLEX.NS,426.6000061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.6, 'technical_score': 0, 'confidence': 0}"
HGS.NS,423.8500061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
JAICORPLTD.NS,101.47000122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.2, 'technical_score': 0, 'confidence': 0}"
MOLDTKPAC.NS,656.0999755859375,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
COSMOFIRST.NS,889.0999755859375,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.200000000000001, 'technical_score': 0, 'confidence': 0}"
PFS.NS,27.780000686645508,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.4, 'technical_score': 0, 'confidence': 0}"
MBEL.NS,299.95001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.2, 'technical_score': 0, 'confidence': 0}"
BAJEL.NS,177.6199951171875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
INSECTICID.NS,629.1500244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.2, 'technical_score': 0, 'confidence': 0}"
SHALBY.NS,162.6199951171875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.25, 'technical_score': 0, 'confidence': 0}"
NDRAUTO.NS,803.0499877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.3, 'technical_score': 0, 'confidence': 0}"
FINOPB.NS,163.02999877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.300000000000001, 'technical_score': 0, 'confidence': 0}"
ORIENTHOT.NS,134.97999572753906,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.800000000000001, 'technical_score': 0, 'confidence': 0}"
STYLEBAAZA.NS,269.70001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 3.6000000000000005, 'technical_score': 0, 'confidence': 0}"
SCILAL.NS,41.34000015258789,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.2, 'technical_score': 0, 'confidence': 0}"
NILKAMAL.NS,1870.4000244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.300000000000001, 'technical_score': 0, 'confidence': 0}"
LANDMARK.NS,537.7999877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 2.8000000000000003, 'technical_score': 0, 'confidence': 0}"
EIHAHOTELS.NS,315.8999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.4, 'technical_score': 0, 'confidence': 0}"
IPL.NS,152.72999572753906,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.2, 'technical_score': 0, 'confidence': 0}"
SUMMITSEC.NS,1508.0,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.800000000000001, 'technical_score': 0, 'confidence': 0}"
SEAMECLTD.NS,1439.800048828125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.7, 'technical_score': 0, 'confidence': 0}"
MAYURUNIQ.NS,796.2000122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.8, 'technical_score': 0, 'confidence': 0}"
RML.NS,1115.199951171875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.0, 'technical_score': 0, 'confidence': 0}"
YATRA.NS,108.1500015258789,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.300000000000001, 'technical_score': 0, 'confidence': 0}"
STEELCAS.NS,318.04998779296875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.7, 'technical_score': 0, 'confidence': 0}"
GENESYS.NS,267.45001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
GVPIL.NS,732.6500244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.7, 'technical_score': 0, 'confidence': 0}"
SOLARA.NS,506.20001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
KICL.NS,5400.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.800000000000001, 'technical_score': 0, 'confidence': 0}"
SPECTRUM.NS,2444.800048828125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.3, 'technical_score': 0, 'confidence': 0}"
SULA.NS,167.8699951171875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 3.8500000000000005, 'technical_score': 0, 'confidence': 0}"
SIMPLEXINF.NS,234.1999969482422,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 3.2, 'technical_score': 0, 'confidence': 0}"
SGFIN.NS,658.7999877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
CANTABIL.NS,238.11000061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.4, 'technical_score': 0, 'confidence': 0}"
SYSTMTXC.NS,58.619998931884766,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.300000000000001, 'technical_score': 0, 'confidence': 0}"
DELTACORP.NS,61.959999084472656,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.200000000000001, 'technical_score': 0, 'confidence': 0}"
SASKEN.NS,1793.800048828125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
SANGAMIND.NS,598.75,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.0, 'technical_score': 0, 'confidence': 0}"
RANEHOLDIN.NS,1735.199951171875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.65, 'technical_score': 0, 'confidence': 0}"
HINDOILEXP.NS,157.00999450683594,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.800000000000001, 'technical_score': 0, 'confidence': 0}"
STOVEKRAFT.NS,807.2000122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.300000000000001, 'technical_score': 0, 'confidence': 0}"
GEOJITFSL.NS,75.37999725341797,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
IDEAFORGE.NS,848.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
RPTECH.NS,813.0,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.2, 'technical_score': 0, 'confidence': 0}"
ACCELYA.NS,1164.800048828125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.2, 'technical_score': 0, 'confidence': 0}"
VENKEYS.NS,1510.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.1000000000000005, 'technical_score': 0, 'confidence': 0}"
TIL.NS,262.4800109863281,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 3.2, 'technical_score': 0, 'confidence': 0}"
YASHO.NS,3120.60009765625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 3.8000000000000003, 'technical_score': 0, 'confidence': 0}"
WEL.NS,116.29000091552734,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 3.4000000000000004, 'technical_score': 0, 'confidence': 0}"
DOLLAR.NS,267.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.1000000000000005, 'technical_score': 0, 'confidence': 0}"
INDIANHUME.NS,393.8500061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.7, 'technical_score': 0, 'confidence': 0}"
DREDGECORP.NS,1102.4000244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.25, 'technical_score': 0, 'confidence': 0}"
MOL.NS,55.29999923706055,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
DCW.NS,47.060001373291016,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
UGROCAP.NS,95.98999786376953,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.300000000000001, 'technical_score': 0, 'confidence': 0}"
THEJO.NS,1889.4000244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.2, 'technical_score': 0, 'confidence': 0}"
HITECH.NS,86.20999908447266,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
MANGLMCEM.NS,943.25,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.75, 'technical_score': 0, 'confidence': 0}"
AMRUTANJAN.NS,516.7999877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
SHRINGARMS.NS,219.49000549316406,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.3, 'technical_score': 0, 'confidence': 0}"
WHEELS.NS,1434.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
APCOTEXIND.NS,637.4500122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
GMBREW.NS,902.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
VERANDA.NS,229.38999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.8, 'technical_score': 0, 'confidence': 0}"
PIXTRANS.NS,1722.4000244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.2, 'technical_score': 0, 'confidence': 0}"
MOBIKWIK.NS,202.02999877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.25, 'technical_score': 0, 'confidence': 0}"
UNIPARTS.NS,725.0499877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.1, 'technical_score': 0, 'confidence': 0}"
WAAREEINDO.NS,310.95001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.2, 'technical_score': 0, 'confidence': 0}"
RAJRATAN.NS,482.04998779296875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
EXICOM.NS,159.35000610351562,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 3.8000000000000003, 'technical_score': 0, 'confidence': 0}"
INDNIPPON.NS,1171.9000244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.500000000000001, 'technical_score': 0, 'confidence': 0}"
VINCOFE.NS,155.1300048828125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.800000000000001, 'technical_score': 0, 'confidence': 0}"
MUKANDLTD.NS,139.4199981689453,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.199999999999999, 'technical_score': 0, 'confidence': 0}"
SOMANYCERA.NS,485.8999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
DYCL.NS,393.8999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
