NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-02 19:56:41

BUY SIGNALS (892):
  LICI.NS         | Price:  404.85 | Entry:  396.75 | Target:  457.88 | Risk: LOW       
  STLTECH.NS      | Price:  562.95 | Entry:  551.69 | Target:  678.16 | Risk: LOW       
  SENCO.NS        | Price:  339.50 | Entry:  332.71 | Target:  407.79 | Risk: LOW       
  STYL.NS         | Price:  263.55 | Entry:  258.28 | Target:  331.51 | Risk: LOW       
  ICIL.NS         | Price:  334.75 | Entry:  328.06 | Target:  397.64 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  351.60 | Entry:  344.57 | Target:  428.01 | Risk: LOW       
  INDIGOPNTS.NS   | Price:  997.85 | Entry:  977.89 | Target: 1198.60 | Risk: LOW       
  FIEMIND.NS      | Price: 2235.50 | Entry: 2190.79 | Target: 2582.11 | Risk: LOW       
  RESPONIND.NS    | Price:  180.88 | Entry:  177.26 | Target:  245.89 | Risk: LOW       
  BANSALWIRE.NS   | Price:  308.40 | Entry:  302.23 | Target:  367.79 | Risk: LOW       
  CRIZAC.NS       | Price:  215.98 | Entry:  211.66 | Target:  271.73 | Risk: LOW       
  AGI.NS          | Price:  598.65 | Entry:  586.68 | Target:  704.13 | Risk: LOW       
  KNRCON.NS       | Price:  128.91 | Entry:  126.33 | Target:  153.38 | Risk: LOW       
  E2E.NS          | Price: 4118.50 | Entry: 4036.13 | Target: 5067.46 | Risk: LOW       
  FEDFINA.NS      | Price:  156.65 | Entry:  153.52 | Target:  184.37 | Risk: LOW       
  KINGFA.NS       | Price: 5296.00 | Entry: 5190.08 | Target: 6385.68 | Risk: LOW       
  DATAMATICS.NS   | Price:  800.65 | Entry:  784.64 | Target:  987.06 | Risk: LOW       
  WEBELSOLAR.NS   | Price:  107.10 | Entry:  104.96 | Target:  132.19 | Risk: LOW       
  SIS.NS          | Price:  407.60 | Entry:  399.45 | Target:  490.22 | Risk: LOW       
  PDSL.NS         | Price:  303.90 | Entry:  297.82 | Target:  361.08 | Risk: LOW       
  HCC.NS          | Price:   22.29 | Entry:   21.84 | Target:   27.61 | Risk: LOW       
  SUNFLAG.NS      | Price:  374.50 | Entry:  367.01 | Target:  466.38 | Risk: LOW       
  SWARAJENG.NS    | Price: 3800.80 | Entry: 3724.78 | Target: 4241.98 | Risk: LOW       
  JKIL.NS         | Price:  499.25 | Entry:  489.26 | Target:  587.39 | Risk: LOW       
  GREAVESCOT.NS   | Price:  180.50 | Entry:  176.89 | Target:  212.71 | Risk: LOW       
  SUVEN.NS        | Price:  274.85 | Entry:  269.35 | Target:  361.76 | Risk: LOW       
  SKYGOLD.NS      | Price:  522.00 | Entry:  511.56 | Target:  644.64 | Risk: LOW       
  REFEX.NS        | Price:  307.70 | Entry:  301.55 | Target:  401.59 | Risk: LOW       
  TARC.NS         | Price:  131.52 | Entry:  128.89 | Target:  151.45 | Risk: LOW       
  SJS.NS          | Price: 2008.50 | Entry: 1968.33 | Target: 2364.89 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1400.40 | Entry: 1372.39 | Target: 1643.47 | Risk: LOW       
  SPARC.NS        | Price:  196.37 | Entry:  192.44 | Target:  273.37 | Risk: LOW       
  SHREEJISPG.NS   | Price:  468.30 | Entry:  458.93 | Target:  551.48 | Risk: LOW       
  PACEDIGITK.NS   | Price:  182.04 | Entry:   178.4 | Target:  229.69 | Risk: LOW       
  RAIN.NS         | Price:  190.70 | Entry:  186.89 | Target:  236.06 | Risk: LOW       
  SAMHI.NS        | Price:  164.63 | Entry:  161.34 | Target:  196.23 | Risk: LOW       
  CEIGALL.NS      | Price:  342.00 | Entry:  335.16 | Target:  417.93 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  382.90 | Entry:  375.24 | Target:  449.22 | Risk: LOW       
  GUJTHEM.NS      | Price:  398.80 | Entry:  390.82 | Target:  527.53 | Risk: LOW       
  GOPAL.NS        | Price:  296.75 | Entry:  290.81 | Target:  359.64 | Risk: LOW       
  BHARATRAS.NS    | Price: 1435.80 | Entry: 1407.08 | Target: 1701.44 | Risk: LOW       
  LUMAXIND.NS     | Price: 5531.00 | Entry: 5420.38 | Target: 6827.79 | Risk: LOW       
  AVANTEL.NS      | Price:  173.41 | Entry:  169.94 | Target:  212.66 | Risk: LOW       
  RAYMONDREL.NS   | Price:  557.75 | Entry:   546.6 | Target:  719.04 | Risk: LOW       
  NORTHARC.NS     | Price:  278.05 | Entry:  272.49 | Target:  336.55 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  125.98 | Entry:  123.46 | Target:  149.52 | Risk: LOW       
  DCAL.NS         | Price:  195.62 | Entry:  191.71 | Target:  254.92 | Risk: LOW       
  MOSCHIP.NS      | Price:  213.29 | Entry:  209.02 | Target:  265.93 | Risk: LOW       
  GOLDIAM.NS      | Price:  409.75 | Entry:  401.56 | Target:  494.87 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3095.20 | Entry:  3033.3 | Target: 3888.95 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   26.01 | Entry:   25.49 | Target:   32.72 | Risk: LOW       
  UFLEX.NS        | Price:  440.65 | Entry:  431.84 | Target:  514.94 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  225.18 | Entry:  220.68 | Target:  278.94 | Risk: LOW       
  RAYMOND.NS      | Price:  530.00 | Entry:   519.4 | Target:  660.84 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  777.10 | Entry:  761.56 | Target:  965.17 | Risk: LOW       
  LUXIND.NS       | Price: 1416.30 | Entry: 1387.97 | Target: 1741.16 | Risk: LOW       
  MPSLTD.NS       | Price: 1888.60 | Entry: 1850.83 | Target: 2316.24 | Risk: LOW       
  MCLOUD.NS       | Price:   25.79 | Entry:   25.27 | Target:   31.67 | Risk: LOW       
  TRUALT.NS       | Price:  495.20 | Entry:   485.3 | Target:  607.95 | Risk: LOW       
  VADILALIND.NS   | Price: 5259.40 | Entry: 5154.21 | Target: 6219.69 | Risk: LOW       
  QUESS.NS        | Price:  206.70 | Entry:  202.57 | Target:  241.40 | Risk: LOW       
  NEOGEN.NS       | Price: 1809.70 | Entry: 1773.51 | Target: 2326.09 | Risk: LOW       
  PRECWIRE.NS     | Price:  435.85 | Entry:  427.13 | Target:  562.12 | Risk: LOW       
  JINDWORLD.NS    | Price:   30.53 | Entry:   29.92 | Target:   40.17 | Risk: LOW       
  NPST.NS         | Price: 1203.00 | Entry: 1178.94 | Target: 1613.50 | Risk: LOW       
  CENTUM.NS       | Price: 3511.30 | Entry: 3441.07 | Target: 4586.73 | Risk: LOW       
  GOCOLORS.NS     | Price:  325.00 | Entry:   318.5 | Target:  419.05 | Risk: LOW       
  NSIL.NS         | Price: 5599.50 | Entry: 5487.51 | Target: 6302.71 | Risk: LOW       
  INDOSTAR.NS     | Price:  225.57 | Entry:  221.06 | Target:  286.39 | Risk: LOW       
  KSL.NS          | Price:  840.95 | Entry:  824.13 | Target: 1007.90 | Risk: LOW       
  ADVENZYMES.NS   | Price:  379.55 | Entry:  371.96 | Target:  461.98 | Risk: LOW       
  GUFICBIO.NS     | Price:  346.70 | Entry:  339.77 | Target:  424.31 | Risk: LOW       
  MSTCLTD.NS      | Price:  444.30 | Entry:  435.41 | Target:  502.51 | Risk: LOW       
  ROSSARI.NS      | Price:  522.15 | Entry:  511.71 | Target:  625.36 | Risk: LOW       
  CYIENTDLM.NS    | Price:  433.00 | Entry:  424.34 | Target:  509.05 | Risk: LOW       
  RPEL.NS         | Price:  952.25 | Entry:   933.2 | Target: 1204.48 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  257.55 | Entry:   252.4 | Target:  328.12 | Risk: LOW       
  PITTIENG.NS     | Price:  917.20 | Entry:  898.86 | Target: 1118.04 | Risk: LOW       
  BAJAJCON.NS     | Price:  559.05 | Entry:  547.87 | Target:  692.51 | Risk: LOW       
  BBL.NS          | Price: 2741.50 | Entry: 2686.67 | Target: 3252.50 | Risk: LOW       
  PROTEAN.NS      | Price:  600.60 | Entry:  588.59 | Target:  741.31 | Risk: LOW       
  VISHNU.NS       | Price:  619.75 | Entry:  607.36 | Target:  736.66 | Risk: LOW       
  BOMDYEING.NS    | Price:  124.62 | Entry:  122.13 | Target:  149.09 | Risk: LOW       
  SWANDEF.NS      | Price: 2135.30 | Entry: 2092.59 | Target: 2572.76 | Risk: LOW       
  PARAGMILK.NS    | Price:  224.64 | Entry:  220.15 | Target:  257.03 | Risk: LOW       
  PSPPROJECT.NS   | Price:  839.85 | Entry:  823.05 | Target: 1019.37 | Risk: LOW       
  STYLAMIND.NS    | Price: 2958.00 | Entry: 2898.84 | Target: 3587.50 | Risk: LOW       
  KRISHANA.NS     | Price:  679.75 | Entry:  666.15 | Target:  819.71 | Risk: LOW       
  IMAGICAA.NS     | Price:   44.60 | Entry:   43.71 | Target:   53.86 | Risk: LOW       
  JASH.NS         | Price:  423.25 | Entry:  414.78 | Target:  519.02 | Risk: LOW       
  PAISALO.NS      | Price:   52.86 | Entry:    51.8 | Target:   63.63 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  246.77 | Entry:  241.83 | Target:  305.52 | Risk: LOW       
  PENIND.NS       | Price:  159.44 | Entry:  156.25 | Target:  200.33 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  511.95 | Entry:  501.71 | Target:  619.65 | Risk: LOW       
  KDDL.NS         | Price: 2701.40 | Entry: 2647.37 | Target: 3498.94 | Risk: LOW       
  MAITHANALL.NS   | Price: 1035.70 | Entry: 1014.99 | Target: 1217.95 | Risk: LOW       
  POLYPLEX.NS     | Price:  933.15 | Entry:  914.49 | Target: 1140.61 | Risk: LOW       
  DEEPINDS.NS     | Price:  503.95 | Entry:  493.87 | Target:  624.18 | Risk: LOW       
  SIYSIL.NS       | Price:  575.60 | Entry:  564.09 | Target:  696.39 | Risk: LOW       
  SANDHAR.NS      | Price:  676.50 | Entry:  662.97 | Target:  871.45 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1380.00 | Entry:  1352.4 | Target: 1600.46 | Risk: LOW       
  PREMEXPLN.NS    | Price:  643.60 | Entry:  630.73 | Target:  886.15 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  348.35 | Entry:  341.38 | Target:  445.21 | Risk: LOW       
  SBCL.NS         | Price:  730.80 | Entry:  716.18 | Target:  927.25 | Risk: LOW       
  FCL.NS          | Price:   40.89 | Entry:   40.07 | Target:   54.83 | Risk: LOW       
  VIMTALABS.NS    | Price:  462.15 | Entry:  452.91 | Target:  531.01 | Risk: LOW       
  MARINE.NS       | Price:  251.20 | Entry:  246.18 | Target:  326.30 | Risk: LOW       
  GIPCL.NS        | Price:  162.46 | Entry:  159.21 | Target:  191.86 | Risk: LOW       
  ALPEXSOLAR.NS   | Price: 1009.20 | Entry:  989.02 | Target: 1272.34 | Risk: LOW       
  PRAKASH.NS      | Price:  148.25 | Entry:  145.28 | Target:  184.83 | Risk: LOW       
  BCG.NS          | Price:   10.03 | Entry:    9.83 | Target:   12.20 | Risk: LOW       
  IOLCP.NS        | Price:  125.87 | Entry:  123.35 | Target:  164.08 | Risk: LOW       
  BAJAJHIND.NS    | Price:   19.04 | Entry:   18.66 | Target:   22.05 | Risk: LOW       
  BFUTILITIE.NS   | Price:  570.65 | Entry:  559.24 | Target:  694.26 | Risk: LOW       
  RAMCOIND.NS     | Price:  285.60 | Entry:  279.89 | Target:  356.56 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 3899.80 | Entry:  3821.8 | Target: 4669.59 | Risk: LOW       
  NRBBEARING.NS   | Price:  360.10 | Entry:   352.9 | Target:  435.87 | Risk: LOW       
  HONDAPOWER.NS   | Price: 2319.60 | Entry: 2273.21 | Target: 2829.71 | Risk: LOW       
  SAKSOFT.NS      | Price:  142.10 | Entry:  139.26 | Target:  178.60 | Risk: LOW       
  MOREPENLAB.NS   | Price:   46.51 | Entry:   45.58 | Target:   56.88 | Risk: LOW       
  HIRECT.NS       | Price: 1090.50 | Entry: 1068.69 | Target: 1481.84 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1373.20 | Entry: 1345.74 | Target: 1748.13 | Risk: LOW       
  SOTL.NS         | Price:  420.15 | Entry:  411.75 | Target:  502.81 | Risk: LOW       
  ALLCARGO.NS     | Price:    8.94 | Entry:    8.76 | Target:   10.94 | Risk: LOW       
  MTNL.NS         | Price:   29.82 | Entry:   29.22 | Target:   34.81 | Risk: LOW       
  SERVOTECH.NS    | Price:   98.36 | Entry:   96.39 | Target:  121.39 | Risk: LOW       
  JAYKAY.NS       | Price:  169.34 | Entry:  165.95 | Target:  234.64 | Risk: LOW       
  TAJGVK.NS       | Price:  342.30 | Entry:  335.45 | Target:  398.53 | Risk: LOW       
  NITCO.NS        | Price:   97.44 | Entry:   95.49 | Target:  123.52 | Risk: LOW       
  VIKRAN.NS       | Price:   70.87 | Entry:   69.45 | Target:   92.36 | Risk: LOW       
  KALAMANDIR.NS   | Price:  106.14 | Entry:  104.02 | Target:  132.28 | Risk: LOW       
  CARYSIL.NS      | Price: 1056.00 | Entry: 1034.88 | Target: 1300.25 | Risk: LOW       
  XPROINDIA.NS    | Price: 1121.80 | Entry: 1099.36 | Target: 1415.51 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1093.70 | Entry: 1071.83 | Target: 1435.27 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1103.00 | Entry: 1080.94 | Target: 1314.23 | Risk: LOW       
  ROSSTECH.NS     | Price:  998.20 | Entry:  978.24 | Target: 1356.38 | Risk: LOW       
  FILATEX.NS      | Price:   45.08 | Entry:   44.18 | Target:   54.81 | Risk: LOW       
  MONARCH.NS      | Price:  329.80 | Entry:   323.2 | Target:  401.57 | Risk: LOW       
  AEROFLEX.NS     | Price:  388.35 | Entry:  380.58 | Target:  505.90 | Risk: LOW       
  HGS.NS          | Price:  406.40 | Entry:  398.27 | Target:  468.97 | Risk: LOW       
  JAICORPLTD.NS   | Price:  113.85 | Entry:  111.57 | Target:  130.32 | Risk: LOW       
  PFS.NS          | Price:   30.67 | Entry:   30.06 | Target:   34.60 | Risk: LOW       
  BAJEL.NS        | Price:  192.78 | Entry:  188.92 | Target:  238.65 | Risk: LOW       
  KSHINTL.NS      | Price:  813.10 | Entry:  796.84 | Target: 1080.89 | Risk: LOW       
  SHALBY.NS       | Price:  169.29 | Entry:   165.9 | Target:  208.71 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1624.40 | Entry: 1591.91 | Target: 2044.22 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  734.75 | Entry:  720.05 | Target:  932.52 | Risk: LOW       
  RML.NS          | Price:  911.90 | Entry:  893.66 | Target: 1043.86 | Risk: LOW       
  GENESYS.NS      | Price:  258.05 | Entry:  252.89 | Target:  359.87 | Risk: LOW       
  GVPIL.NS        | Price:  821.90 | Entry:  805.46 | Target: 1024.45 | Risk: LOW       
  KICL.NS         | Price: 4991.00 | Entry: 4891.18 | Target: 5908.79 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  238.25 | Entry:  233.48 | Target:  315.26 | Risk: LOW       
  SASKEN.NS       | Price: 2270.10 | Entry:  2224.7 | Target: 3051.21 | Risk: LOW       
  SANGAMIND.NS    | Price:  525.75 | Entry:  515.24 | Target:  617.18 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  620.90 | Entry:  608.48 | Target:  767.78 | Risk: LOW       
  RPTECH.NS       | Price:  555.55 | Entry:  544.44 | Target:  677.34 | Risk: LOW       
  YASHO.NS        | Price: 2190.20 | Entry:  2146.4 | Target: 2928.88 | Risk: LOW       
  DREDGECORP.NS   | Price: 1132.40 | Entry: 1109.75 | Target: 1515.13 | Risk: LOW       
  SHRINGARMS.NS   | Price:  209.11 | Entry:  204.93 | Target:  247.60 | Risk: LOW       
  WHEELS.NS       | Price: 1556.60 | Entry: 1525.47 | Target: 2092.89 | Risk: LOW       
  APCOTEXIND.NS   | Price:  492.70 | Entry:  482.85 | Target:  592.72 | Risk: LOW       
  PIXTRANS.NS     | Price: 1574.50 | Entry: 1543.01 | Target: 1885.39 | Risk: LOW       
  UNIPARTS.NS     | Price:  592.90 | Entry:  581.04 | Target:  714.65 | Risk: LOW       
  RAJRATAN.NS     | Price:  413.90 | Entry:  405.62 | Target:  475.36 | Risk: LOW       
  EXICOM.NS       | Price:  158.62 | Entry:  155.45 | Target:  217.47 | Risk: LOW       
  INDNIPPON.NS    | Price:  892.05 | Entry:  874.21 | Target: 1074.55 | Risk: LOW       
  VINCOFE.NS      | Price:  143.78 | Entry:   140.9 | Target:  179.32 | Risk: LOW       
  SOMANYCERA.NS   | Price:  526.00 | Entry:  515.48 | Target:  696.70 | Risk: LOW       
  NELCO.NS        | Price:  687.30 | Entry:  673.55 | Target:  820.91 | Risk: LOW       
  DIVGIITTS.NS    | Price:  806.40 | Entry:  790.27 | Target: 1007.79 | Risk: LOW       
  KERNEX.NS       | Price: 1836.70 | Entry: 1799.97 | Target: 2259.31 | Risk: LOW       
  BGRENERGY.NS    | Price:  337.10 | Entry:  330.36 | Target:  406.99 | Risk: LOW       
  WINDLAS.NS      | Price:  813.10 | Entry:  796.84 | Target:  994.31 | Risk: LOW       
  RAMCOSYS.NS     | Price:  447.05 | Entry:  438.11 | Target:  561.37 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.42 | Entry:    1.39 | Target:    1.80 | Risk: LOW       
  NIBE.NS         | Price: 1521.40 | Entry: 1490.97 | Target: 2002.58 | Risk: LOW       
  LAXMIDENTL.NS   | Price:  230.30 | Entry:  225.69 | Target:  301.38 | Risk: LOW       
  RHETAN.NS       | Price:   30.47 | Entry:   29.86 | Target:   36.19 | Risk: LOW       
  UNITECH.NS      | Price:    4.81 | Entry:    4.71 | Target:    6.25 | Risk: LOW       
  DEEDEV.NS       | Price:  623.05 | Entry:  610.59 | Target:  775.25 | Risk: LOW       
  ADOR.NS         | Price: 1101.40 | Entry: 1079.37 | Target: 1327.22 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2183.90 | Entry: 2140.22 | Target: 2817.01 | Risk: LOW       
  PRECAM.NS       | Price:  150.12 | Entry:  147.12 | Target:  193.85 | Risk: LOW       
  ASTEC.NS        | Price:  738.25 | Entry:  723.49 | Target:  991.05 | Risk: LOW       
  BETA.NS         | Price: 1423.40 | Entry: 1394.93 | Target: 1859.83 | Risk: LOW       
  TALBROAUTO.NS   | Price:  343.50 | Entry:  336.63 | Target:  459.87 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  176.47 | Entry:  172.94 | Target:  214.65 | Risk: LOW       
  BLSE.NS         | Price:  223.07 | Entry:  218.61 | Target:  266.15 | Risk: LOW       
  BFINVEST.NS     | Price:  431.60 | Entry:  422.97 | Target:  513.96 | Risk: LOW       
  SPMLINFRA.NS    | Price:  202.07 | Entry:  198.03 | Target:  249.76 | Risk: LOW       
  JYOTISTRUC.NS   | Price:   12.34 | Entry:   12.09 | Target:   14.91 | Risk: LOW       
  JGCHEM.NS       | Price:  435.15 | Entry:  426.45 | Target:  531.63 | Risk: LOW       
  GOCLCORP.NS     | Price:  390.45 | Entry:  382.64 | Target:  480.43 | Risk: LOW       
  PNBGILTS.NS     | Price:   77.17 | Entry:   75.63 | Target:  101.35 | Risk: LOW       
  BLISSGVS.NS     | Price:  402.45 | Entry:   394.4 | Target:  519.65 | Risk: LOW       
  SANSTAR.NS      | Price:  112.53 | Entry:  110.28 | Target:  148.31 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  916.10 | Entry:  897.78 | Target: 1061.81 | Risk: LOW       
  MUFIN.NS        | Price:  120.81 | Entry:  118.39 | Target:  141.53 | Risk: LOW       
  JNKINDIA.NS     | Price:  356.70 | Entry:  349.57 | Target:  476.38 | Risk: LOW       
  TARSONS.NS      | Price:  208.88 | Entry:   204.7 | Target:  264.98 | Risk: LOW       
  UDS.NS          | Price:  175.31 | Entry:   171.8 | Target:  218.09 | Risk: LOW       
  SYNCOMF.NS      | Price:   14.77 | Entry:   14.47 | Target:   18.06 | Risk: LOW       
  TINNARUBR.NS    | Price:  803.55 | Entry:  787.48 | Target: 1044.12 | Risk: LOW       
  GREENPOWER.NS   | Price:   11.29 | Entry:   11.06 | Target:   13.80 | Risk: LOW       
  AIMTRON.NS      | Price: 1189.50 | Entry: 1165.71 | Target: 1494.68 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  229.84 | Entry:  225.24 | Target:  294.72 | Risk: LOW       
  STALLION.NS     | Price:  176.70 | Entry:  173.17 | Target:  231.43 | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  135.05 | Entry:  132.35 | Target:  180.62 | Risk: LOW       
  JAGRAN.NS       | Price:   76.33 | Entry:    74.8 | Target:   85.57 | Risk: LOW       
  RUPA.NS         | Price:  159.24 | Entry:  156.06 | Target:  187.99 | Risk: LOW       
  VINYAS.NS       | Price: 1194.60 | Entry: 1170.71 | Target: 1452.03 | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   89.40 | Entry:   87.61 | Target:  111.42 | Risk: LOW       
  HESTERBIO.NS    | Price: 2017.10 | Entry: 1976.76 | Target: 2643.64 | Risk: LOW       
  QUADFUTURE.NS   | Price:  323.10 | Entry:  316.64 | Target:  401.74 | Risk: LOW       
  EKC.NS          | Price:  116.03 | Entry:  113.71 | Target:  138.99 | Risk: LOW       
  CONFIPET.NS     | Price:   63.47 | Entry:    62.2 | Target:   86.13 | Risk: LOW       
  NIITLTD.NS      | Price:   81.54 | Entry:   79.91 | Target:   98.74 | Risk: LOW       
  RISHABH.NS      | Price:  491.60 | Entry:  481.77 | Target:  664.37 | Risk: LOW       
  ASIANENE.NS     | Price:  350.95 | Entry:  343.93 | Target:  471.20 | Risk: LOW       
  GANDHAR.NS      | Price:  157.56 | Entry:  154.41 | Target:  199.65 | Risk: LOW       
  CLSEL.NS        | Price:  288.55 | Entry:  282.78 | Target:  368.03 | Risk: LOW       
  INDORAMA.NS     | Price:   42.83 | Entry:   41.97 | Target:   56.32 | Risk: LOW       
  PARACABLES.NS   | Price:   60.57 | Entry:   59.36 | Target:   83.78 | Risk: LOW       
  SIGACHI.NS      | Price:   22.35 | Entry:    21.9 | Target:   26.86 | Risk: LOW       
  ALLDIGI.NS      | Price:  824.40 | Entry:  807.91 | Target:  927.33 | Risk: LOW       
  BLKASHYAP.NS    | Price:   54.40 | Entry:   53.31 | Target:   67.62 | Risk: LOW       
  SPORTKING.NS    | Price:  185.67 | Entry:  181.96 | Target:  239.09 | Risk: LOW       
  JARO.NS         | Price:  573.20 | Entry:  561.74 | Target:  733.00 | Risk: LOW       
  MADRASFERT.NS   | Price:   66.34 | Entry:   65.01 | Target:   78.01 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  402.15 | Entry:  394.11 | Target:  528.72 | Risk: LOW       
  SHANKARA.NS     | Price:  118.60 | Entry:  116.23 | Target:  145.53 | Risk: LOW       
  VMARCIND.NS     | Price: 1404.85 | Entry: 1376.75 | Target: 1829.83 | Risk: LOW       
