NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-25 19:24:09

BUY SIGNALS (1123):
  HDFCBANK.NS     | Price:  793.20 | Entry:  777.34 | Target:  873.13 | Risk: LOW       
  OLECTRA.NS      | Price: 1492.10 | Entry: 1462.26 | Target: 1806.14 | Risk: LOW       
  GRINFRA.NS      | Price:  976.00 | Entry:  956.48 | Target: 1135.62 | Risk: LOW       
  SANOFI.NS       | Price: 3399.20 | Entry: 3331.22 | Target: 3787.56 | Risk: LOW       
  SANOFICONR.NS   | Price: 4685.30 | Entry: 4591.59 | Target: 5281.73 | Risk: LOW       
  RELAXO.NS       | Price:  368.95 | Entry:  361.57 | Target:  447.91 | Risk: LOW       
  PRUDENT.NS      | Price: 2986.30 | Entry: 2926.57 | Target: 3573.26 | Risk: LOW       
  CANFINHOME.NS   | Price:  884.80 | Entry:   867.1 | Target:  986.19 | Risk: LOW       
  JKTYRE.NS       | Price:  402.95 | Entry:  394.89 | Target:  470.90 | Risk: LOW       
  BLACKBUCK.NS    | Price:  561.50 | Entry:  550.27 | Target:  660.93 | Risk: LOW       
  ZEEL.NS         | Price:  115.48 | Entry:  113.17 | Target:  146.50 | Risk: LOW       
  SAFARI.NS       | Price: 1598.70 | Entry: 1566.73 | Target: 1911.38 | Risk: LOW       
  INOXINDIA.NS    | Price: 1988.30 | Entry: 1948.53 | Target: 2661.27 | Risk: LOW       
  HFCL.NS         | Price:  204.77 | Entry:  200.67 | Target:  257.03 | Risk: LOW       
  RUBICON.NS      | Price: 1392.20 | Entry: 1364.36 | Target: 1863.45 | Risk: LOW       
  SCI.NS          | Price:  323.10 | Entry:  316.64 | Target:  388.10 | Risk: LOW       
  VIJAYA.NS       | Price: 1312.60 | Entry: 1286.35 | Target: 1583.10 | Risk: LOW       
  PRIVISCL.NS     | Price: 3608.70 | Entry: 3536.53 | Target: 4158.66 | Risk: LOW       
  SONATSOFTW.NS   | Price:  290.00 | Entry:   284.2 | Target:  359.29 | Risk: LOW       
  AETHER.NS       | Price: 1357.20 | Entry: 1330.06 | Target: 1607.77 | Risk: LOW       
  EDELWEISS.NS    | Price:  125.37 | Entry:  122.86 | Target:  153.09 | Risk: LOW       
  NAZARA.NS       | Price:  292.30 | Entry:  286.45 | Target:  339.93 | Risk: LOW       
  METROPOLIS.NS   | Price:  553.20 | Entry:  542.14 | Target:  655.29 | Risk: LOW       
  IXIGO.NS        | Price:  184.94 | Entry:  181.24 | Target:  226.51 | Risk: LOW       
  WESTLIFE.NS     | Price:  481.25 | Entry:  471.62 | Target:  573.52 | Risk: LOW       
  GENUSPOWER.NS   | Price:  348.95 | Entry:  341.97 | Target:  410.88 | Risk: LOW       
  TEJASNET.NS     | Price:  624.00 | Entry:  611.52 | Target:  781.07 | Risk: LOW       
  BANCOINDIA.NS   | Price:  664.90 | Entry:   651.6 | Target:  799.29 | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  462.10 | Entry:  452.86 | Target:  527.31 | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  591.10 | Entry:  579.28 | Target:  691.15 | Risk: LOW       
  MMTC.NS         | Price:   72.08 | Entry:   70.64 | Target:   90.25 | Risk: LOW       
  AEQUS.NS        | Price:  230.43 | Entry:  225.82 | Target:  300.99 | Risk: LOW       
  JLHL.NS         | Price: 1371.40 | Entry: 1343.97 | Target: 1531.61 | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1662.60 | Entry: 1629.35 | Target: 2033.49 | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1262.90 | Entry: 1237.64 | Target: 1608.33 | Risk: LOW       
  BIRLACORPN.NS   | Price:  995.55 | Entry:  975.64 | Target: 1159.23 | Risk: LOW       
  SAPPHIRE.NS     | Price:  185.84 | Entry:  182.12 | Target:  224.84 | Risk: LOW       
  UJJIVANSFB.NS   | Price:   57.22 | Entry:   56.08 | Target:   65.42 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1528.80 | Entry: 1498.22 | Target: 1789.41 | Risk: LOW       
  KRBL.NS         | Price:  393.95 | Entry:  386.07 | Target:  463.09 | Risk: LOW       
  VARROC.NS       | Price:  616.75 | Entry:  604.41 | Target:  724.66 | Risk: LOW       
  SANSERA.NS      | Price: 3147.10 | Entry: 3084.16 | Target: 3679.60 | Risk: LOW       
  BLUESTONE.NS    | Price:  530.45 | Entry:  519.84 | Target:  643.90 | Risk: LOW       
  WABAG.NS        | Price: 2099.10 | Entry: 2057.12 | Target: 2507.39 | Risk: LOW       
  LLOYDSENT.NS    | Price:   76.51 | Entry:   74.98 | Target:   94.81 | Risk: LOW       
  TTKPRESTIG.NS   | Price:  565.80 | Entry:  554.48 | Target:  655.39 | Risk: LOW       
  DBREALTY.NS     | Price:  117.39 | Entry:  115.04 | Target:  143.44 | Risk: LOW       
  MARKSANS.NS     | Price:  263.02 | Entry:  257.76 | Target:  323.26 | Risk: LOW       
  POWERMECH.NS    | Price: 2792.90 | Entry: 2737.04 | Target: 3361.76 | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.70 | Entry:   44.79 | Target:   53.91 | Risk: LOW       
  LOTUSDEV.NS     | Price:  145.74 | Entry:  142.83 | Target:  171.82 | Risk: LOW       
  SAREGAMA.NS     | Price:  471.10 | Entry:  461.68 | Target:  563.21 | Risk: LOW       
  CORONA.NS       | Price: 1948.60 | Entry: 1909.63 | Target: 2368.55 | Risk: LOW       
  MANORAMA.NS     | Price: 1585.40 | Entry: 1553.69 | Target: 1879.26 | Risk: LOW       
  ARVIND.NS       | Price:  556.10 | Entry:  544.98 | Target:  652.81 | Risk: LOW       
  MAHSEAMLES.NS   | Price:  648.80 | Entry:  635.82 | Target:  736.48 | Risk: LOW       
  RELIGARE.NS     | Price:  278.36 | Entry:  272.79 | Target:  321.23 | Risk: LOW       
  BECTORFOOD.NS   | Price:  189.53 | Entry:  185.74 | Target:  218.40 | Risk: LOW       
  RCF.NS          | Price:  134.20 | Entry:  131.52 | Target:  156.43 | Risk: LOW       
  VOLTAMP.NS      | Price: 10460.50 | Entry: 10251.29 | Target: 12418.54 | Risk: LOW       
  STAR.NS         | Price: 1111.30 | Entry: 1089.07 | Target: 1314.44 | Risk: LOW       
  GALAXYSURF.NS   | Price: 2004.70 | Entry: 1964.61 | Target: 2349.52 | Risk: LOW       
  MAHLIFE.NS      | Price:  361.15 | Entry:  353.93 | Target:  412.11 | Risk: LOW       
  OSWALPUMPS.NS   | Price:  437.90 | Entry:  429.14 | Target:  534.99 | Risk: LOW       
  DODLA.NS        | Price: 1124.00 | Entry: 1101.52 | Target: 1266.86 | Risk: LOW       
  DIACABS.NS      | Price:  204.43 | Entry:  200.34 | Target:  255.86 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6669.00 | Entry: 6535.62 | Target: 7960.79 | Risk: LOW       
  CERA.NS         | Price: 6340.50 | Entry: 6213.69 | Target: 7507.82 | Risk: LOW       
  KIRLPNU.NS      | Price: 1909.20 | Entry: 1871.02 | Target: 2448.81 | Risk: LOW       
  BORORENEW.NS    | Price:  605.20 | Entry:   593.1 | Target:  712.58 | Risk: LOW       
  TRIVENI.NS      | Price:  418.95 | Entry:  410.57 | Target:  493.11 | Risk: LOW       
  GARFIBRES.NS    | Price:  738.10 | Entry:  723.34 | Target:  884.69 | Risk: LOW       
  SHILPAMED.NS    | Price:  579.65 | Entry:  568.06 | Target:  727.86 | Risk: LOW       
  DBL.NS          | Price:  455.60 | Entry:  446.49 | Target:  520.26 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  850.95 | Entry:  833.93 | Target: 1048.88 | Risk: LOW       
  AARTIPHARM.NS   | Price:  710.05 | Entry:  695.85 | Target:  835.48 | Risk: LOW       
  GNFC.NS         | Price:  558.00 | Entry:  546.84 | Target:  663.46 | Risk: LOW       
  AKUMS.NS        | Price:  613.60 | Entry:  601.33 | Target:  730.42 | Risk: LOW       
  PNCINFRA.NS     | Price:  234.09 | Entry:  229.41 | Target:  271.49 | Risk: LOW       
  FDC.NS          | Price:  410.65 | Entry:  402.44 | Target:  480.60 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   85.69 | Entry:   83.98 | Target:  110.90 | Risk: LOW       
  REDTAPE.NS      | Price:  133.22 | Entry:  130.56 | Target:  154.65 | Risk: LOW       
  INOXGREEN.NS    | Price:  199.88 | Entry:  195.88 | Target:  242.21 | Risk: LOW       
  SFL.NS          | Price:  734.75 | Entry:  720.05 | Target:  863.98 | Risk: LOW       
  V2RETAIL.NS     | Price:  228.79 | Entry:  224.21 | Target:  284.59 | Risk: LOW       
  WELENT.NS       | Price:  569.05 | Entry:  557.67 | Target:  653.80 | Risk: LOW       
  RAYMONDLSL.NS   | Price:  804.50 | Entry:  788.41 | Target:  959.95 | Risk: LOW       
  RATEGAIN.NS     | Price:  860.20 | Entry:   843.0 | Target: 1033.41 | Risk: LOW       
  YATHARTH.NS     | Price:  857.00 | Entry:  839.86 | Target:  979.79 | Risk: LOW       
  EPL.NS          | Price:  230.75 | Entry:  226.13 | Target:  267.87 | Risk: LOW       
  AURIONPRO.NS    | Price:  901.15 | Entry:  883.13 | Target: 1089.97 | Risk: LOW       
  JUSTDIAL.NS     | Price:  550.90 | Entry:  539.88 | Target:  619.99 | Risk: LOW       
  MHRIL.NS        | Price:  239.53 | Entry:  234.74 | Target:  298.07 | Risk: LOW       
  THYROCARE.NS    | Price:  555.80 | Entry:  544.68 | Target:  674.69 | Risk: LOW       
  ARVINDFASN.NS   | Price:  470.45 | Entry:  461.04 | Target:  552.43 | Risk: LOW       
  EQUITASBNK.NS   | Price:   77.05 | Entry:   75.51 | Target:   90.30 | Risk: LOW       
  ELLEN.NS        | Price:  279.00 | Entry:  273.42 | Target:  334.82 | Risk: LOW       
  PGIL.NS         | Price: 2081.00 | Entry: 2039.38 | Target: 2553.32 | Risk: LOW       
  QPOWER.NS       | Price: 1279.80 | Entry:  1254.2 | Target: 1602.37 | Risk: LOW       
  CUPID.NS        | Price:  179.48 | Entry:  175.89 | Target:  218.82 | Risk: LOW       
  AHLUCONT.NS     | Price:  872.15 | Entry:  854.71 | Target:  992.83 | Risk: LOW       
  PARKHOSPS.NS    | Price:  287.60 | Entry:  281.85 | Target:  352.78 | Risk: LOW       
  PRICOLLTD.NS    | Price:  589.30 | Entry:  577.51 | Target:  677.30 | Risk: LOW       
  AVALON.NS       | Price: 1748.30 | Entry: 1713.33 | Target: 2165.26 | Risk: LOW       
  SURYAROSNI.NS   | Price:  261.07 | Entry:  255.85 | Target:  309.32 | Risk: LOW       
  HNDFDS.NS       | Price:  563.85 | Entry:  552.57 | Target:  654.89 | Risk: LOW       
  AVL.NS          | Price:  644.40 | Entry:  631.51 | Target:  778.54 | Risk: LOW       
  GREENLAM.NS     | Price:  257.50 | Entry:  252.35 | Target:  303.56 | Risk: LOW       
  SUPRAJIT.NS     | Price:  467.90 | Entry:  458.54 | Target:  540.11 | Risk: LOW       
  VMART.NS        | Price:  778.05 | Entry:  762.49 | Target:  930.10 | Risk: LOW       
  IONEXCHANG.NS   | Price:  402.85 | Entry:  394.79 | Target:  485.23 | Risk: LOW       
  SUNTECK.NS      | Price:  323.10 | Entry:  316.64 | Target:  384.49 | Risk: LOW       
  SUBROS.NS       | Price:  824.25 | Entry:  807.76 | Target:  995.18 | Risk: LOW       
  GOKEX.NS        | Price:  859.35 | Entry:  842.16 | Target: 1019.90 | Risk: LOW       
  MTARTECH.NS     | Price: 7777.00 | Entry: 7621.46 | Target: 10579.86 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1063.30 | Entry: 1042.03 | Target: 1207.35 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  692.35 | Entry:   678.5 | Target:  830.80 | Risk: LOW       
  SWSOLAR.NS      | Price:  249.15 | Entry:  244.17 | Target:  304.55 | Risk: LOW       
  VIPIND.NS       | Price:  312.30 | Entry:  306.05 | Target:  362.60 | Risk: LOW       
  TIIL.NS         | Price: 2641.60 | Entry: 2588.77 | Target: 3012.89 | Risk: LOW       
  SMARTWORKS.NS   | Price:  479.00 | Entry:  469.42 | Target:  566.36 | Risk: LOW       
  PARAS.NS        | Price: 1288.45 | Entry: 1262.68 | Target: 1735.07 | Risk: LOW       
  SAATVIKGL.NS    | Price:  487.65 | Entry:   477.9 | Target:  585.63 | Risk: LOW       
  TEXRAIL.NS      | Price:  109.94 | Entry:  107.74 | Target:  127.70 | Risk: LOW       
  STYL.NS         | Price:  305.55 | Entry:  299.44 | Target:  362.17 | Risk: LOW       
  KSCL.NS         | Price:  923.35 | Entry:  904.88 | Target: 1089.89 | Risk: LOW       
  ICIL.NS         | Price:  433.90 | Entry:  425.22 | Target:  541.22 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  361.35 | Entry:  354.12 | Target:  435.19 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1027.80 | Entry: 1007.24 | Target: 1188.48 | Risk: LOW       
  TVSSCS.NS       | Price:  133.85 | Entry:  131.17 | Target:  165.30 | Risk: LOW       
  RESPONIND.NS    | Price:  204.14 | Entry:  200.06 | Target:  247.53 | Risk: LOW       
  BANSALWIRE.NS   | Price:  314.95 | Entry:  308.65 | Target:  370.65 | Risk: LOW       
  LXCHEM.NS       | Price:  159.95 | Entry:  156.75 | Target:  190.24 | Risk: LOW       
  AGI.NS          | Price:  703.50 | Entry:  689.43 | Target:  826.66 | Risk: LOW       
  KNRCON.NS       | Price:  138.03 | Entry:  135.27 | Target:  165.18 | Risk: LOW       
  ASHOKA.NS       | Price:  134.41 | Entry:  131.72 | Target:  160.51 | Risk: LOW       
  E2E.NS          | Price:  418.20 | Entry:  409.84 | Target:  540.50 | Risk: LOW       
  OPTIEMUS.NS     | Price:  472.70 | Entry:  463.25 | Target:  579.29 | Risk: LOW       
  DATAMATICS.NS   | Price:  807.10 | Entry:  790.96 | Target:  927.21 | Risk: LOW       
  EMIL.NS         | Price:  121.69 | Entry:  119.26 | Target:  146.35 | Risk: LOW       
  ROUTE.NS        | Price:  533.35 | Entry:  522.68 | Target:  618.44 | Risk: LOW       
  GAEL.NS         | Price:  161.56 | Entry:  158.33 | Target:  183.62 | Risk: LOW       
  SIS.NS          | Price:  441.50 | Entry:  432.67 | Target:  539.93 | Risk: LOW       
  PDSL.NS         | Price:  357.05 | Entry:  349.91 | Target:  431.37 | Risk: LOW       
  SMLMAH.NS       | Price: 4036.80 | Entry: 3956.06 | Target: 4719.26 | Risk: LOW       
  HCC.NS          | Price:   27.38 | Entry:   26.83 | Target:   34.22 | Risk: LOW       
  SWARAJENG.NS    | Price: 3947.20 | Entry: 3868.26 | Target: 4318.95 | Risk: LOW       
  JKIL.NS         | Price:  504.10 | Entry:  494.02 | Target:  577.26 | Risk: LOW       
  CARERATING.NS   | Price: 1664.50 | Entry: 1631.21 | Target: 1903.81 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1292.60 | Entry: 1266.75 | Target: 1500.03 | Risk: LOW       
  ANUP.NS         | Price: 2278.70 | Entry: 2233.13 | Target: 2767.02 | Risk: LOW       
  GREAVESCOT.NS   | Price:  213.98 | Entry:   209.7 | Target:  262.84 | Risk: LOW       
  REFEX.NS        | Price:  338.10 | Entry:  331.34 | Target:  407.15 | Risk: LOW       
  INNOVACAP.NS    | Price:  944.05 | Entry:  925.17 | Target: 1134.39 | Risk: LOW       
  NACLIND.NS      | Price:  199.39 | Entry:   195.4 | Target:  266.85 | Risk: LOW       
  DCBBANK.NS      | Price:  185.56 | Entry:  181.85 | Target:  211.01 | Risk: LOW       
  SJS.NS          | Price: 2154.20 | Entry: 2111.12 | Target: 2543.42 | Risk: LOW       
  SPARC.NS        | Price:  226.86 | Entry:  222.32 | Target:  289.82 | Risk: LOW       
  INDIQUBE.NS     | Price:  168.02 | Entry:  164.66 | Target:  208.30 | Risk: LOW       
  SHREEJISPG.NS   | Price:  488.20 | Entry:  478.44 | Target:  573.77 | Risk: LOW       
  SHILCTECH.NS    | Price: 4589.40 | Entry: 4497.61 | Target: 5537.19 | Risk: LOW       
  PACEDIGITK.NS   | Price:  212.77 | Entry:  208.51 | Target:  254.39 | Risk: LOW       
  VSTIND.NS       | Price:  260.70 | Entry:  255.49 | Target:  285.34 | Risk: LOW       
  SAMHI.NS        | Price:  184.23 | Entry:  180.55 | Target:  214.19 | Risk: LOW       
  CEIGALL.NS      | Price:  380.25 | Entry:  372.64 | Target:  459.07 | Risk: LOW       
  STYRENIX.NS     | Price: 2351.80 | Entry: 2304.76 | Target: 2699.73 | Risk: LOW       
  GUJTHEM.NS      | Price:  401.20 | Entry:  393.18 | Target:  485.43 | Risk: LOW       
  RBA.NS          | Price:   80.45 | Entry:   78.84 | Target:   92.16 | Risk: LOW       
  ZOTA.NS         | Price: 1384.60 | Entry: 1356.91 | Target: 1678.17 | Risk: LOW       
  AVANTEL.NS      | Price:  170.12 | Entry:  166.72 | Target:  209.78 | Risk: LOW       
  EIEL.NS         | Price:  220.29 | Entry:  215.88 | Target:  268.56 | Risk: LOW       
  HUBTOWN.NS      | Price:  214.29 | Entry:   210.0 | Target:  259.13 | Risk: LOW       
  KITEX.NS        | Price:  167.89 | Entry:  164.53 | Target:  204.58 | Risk: LOW       
  RAYMONDREL.NS   | Price:  643.10 | Entry:  630.24 | Target:  816.60 | Risk: LOW       
  SANATHAN.NS     | Price:  448.45 | Entry:  439.48 | Target:  540.75 | Risk: LOW       
  NORTHARC.NS     | Price:  294.90 | Entry:   289.0 | Target:  351.78 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  132.43 | Entry:  129.78 | Target:  154.78 | Risk: LOW       
  GOLDIAM.NS      | Price:  464.30 | Entry:  455.01 | Target:  592.96 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  134.44 | Entry:  131.75 | Target:  160.04 | Risk: LOW       
  KIRLOSIND.NS    | Price: 4085.00 | Entry:  4003.3 | Target: 5238.46 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   25.26 | Entry:   24.75 | Target:   30.71 | Risk: LOW       
  CAMLINFINE.NS   | Price:  138.43 | Entry:  135.66 | Target:  180.85 | Risk: LOW       
  UFLEX.NS        | Price:  430.25 | Entry:  421.64 | Target:  500.81 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  239.24 | Entry:  234.46 | Target:  283.39 | Risk: LOW       
  RPGLIFE.NS      | Price: 2288.70 | Entry: 2242.93 | Target: 2721.66 | Risk: LOW       
  RAYMOND.NS      | Price:  606.25 | Entry:  594.12 | Target:  719.34 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  993.95 | Entry:  974.07 | Target: 1291.74 | Risk: LOW       
  MCLOUD.NS       | Price:   27.98 | Entry:   27.42 | Target:   39.94 | Risk: LOW       
  AJMERA.NS       | Price:  134.32 | Entry:  131.63 | Target:  173.25 | Risk: LOW       
  GOODLUCK.NS     | Price: 1417.80 | Entry: 1389.44 | Target: 1688.87 | Risk: LOW       
  VADILALIND.NS   | Price: 6417.20 | Entry: 6288.86 | Target: 7639.77 | Risk: LOW       
  EBGNG.NS        | Price:  532.00 | Entry:  521.36 | Target:  683.62 | Risk: LOW       
  QUESS.NS        | Price:  250.09 | Entry:  245.09 | Target:  303.91 | Risk: LOW       
  GREENPLY.NS     | Price:  295.95 | Entry:  290.03 | Target:  352.19 | Risk: LOW       
  INTERARCH.NS    | Price: 1926.40 | Entry: 1887.87 | Target: 2234.01 | Risk: LOW       
  PRECWIRE.NS     | Price:  441.10 | Entry:  432.28 | Target:  542.39 | Risk: LOW       
  JINDWORLD.NS    | Price:   30.89 | Entry:   30.27 | Target:   39.94 | Risk: LOW       
  MBAPL.NS        | Price:  572.50 | Entry:  561.05 | Target:  660.15 | Risk: LOW       
  MEDIASSIST.NS   | Price:  374.55 | Entry:  367.06 | Target:  441.84 | Risk: LOW       
  CENTUM.NS       | Price: 3630.90 | Entry: 3558.28 | Target: 4460.86 | Risk: LOW       
  HARSHA.NS       | Price:  429.20 | Entry:  420.62 | Target:  508.36 | Risk: LOW       
  GOCOLORS.NS     | Price:  387.45 | Entry:   379.7 | Target:  521.00 | Risk: LOW       
  GKENERGY.NS     | Price:  151.96 | Entry:  148.92 | Target:  192.86 | Risk: LOW       
  INDOSTAR.NS     | Price:  260.25 | Entry:  255.04 | Target:  325.34 | Risk: LOW       
  KSL.NS          | Price:  826.00 | Entry:  809.48 | Target:  952.75 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  147.88 | Entry:  144.92 | Target:  164.21 | Risk: LOW       
  POCL.NS         | Price: 1352.20 | Entry: 1325.16 | Target: 1580.95 | Risk: LOW       
  GUFICBIO.NS     | Price:  368.35 | Entry:  360.98 | Target:  460.67 | Risk: LOW       
  MSTCLTD.NS      | Price:  670.55 | Entry:  657.14 | Target:  883.37 | Risk: LOW       
  ROSSARI.NS      | Price:  537.45 | Entry:   526.7 | Target:  650.72 | Risk: LOW       
  JUBLCPL.NS      | Price: 2024.40 | Entry: 1983.91 | Target: 2388.58 | Risk: LOW       
  CYIENTDLM.NS    | Price:  467.00 | Entry:  457.66 | Target:  563.73 | Risk: LOW       
  RPEL.NS         | Price: 1187.35 | Entry:  1163.6 | Target: 1463.96 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  292.40 | Entry:  286.55 | Target:  345.83 | Risk: LOW       
  JISLJALEQS.NS   | Price:   35.76 | Entry:   35.04 | Target:   43.26 | Risk: LOW       
  PITTIENG.NS     | Price:  992.40 | Entry:  972.55 | Target: 1169.61 | Risk: LOW       
  FOSECOIND.NS    | Price: 5287.00 | Entry: 5181.26 | Target: 6251.50 | Risk: LOW       
  SSWL.NS         | Price:  233.57 | Entry:   228.9 | Target:  280.64 | Risk: LOW       
  BHAGCHEM.NS     | Price:  285.87 | Entry:  280.15 | Target:  371.20 | Risk: LOW       
  BAJAJCON.NS     | Price:  590.05 | Entry:  578.25 | Target:  725.46 | Risk: LOW       
  BBL.NS          | Price: 2856.80 | Entry: 2799.66 | Target: 3295.98 | Risk: LOW       
  VISHNU.NS       | Price:  616.35 | Entry:  604.02 | Target:  718.28 | Risk: LOW       
  BOMDYEING.NS    | Price:  135.36 | Entry:  132.65 | Target:  160.83 | Risk: LOW       
  SWANDEF.NS      | Price: 2143.10 | Entry: 2100.24 | Target: 2591.71 | Risk: LOW       
  SENORES.NS      | Price: 1274.70 | Entry: 1249.21 | Target: 1591.16 | Risk: LOW       
  HLEGLAS.NS      | Price:  382.35 | Entry:   374.7 | Target:  469.06 | Risk: LOW       
  HIKAL.NS        | Price:  218.32 | Entry:  213.95 | Target:  261.74 | Risk: LOW       
  KKCL.NS         | Price:  506.25 | Entry:  496.12 | Target:  577.48 | Risk: LOW       
  MAHLOG.NS       | Price:  377.30 | Entry:  369.75 | Target:  442.62 | Risk: LOW       
  ARKADE.NS       | Price:  120.21 | Entry:  117.81 | Target:  137.14 | Risk: LOW       
  PSPPROJECT.NS   | Price:  999.25 | Entry:  979.26 | Target: 1228.09 | Risk: LOW       
  STYLAMIND.NS    | Price: 3277.40 | Entry: 3211.85 | Target: 3866.29 | Risk: LOW       
  KRISHANA.NS     | Price:  733.95 | Entry:  719.27 | Target:  844.83 | Risk: LOW       
  PARKHOTELS.NS   | Price:  123.92 | Entry:  121.44 | Target:  144.06 | Risk: LOW       
