NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-22 03:01:15

BUY SIGNALS (723):
  BAJFINANCE.NS   | Price: 1095.00 | Entry:  1073.1 | Target: 1206.32 | Risk: LOW       
  UPL.NS          | Price:  571.90 | Trend:  -3.08% | Mom:  -0.15% | Risk: LOW       
  SAIL.NS         | Price:  173.46 | Trend:   1.90% | Mom:  -1.77% | Risk: LOW       
  MPHASIS.NS      | Price: 2430.00 | Trend:   4.29% | Mom:   0.33% | Risk: LOW       
  KALYANKJIL.NS   | Price:  603.55 | Trend:  18.80% | Mom:  -0.45% | Risk: LOW       
  SUNDARMFIN.NS   | Price: 4503.40 | Trend:  -0.48% | Mom:  -3.10% | Risk: LOW       
  LAURUSLABS.NS   | Price: 1802.00 | Trend:  10.92% | Mom:  -2.29% | Risk: LOW       
  BALKRISIND.NS   | Price: 2378.00 | Trend:   6.02% | Mom:  -3.56% | Risk: LOW       
  COCHINSHIP.NS   | Price: 1489.00 | Trend:   2.75% | Mom:  -0.07% | Risk: LOW       
  PREMIERENE.NS   | Price: 1040.00 | Trend:  -0.65% | Mom:  -0.16% | Risk: LOW       
  HEXT.NS         | Price:  544.20 | Trend:   0.06% | Mom:  -2.12% | Risk: LOW       
  LTTS.NS         | Price: 3604.60 | Trend:   5.76% | Mom:   0.16% | Risk: LOW       
  MAHABANK.NS     | Price:   80.28 | Trend:  -3.74% | Mom:   2.70% | Risk: LOW       
  M&MFIN.NS       | Price:  382.45 | Trend:  10.48% | Mom:  -1.63% | Risk: LOW       
  ESCORTS.NS      | Price: 3092.10 | Trend:   4.21% | Mom:   0.36% | Risk: LOW       
  KAYNES.NS       | Price: 3890.00 | Trend:  12.92% | Mom:   0.87% | Risk: LOW       
  KEI.NS          | Price: 5527.60 | Trend:   3.95% | Mom:  -1.29% | Risk: LOW       
  BLUESTARCO.NS   | Price: 1511.90 | Trend:  -6.68% | Mom:  -0.14% | Risk: LOW       
  POONAWALLA.NS   | Price:  494.05 | Trend:   7.16% | Mom:   0.65% | Risk: LOW       
  CRISIL.NS       | Price: 4478.60 | Trend:   5.35% | Mom:  -1.58% | Risk: LOW       
  MEDANTA.NS      | Price: 1409.70 | Trend:   3.72% | Mom:  -3.12% | Risk: LOW       
  AWL.NS          | Price:  188.12 | Trend:  -0.50% | Mom:  -4.75% | Risk: LOW       
  CENTRALBK.NS    | Price:   31.29 | Trend:  -1.83% | Mom:  -0.22% | Risk: LOW       
  EXIDEIND.NS     | Price:  459.60 | Trend:   6.64% | Mom:  -6.20% | Risk: LOW       
  LICHSGFIN.NS    | Price:  497.00 | Trend:  -5.22% | Mom:   0.54% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  439.70 | Trend:   1.66% | Mom:  -1.19% | Risk: LOW       
  GRSE.NS         | Price: 2601.50 | Trend:  -1.97% | Mom:   0.10% | Risk: LOW       
  SONACOMS.NS     | Price:  817.60 | Trend:  15.44% | Mom:  -0.06% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  276.30 | Trend:   2.46% | Mom:  -3.15% | Risk: LOW       
  TATATECH.NS     | Price:  820.75 | Trend:   7.70% | Mom:  -5.96% | Risk: LOW       
  IKS.NS          | Price: 1791.60 | Trend:  -0.12% | Mom:   1.62% | Risk: LOW       
  STARHEALTH.NS   | Price:  575.50 | Trend:  -0.97% | Mom:   0.32% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  SUMICHEM.NS     | Price:  534.65 | Trend:   6.14% | Mom:   0.32% | Risk: LOW       
  NAVINFLUOR.NS   | Price: 8256.00 | Trend:   6.81% | Mom:  -4.55% | Risk: LOW       
  SYNGENE.NS      | Price:  407.25 | Trend:  -2.68% | Mom:   0.88% | Risk: LOW       
  BANDHANBNK.NS   | Price:  175.10 | Trend:  -7.92% | Mom:   0.34% | Risk: LOW       
  EMCURE.NS       | Price: 1881.40 | Trend:   0.88% | Mom:  -2.86% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1889.40 | Trend:   7.48% | Mom:  -2.00% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 2662.00 | Trend:   6.76% | Mom:   0.94% | Risk: LOW       
  NUVAMA.NS       | Price: 1727.90 | Trend:  -3.34% | Mom:   4.20% | Risk: LOW       
  SHYAMMETL.NS    | Price:  996.80 | Trend:   0.65% | Mom:  -1.58% | Risk: LOW       
  FSL.NS          | Price:  276.05 | Trend:   4.68% | Mom:  -1.36% | Risk: LOW       
  EMAMILTD.NS     | Price:  407.40 | Trend:   0.11% | Mom:  -0.39% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1750.40 | Trend:   4.95% | Mom:   0.00% | Risk: LOW       
  KIOCL.NS        | Price:  385.40 | Trend:   0.37% | Mom:  -2.29% | Risk: LOW       
  MANAPPURAM.NS   | Price:  357.50 | Trend:   5.11% | Mom:  -2.24% | Risk: LOW       
  KARURVYSYA.NS   | Price:  334.10 | Trend:   6.20% | Mom:  -1.01% | Risk: LOW       
  SAGILITY.NS     | Price:   43.35 | Trend:   3.95% | Mom:  -0.73% | Risk: LOW       
  REDINGTON.NS    | Price:  348.10 | Trend:  18.99% | Mom:  -0.76% | Risk: LOW       
  ATHERENERG.NS   | Price: 1462.00 | Trend:  17.58% | Mom:  -1.32% | Risk: LOW       
  CHALET.NS       | Price:  852.90 | Trend:   3.43% | Mom:  -1.18% | Risk: LOW       
  CASTROLIND.NS   | Price:  188.57 | Trend:   4.27% | Mom:   0.36% | Risk: LOW       
  BASF.NS         | Price: 3856.20 | Trend:   3.90% | Mom:  -6.52% | Risk: LOW       
  CROMPTON.NS     | Price:  252.00 | Trend:  -2.91% | Mom:   0.82% | Risk: LOW       
  EIDPARRY.NS     | Price:  810.25 | Trend:   6.91% | Mom:   0.05% | Risk: LOW       
  ATUL.NS         | Price: 6510.50 | Trend:  -0.03% | Mom:  -4.21% | Risk: LOW       
  SARDAEN.NS      | Price:  509.35 | Trend:   0.50% | Mom:   2.08% | Risk: LOW       
  APLLTD.NS       | Price:  814.10 | Trend:   1.67% | Mom:  -2.44% | Risk: LOW       
  ARE&M.NS        | Price:  919.75 | Trend:   3.89% | Mom:  -1.28% | Risk: LOW       
  VINATIORGA.NS   | Price: 1330.50 | Trend:   0.23% | Mom:  -1.42% | Risk: LOW       
  MAHSCOOTER.NS   | Price: 13138.00 | Trend:   1.19% | Mom:  -4.91% | Risk: LOW       
  ZENSARTECH.NS   | Price:  483.55 | Trend:   0.41% | Mom:  -3.10% | Risk: LOW       
  RBLBANK.NS      | Price:  392.50 | Trend:   5.16% | Mom:   0.95% | Risk: LOW       
  RATNAMANI.NS    | Price: 2354.40 | Trend:  -5.09% | Mom:   7.61% | Risk: LOW       
  PGEL.NS         | Price:  600.55 | Trend:   2.69% | Mom:  -4.77% | Risk: LOW       
  CENTURYPLY.NS   | Price:  772.75 | Trend:   0.33% | Mom:  -1.40% | Risk: LOW       
  UTIAMC.NS       | Price:  896.50 | Trend:  -2.11% | Mom:  -0.42% | Risk: LOW       
  GABRIEL.NS      | Price: 1436.80 | Trend:   7.43% | Mom:  -6.01% | Risk: LOW       
  CHOICEIN.NS     | Price:  809.70 | Trend:   3.12% | Mom:  -2.82% | Risk: LOW       
  SIGNATURE.NS    | Price:  801.00 | Trend:   0.70% | Mom:  -1.72% | Risk: LOW       
  TECHNOE.NS      | Price:  985.45 | Trend:  -4.85% | Mom:  -0.69% | Risk: LOW       
  JMFINANCIL.NS   | Price:  128.24 | Trend:   1.93% | Mom:   0.61% | Risk: LOW       
  GPIL.NS         | Price:  245.09 | Trend:  -2.35% | Mom:   2.28% | Risk: LOW       
  AFCONS.NS       | Price:  278.90 | Trend:  -4.74% | Mom:   1.70% | Risk: LOW       
  LTFOODS.NS      | Price:  427.60 | Trend:   8.70% | Mom:   0.25% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1918.20 | Trend:   0.66% | Mom:  -2.10% | Risk: LOW       
  AGARWALEYE.NS   | Price:  500.20 | Trend:   2.46% | Mom:  -8.43% | Risk: LOW       
  JBMA.NS         | Price:  673.95 | Trend:   0.29% | Mom:   3.90% | Risk: LOW       
  INDIAMART.NS    | Price: 1749.20 | Trend:  -6.62% | Mom:  -0.81% | Risk: LOW       
  PARADEEP.NS     | Price:  148.48 | Trend:   4.55% | Mom:  -0.65% | Risk: LOW       
  CEATLTD.NS      | Price: 3588.20 | Trend:   0.62% | Mom:  -4.45% | Risk: LOW       
  FINEORG.NS      | Price: 5159.90 | Trend:   2.29% | Mom:  -0.04% | Risk: LOW       
  BATAINDIA.NS    | Price:  701.05 | Trend:   3.44% | Mom:   0.64% | Risk: LOW       
  EMMVEE.NS       | Price:  325.60 | Trend:  -1.81% | Mom:  -0.78% | Risk: LOW       
  SPLPETRO.NS     | Price:  697.80 | Trend:  -2.89% | Mom:  -0.52% | Risk: LOW       
  BLUEDART.NS     | Price: 5077.00 | Trend:   1.74% | Mom:  -0.69% | Risk: LOW       
  KSB.NS          | Price:  802.50 | Trend:  -8.64% | Mom:   1.83% | Risk: LOW       
  PCBL.NS         | Price:  317.55 | Trend:   0.54% | Mom:  -1.35% | Risk: LOW       
  CEMPRO.NS       | Price: 1273.90 | Trend:  -6.63% | Mom:   2.26% | Risk: LOW       
  AAVAS.NS        | Price: 1364.90 | Trend:  -5.36% | Mom:  -0.83% | Risk: LOW       
  MINDACORP.NS    | Price:  727.85 | Trend:   4.87% | Mom:   0.97% | Risk: LOW       
  TARIL.NS        | Price:  298.65 | Trend:  -6.17% | Mom:   0.29% | Risk: LOW       
  NEWGEN.NS       | Price:  527.35 | Trend:   2.75% | Mom:  -2.77% | Risk: LOW       
  ANURAS.NS       | Price: 1243.70 | Trend:  -0.31% | Mom:   2.40% | Risk: LOW       
  GRANULES.NS     | Price:  841.60 | Trend:   0.95% | Mom:   0.35% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1187.40 | Trend:   0.01% | Mom:  -0.31% | Risk: LOW       
  USHAMART.NS     | Price:  495.65 | Trend:   0.15% | Mom:  -3.16% | Risk: LOW       
  VTL.NS          | Price:  600.50 | Trend:  -3.86% | Mom:  -0.28% | Risk: LOW       
  SKFINDUS.NS     | Price: 2753.70 | Trend:   1.43% | Mom:   0.97% | Risk: LOW       
  ELECON.NS       | Price:  451.70 | Trend:  -5.88% | Mom:   0.28% | Risk: LOW       
  RITES.NS        | Price:  218.08 | Trend:   0.14% | Mom:  -6.34% | Risk: LOW       
  SBFC.NS         | Price:   93.99 | Trend:   1.76% | Mom:  -1.36% | Risk: LOW       
  RAILTEL.NS      | Price:  287.25 | Trend:  -3.83% | Mom:  -0.01% | Risk: LOW       
  TITAGARH.NS     | Price:  843.55 | Trend:  -1.74% | Mom:  -0.46% | Risk: LOW       
  GRINFRA.NS      | Price:  884.00 | Trend:  -1.50% | Mom:  -0.67% | Risk: LOW       
  JUBLINGREA.NS   | Price:  720.40 | Trend:   2.88% | Mom:  -4.83% | Risk: LOW       
  SANOFI.NS       | Price: 3321.00 | Trend:  -0.95% | Mom:  -0.94% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  173.23 | Trend:  -5.97% | Mom:   5.41% | Risk: LOW       
  CANFINHOME.NS   | Price:  842.90 | Trend:  -1.35% | Mom:   4.29% | Risk: LOW       
  BSOFT.NS        | Price:  303.75 | Trend:   1.23% | Mom:  -4.63% | Risk: LOW       
  GRAPHITE.NS     | Price:  717.05 | Trend:   9.70% | Mom:  -0.69% | Risk: LOW       
  SAFARI.NS       | Price: 1490.20 | Trend:  -5.63% | Mom:  -0.04% | Risk: LOW       
  INOXINDIA.NS    | Price: 1923.60 | Trend:  -0.26% | Mom:  -1.58% | Risk: LOW       
  SONATSOFTW.NS   | Price:  304.00 | Trend:   1.61% | Mom:  -4.05% | Risk: LOW       
  IIFLCAPS.NS     | Price:  333.15 | Trend:  -1.55% | Mom:  -0.69% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  643.85 | Trend:  24.16% | Mom:  -5.15% | Risk: LOW       
  MMTC.NS         | Price:   65.38 | Trend:  -0.73% | Mom:   2.19% | Risk: LOW       
  JLHL.NS         | Price:  317.70 | Trend:   5.63% | Mom:  -0.49% | Risk: LOW       
  HONASA.NS       | Price:  481.90 | Trend:   5.94% | Mom:   0.90% | Risk: LOW       
  LLOYDSENT.NS    | Price:   78.55 | Trend:   1.54% | Mom:  -1.17% | Risk: LOW       
  BBOX.NS         | Price:  775.65 | Trend: -10.04% | Mom:   4.19% | Risk: LOW       
  LOTUSDEV.NS     | Price:  166.16 | Trend:   3.48% | Mom: -15.06% | Risk: LOW       
  JAIBALAJI.NS    | Price:   66.08 | Trend:   0.27% | Mom:   5.01% | Risk: LOW       
  SAREGAMA.NS     | Price:  506.55 | Trend:   1.54% | Mom:  -2.44% | Risk: LOW       
  TANLA.NS        | Price:  572.80 | Trend:   1.54% | Mom:  -5.93% | Risk: LOW       
  ARVIND.NS       | Price:  536.95 | Trend:   0.13% | Mom:  -4.21% | Risk: LOW       
  PNGJL.NS        | Price:  609.45 | Trend:   1.77% | Mom:  -4.05% | Risk: LOW       
  GMRP&UI.NS      | Price:   96.58 | Trend:  -2.40% | Mom:  -0.93% | Risk: LOW       
  STAR.NS         | Price:  993.00 | Trend:  -5.50% | Mom:  -0.42% | Risk: LOW       
  MAHLIFE.NS      | Price:  377.20 | Trend:   1.58% | Mom:  -2.38% | Risk: LOW       
  NETWORK18.NS    | Price:   30.59 | Trend:  -0.78% | Mom:   2.27% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7109.50 | Trend:   2.80% | Mom:  -3.12% | Risk: LOW       
  KIRLPNU.NS      | Price:  748.80 | Trend: -10.15% | Mom:   4.01% | Risk: LOW       
  KALPATARU.NS    | Price:  288.35 | Trend:  -1.91% | Mom:   1.89% | Risk: LOW       
  TRIVENI.NS      | Price:  295.28 | Trend: -16.49% | Mom:  26.61% | Risk: LOW       
  GSFC.NS         | Price:  160.61 | Trend:  -0.35% | Mom:  -1.12% | Risk: LOW       
  GARFIBRES.NS    | Price:  760.25 | Trend:   1.50% | Mom:  -9.37% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5457.00 | Trend:  -7.18% | Mom:   6.08% | Risk: LOW       
  AJAXENGG.NS     | Price:  566.40 | Trend:   0.19% | Mom:  -0.29% | Risk: LOW       
  TMB.NS          | Price:  869.70 | Trend:   7.68% | Mom:  -0.42% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  651.05 | Trend:  -2.44% | Mom:  -0.51% | Risk: LOW       
  INOXGREEN.NS    | Price:  175.08 | Trend:  -8.14% | Mom:  -0.50% | Risk: LOW       
  V2RETAIL.NS     | Price:  220.05 | Trend:  -1.72% | Mom:   0.80% | Risk: LOW       
  PFOCUS.NS       | Price:  282.60 | Trend:   7.78% | Mom:  -3.19% | Risk: LOW       
  MIDHANI.NS      | Price:  420.50 | Trend:   0.31% | Mom:  -3.17% | Risk: LOW       
  YATHARTH.NS     | Price:  847.85 | Trend:   0.34% | Mom:  -2.65% | Risk: LOW       
  CSBBANK.NS      | Price:  322.90 | Trend:  -5.65% | Mom:   1.88% | Risk: LOW       
  JUSTDIAL.NS     | Price:  674.05 | Trend:   4.31% | Mom:  -1.35% | Risk: LOW       
  THYROCARE.NS    | Price:  565.55 | Trend:   0.55% | Mom:  -6.25% | Risk: LOW       
  EQUITASBNK.NS   | Price:   76.60 | Trend:  -0.52% | Mom:   1.83% | Risk: LOW       
  IFBIND.NS       | Price: 1402.90 | Trend:   5.48% | Mom:  -2.64% | Risk: LOW       
  BAJAJELEC.NS    | Price:  351.65 | Trend:   4.89% | Mom:  -5.25% | Risk: LOW       
  PURVA.NS        | Price:  216.40 | Trend:  -0.57% | Mom:   3.34% | Risk: LOW       
  GREENLAM.NS     | Price:  256.20 | Trend:   0.52% | Mom:  -6.21% | Risk: LOW       
  SUPRAJIT.NS     | Price:  505.40 | Trend:   2.42% | Mom:  -3.14% | Risk: LOW       
  SUNTECK.NS      | Price:  296.35 | Trend:  -4.68% | Mom:  -0.94% | Risk: LOW       
  CRAMC.NS        | Price:  264.70 | Trend:   3.47% | Mom:   0.99% | Risk: LOW       
  RALLIS.NS       | Price:  212.85 | Trend:  -4.73% | Mom:  -0.94% | Risk: LOW       
  GOKEX.NS        | Price:  797.60 | Trend:  -2.33% | Mom:  -0.98% | Risk: LOW       
  MTARTECH.NS     | Price: 7029.50 | Trend:   1.96% | Mom:  -0.79% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1139.90 | Trend:   5.71% | Mom:  -4.17% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  922.40 | Trend:   6.46% | Mom:  -1.26% | Risk: LOW       
  PICCADIL.NS     | Price:  709.40 | Trend:   5.08% | Mom:  -4.93% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1146.50 | Trend:   6.45% | Mom:   0.25% | Risk: LOW       
  MANINFRA.NS     | Price:  108.67 | Trend:   3.85% | Mom:  -4.55% | Risk: LOW       
  ELECTCAST.NS    | Price:   73.87 | Trend:  -0.59% | Mom:   3.91% | Risk: LOW       
  PILANIINVS.NS   | Price: 4309.50 | Trend:  -1.46% | Mom:  -0.13% | Risk: LOW       
  IMFA.NS         | Price: 1421.90 | Trend:   2.13% | Mom:  -5.84% | Risk: LOW       
  STLTECH.NS      | Price:  627.15 | Trend:   6.49% | Mom:  -1.84% | Risk: LOW       
  STYL.NS         | Price:  392.55 | Trend:  10.46% | Mom:  -3.12% | Risk: LOW       
  KSCL.NS         | Price:  773.40 | Trend:  -8.29% | Mom:   0.33% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  419.90 | Trend:   9.32% | Mom:   0.10% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1130.70 | Trend:   5.63% | Mom:   0.19% | Risk: LOW       
  BANSALWIRE.NS   | Price:  322.75 | Trend:   0.02% | Mom:  -2.52% | Risk: LOW       
  LXCHEM.NS       | Price:  173.21 | Trend:   2.36% | Mom:  -1.38% | Risk: LOW       
  OPTIEMUS.NS     | Price:  551.75 | Trend:   1.84% | Mom:  -5.07% | Risk: LOW       
  ITDC.NS         | Price:  687.55 | Trend:   1.44% | Mom:  -2.92% | Risk: LOW       
  SMLMAH.NS       | Price: 5159.50 | Trend:  15.85% | Mom:  -9.04% | Risk: LOW       
  HCC.NS          | Price:   21.03 | Trend:  -8.95% | Mom:   2.49% | Risk: LOW       
  SUNFLAG.NS      | Price:  358.15 | Trend:   0.95% | Mom:  -7.92% | Risk: LOW       
  SWARAJENG.NS    | Price: 3602.60 | Trend:  -2.81% | Mom:   0.19% | Risk: LOW       
  JSFB.NS         | Price:  562.85 | Trend:  10.13% | Mom:   0.34% | Risk: LOW       
  CARERATING.NS   | Price: 1698.90 | Trend:   1.06% | Mom:  -1.80% | Risk: LOW       
  REFEX.NS        | Price:  293.95 | Trend:  -8.38% | Mom:   0.36% | Risk: LOW       
  DBCORP.NS       | Price:  206.31 | Trend:   1.48% | Mom:  -2.06% | Risk: LOW       
  BALAMINES.NS    | Price: 2078.20 | Trend:  -3.68% | Mom:   2.39% | Risk: LOW       
  SHREEJISPG.NS   | Price:  613.35 | Trend:   6.73% | Mom:  -8.90% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  376.80 | Trend:  -0.09% | Mom:   4.13% | Risk: LOW       
  PACEDIGITK.NS   | Price:  180.69 | Trend:  -7.95% | Mom:  -0.69% | Risk: LOW       
  RAIN.NS         | Price:  208.61 | Trend:   1.09% | Mom:  -5.96% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  414.75 | Trend:   3.74% | Mom:   0.95% | Risk: LOW       
  GUJTHEM.NS      | Price:  369.25 | Trend:  -0.69% | Mom:   2.03% | Risk: LOW       
  LUMAXIND.NS     | Price: 5808.00 | Trend:   8.09% | Mom:   0.15% | Risk: LOW       
  HUBTOWN.NS      | Price:  194.54 | Trend:  -1.36% | Mom:  11.10% | Risk: LOW       
  SANATHAN.NS     | Price:  461.25 | Trend:   1.13% | Mom:  -2.83% | Risk: LOW       
  NORTHARC.NS     | Price:  288.35 | Trend:  -2.52% | Mom:   4.38% | Risk: LOW       
  MOSCHIP.NS      | Price:  204.89 | Trend:  -5.80% | Mom:  -0.91% | Risk: LOW       
  GOLDIAM.NS      | Price:  360.35 | Trend:   1.26% | Mom:  -3.37% | Risk: LOW       
  63MOONS.NS      | Price:  795.50 | Trend:   7.32% | Mom:  -7.26% | Risk: LOW       
  UEL.NS          | Price:  190.76 | Trend:  20.29% | Mom: -22.30% | Risk: LOW       
  RPGLIFE.NS      | Price: 2636.60 | Trend:   0.69% | Mom:  -0.93% | Risk: LOW       
  TRUALT.NS       | Price:  462.60 | Trend:   1.29% | Mom:  -0.37% | Risk: LOW       
  GREENPLY.NS     | Price:  287.15 | Trend:  -3.90% | Mom:   0.10% | Risk: LOW       
  JINDWORLD.NS    | Price:   35.10 | Trend:   4.37% | Mom:  -8.83% | Risk: LOW       
  GOCOLORS.NS     | Price:  330.15 | Trend:  -4.85% | Mom:   0.67% | Risk: LOW       
  NSIL.NS         | Price: 5631.00 | Trend:   1.79% | Mom:  -1.41% | Risk: LOW       
  INDOSTAR.NS     | Price:  251.40 | Trend:  -1.13% | Mom:   7.71% | Risk: LOW       
  SHAREINDIA.NS   | Price:  175.28 | Trend:   7.31% | Mom:   0.91% | Risk: LOW       
  POCL.NS         | Price:  502.45 | Trend:  -5.44% | Mom:   4.31% | Risk: LOW       
  SUNCLAY.NS      | Price: 1275.90 | Trend:  -3.35% | Mom:   0.51% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1461.70 | Trend:  20.46% | Mom:   0.20% | Risk: LOW       
  SSWL.NS         | Price:  295.00 | Trend:   8.31% | Mom:  -4.38% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  133.79 | Trend:  -5.02% | Mom:   4.58% | Risk: LOW       
  BBL.NS          | Price: 2353.90 | Trend:  -9.21% | Mom:   0.35% | Risk: LOW       
  SWANDEF.NS      | Price: 2361.90 | Trend:   2.22% | Mom: -10.84% | Risk: LOW       
  FLAIR.NS        | Price:  253.00 | Trend:  -2.36% | Mom:   1.18% | Risk: LOW       
  KKCL.NS         | Price:  518.60 | Trend:   2.93% | Mom:  -0.75% | Risk: LOW       
  MAHLOG.NS       | Price:  406.65 | Trend:   4.44% | Mom:  -1.75% | Risk: LOW       
  ARKADE.NS       | Price:  131.01 | Trend:   0.39% | Mom:  -6.25% | Risk: LOW       
  STYLAMIND.NS    | Price: 3617.30 | Trend:   7.21% | Mom:   0.64% | Risk: LOW       
  GATEWAY.NS      | Price:   55.10 | Trend:  -3.73% | Mom:  -0.84% | Risk: LOW       
  IMAGICAA.NS     | Price:   48.87 | Trend:   3.27% | Mom:  -6.27% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  905.10 | Trend:   1.12% | Mom:   0.15% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  276.50 | Trend:  -0.49% | Mom: -10.98% | Risk: LOW       
  PENIND.NS       | Price:  158.80 | Trend:  -3.39% | Mom:  -0.66% | Risk: LOW       
  MAITHANALL.NS   | Price:  978.00 | Trend:  -2.81% | Mom:   1.06% | Risk: LOW       
  SHK.NS          | Price:  158.54 | Trend:   8.87% | Mom:  -6.77% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1242.10 | Trend:  -8.09% | Mom:  -0.91% | Risk: LOW       
  NOCIL.NS        | Price:  167.02 | Trend:  -1.05% | Mom:  -0.97% | Risk: LOW       
  PREMEXPLN.NS    | Price:  663.55 | Trend:  -4.75% | Mom:  -0.17% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  479.35 | Trend:   6.80% | Mom:  -1.46% | Risk: LOW       
  FMGOETZE.NS     | Price:  474.00 | Trend:   1.46% | Mom:  -2.43% | Risk: LOW       
  VIMTALABS.NS    | Price:  640.40 | Trend:   8.58% | Mom:  -0.24% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  828.95 | Trend:  -3.32% | Mom:   1.69% | Risk: LOW       
  PRAKASH.NS      | Price:  129.45 | Trend:  -2.20% | Mom:   0.57% | Risk: LOW       
  BCG.NS          | Price:    9.36 | Trend:  -3.89% | Mom:   1.30% | Risk: LOW       
  TATVA.NS        | Price: 1616.40 | Trend:   8.95% | Mom:  -5.96% | Risk: LOW       
  IOLCP.NS        | Price:  169.52 | Trend:  11.71% | Mom:   0.99% | Risk: LOW       
