NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-14 20:01:39

BUY SIGNALS (946):
  HDFCBANK.NS     | Price:  817.95 | Entry:  801.59 | Target:  890.15 | Risk: LOW       
  WABAG.NS        | Price: 2205.70 | Entry: 2161.59 | Target: 2746.81 | Risk: LOW       
  LLOYDSENT.NS    | Price:   78.87 | Entry:   77.29 | Target:   96.33 | Risk: LOW       
  TI.NS           | Price:  450.95 | Entry:  441.93 | Target:  504.38 | Risk: LOW       
  TTKPRESTIG.NS   | Price:  665.65 | Entry:  652.34 | Target:  807.42 | Risk: LOW       
  DBREALTY.NS     | Price:  119.42 | Entry:  117.03 | Target:  141.60 | Risk: LOW       
  MARKSANS.NS     | Price:  269.30 | Entry:  263.91 | Target:  322.73 | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.92 | Entry:    9.72 | Target:   12.96 | Risk: LOW       
  CORONA.NS       | Price: 2054.10 | Entry: 2013.02 | Target: 2390.42 | Risk: LOW       
  TANLA.NS        | Price:  569.55 | Entry:  558.16 | Target:  656.23 | Risk: LOW       
  MANORAMA.NS     | Price: 1627.30 | Entry: 1594.75 | Target: 1915.80 | Risk: LOW       
  PNGJL.NS        | Price:  598.35 | Entry:  586.38 | Target:  693.51 | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  407.55 | Entry:   399.4 | Target:  480.39 | Risk: LOW       
  WEWORK.NS       | Price:  741.05 | Entry:  726.23 | Target:  895.98 | Risk: LOW       
  MAHLIFE.NS      | Price:  378.60 | Entry:  371.03 | Target:  428.63 | Risk: LOW       
  GPPL.NS         | Price:  155.56 | Entry:  152.45 | Target:  170.73 | Risk: LOW       
  DIACABS.NS      | Price:  227.46 | Entry:  222.91 | Target:  285.14 | Risk: LOW       
  GRWRHITECH.NS   | Price: 7041.00 | Entry: 6900.18 | Target: 8304.39 | Risk: LOW       
  BORORENEW.NS    | Price:  647.30 | Entry:  634.35 | Target:  770.07 | Risk: LOW       
  TRIVENI.NS      | Price:  477.15 | Entry:  467.61 | Target:  560.51 | Risk: LOW       
  SHILPAMED.NS    | Price:  630.20 | Entry:   617.6 | Target:  746.70 | Risk: LOW       
  MAXESTATES.NS   | Price:  445.05 | Entry:  436.15 | Target:  559.71 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  847.55 | Entry:   830.6 | Target: 1034.14 | Risk: LOW       
  AARTIPHARM.NS   | Price:  717.80 | Entry:  703.44 | Target:  817.43 | Risk: LOW       
  THANGAMAYL.NS   | Price: 6233.00 | Entry: 6108.34 | Target: 8253.18 | Risk: LOW       
  AKUMS.NS        | Price:  683.85 | Entry:  670.17 | Target:  800.03 | Risk: LOW       
  AJAXENGG.NS     | Price:  599.70 | Entry:  587.71 | Target:  696.16 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2649.00 | Entry: 2596.02 | Target: 3063.64 | Risk: LOW       
  PNCINFRA.NS     | Price:  247.46 | Entry:  242.51 | Target:  279.36 | Risk: LOW       
  FDC.NS          | Price:  428.00 | Entry:  419.44 | Target:  489.80 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   90.82 | Entry:    89.0 | Target:  113.54 | Risk: LOW       
  REDTAPE.NS      | Price:  136.46 | Entry:  133.73 | Target:  156.91 | Risk: LOW       
  TMB.NS          | Price:  801.10 | Entry:  785.08 | Target:  934.03 | Risk: LOW       
  TIPSMUSIC.NS    | Price:  713.75 | Entry:  699.48 | Target:  820.66 | Risk: LOW       
  SFL.NS          | Price:  806.95 | Entry:  790.81 | Target:  947.16 | Risk: LOW       
  MASTEK.NS       | Price: 1749.80 | Entry:  1714.8 | Target: 2016.01 | Risk: LOW       
  GANESHHOU.NS    | Price:  872.90 | Entry:  855.44 | Target: 1036.36 | Risk: LOW       
  PFOCUS.NS       | Price:  269.52 | Entry:  264.13 | Target:  322.91 | Risk: LOW       
  WELENT.NS       | Price:  614.95 | Entry:  602.65 | Target:  707.88 | Risk: LOW       
  RATEGAIN.NS     | Price:  946.70 | Entry:  927.77 | Target: 1109.79 | Risk: LOW       
  KTKBANK.NS      | Price:  278.95 | Entry:  273.37 | Target:  315.33 | Risk: LOW       
  CSBBANK.NS      | Price:  362.95 | Entry:  355.69 | Target:  415.43 | Risk: LOW       
  EPL.NS          | Price:  236.83 | Entry:  232.09 | Target:  270.02 | Risk: LOW       
  AURIONPRO.NS    | Price:  885.25 | Entry:  867.54 | Target: 1029.50 | Risk: LOW       
  JUSTDIAL.NS     | Price:  676.85 | Entry:  663.31 | Target:  791.35 | Risk: LOW       
  ARVINDFASN.NS   | Price:  474.85 | Entry:  465.35 | Target:  539.37 | Risk: LOW       
  EQUITASBNK.NS   | Price:   83.07 | Entry:   81.41 | Target:   96.33 | Risk: LOW       
  ELLEN.NS        | Price:  296.05 | Entry:  290.13 | Target:  348.46 | Risk: LOW       
  PGIL.NS         | Price: 2049.40 | Entry: 2008.41 | Target: 2493.01 | Risk: LOW       
  SYMPHONY.NS     | Price:  732.45 | Entry:   717.8 | Target:  817.63 | Risk: LOW       
  CUPID.NS        | Price:  206.83 | Entry:  202.69 | Target:  266.64 | Risk: LOW       
  IFBIND.NS       | Price: 1423.40 | Entry: 1394.93 | Target: 1652.90 | Risk: LOW       
  JKPAPER.NS      | Price:  369.05 | Entry:  361.67 | Target:  414.53 | Risk: LOW       
  PRICOLLTD.NS    | Price:  621.15 | Entry:  608.73 | Target:  704.26 | Risk: LOW       
  HNDFDS.NS       | Price:  571.30 | Entry:  559.87 | Target:  653.25 | Risk: LOW       
  PURVA.NS        | Price:  248.40 | Entry:  243.43 | Target:  291.13 | Risk: LOW       
  UTLSOLAR.NS     | Price:  401.10 | Entry:  393.08 | Target:  482.33 | Risk: LOW       
  SUPRAJIT.NS     | Price:  497.75 | Entry:   487.8 | Target:  566.36 | Risk: LOW       
  VMART.NS        | Price:  767.90 | Entry:  752.54 | Target:  882.24 | Risk: LOW       
  IONEXCHANG.NS   | Price:  451.70 | Entry:  442.67 | Target:  548.90 | Risk: LOW       
  SUNTECK.NS      | Price:  323.95 | Entry:  317.47 | Target:  386.56 | Risk: LOW       
  WAKEFIT.NS      | Price:  133.04 | Entry:  130.38 | Target:  156.55 | Risk: LOW       
  CRAMC.NS        | Price:  265.16 | Entry:  259.86 | Target:  298.11 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  703.50 | Entry:  689.43 | Target:  829.93 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  871.90 | Entry:  854.46 | Target: 1018.31 | Risk: LOW       
  PICCADIL.NS     | Price:  718.90 | Entry:  704.52 | Target:  842.08 | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1088.20 | Entry: 1066.44 | Target: 1286.36 | Risk: LOW       
  PILANIINVS.NS   | Price: 4459.40 | Entry: 4370.21 | Target: 4879.48 | Risk: LOW       
  PARAS.NS        | Price: 1224.50 | Entry: 1200.01 | Target: 1593.43 | Risk: LOW       
  GHCL.NS         | Price:  445.70 | Entry:  436.79 | Target:  490.13 | Risk: LOW       
  MASFIN.NS       | Price:  330.55 | Entry:  323.94 | Target:  376.87 | Risk: LOW       
  TEXRAIL.NS      | Price:  117.19 | Entry:  114.85 | Target:  138.78 | Risk: LOW       
  SKIPPER.NS      | Price:  556.00 | Entry:  544.88 | Target:  654.64 | Risk: LOW       
  SENCO.NS        | Price:  381.00 | Entry:  373.38 | Target:  460.00 | Risk: LOW       
  STYL.NS         | Price:  367.80 | Entry:  360.44 | Target:  452.05 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  372.45 | Entry:   365.0 | Target:  463.58 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1050.50 | Entry: 1029.49 | Target: 1246.11 | Risk: LOW       
  TVSSCS.NS       | Price:  138.03 | Entry:  135.27 | Target:  162.47 | Risk: LOW       
  LXCHEM.NS       | Price:  164.20 | Entry:  160.92 | Target:  189.82 | Risk: LOW       
  AGI.NS          | Price:  698.10 | Entry:  684.14 | Target:  805.92 | Risk: LOW       
  UNIMECH.NS      | Price: 1173.80 | Entry: 1150.32 | Target: 1439.85 | Risk: LOW       
  FEDFINA.NS      | Price:  157.25 | Entry:   154.1 | Target:  181.88 | Risk: LOW       
  OPTIEMUS.NS     | Price:  579.90 | Entry:   568.3 | Target:  716.45 | Risk: LOW       
  DATAMATICS.NS   | Price:  896.30 | Entry:  878.37 | Target: 1066.87 | Risk: LOW       
  EMIL.NS         | Price:  131.82 | Entry:  129.18 | Target:  161.31 | Risk: LOW       
  ROUTE.NS        | Price:  582.85 | Entry:  571.19 | Target:  672.76 | Risk: LOW       
  ITDC.NS         | Price:  704.40 | Entry:  690.31 | Target:  869.76 | Risk: LOW       
  ZAGGLE.NS       | Price:  217.80 | Entry:  213.44 | Target:  253.08 | Risk: LOW       
  PDSL.NS         | Price:  359.35 | Entry:  352.16 | Target:  428.37 | Risk: LOW       
  SMLMAH.NS       | Price: 4200.70 | Entry: 4116.69 | Target: 4896.08 | Risk: LOW       
  ENTERO.NS       | Price: 1241.80 | Entry: 1216.96 | Target: 1458.80 | Risk: LOW       
  JSFB.NS         | Price:  486.75 | Entry:  477.01 | Target:  572.00 | Risk: LOW       
  JKIL.NS         | Price:  506.25 | Entry:  496.12 | Target:  575.00 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1324.80 | Entry:  1298.3 | Target: 1608.80 | Risk: LOW       
  GREAVESCOT.NS   | Price:  262.17 | Entry:  256.93 | Target:  320.20 | Risk: LOW       
  SUVEN.NS        | Price:  359.55 | Entry:  352.36 | Target:  461.53 | Risk: LOW       
  SKYGOLD.NS      | Price:  623.20 | Entry:  610.74 | Target:  754.04 | Risk: LOW       
  NIITMTS.NS      | Price:  255.11 | Entry:  250.01 | Target:  319.57 | Risk: LOW       
  BALAMINES.NS    | Price: 2340.90 | Entry: 2294.08 | Target: 2964.01 | Risk: LOW       
  NACLIND.NS      | Price:  243.02 | Entry:  238.16 | Target:  318.40 | Risk: LOW       
  DCBBANK.NS      | Price:  192.24 | Entry:   188.4 | Target:  220.12 | Risk: LOW       
  SPARC.NS        | Price:  259.42 | Entry:  254.23 | Target:  327.23 | Risk: LOW       
  INDIQUBE.NS     | Price:  175.05 | Entry:  171.55 | Target:  204.15 | Risk: LOW       
  SHREEJISPG.NS   | Price:  570.70 | Entry:  559.29 | Target:  651.61 | Risk: LOW       
  PACEDIGITK.NS   | Price:  212.24 | Entry:   208.0 | Target:  258.32 | Risk: LOW       
  RAIN.NS         | Price:  213.41 | Entry:  209.14 | Target:  255.76 | Risk: LOW       
  HEIDELBERG.NS   | Price:  157.08 | Entry:  153.94 | Target:  172.24 | Risk: LOW       
  SGMART.NS       | Price:  622.70 | Entry:  610.25 | Target:  754.84 | Risk: LOW       
  HERITGFOOD.NS   | Price:  337.05 | Entry:  330.31 | Target:  383.62 | Risk: LOW       
  STYRENIX.NS     | Price: 2317.70 | Entry: 2271.35 | Target: 2633.38 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  395.70 | Entry:  387.79 | Target:  451.56 | Risk: LOW       
  ZOTA.NS         | Price: 1437.20 | Entry: 1408.46 | Target: 1671.06 | Risk: LOW       
  AVANTEL.NS      | Price:  183.76 | Entry:  180.08 | Target:  223.72 | Risk: LOW       
  EIEL.NS         | Price:  235.89 | Entry:  231.17 | Target:  291.05 | Risk: LOW       
  HUBTOWN.NS      | Price:  210.17 | Entry:  205.97 | Target:  253.32 | Risk: LOW       
  RAYMONDREL.NS   | Price:  722.75 | Entry:  708.29 | Target:  896.01 | Risk: LOW       
  NORTHARC.NS     | Price:  324.95 | Entry:  318.45 | Target:  388.34 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  135.36 | Entry:  132.65 | Target:  154.90 | Risk: LOW       
  DCAL.NS         | Price:  196.93 | Entry:  192.99 | Target:  234.46 | Risk: LOW       
  MOSCHIP.NS      | Price:  232.83 | Entry:  228.17 | Target:  280.63 | Risk: LOW       
  GOLDIAM.NS      | Price:  374.55 | Entry:  367.06 | Target:  472.95 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  144.09 | Entry:  141.21 | Target:  176.49 | Risk: LOW       
  63MOONS.NS      | Price:  734.20 | Entry:  719.52 | Target:  894.65 | Risk: LOW       
  KIRLOSIND.NS    | Price: 4110.90 | Entry: 4028.68 | Target: 4888.58 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   25.79 | Entry:   25.27 | Target:   30.95 | Risk: LOW       
  BOROLTD.NS      | Price:  256.97 | Entry:  251.83 | Target:  307.66 | Risk: LOW       
  UFLEX.NS        | Price:  453.55 | Entry:  444.48 | Target:  508.97 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  255.88 | Entry:  250.76 | Target:  303.70 | Risk: LOW       
  RPGLIFE.NS      | Price: 2822.90 | Entry: 2766.44 | Target: 3384.34 | Risk: LOW       
  RAYMOND.NS      | Price:  625.50 | Entry:  612.99 | Target:  730.93 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1007.40 | Entry:  987.25 | Target: 1265.28 | Risk: LOW       
  MPSLTD.NS       | Price: 2020.70 | Entry: 1980.29 | Target: 2373.81 | Risk: LOW       
  MCLOUD.NS       | Price:   29.61 | Entry:   29.02 | Target:   38.04 | Risk: LOW       
  AJMERA.NS       | Price:  136.74 | Entry:  134.01 | Target:  163.78 | Risk: LOW       
  GOODLUCK.NS     | Price: 1629.40 | Entry: 1596.81 | Target: 1910.51 | Risk: LOW       
  VADILALIND.NS   | Price: 6428.50 | Entry: 6299.93 | Target: 7357.07 | Risk: LOW       
  EBGNG.NS        | Price:  608.55 | Entry:  596.38 | Target:  786.12 | Risk: LOW       
  QUESS.NS        | Price:  297.75 | Entry:   291.8 | Target:  364.49 | Risk: LOW       
  GREENPLY.NS     | Price:  317.00 | Entry:  310.66 | Target:  367.45 | Risk: LOW       
  NEOGEN.NS       | Price: 2150.00 | Entry:  2107.0 | Target: 2557.54 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  387.50 | Entry:  379.75 | Target:  445.96 | Risk: LOW       
  MBAPL.NS        | Price:  132.85 | Entry:  130.19 | Target:  168.95 | Risk: LOW       
  ARSSBL.NS       | Price:  580.85 | Entry:  569.23 | Target:  667.15 | Risk: LOW       
  CENTUM.NS       | Price: 3741.10 | Entry: 3666.28 | Target: 4477.31 | Risk: LOW       
  HARSHA.NS       | Price:  422.45 | Entry:   414.0 | Target:  488.01 | Risk: LOW       
  GKENERGY.NS     | Price:  143.23 | Entry:  140.37 | Target:  176.65 | Risk: LOW       
  INDOSTAR.NS     | Price:  269.35 | Entry:  263.96 | Target:  318.42 | Risk: LOW       
  KSL.NS          | Price:  972.30 | Entry:  952.85 | Target: 1145.46 | Risk: LOW       
  SHAREINDIA.NS   | Price:  179.04 | Entry:  175.46 | Target:  219.50 | Risk: LOW       
  POCL.NS         | Price: 1437.00 | Entry: 1408.26 | Target: 1696.68 | Risk: LOW       
  GUFICBIO.NS     | Price:  400.25 | Entry:  392.25 | Target:  499.57 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  596.95 | Entry:  585.01 | Target:  779.49 | Risk: LOW       
  ROSSARI.NS      | Price:  528.50 | Entry:  517.93 | Target:  603.53 | Risk: LOW       
  JUBLCPL.NS      | Price: 2051.30 | Entry: 2010.27 | Target: 2464.94 | Risk: LOW       
  CYIENTDLM.NS    | Price:  525.65 | Entry:  515.14 | Target:  658.95 | Risk: LOW       
  RPEL.NS         | Price: 1316.40 | Entry: 1290.07 | Target: 1534.54 | Risk: LOW       
  ARTEMISMED.NS   | Price:  271.00 | Entry:  265.58 | Target:  314.93 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1161.45 | Entry: 1138.22 | Target: 1400.97 | Risk: LOW       
  SSWL.NS         | Price:  253.26 | Entry:  248.19 | Target:  294.52 | Risk: LOW       
  BHAGCHEM.NS     | Price:  293.85 | Entry:  287.97 | Target:  348.67 | Risk: LOW       
  BAJAJCON.NS     | Price:  660.45 | Entry:  647.24 | Target:  777.54 | Risk: LOW       
  NAVNETEDUL.NS   | Price:  150.53 | Entry:  147.52 | Target:  167.29 | Risk: LOW       
  PROTEAN.NS      | Price:  599.05 | Entry:  587.07 | Target:  689.78 | Risk: LOW       
  SAMBHV.NS       | Price:  120.92 | Entry:   118.5 | Target:  143.52 | Risk: LOW       
  SWANDEF.NS      | Price: 2254.60 | Entry: 2209.51 | Target: 2710.28 | Risk: LOW       
  SENORES.NS      | Price: 1435.50 | Entry: 1406.79 | Target: 1720.36 | Risk: LOW       
  HLEGLAS.NS      | Price:  409.25 | Entry:  401.06 | Target:  496.21 | Risk: LOW       
  HIKAL.NS        | Price:  245.69 | Entry:  240.78 | Target:  295.25 | Risk: LOW       
  KIRIINDUS.NS    | Price:  402.20 | Entry:  394.16 | Target:  458.22 | Risk: LOW       
  KKCL.NS         | Price:  504.05 | Entry:  493.97 | Target:  575.48 | Risk: LOW       
  MAHLOG.NS       | Price:  382.75 | Entry:  375.09 | Target:  445.70 | Risk: LOW       
  EPACK.NS        | Price:  241.80 | Entry:  236.96 | Target:  276.80 | Risk: LOW       
  ARKADE.NS       | Price:  140.85 | Entry:  138.03 | Target:  165.34 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1066.00 | Entry: 1044.68 | Target: 1288.89 | Risk: LOW       
  KRISHANA.NS     | Price:  139.00 | Entry:  136.22 | Target:  182.13 | Risk: LOW       
  PARKHOTELS.NS   | Price:  131.26 | Entry:  128.63 | Target:  150.18 | Risk: LOW       
  GATEWAY.NS      | Price:   59.95 | Entry:   58.75 | Target:   70.47 | Risk: LOW       
  IMAGICAA.NS     | Price:   47.15 | Entry:   46.21 | Target:   57.94 | Risk: LOW       
  JASH.NS         | Price:  544.40 | Entry:  533.51 | Target:  669.94 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  936.55 | Entry:  917.82 | Target: 1077.82 | Risk: LOW       
  PAISALO.NS      | Price:   72.30 | Entry:   70.85 | Target:   88.09 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  294.15 | Entry:  288.27 | Target:  347.59 | Risk: LOW       
  PENIND.NS       | Price:  172.34 | Entry:  168.89 | Target:  198.29 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  535.15 | Entry:  524.45 | Target:  636.13 | Risk: LOW       
  GANECOS.NS      | Price: 1122.65 | Entry:  1100.2 | Target: 1351.56 | Risk: LOW       
  KDDL.NS         | Price: 3363.20 | Entry: 3295.94 | Target: 4043.95 | Risk: LOW       
  MAITHANALL.NS   | Price: 1034.80 | Entry:  1014.1 | Target: 1161.55 | Risk: LOW       
  POLYPLEX.NS     | Price: 1092.75 | Entry: 1070.89 | Target: 1302.86 | Risk: LOW       
  SIYSIL.NS       | Price:  649.60 | Entry:  636.61 | Target:  752.78 | Risk: LOW       
  EUROPRATIK.NS   | Price:  312.40 | Entry:  306.15 | Target:  377.94 | Risk: LOW       
  BRIGHOTEL.NS    | Price:   64.01 | Entry:   62.73 | Target:   72.49 | Risk: LOW       
  TFCILTD.NS      | Price:   80.81 | Entry:   79.19 | Target:   98.50 | Risk: LOW       
  RAMRAT.NS       | Price:  423.95 | Entry:  415.47 | Target:  497.40 | Risk: LOW       
  EFCIL.NS        | Price:  195.34 | Entry:  191.43 | Target:  228.53 | Risk: LOW       
  EMSLIMITED.NS   | Price:  441.15 | Entry:  432.33 | Target:  555.94 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  436.70 | Entry:  427.97 | Target:  531.41 | Risk: LOW       
  FMGOETZE.NS     | Price:  471.25 | Entry:  461.82 | Target:  538.21 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  246.31 | Entry:  241.38 | Target:  303.20 | Risk: LOW       
  ARVSMART.NS     | Price:  615.10 | Entry:   602.8 | Target:  673.78 | Risk: LOW       
  DALMIASUG.NS    | Price:  366.05 | Entry:  358.73 | Target:  435.93 | Risk: LOW       
  GIPCL.NS        | Price:  166.81 | Entry:  163.47 | Target:  192.99 | Risk: LOW       
  TATVA.NS        | Price: 1391.40 | Entry: 1363.57 | Target: 1663.11 | Risk: LOW       
  IOLCP.NS        | Price:  169.09 | Entry:  165.71 | Target:  217.13 | Risk: LOW       
  BFUTILITIE.NS   | Price:  672.55 | Entry:   659.1 | Target:  811.60 | Risk: LOW       
  RAMCOIND.NS     | Price:  372.00 | Entry:  364.56 | Target:  458.89 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4159.70 | Entry: 4076.51 | Target: 4752.88 | Risk: LOW       
  EPACKPEB.NS     | Price:  278.32 | Entry:  272.75 | Target:  352.42 | Risk: LOW       
  CARRARO.NS      | Price:  564.40 | Entry:  553.11 | Target:  674.03 | Risk: LOW       
  MOREPENLAB.NS   | Price:   62.29 | Entry:   61.04 | Target:   77.73 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1797.90 | Entry: 1761.94 | Target: 2132.26 | Risk: LOW       
  SOTL.NS         | Price:  597.45 | Entry:   585.5 | Target:  766.50 | Risk: LOW       
  RELTD.NS        | Price:  174.71 | Entry:  171.22 | Target:  219.85 | Risk: LOW       
  DIGITIDE.NS     | Price:  106.71 | Entry:  104.58 | Target:  140.72 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   15.20 | Entry:    14.9 | Target:   18.48 | Risk: LOW       
  NUCLEUS.NS      | Price:  773.40 | Entry:  757.93 | Target:  873.03 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1797.10 | Entry: 1761.16 | Target: 2014.49 | Risk: LOW       
  LAOPALA.NS      | Price:  182.21 | Entry:  178.57 | Target:  202.35 | Risk: LOW       
  JAYKAY.NS       | Price:  183.53 | Entry:  179.86 | Target:  220.90 | Risk: LOW       
  INDOCO.NS       | Price:  259.02 | Entry:  253.84 | Target:  313.11 | Risk: LOW       
  WINDMACHIN.NS   | Price:  312.80 | Entry:  306.54 | Target:  378.09 | Risk: LOW       
  SOLARWORLD.NS   | Price:  213.90 | Entry:  209.62 | Target:  258.90 | Risk: LOW       
  TAJGVK.NS       | Price:  366.80 | Entry:  359.46 | Target:  424.84 | Risk: LOW       
  VSSL.NS         | Price:  295.20 | Entry:   289.3 | Target:  336.90 | Risk: LOW       
  KRSNAA.NS       | Price:  563.15 | Entry:  551.89 | Target:  636.03 | Risk: LOW       
  TCIEXP.NS       | Price:  565.85 | Entry:  554.53 | Target:  724.80 | Risk: LOW       
  KCP.NS          | Price:  174.04 | Entry:  170.56 | Target:  200.11 | Risk: LOW       
  BEPL.NS         | Price:  108.10 | Entry:  105.94 | Target:  125.52 | Risk: LOW       
  KMEW.NS         | Price: 2425.40 | Entry: 2376.89 | Target: 3042.61 | Risk: LOW       
  XPROINDIA.NS    | Price: 1426.40 | Entry: 1397.87 | Target: 1761.05 | Risk: LOW       
  ADFFOODS.NS     | Price:  319.45 | Entry:  313.06 | Target:  394.77 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1197.10 | Entry: 1173.16 | Target: 1388.14 | Risk: LOW       
  ROSSTECH.NS     | Price: 1025.25 | Entry: 1004.75 | Target: 1228.89 | Risk: LOW       
  FILATEX.NS      | Price:   64.38 | Entry:   63.09 | Target:   78.51 | Risk: LOW       
  JINDALPOLY.NS   | Price:  687.60 | Entry:  673.85 | Target:  826.83 | Risk: LOW       
  SMSPHARMA.NS    | Price:  399.80 | Entry:   391.8 | Target:  480.92 | Risk: LOW       
