NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-18 19:29:17

BUY SIGNALS (990):
  HDFCBANK.NS     | Price:  787.10 | Entry:  771.36 | Target:  868.92 | Risk: LOW       
  LLOYDSENT.NS    | Price:   75.61 | Entry:    74.1 | Target:   93.44 | Risk: LOW       
  DBREALTY.NS     | Price:  115.76 | Entry:  113.44 | Target:  143.37 | Risk: LOW       
  MARKSANS.NS     | Price:  254.75 | Entry:  249.66 | Target:  316.61 | Risk: LOW       
  POWERMECH.NS    | Price: 2843.00 | Entry: 2786.14 | Target: 3408.36 | Risk: LOW       
  SOUTHBANK.NS    | Price:   48.45 | Entry:   47.48 | Target:   56.77 | Risk: LOW       
  LOTUSDEV.NS     | Price:  141.46 | Entry:  138.63 | Target:  165.32 | Risk: LOW       
  CORONA.NS       | Price: 1792.40 | Entry: 1756.55 | Target: 2178.29 | Risk: LOW       
  MANORAMA.NS     | Price: 1527.20 | Entry: 1496.66 | Target: 1832.27 | Risk: LOW       
  ARVIND.NS       | Price:  498.00 | Entry:  488.04 | Target:  600.18 | Risk: LOW       
  APOLLO.NS       | Price:  438.75 | Entry:  429.97 | Target:  560.96 | Risk: LOW       
  RELIGARE.NS     | Price:  245.68 | Entry:  240.77 | Target:  279.23 | Risk: LOW       
  WEWORK.NS       | Price:  650.85 | Entry:  637.83 | Target:  762.26 | Risk: LOW       
  RCF.NS          | Price:  135.12 | Entry:  132.42 | Target:  157.79 | Risk: LOW       
  VOLTAMP.NS      | Price: 10084.00 | Entry: 9882.32 | Target: 11859.71 | Risk: LOW       
  STAR.NS         | Price: 1106.90 | Entry: 1084.76 | Target: 1346.58 | Risk: LOW       
  MAHLIFE.NS      | Price:  346.40 | Entry:  339.47 | Target:  396.60 | Risk: LOW       
  OSWALPUMPS.NS   | Price:  423.05 | Entry:  414.59 | Target:  521.98 | Risk: LOW       
  NETWORK18.NS    | Price:   34.20 | Entry:   33.52 | Target:   43.19 | Risk: LOW       
  DIACABS.NS      | Price:  204.51 | Entry:  200.42 | Target:  263.07 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6485.50 | Entry: 6355.79 | Target: 8010.79 | Risk: LOW       
  CERA.NS         | Price: 6156.00 | Entry: 6032.88 | Target: 7191.00 | Risk: LOW       
  KIRLPNU.NS      | Price: 1832.40 | Entry: 1795.75 | Target: 2226.90 | Risk: LOW       
  BORORENEW.NS    | Price:  593.90 | Entry:  582.02 | Target:  713.85 | Risk: LOW       
  KALPATARU.NS    | Price:  330.05 | Entry:  323.45 | Target:  380.62 | Risk: LOW       
  TRIVENI.NS      | Price:  405.50 | Entry:  397.39 | Target:  480.46 | Risk: LOW       
  GARFIBRES.NS    | Price:  694.75 | Entry:  680.86 | Target:  804.86 | Risk: LOW       
  SHILPAMED.NS    | Price:  572.40 | Entry:  560.95 | Target:  708.56 | Risk: LOW       
  MAXESTATES.NS   | Price:  460.50 | Entry:  451.29 | Target:  534.14 | Risk: LOW       
  THOMASCOOK.NS   | Price:  111.26 | Entry:  109.03 | Target:  141.86 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  870.20 | Entry:   852.8 | Target: 1092.88 | Risk: LOW       
  GNFC.NS         | Price:  559.25 | Entry:  548.06 | Target:  644.91 | Risk: LOW       
  THANGAMAYL.NS   | Price: 5632.70 | Entry: 5520.05 | Target: 7280.16 | Risk: LOW       
  RUSTOMJEE.NS    | Price:  408.90 | Entry:  400.72 | Target:  465.40 | Risk: LOW       
  AKUMS.NS        | Price:  591.55 | Entry:  579.72 | Target:  713.00 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   87.69 | Entry:   85.94 | Target:  109.65 | Risk: LOW       
  TMB.NS          | Price:  781.85 | Entry:  766.21 | Target:  938.58 | Risk: LOW       
  INOXGREEN.NS    | Price:  198.47 | Entry:   194.5 | Target:  240.43 | Risk: LOW       
  SFL.NS          | Price:  709.75 | Entry:  695.55 | Target:  837.89 | Risk: LOW       
  GANESHHOU.NS    | Price:  766.85 | Entry:  751.51 | Target:  935.83 | Risk: LOW       
  WELENT.NS       | Price:  549.70 | Entry:  538.71 | Target:  631.38 | Risk: LOW       
  RAYMONDLSL.NS   | Price:  817.35 | Entry:   801.0 | Target:  988.55 | Risk: LOW       
  RATEGAIN.NS     | Price:  886.20 | Entry:  868.48 | Target: 1063.68 | Risk: LOW       
  MIDHANI.NS      | Price:  448.85 | Entry:  439.87 | Target:  557.30 | Risk: LOW       
  KTKBANK.NS      | Price:  277.15 | Entry:  271.61 | Target:  330.72 | Risk: LOW       
  YATHARTH.NS     | Price:  821.40 | Entry:  804.97 | Target:  955.06 | Risk: LOW       
  EPL.NS          | Price:  233.01 | Entry:  228.35 | Target:  273.37 | Risk: LOW       
  AURIONPRO.NS    | Price:  876.70 | Entry:  859.17 | Target: 1077.33 | Risk: LOW       
  JUSTDIAL.NS     | Price:  551.25 | Entry:  540.23 | Target:  623.05 | Risk: LOW       
  THYROCARE.NS    | Price:  533.50 | Entry:  522.83 | Target:  649.41 | Risk: LOW       
  ARVINDFASN.NS   | Price:  484.30 | Entry:  474.61 | Target:  559.30 | Risk: LOW       
  EQUITASBNK.NS   | Price:   78.65 | Entry:   77.08 | Target:   92.79 | Risk: LOW       
  ELLEN.NS        | Price:  281.45 | Entry:  275.82 | Target:  347.13 | Risk: LOW       
  PGIL.NS         | Price: 1659.70 | Entry: 1626.51 | Target: 2007.41 | Risk: LOW       
  QPOWER.NS       | Price: 1247.60 | Entry: 1222.65 | Target: 1548.10 | Risk: LOW       
  CUPID.NS        | Price:  166.18 | Entry:  162.86 | Target:  200.21 | Risk: LOW       
  AHLUCONT.NS     | Price:  839.85 | Entry:  823.05 | Target: 1001.31 | Risk: LOW       
  IFBIND.NS       | Price: 1293.30 | Entry: 1267.43 | Target: 1647.09 | Risk: LOW       
  AVALON.NS       | Price: 1741.40 | Entry: 1706.57 | Target: 2208.97 | Risk: LOW       
  SURYAROSNI.NS   | Price:  261.20 | Entry:  255.98 | Target:  318.39 | Risk: LOW       
  HNDFDS.NS       | Price:  546.60 | Entry:  535.67 | Target:  635.51 | Risk: LOW       
  PURVA.NS        | Price:  217.15 | Entry:  212.81 | Target:  254.25 | Risk: LOW       
  AVL.NS          | Price:  607.50 | Entry:  595.35 | Target:  739.55 | Risk: LOW       
  GREENLAM.NS     | Price:  257.22 | Entry:  252.08 | Target:  314.63 | Risk: LOW       
  VMART.NS        | Price:  763.95 | Entry:  748.67 | Target:  900.97 | Risk: LOW       
  SUNTECK.NS      | Price:  316.00 | Entry:  309.68 | Target:  375.16 | Risk: LOW       
  GOKEX.NS        | Price:  729.85 | Entry:  715.25 | Target:  867.40 | Risk: LOW       
  MTARTECH.NS     | Price: 8319.00 | Entry: 8152.62 | Target: 11355.96 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1033.95 | Entry: 1013.27 | Target: 1196.59 | Risk: LOW       
  SWSOLAR.NS      | Price:  218.27 | Entry:   213.9 | Target:  271.29 | Risk: LOW       
  TIIL.NS         | Price: 2507.40 | Entry: 2457.25 | Target: 3025.35 | Risk: LOW       
  SMARTWORKS.NS   | Price:  470.80 | Entry:  461.38 | Target:  558.03 | Risk: LOW       
  SUPRIYA.NS      | Price:  914.35 | Entry:  896.06 | Target: 1283.17 | Risk: LOW       
  PARAS.NS        | Price: 1285.65 | Entry: 1259.94 | Target: 1675.86 | Risk: LOW       
  SAATVIKGL.NS    | Price:  477.90 | Entry:  468.34 | Target:  564.88 | Risk: LOW       
  TEXRAIL.NS      | Price:  109.52 | Entry:  107.33 | Target:  128.26 | Risk: LOW       
  STYL.NS         | Price:  291.55 | Entry:  285.72 | Target:  358.29 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1021.45 | Entry: 1001.02 | Target: 1212.13 | Risk: LOW       
  TVSSCS.NS       | Price:  135.51 | Entry:   132.8 | Target:  167.51 | Risk: LOW       
  AGI.NS          | Price:  727.05 | Entry:  712.51 | Target:  852.00 | Risk: LOW       
  UNIMECH.NS      | Price: 1160.35 | Entry: 1137.14 | Target: 1486.49 | Risk: LOW       
  ASHOKA.NS       | Price:  130.69 | Entry:  128.08 | Target:  155.23 | Risk: LOW       
  FEDFINA.NS      | Price:  159.64 | Entry:  156.45 | Target:  193.87 | Risk: LOW       
  OPTIEMUS.NS     | Price:  451.10 | Entry:  442.08 | Target:  568.37 | Risk: LOW       
  KRN.NS          | Price: 1224.20 | Entry: 1199.72 | Target: 1543.74 | Risk: LOW       
  DATAMATICS.NS   | Price:  806.70 | Entry:  790.57 | Target:  969.66 | Risk: LOW       
  EMIL.NS         | Price:  118.47 | Entry:   116.1 | Target:  142.02 | Risk: LOW       
  ROUTE.NS        | Price:  538.95 | Entry:  528.17 | Target:  636.29 | Risk: LOW       
  ITDC.NS         | Price:  622.25 | Entry:   609.8 | Target:  806.50 | Risk: LOW       
  SIS.NS          | Price:  426.40 | Entry:  417.87 | Target:  531.40 | Risk: LOW       
  PDSL.NS         | Price:  337.05 | Entry:  330.31 | Target:  409.00 | Risk: LOW       
  SMLMAH.NS       | Price: 3969.60 | Entry: 3890.21 | Target: 4793.60 | Risk: LOW       
  HCC.NS          | Price:   26.86 | Entry:   26.32 | Target:   33.70 | Risk: LOW       
  CARERATING.NS   | Price: 1647.50 | Entry: 1614.55 | Target: 1882.50 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1293.40 | Entry: 1267.53 | Target: 1519.69 | Risk: LOW       
  ANUP.NS         | Price: 2132.40 | Entry: 2089.75 | Target: 2605.36 | Risk: LOW       
  GREAVESCOT.NS   | Price:  191.81 | Entry:  187.97 | Target:  231.91 | Risk: LOW       
  REFEX.NS        | Price:  322.60 | Entry:  316.15 | Target:  392.39 | Risk: LOW       
  INNOVACAP.NS    | Price:  934.90 | Entry:   916.2 | Target: 1128.04 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  737.00 | Entry:  722.26 | Target:  930.98 | Risk: LOW       
  BALAMINES.NS    | Price: 2152.40 | Entry: 2109.35 | Target: 2872.65 | Risk: LOW       
  NACLIND.NS      | Price:  170.63 | Entry:  167.22 | Target:  217.59 | Risk: LOW       
  DCBBANK.NS      | Price:  185.01 | Entry:  181.31 | Target:  214.43 | Risk: LOW       
  SJS.NS          | Price: 2193.50 | Entry: 2149.63 | Target: 2651.14 | Risk: LOW       
  NFL.NS          | Price:   78.06 | Entry:    76.5 | Target:   90.03 | Risk: LOW       
  SPARC.NS        | Price:  239.61 | Entry:  234.82 | Target:  303.30 | Risk: LOW       
  INDIQUBE.NS     | Price:  165.36 | Entry:  162.05 | Target:  200.63 | Risk: LOW       
  SHREEJISPG.NS   | Price:  491.00 | Entry:  481.18 | Target:  588.12 | Risk: LOW       
  VSTIND.NS       | Price:  259.75 | Entry:  254.56 | Target:  285.50 | Risk: LOW       
  CEIGALL.NS      | Price:  372.50 | Entry:  365.05 | Target:  457.30 | Risk: LOW       
  SGMART.NS       | Price:  584.40 | Entry:  572.71 | Target:  702.06 | Risk: LOW       
  BHARATRAS.NS    | Price: 1459.60 | Entry: 1430.41 | Target: 1679.28 | Risk: LOW       
  RBA.NS          | Price:   69.04 | Entry:   67.66 | Target:   73.99 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  130.22 | Entry:  127.62 | Target:  158.56 | Risk: LOW       
  GOLDIAM.NS      | Price:  500.00 | Entry:   490.0 | Target:  634.71 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  134.36 | Entry:  131.67 | Target:  158.32 | Risk: LOW       
  HEMIPROP.NS     | Price:  141.89 | Entry:  139.05 | Target:  164.88 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3628.70 | Entry: 3556.13 | Target: 4322.31 | Risk: LOW       
  CAMLINFINE.NS   | Price:  140.09 | Entry:  137.29 | Target:  186.04 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  247.99 | Entry:  243.03 | Target:  299.56 | Risk: LOW       
  RPGLIFE.NS      | Price: 2302.00 | Entry: 2255.96 | Target: 2732.68 | Risk: LOW       
  RAYMOND.NS      | Price:  591.85 | Entry:  580.01 | Target:  716.08 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1036.85 | Entry: 1016.11 | Target: 1340.37 | Risk: LOW       
  MCLOUD.NS       | Price:   27.83 | Entry:   27.27 | Target:   35.51 | Risk: LOW       
  AJMERA.NS       | Price:  136.37 | Entry:  133.64 | Target:  178.25 | Risk: LOW       
  VADILALIND.NS   | Price: 6168.90 | Entry: 6045.52 | Target: 7692.33 | Risk: LOW       
  EBGNG.NS        | Price:  451.30 | Entry:  442.27 | Target:  575.62 | Risk: LOW       
  QUESS.NS        | Price:  249.28 | Entry:  244.29 | Target:  304.07 | Risk: LOW       
  GREENPLY.NS     | Price:  293.67 | Entry:   287.8 | Target:  359.23 | Risk: LOW       
  NEOGEN.NS       | Price: 1933.70 | Entry: 1895.03 | Target: 2497.74 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  375.10 | Entry:   367.6 | Target:  443.21 | Risk: LOW       
  JINDWORLD.NS    | Price:   29.69 | Entry:    29.1 | Target:   39.25 | Risk: LOW       
  MBAPL.NS        | Price:  563.25 | Entry:  551.99 | Target:  653.21 | Risk: LOW       
  NPST.NS         | Price: 1623.90 | Entry: 1591.42 | Target: 2256.22 | Risk: LOW       
  HARSHA.NS       | Price:  437.85 | Entry:  429.09 | Target:  522.03 | Risk: LOW       
  GKENERGY.NS     | Price:  145.94 | Entry:  143.02 | Target:  190.43 | Risk: LOW       
  INDOSTAR.NS     | Price:  243.26 | Entry:  238.39 | Target:  315.64 | Risk: LOW       
  POCL.NS         | Price: 1333.30 | Entry: 1306.63 | Target: 1595.16 | Risk: LOW       
  GUFICBIO.NS     | Price:  366.45 | Entry:  359.12 | Target:  474.27 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  449.45 | Entry:  440.46 | Target:  597.99 | Risk: LOW       
  MSTCLTD.NS      | Price:  687.80 | Entry:  674.04 | Target:  908.32 | Risk: LOW       
  JUBLCPL.NS      | Price: 1866.30 | Entry: 1828.97 | Target: 2255.30 | Risk: LOW       
  CYIENTDLM.NS    | Price:  464.90 | Entry:   455.6 | Target:  571.97 | Risk: LOW       
  RPEL.NS         | Price: 1206.65 | Entry: 1182.52 | Target: 1482.06 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  282.55 | Entry:   276.9 | Target:  341.41 | Risk: LOW       
  JISLJALEQS.NS   | Price:   32.65 | Entry:    32.0 | Target:   39.68 | Risk: LOW       
  PITTIENG.NS     | Price:  992.15 | Entry:  972.31 | Target: 1175.31 | Risk: LOW       
  FOSECOIND.NS    | Price: 5289.00 | Entry: 5183.22 | Target: 6099.12 | Risk: LOW       
  SSWL.NS         | Price:  228.73 | Entry:  224.16 | Target:  286.72 | Risk: LOW       
  BHAGCHEM.NS     | Price:  263.08 | Entry:  257.82 | Target:  329.75 | Risk: LOW       
  BAJAJCON.NS     | Price:  602.85 | Entry:  590.79 | Target:  729.92 | Risk: LOW       
  PROTEAN.NS      | Price:  632.85 | Entry:  620.19 | Target:  755.58 | Risk: LOW       
  BOMDYEING.NS    | Price:  133.91 | Entry:  131.23 | Target:  159.32 | Risk: LOW       
  SWANDEF.NS      | Price: 2055.20 | Entry:  2014.1 | Target: 2536.81 | Risk: LOW       
  SENORES.NS      | Price: 1269.80 | Entry:  1244.4 | Target: 1595.87 | Risk: LOW       
  KKCL.NS         | Price:  487.30 | Entry:  477.55 | Target:  548.34 | Risk: LOW       
  PSPPROJECT.NS   | Price:  907.45 | Entry:   889.3 | Target: 1154.31 | Risk: LOW       
  STYLAMIND.NS    | Price: 3293.90 | Entry: 3228.02 | Target: 3877.94 | Risk: LOW       
  GATEWAY.NS      | Price:   60.11 | Entry:   58.91 | Target:   68.89 | Risk: LOW       
  JASH.NS         | Price:  487.25 | Entry:   477.5 | Target:  596.32 | Risk: LOW       
  PAISALO.NS      | Price:   58.25 | Entry:   57.09 | Target:   71.07 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  254.41 | Entry:  249.32 | Target:  304.06 | Risk: LOW       
  PATELENG.NS     | Price:   30.68 | Entry:   30.07 | Target:   36.62 | Risk: LOW       
  KDDL.NS         | Price: 2903.30 | Entry: 2845.23 | Target: 3576.87 | Risk: LOW       
  MAITHANALL.NS   | Price: 1129.10 | Entry: 1106.52 | Target: 1354.81 | Risk: LOW       
  SIYSIL.NS       | Price:  615.05 | Entry:  602.75 | Target:  748.66 | Risk: LOW       
  EUROPRATIK.NS   | Price:  276.40 | Entry:  270.87 | Target:  334.49 | Risk: LOW       
  HPL.NS          | Price:  382.85 | Entry:  375.19 | Target:  474.42 | Risk: LOW       
  EASEMYTRIP.NS   | Price:    8.29 | Entry:    8.12 | Target:   10.58 | Risk: LOW       
  ASHIANA.NS      | Price:  385.50 | Entry:  377.79 | Target:  471.21 | Risk: LOW       
  TCPLPACK.NS     | Price: 2750.20 | Entry:  2695.2 | Target: 3329.99 | Risk: LOW       
  BRIGHOTEL.NS    | Price:   64.16 | Entry:   62.88 | Target:   73.02 | Risk: LOW       
  SUNDROP.NS      | Price:  665.65 | Entry:  652.34 | Target:  783.10 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4258.00 | Entry: 4172.84 | Target: 4966.71 | Risk: LOW       
  VEEDOL.NS       | Price: 1468.90 | Entry: 1439.52 | Target: 1667.40 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1433.20 | Entry: 1404.54 | Target: 1559.38 | Risk: LOW       
  EMSLIMITED.NS   | Price:  341.85 | Entry:  335.01 | Target:  432.05 | Risk: LOW       
  PREMEXPLN.NS    | Price:  765.95 | Entry:  750.63 | Target:  999.84 | Risk: LOW       
  MANINDS.NS      | Price:  592.60 | Entry:  580.75 | Target:  754.24 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  416.50 | Entry:  408.17 | Target:  516.25 | Risk: LOW       
  FCL.NS          | Price:   44.83 | Entry:   43.93 | Target:   59.52 | Risk: LOW       
  VIMTALABS.NS    | Price:  541.85 | Entry:  531.01 | Target:  681.05 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  205.01 | Entry:  200.91 | Target:  247.87 | Risk: LOW       
  MARINE.NS       | Price:  264.65 | Entry:  259.36 | Target:  347.95 | Risk: LOW       
  ARVSMART.NS     | Price:  616.45 | Entry:  604.12 | Target:  730.38 | Risk: LOW       
  PRAKASH.NS      | Price:  149.51 | Entry:  146.52 | Target:  180.86 | Risk: LOW       
  BAJAJHIND.NS    | Price:   19.40 | Entry:   19.01 | Target:   23.39 | Risk: LOW       
  BFUTILITIE.NS   | Price:  637.45 | Entry:   624.7 | Target:  838.40 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4008.70 | Entry: 3928.53 | Target: 4697.41 | Risk: LOW       
  EPACKPEB.NS     | Price:  247.32 | Entry:  242.37 | Target:  322.73 | Risk: LOW       
  POKARNA.NS      | Price:  905.70 | Entry:  887.59 | Target: 1100.97 | Risk: LOW       
  JTLIND.NS       | Price:   76.17 | Entry:   74.65 | Target:   94.20 | Risk: LOW       
  EVEREADY.NS     | Price:  361.35 | Entry:  354.12 | Target:  435.62 | Risk: LOW       
  NRBBEARING.NS   | Price:  420.60 | Entry:  412.19 | Target:  531.37 | Risk: LOW       
  MOREPENLAB.NS   | Price:   51.48 | Entry:   50.45 | Target:   67.34 | Risk: LOW       
  HIRECT.NS       | Price: 1192.20 | Entry: 1168.36 | Target: 1552.77 | Risk: LOW       
  SOTL.NS         | Price:  610.70 | Entry:  598.49 | Target:  825.68 | Risk: LOW       
  MTNL.NS         | Price:   32.15 | Entry:   31.51 | Target:   38.89 | Risk: LOW       
  RELTD.NS        | Price:  145.87 | Entry:  142.95 | Target:  202.40 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   90.79 | Entry:   88.97 | Target:  102.36 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.00 | Entry:   13.72 | Target:   16.64 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1800.10 | Entry:  1764.1 | Target: 2065.21 | Risk: LOW       
  LAOPALA.NS      | Price:  180.89 | Entry:  177.27 | Target:  211.81 | Risk: LOW       
  HINDWAREAP.NS   | Price:  250.81 | Entry:  245.79 | Target:  317.23 | Risk: LOW       
  INDOCO.NS       | Price:  231.23 | Entry:  226.61 | Target:  294.04 | Risk: LOW       
  WINDMACHIN.NS   | Price:  326.55 | Entry:  320.02 | Target:  407.91 | Risk: LOW       
  VIKRAN.NS       | Price:   74.94 | Entry:   73.44 | Target:   91.03 | Risk: LOW       
  KALAMANDIR.NS   | Price:  107.11 | Entry:  104.97 | Target:  128.73 | Risk: LOW       
  VSSL.NS         | Price:  288.70 | Entry:  282.93 | Target:  337.93 | Risk: LOW       
  SDBL.NS         | Price:   85.78 | Entry:   84.06 | Target:  108.11 | Risk: LOW       
  CARYSIL.NS      | Price: 1187.80 | Entry: 1164.04 | Target: 1493.57 | Risk: LOW       
  TCIEXP.NS       | Price:  540.20 | Entry:   529.4 | Target:  652.43 | Risk: LOW       
  BEPL.NS         | Price:  101.54 | Entry:   99.51 | Target:  118.13 | Risk: LOW       
  KMEW.NS         | Price: 2075.90 | Entry: 2034.38 | Target: 2631.22 | Risk: LOW       
  XPROINDIA.NS    | Price: 1364.00 | Entry: 1336.72 | Target: 1772.07 | Risk: LOW       
  HATHWAY.NS      | Price:   11.22 | Entry:    11.0 | Target:   13.34 | Risk: LOW       
  ADFFOODS.NS     | Price:  301.30 | Entry:  295.27 | Target:  372.98 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1240.40 | Entry: 1215.59 | Target: 1739.01 | Risk: LOW       
  PANACEABIO.NS   | Price:  532.20 | Entry:  521.56 | Target:  762.59 | Risk: LOW       
  FILATEX.NS      | Price:   53.10 | Entry:   52.04 | Target:   66.09 | Risk: LOW       
  MONARCH.NS      | Price:  344.45 | Entry:  337.56 | Target:  407.59 | Risk: LOW       
  TASTYBITE.NS    | Price: 8187.50 | Entry: 8023.75 | Target: 10010.00 | Risk: LOW       
  AEROFLEX.NS     | Price:  510.90 | Entry:  500.68 | Target:  680.08 | Risk: LOW       
  HGS.NS          | Price:  423.70 | Entry:  415.23 | Target:  508.13 | Risk: LOW       
  JAICORPLTD.NS   | Price:  120.93 | Entry:  118.51 | Target:  143.39 | Risk: LOW       
  PFS.NS          | Price:   31.38 | Entry:   30.75 | Target:   35.82 | Risk: LOW       
  KSHINTL.NS      | Price:  861.55 | Entry:  844.32 | Target: 1149.16 | Risk: LOW       
  NDRAUTO.NS      | Price:  854.95 | Entry:  837.85 | Target: 1030.08 | Risk: LOW       
  FINOPB.NS       | Price:  139.91 | Entry:  137.11 | Target:  176.57 | Risk: LOW       
  ORIENTHOT.NS    | Price:  113.12 | Entry:  110.86 | Target:  140.83 | Risk: LOW       
  SCILAL.NS       | Price:   46.15 | Entry:   45.23 | Target:   53.22 | Risk: LOW       
  LANDMARK.NS     | Price:  422.75 | Entry:   414.3 | Target:  506.59 | Risk: LOW       
  IPL.NS          | Price:  161.58 | Entry:  158.35 | Target:  190.24 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  826.75 | Entry:  810.22 | Target: 1027.71 | Risk: LOW       
