NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-03 06:28:56

BUY SIGNALS (709):
  TCS.NS          | Price: 2341.50 | Entry: 2294.67 | Target: 2613.68 | Risk: LOW       
  KMEW.NS         | Price: 3088.50 | Entry: 3026.73 | Target: 3793.07 | Risk: LOW       
  XPROINDIA.NS    | Price: 1290.70 | Entry: 1264.89 | Target: 1547.56 | Risk: LOW       
  ROSSTECH.NS     | Price: 1130.90 | Entry: 1108.28 | Target: 1383.47 | Risk: LOW       
  JINDALPOLY.NS   | Price:  680.90 | Entry:  667.28 | Target:  793.85 | Risk: LOW       
  AEROFLEX.NS     | Price:  538.75 | Entry:  527.98 | Target:  671.73 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  701.55 | Entry:  687.52 | Target:  810.19 | Risk: LOW       
  COSMOFIRST.NS   | Price:  944.30 | Entry:  925.41 | Target: 1116.67 | Risk: LOW       
  ORIENTHOT.NS    | Price:  141.05 | Entry:  138.23 | Target:  169.55 | Risk: LOW       
  NILKAMAL.NS     | Price: 2082.80 | Entry: 2041.14 | Target: 2539.80 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1761.00 | Entry: 1725.78 | Target: 2055.46 | Risk: LOW       
  SOLARA.NS       | Price:  638.70 | Entry:  625.93 | Target:  798.88 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  266.85 | Entry:  261.51 | Target:  325.05 | Risk: LOW       
  HINDOILEXP.NS   | Price:  184.20 | Entry:  180.52 | Target:  215.67 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  841.00 | Entry:  824.18 | Target: 1013.04 | Risk: LOW       
  GEOJITFSL.NS    | Price:   84.31 | Entry:   82.62 | Target:   98.86 | Risk: LOW       
  VENKEYS.NS      | Price: 1679.20 | Entry: 1645.62 | Target: 1958.81 | Risk: LOW       
  TIL.NS          | Price:  245.00 | Entry:   240.1 | Target:  298.15 | Risk: LOW       
  INDIANHUME.NS   | Price:  393.95 | Entry:  386.07 | Target:  469.75 | Risk: LOW       
  MOL.NS          | Price:   67.05 | Entry:   65.71 | Target:   82.90 | Risk: LOW       
  MANGLMCEM.NS    | Price: 1103.00 | Entry: 1080.94 | Target: 1331.64 | Risk: LOW       
  WHEELS.NS       | Price: 1633.70 | Entry: 1601.03 | Target: 1942.20 | Risk: LOW       
  APCOTEXIND.NS   | Price:  639.40 | Entry:  626.61 | Target:  736.22 | Risk: LOW       
  VERANDA.NS      | Price:  243.60 | Entry:  238.73 | Target:  302.92 | Risk: LOW       
  UNIPARTS.NS     | Price:  900.40 | Entry:  882.39 | Target: 1063.11 | Risk: LOW       
  EXICOM.NS       | Price:  166.55 | Entry:  163.22 | Target:  201.77 | Risk: LOW       
  VINCOFE.NS      | Price:  179.49 | Entry:   175.9 | Target:  221.24 | Risk: LOW       
  SOMANYCERA.NS   | Price:  567.85 | Entry:  556.49 | Target:  658.05 | Risk: LOW       
  DYCL.NS         | Price:  546.95 | Entry:  536.01 | Target:  682.65 | Risk: LOW       
  NITINSPIN.NS    | Price:  642.90 | Entry:  630.04 | Target:  771.95 | Risk: LOW       
  WINDLAS.NS      | Price: 1139.30 | Entry: 1116.51 | Target: 1375.30 | Risk: LOW       
  SPAL.NS         | Price: 1079.50 | Entry: 1057.91 | Target: 1303.91 | Risk: LOW       
  SPIC.NS         | Price:   69.51 | Entry:   68.12 | Target:   78.28 | Risk: LOW       
  VIDHIING.NS     | Price:  342.85 | Entry:  335.99 | Target:  422.90 | Risk: LOW       
  WENDT.NS        | Price: 8316.00 | Entry: 8149.68 | Target: 9592.25 | Risk: LOW       
  RMDRIP.NS       | Price:   21.00 | Entry:   20.58 | Target:   25.51 | Risk: LOW       
  ADOR.NS         | Price: 1725.40 | Entry: 1690.89 | Target: 2105.79 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2703.90 | Entry: 2649.82 | Target: 3360.47 | Risk: LOW       
  BLSE.NS         | Price:  323.50 | Entry:  317.03 | Target:  375.93 | Risk: LOW       
  BFINVEST.NS     | Price:  485.00 | Entry:   475.3 | Target:  552.13 | Risk: LOW       
  GOCLCORP.NS     | Price:  429.10 | Entry:  420.52 | Target:  507.94 | Risk: LOW       
  JINDRILL.NS     | Price:  659.75 | Entry:  646.55 | Target:  798.13 | Risk: LOW       
  BLISSGVS.NS     | Price:  650.00 | Entry:   637.0 | Target:  801.70 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  898.30 | Entry:  880.33 | Target: 1086.48 | Risk: LOW       
  SESHAPAPER.NS   | Price:  232.00 | Entry:  227.36 | Target:  267.56 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1125.00 | Entry:  1102.5 | Target: 1373.89 | Risk: LOW       
  ARMANFIN.NS     | Price: 1992.50 | Entry: 1952.65 | Target: 2321.11 | Risk: LOW       
  DOLPHIN.NS      | Price:  628.90 | Entry:  616.32 | Target:  854.95 | Risk: LOW       
  MUFIN.NS        | Price:  138.30 | Entry:  135.53 | Target:  155.34 | Risk: LOW       
  UDS.NS          | Price:  233.45 | Entry:  228.78 | Target:  268.38 | Risk: LOW       
  SYNCOMF.NS      | Price:   22.23 | Entry:   21.79 | Target:   28.37 | Risk: LOW       
  SURAKSHA.NS     | Price:  338.35 | Entry:  331.58 | Target:  408.99 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  609.95 | Entry:  597.75 | Target:  758.70 | Risk: LOW       
  IKIO.NS         | Price:  209.21 | Entry:  205.03 | Target:  252.10 | Risk: LOW       
  VINYAS.NS       | Price: 1525.70 | Entry: 1495.19 | Target: 2129.70 | Risk: LOW       
  OMAXE.NS        | Price:  129.72 | Entry:  127.13 | Target:  179.04 | Risk: LOW       
  QUADFUTURE.NS   | Price:  434.65 | Entry:  425.96 | Target:  561.01 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  245.13 | Entry:  240.23 | Target:  286.68 | Risk: LOW       
  PLATIND.NS      | Price:  230.12 | Entry:  225.52 | Target:  277.24 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   62.40 | Entry:   61.15 | Target:   70.54 | Risk: LOW       
  CONFIPET.NS     | Price:   83.88 | Entry:    82.2 | Target:  104.60 | Risk: LOW       
  RISHABH.NS      | Price:  744.05 | Entry:  729.17 | Target:  942.69 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  810.05 | Entry:  793.85 | Target: 1000.03 | Risk: LOW       
  ASIANENE.NS     | Price:  523.85 | Entry:  513.37 | Target:  675.39 | Risk: LOW       
  GANDHAR.NS      | Price:  270.50 | Entry:  265.09 | Target:  309.81 | Risk: LOW       
  CLSEL.NS        | Price:  305.00 | Entry:   298.9 | Target:  370.21 | Risk: LOW       
  INDORAMA.NS     | Price:   69.75 | Entry:   68.36 | Target:   90.56 | Risk: LOW       
  VPRPL.NS        | Price:   36.92 | Entry:   36.18 | Target:   48.23 | Risk: LOW       
  SIGACHI.NS      | Price:   32.80 | Entry:   32.14 | Target:   43.54 | Risk: LOW       
  BLKASHYAP.NS    | Price:   57.05 | Entry:   55.91 | Target:   69.93 | Risk: LOW       
  SPORTKING.NS    | Price:  229.94 | Entry:  225.34 | Target:  280.50 | Risk: LOW       
  MONTECARLO.NS   | Price:  558.10 | Entry:  546.94 | Target:  643.26 | Risk: LOW       
  SHANKARA.NS     | Price:  147.08 | Entry:  144.14 | Target:  159.08 | Risk: LOW       
  IGPL.NS         | Price:  545.55 | Entry:  534.64 | Target:  653.46 | Risk: LOW       
  RGL.NS          | Price:  137.60 | Entry:  134.85 | Target:  177.62 | Risk: LOW       
  BSHSL.NS        | Price:   89.90 | Entry:    88.1 | Target:  107.98 | Risk: LOW       
  YUKEN.NS        | Price: 1000.00 | Entry:   980.0 | Target: 1235.41 | Risk: LOW       
  DIFFNKG.NS      | Price:  471.05 | Entry:  461.63 | Target:  568.71 | Risk: LOW       
  TEXINFRA.NS     | Price:  114.70 | Entry:  112.41 | Target:  130.52 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  474.60 | Entry:  465.11 | Target:  589.67 | Risk: LOW       
  VHL.NS          | Price: 3579.60 | Entry: 3508.01 | Target: 4161.64 | Risk: LOW       
  TBZ.NS          | Price:  423.80 | Entry:  415.32 | Target:  542.81 | Risk: LOW       
  STLNETWORK.NS   | Price:   27.67 | Entry:   27.12 | Target:   33.65 | Risk: LOW       
  KROSS.NS        | Price:  210.26 | Entry:  206.05 | Target:  251.33 | Risk: LOW       
  RACLGEAR.NS     | Price: 1563.10 | Entry: 1531.84 | Target: 1922.46 | Risk: LOW       
  BLUSPRING.NS    | Price:  134.85 | Entry:  132.15 | Target:  175.11 | Risk: LOW       
  MANALIPETC.NS   | Price:   84.66 | Entry:   82.97 | Target:  108.59 | Risk: LOW       
  DVL.NS          | Price:  286.35 | Entry:  280.62 | Target:  349.09 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2265.40 | Entry: 2220.09 | Target: 2722.83 | Risk: LOW       
  OAL.NS          | Price:  503.70 | Entry:  493.63 | Target:  643.91 | Risk: LOW       
  ANTELOPUS.NS    | Price: 1019.90 | Entry:   999.5 | Target: 1241.17 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   91.32 | Entry:   89.49 | Target:  110.74 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  315.65 | Entry:  309.34 | Target:  403.44 | Risk: LOW       
  RNBDENIMS.NS    | Price:   11.05 | Entry:   10.83 | Target:   13.60 | Risk: LOW       
  BIL.NS          | Price:  913.45 | Entry:  895.18 | Target: 1084.56 | Risk: LOW       
  AFSL.NS         | Price:  209.05 | Entry:  204.87 | Target:  238.26 | Risk: LOW       
  TNPL.NS         | Price:  147.15 | Entry:  144.21 | Target:  166.18 | Risk: LOW       
  AVTNPL.NS       | Price:   94.25 | Entry:   92.36 | Target:  123.47 | Risk: LOW       
  LINCOLN.NS      | Price:  621.10 | Entry:  608.68 | Target:  703.67 | Risk: LOW       
  THEMISMED.NS    | Price:  125.31 | Entry:   122.8 | Target:  157.48 | Risk: LOW       
  CENTENKA.NS     | Price:  613.30 | Entry:  601.03 | Target:  710.82 | Risk: LOW       
  SBC.NS          | Price:   43.39 | Entry:   42.52 | Target:   48.10 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   71.78 | Entry:   70.34 | Target:   87.37 | Risk: LOW       
  AEROENTER.NS    | Price:  145.09 | Entry:  142.19 | Target:  182.35 | Risk: LOW       
  SAHANA.NS       | Price:  915.85 | Entry:  897.53 | Target: 1074.78 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  509.00 | Entry:  498.82 | Target:  578.30 | Risk: LOW       
  CNL.NS          | Price: 1255.00 | Entry:  1229.9 | Target: 1518.95 | Risk: LOW       
  KRISHIVAL.NS    | Price:  413.85 | Entry:  405.57 | Target:  487.23 | Risk: LOW       
  MVGJL.NS        | Price:  171.20 | Entry:  167.78 | Target:  208.86 | Risk: LOW       
  KODYTECH.NS     | Price: 1502.00 | Entry: 1471.96 | Target: 1775.29 | Risk: LOW       
  TNPETRO.NS      | Price:  134.42 | Entry:  131.73 | Target:  165.75 | Risk: LOW       
  PRIMESECU.NS    | Price:  288.90 | Entry:  283.12 | Target:  334.79 | Risk: LOW       
  ZUARIIND.NS     | Price:  272.95 | Entry:  267.49 | Target:  337.61 | Risk: LOW       
  BESTAGRO.NS     | Price:   20.34 | Entry:   19.93 | Target:   24.67 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  574.65 | Entry:  563.16 | Target:  728.35 | Risk: LOW       
  ARROWGREEN.NS   | Price:  779.80 | Entry:   764.2 | Target:  960.59 | Risk: LOW       
  ANUHPHR.NS      | Price:   79.95 | Entry:   78.35 | Target:   93.14 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1258.20 | Entry: 1233.04 | Target: 1566.95 | Risk: LOW       
  SVLL.NS         | Price:  819.00 | Entry:  802.62 | Target:  895.64 | Risk: LOW       
  VIVIANA.NS      | Price:  768.00 | Entry:  752.64 | Target:  906.93 | Risk: LOW       
  DHUNINV.NS      | Price: 1034.95 | Entry: 1014.25 | Target: 1336.40 | Risk: LOW       
  KRYSTAL.NS      | Price:  657.00 | Entry:  643.86 | Target:  795.52 | Risk: LOW       
  STEL.NS         | Price:  614.00 | Entry:  601.72 | Target:  759.12 | Risk: LOW       
  SGIL.NS         | Price:  592.00 | Entry:  580.16 | Target:  702.21 | Risk: LOW       
  CHEMCON.NS      | Price:  198.90 | Entry:  194.92 | Target:  227.88 | Risk: LOW       
  BHAGERIA.NS     | Price:  290.15 | Entry:  284.35 | Target:  347.45 | Risk: LOW       
  ARFIN.NS        | Price:   89.12 | Entry:   87.34 | Target:  102.12 | Risk: LOW       
  SARLAPOLY.NS    | Price:  101.69 | Entry:   99.66 | Target:  116.23 | Risk: LOW       
  GKSL.NS         | Price:  175.19 | Entry:  171.69 | Target:  218.21 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   38.31 | Entry:   37.54 | Target:   50.38 | Risk: LOW       
  ADVANCE.NS      | Price:  118.50 | Entry:  116.13 | Target:  142.00 | Risk: LOW       
  INDOBORAX.NS    | Price:  519.60 | Entry:  509.21 | Target:  663.89 | Risk: LOW       
  RATNAVEER.NS    | Price:  285.00 | Entry:   279.3 | Target:  375.52 | Risk: LOW       
  SAKAR.NS        | Price:  988.95 | Entry:  969.17 | Target: 1226.72 | Risk: LOW       
  BODALCHEM.NS    | Price:  151.31 | Entry:  148.28 | Target:  196.07 | Risk: LOW       
  MUKKA.NS        | Price:   28.38 | Entry:   27.81 | Target:   35.44 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  217.00 | Entry:  212.66 | Target:  282.36 | Risk: LOW       
  SATIA.NS        | Price:   58.95 | Entry:   57.77 | Target:   69.64 | Risk: LOW       
  KAMDHENU.NS     | Price:   38.41 | Entry:   37.64 | Target:   48.42 | Risk: LOW       
  KOPRAN.NS       | Price:  222.80 | Entry:  218.34 | Target:  277.79 | Risk: LOW       
  20MICRONS.NS    | Price:  216.32 | Entry:  211.99 | Target:  265.31 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  138.60 | Entry:  135.83 | Target:  168.53 | Risk: LOW       
  PROZONER.NS     | Price:   45.93 | Entry:   45.01 | Target:   57.27 | Risk: LOW       
  TREL.NS         | Price:   27.19 | Entry:   26.65 | Target:   33.40 | Risk: LOW       
  PVP.NS          | Price:   64.90 | Entry:    63.6 | Target:   86.97 | Risk: LOW       
  RSWM.NS         | Price:  217.28 | Entry:  212.93 | Target:  259.58 | Risk: LOW       
  DMCC.NS         | Price:  298.30 | Entry:  292.33 | Target:  365.46 | Risk: LOW       
  SHIVALIK.NS     | Price:  316.30 | Entry:  309.97 | Target:  398.79 | Risk: LOW       
  SUBEXLTD.NS     | Price:   17.60 | Entry:   17.25 | Target:   24.11 | Risk: LOW       
  AHCL.NS         | Price:   15.87 | Entry:   15.55 | Target:   18.95 | Risk: LOW       
  JAYAGROGN.NS    | Price:  236.90 | Entry:  232.16 | Target:  278.63 | Risk: LOW       
  ACCENTMIC.NS    | Price:  605.90 | Entry:  593.78 | Target:  686.31 | Risk: LOW       
  EMKAY.NS        | Price:  255.05 | Entry:  249.95 | Target:  304.73 | Risk: LOW       
  GFLLIMITED.NS   | Price:   58.75 | Entry:   57.57 | Target:   72.96 | Risk: LOW       
  MENONBE.NS      | Price:  302.00 | Entry:  295.96 | Target:  385.81 | Risk: LOW       
  CSLFINANCE.NS   | Price:  243.37 | Entry:   238.5 | Target:  282.37 | Risk: LOW       
  GCSL.NS         | Price:  569.40 | Entry:  558.01 | Target:  698.20 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  371.05 | Entry:  363.63 | Target:  474.36 | Risk: LOW       
  VERTOZ.NS       | Price:   39.08 | Entry:    38.3 | Target:   48.24 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  384.40 | Entry:  376.71 | Target:  473.94 | Risk: LOW       
  GANESHBE.NS     | Price:  123.00 | Entry:  120.54 | Target:  153.03 | Risk: LOW       
  IGCL.NS         | Price:   73.78 | Entry:    72.3 | Target:   82.23 | Risk: LOW       
  SILINV.NS       | Price:  484.80 | Entry:   475.1 | Target:  583.26 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.15 | Entry:   38.37 | Target:   46.43 | Risk: LOW       
  KRONOX.NS       | Price:  185.00 | Entry:   181.3 | Target:  258.30 | Risk: LOW       
  RADIANTCMS.NS   | Price:   40.10 | Entry:    39.3 | Target:   49.31 | Risk: LOW       
  BAHETI.NS       | Price:  843.30 | Entry:  826.43 | Target:  957.75 | Risk: LOW       
  INTLCONV.NS     | Price:   79.80 | Entry:    78.2 | Target:   97.35 | Risk: LOW       
  COMSYN.NS       | Price:  301.20 | Entry:  295.18 | Target:  369.81 | Risk: LOW       
  VINSYS.NS       | Price:  609.00 | Entry:  596.82 | Target:  661.48 | Risk: LOW       
  RBZJEWEL.NS     | Price:  178.56 | Entry:  174.99 | Target:  236.31 | Risk: LOW       
  KAPSTON.NS      | Price:  583.50 | Entry:  571.83 | Target:  719.68 | Risk: LOW       
  SREEL.NS        | Price:  254.76 | Entry:  249.66 | Target:  323.45 | Risk: LOW       
  ORBTEXP.NS      | Price:  238.00 | Entry:  233.24 | Target:  281.69 | Risk: LOW       
  MAZDA.NS        | Price:  266.55 | Entry:  261.22 | Target:  314.07 | Risk: LOW       
  MEGATHERM.NS    | Price:  216.35 | Entry:  212.02 | Target:  264.60 | Risk: LOW       
  AVONMORE.NS     | Price:   13.20 | Entry:   12.94 | Target:   16.90 | Risk: LOW       
  CGRAPHICS.NS    | Price:  146.80 | Entry:  143.86 | Target:  181.84 | Risk: LOW       
  MODISONLTD.NS   | Price:  520.45 | Entry:  510.04 | Target:  663.72 | Risk: LOW       
  DICIND.NS       | Price:  585.00 | Entry:   573.3 | Target:  733.02 | Risk: LOW       
  CLEDUCATE.NS    | Price:   61.01 | Entry:   59.79 | Target:   75.56 | Risk: LOW       
  NAHARINDUS.NS   | Price:  139.40 | Entry:  136.61 | Target:  182.41 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  261.85 | Entry:  256.61 | Target:  336.07 | Risk: LOW       
  ABSMARINE.NS    | Price:  288.50 | Entry:  282.73 | Target:  354.64 | Risk: LOW       
  HTMEDIA.NS      | Price:   26.47 | Entry:   25.94 | Target:   31.92 | Risk: LOW       
  UGARSUGAR.NS    | Price:   58.00 | Entry:   56.84 | Target:   83.85 | Risk: LOW       
  SINCLAIR.NS     | Price:   83.74 | Entry:   82.07 | Target:  100.90 | Risk: LOW       
  MOLDTECH.NS     | Price:  209.74 | Entry:  205.55 | Target:  256.31 | Risk: LOW       
  ARIES.NS        | Price:  505.00 | Entry:   494.9 | Target:  661.59 | Risk: LOW       
  NDL.NS          | Price:    2.85 | Entry:    2.79 | Target:    3.66 | Risk: LOW       
  SIGMA.NS        | Price:   47.47 | Entry:   46.52 | Target:   60.66 | Risk: LOW       
  ORIENTCER.NS    | Price:   44.00 | Entry:   43.12 | Target:   57.35 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  190.66 | Entry:  186.85 | Target:  223.88 | Risk: LOW       
  BIRLACABLE.NS   | Price:  358.65 | Entry:  351.48 | Target:  442.08 | Risk: LOW       
  LORDSCHLO.NS    | Price:  141.00 | Entry:  138.18 | Target:  170.59 | Risk: LOW       
  AMANTA.NS       | Price:  190.23 | Entry:  186.43 | Target:  228.57 | Risk: LOW       
  NRL.NS          | Price:  124.44 | Entry:  121.95 | Target:  134.63 | Risk: LOW       
  ALBERTDAVD.NS   | Price:  870.55 | Entry:  853.14 | Target: 1024.53 | Risk: LOW       
  PCCL.NS         | Price:  405.85 | Entry:  397.73 | Target:  491.40 | Risk: LOW       
  VALIANTLAB.NS   | Price:  100.93 | Entry:   98.91 | Target:  133.89 | Risk: LOW       
  REMSONSIND.NS   | Price:   94.50 | Entry:   92.61 | Target:  120.24 | Risk: LOW       
  GLOBECIVIL.NS   | Price:   48.66 | Entry:   47.69 | Target:   59.59 | Risk: LOW       
  KHADIM.NS       | Price:  114.15 | Entry:  111.87 | Target:  138.17 | Risk: LOW       
  PASUPTAC.NS     | Price:   64.71 | Entry:   63.42 | Target:   77.64 | Risk: LOW       
  ASHIMASYN.NS    | Price:   17.88 | Entry:   17.52 | Target:   23.40 | Risk: LOW       
  HPAL.NS         | Price:   34.94 | Entry:   34.24 | Target:   42.75 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.05 | Entry:   11.81 | Target:   15.03 | Risk: LOW       
  ORIENTBELL.NS   | Price:  410.95 | Entry:  402.73 | Target:  508.74 | Risk: LOW       
  JKIPL.NS        | Price:  107.45 | Entry:   105.3 | Target:  130.35 | Risk: LOW       
  WELINV.NS       | Price: 2145.10 | Entry:  2102.2 | Target: 2617.60 | Risk: LOW       
  UNIDT.NS        | Price:  224.98 | Entry:  220.48 | Target:  280.30 | Risk: LOW       
  GOKUL.NS        | Price:   41.72 | Entry:   40.89 | Target:   52.18 | Risk: LOW       
  MANAKSTEEL.NS   | Price:  113.89 | Entry:  111.61 | Target:  134.10 | Risk: LOW       
  INFINIUM.NS     | Price:  261.70 | Entry:  256.47 | Target:  338.56 | Risk: LOW       
  ZIMLAB.NS       | Price:  130.93 | Entry:  128.31 | Target:  166.91 | Risk: LOW       
  ROSSELLIND.NS   | Price:   57.88 | Entry:   56.72 | Target:   76.44 | Risk: LOW       
  SYSTANGO.NS     | Price:  220.10 | Entry:   215.7 | Target:  258.58 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   66.32 | Entry:   64.99 | Target:   79.42 | Risk: LOW       
  IITL.NS         | Price:  152.78 | Entry:  149.72 | Target:  187.85 | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   17.79 | Entry:   17.43 | Target:   22.23 | Risk: LOW       
  LOKESHMACH.NS   | Price:  373.60 | Entry:  366.13 | Target:  478.24 | Risk: LOW       
  NECLIFE.NS      | Price:   12.24 | Entry:    12.0 | Target:   15.83 | Risk: LOW       
  EXXARO.NS       | Price:    6.70 | Entry:    6.57 | Target:    8.81 | Risk: LOW       
  ASAHISONG.NS    | Price:  370.50 | Entry:  363.09 | Target:  450.25 | Risk: LOW       
  GLOBAL.NS       | Price:  118.64 | Entry:  116.27 | Target:  145.44 | Risk: LOW       
  URAVIDEF.NS     | Price:  124.95 | Entry:  122.45 | Target:  150.82 | Risk: LOW       
  KANORICHEM.NS   | Price:  153.50 | Entry:  150.43 | Target:  189.65 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   28.95 | Entry:   28.37 | Target:   37.59 | Risk: LOW       
  CMNL.NS         | Price:  115.00 | Entry:   112.7 | Target:  138.79 | Risk: LOW       
  MAWANASUG.NS    | Price:  147.11 | Entry:  144.17 | Target:  203.92 | Risk: LOW       
  APOLSINHOT.NS   | Price: 1232.50 | Entry: 1207.85 | Target: 1451.54 | Risk: LOW       
  MANOMAY.NS      | Price:  225.74 | Entry:  221.23 | Target:  265.72 | Risk: LOW       
