NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-01 19:19:19

BUY SIGNALS (832):
  HDFCBANK.NS     | Price:  797.95 | Entry:  781.99 | Target:  870.86 | Risk: LOW       
  CUPID.NS        | Price:  189.93 | Entry:  186.13 | Target:  226.44 | Risk: LOW       
  AHLUCONT.NS     | Price:  855.80 | Entry:  838.68 | Target:  977.48 | Risk: LOW       
  IFBIND.NS       | Price: 1287.70 | Entry: 1261.95 | Target: 1520.99 | Risk: LOW       
  PARKHOSPS.NS    | Price:  299.30 | Entry:  293.31 | Target:  362.07 | Risk: LOW       
  PRICOLLTD.NS    | Price:  602.30 | Entry:  590.25 | Target:  701.28 | Risk: LOW       
  AVALON.NS       | Price: 1801.90 | Entry: 1765.86 | Target: 2147.33 | Risk: LOW       
  UTLSOLAR.NS     | Price:  323.10 | Entry:  316.64 | Target:  393.92 | Risk: LOW       
  AVL.NS          | Price:  658.15 | Entry:  644.99 | Target:  804.67 | Risk: LOW       
  GREENLAM.NS     | Price:  258.24 | Entry:  253.08 | Target:  307.06 | Risk: LOW       
  VMART.NS        | Price:  779.05 | Entry:  763.47 | Target:  918.01 | Risk: LOW       
  IONEXCHANG.NS   | Price:  408.20 | Entry:  400.04 | Target:  495.34 | Risk: LOW       
  SUBROS.NS       | Price:  842.40 | Entry:  825.55 | Target: 1014.88 | Risk: LOW       
  GOKEX.NS        | Price:  873.25 | Entry:  855.78 | Target: 1037.80 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1061.75 | Entry: 1040.51 | Target: 1219.61 | Risk: LOW       
  SWSOLAR.NS      | Price:  244.40 | Entry:  239.51 | Target:  300.74 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  869.00 | Entry:  851.62 | Target:  985.89 | Risk: LOW       
  TIIL.NS         | Price: 2564.90 | Entry:  2513.6 | Target: 2977.01 | Risk: LOW       
  SMARTWORKS.NS   | Price:  486.15 | Entry:  476.43 | Target:  580.97 | Risk: LOW       
  SUPRIYA.NS      | Price: 1018.05 | Entry:  997.69 | Target: 1243.64 | Risk: LOW       
  PARAS.NS        | Price: 1289.05 | Entry: 1263.27 | Target: 1747.05 | Risk: LOW       
  FISCHER.NS      | Price:   41.72 | Entry:   40.89 | Target:   52.27 | Risk: LOW       
  STYL.NS         | Price:  309.95 | Entry:  303.75 | Target:  368.08 | Risk: LOW       
  ICIL.NS         | Price:  438.25 | Entry:  429.49 | Target:  552.02 | Risk: LOW       
  RESPONIND.NS    | Price:  195.49 | Entry:  191.58 | Target:  237.17 | Risk: LOW       
  BANSALWIRE.NS   | Price:  340.35 | Entry:  333.54 | Target:  399.97 | Risk: LOW       
  AGI.NS          | Price:  689.30 | Entry:  675.51 | Target:  812.80 | Risk: LOW       
  KNRCON.NS       | Price:  132.75 | Entry:  130.09 | Target:  156.45 | Risk: LOW       
  UNIMECH.NS      | Price: 1171.65 | Entry: 1148.22 | Target: 1515.65 | Risk: LOW       
  E2E.NS          | Price:  396.30 | Entry:  388.37 | Target:  511.05 | Risk: LOW       
  OPTIEMUS.NS     | Price:  464.70 | Entry:  455.41 | Target:  565.40 | Risk: LOW       
  KINGFA.NS       | Price: 5162.50 | Entry: 5059.25 | Target: 6014.64 | Risk: LOW       
  KRN.NS          | Price: 1252.60 | Entry: 1227.55 | Target: 1505.03 | Risk: LOW       
  DATAMATICS.NS   | Price:  808.10 | Entry:  791.94 | Target:  936.44 | Risk: LOW       
  EMIL.NS         | Price:  121.73 | Entry:   119.3 | Target:  147.51 | Risk: LOW       
  GAEL.NS         | Price:  165.33 | Entry:  162.02 | Target:  188.22 | Risk: LOW       
  PDSL.NS         | Price:  365.40 | Entry:  358.09 | Target:  445.19 | Risk: LOW       
  SMLMAH.NS       | Price: 4098.00 | Entry: 4016.04 | Target: 4797.68 | Risk: LOW       
  SWARAJENG.NS    | Price: 3997.60 | Entry: 3917.65 | Target: 4382.96 | Risk: LOW       
  ANUP.NS         | Price: 2331.30 | Entry: 2284.67 | Target: 2836.16 | Risk: LOW       
  GREAVESCOT.NS   | Price:  219.98 | Entry:  215.58 | Target:  265.10 | Risk: LOW       
  SUVEN.NS        | Price:  280.65 | Entry:  275.04 | Target:  352.83 | Risk: LOW       
  REFEX.NS        | Price:  356.20 | Entry:  349.08 | Target:  423.16 | Risk: LOW       
  INNOVACAP.NS    | Price:  978.45 | Entry:  958.88 | Target: 1188.49 | Risk: LOW       
  NACLIND.NS      | Price:  220.76 | Entry:  216.34 | Target:  296.33 | Risk: LOW       
  SPARC.NS        | Price:  234.75 | Entry:  230.06 | Target:  297.05 | Risk: LOW       
  INDIQUBE.NS     | Price:  169.35 | Entry:  165.96 | Target:  209.39 | Risk: LOW       
  SHREEJISPG.NS   | Price:  491.30 | Entry:  481.47 | Target:  565.75 | Risk: LOW       
  SHILCTECH.NS    | Price: 4571.80 | Entry: 4480.36 | Target: 5461.91 | Risk: LOW       
  PACEDIGITK.NS   | Price:  202.81 | Entry:  198.75 | Target:  244.56 | Risk: LOW       
  SAMHI.NS        | Price:  174.76 | Entry:  171.26 | Target:  207.22 | Risk: LOW       
  CEIGALL.NS      | Price:  391.85 | Entry:  384.01 | Target:  468.74 | Risk: LOW       
  STYRENIX.NS     | Price: 2297.80 | Entry: 2251.84 | Target: 2664.30 | Risk: LOW       
  GUJTHEM.NS      | Price:  397.50 | Entry:  389.55 | Target:  466.07 | Risk: LOW       
  RBA.NS          | Price:   79.18 | Entry:    77.6 | Target:   92.19 | Risk: LOW       
  ZOTA.NS         | Price: 1416.80 | Entry: 1388.46 | Target: 1695.76 | Risk: LOW       
  AVANTEL.NS      | Price:  179.12 | Entry:  175.54 | Target:  217.22 | Risk: LOW       
  EIEL.NS         | Price:  223.73 | Entry:  219.26 | Target:  273.95 | Risk: LOW       
  HUBTOWN.NS      | Price:  207.63 | Entry:  203.48 | Target:  253.07 | Risk: LOW       
  SANATHAN.NS     | Price:  446.30 | Entry:  437.37 | Target:  527.17 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  131.37 | Entry:  128.74 | Target:  152.13 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  136.23 | Entry:  133.51 | Target:  164.13 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3915.10 | Entry:  3836.8 | Target: 5153.78 | Risk: LOW       
  MPSLTD.NS       | Price: 1888.50 | Entry: 1850.73 | Target: 2145.57 | Risk: LOW       
  MCLOUD.NS       | Price:   30.50 | Entry:   29.89 | Target:   44.02 | Risk: LOW       
  GOODLUCK.NS     | Price: 1487.00 | Entry: 1457.26 | Target: 1777.79 | Risk: LOW       
  VADILALIND.NS   | Price: 6288.40 | Entry: 6162.63 | Target: 7312.51 | Risk: LOW       
  EBGNG.NS        | Price:  625.45 | Entry:  612.94 | Target:  787.72 | Risk: LOW       
  QUESS.NS        | Price:  267.61 | Entry:  262.26 | Target:  313.58 | Risk: LOW       
  INTERARCH.NS    | Price: 1929.00 | Entry: 1890.42 | Target: 2223.50 | Risk: LOW       
  ARSSBL.NS       | Price:  554.25 | Entry:  543.16 | Target:  636.62 | Risk: LOW       
  CENTUM.NS       | Price: 3784.00 | Entry: 3708.32 | Target: 4653.61 | Risk: LOW       
  GOCOLORS.NS     | Price:  393.65 | Entry:  385.78 | Target:  511.99 | Risk: LOW       
  INDOSTAR.NS     | Price:  251.79 | Entry:  246.75 | Target:  305.88 | Risk: LOW       
  KSL.NS          | Price:  879.95 | Entry:  862.35 | Target: 1021.54 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  149.58 | Entry:  146.59 | Target:  164.18 | Risk: LOW       
  POCL.NS         | Price: 1374.90 | Entry:  1347.4 | Target: 1636.22 | Risk: LOW       
  GUFICBIO.NS     | Price:  407.05 | Entry:  398.91 | Target:  502.64 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  461.70 | Entry:  452.47 | Target:  585.61 | Risk: LOW       
  ROSSARI.NS      | Price:  525.35 | Entry:  514.84 | Target:  639.83 | Risk: LOW       
  JUBLCPL.NS      | Price: 2032.00 | Entry: 1991.36 | Target: 2411.64 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  287.15 | Entry:  281.41 | Target:  337.99 | Risk: LOW       
  JISLJALEQS.NS   | Price:   35.55 | Entry:   34.84 | Target:   42.77 | Risk: LOW       
  FOSECOIND.NS    | Price: 5331.10 | Entry: 5224.48 | Target: 6326.46 | Risk: LOW       
  BHAGCHEM.NS     | Price:  291.05 | Entry:  285.23 | Target:  368.71 | Risk: LOW       
  BAJAJCON.NS     | Price:  599.00 | Entry:  587.02 | Target:  723.04 | Risk: LOW       
  BBL.NS          | Price: 2884.90 | Entry:  2827.2 | Target: 3344.72 | Risk: LOW       
  SWANDEF.NS      | Price: 2197.10 | Entry: 2153.16 | Target: 2637.56 | Risk: LOW       
  SENORES.NS      | Price: 1329.90 | Entry:  1303.3 | Target: 1639.26 | Risk: LOW       
  HIKAL.NS        | Price:  221.38 | Entry:  216.95 | Target:  264.54 | Risk: LOW       
  KKCL.NS         | Price:  496.75 | Entry:  486.81 | Target:  571.70 | Risk: LOW       
  MAHLOG.NS       | Price:  373.90 | Entry:  366.42 | Target:  439.95 | Risk: LOW       
  ARKADE.NS       | Price:  124.13 | Entry:  121.65 | Target:  140.89 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1000.80 | Entry:  980.78 | Target: 1205.41 | Risk: LOW       
  KRISHANA.NS     | Price:  688.00 | Entry:  674.24 | Target:  816.47 | Risk: LOW       
  IMAGICAA.NS     | Price:   48.71 | Entry:   47.74 | Target:   61.80 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  271.64 | Entry:  266.21 | Target:  329.64 | Risk: LOW       
  PATELENG.NS     | Price:   34.93 | Entry:   34.23 | Target:   42.90 | Risk: LOW       
  PENIND.NS       | Price:  167.44 | Entry:  164.09 | Target:  193.25 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  534.35 | Entry:  523.66 | Target:  614.55 | Risk: LOW       
  KDDL.NS         | Price: 3222.00 | Entry: 3157.56 | Target: 3904.07 | Risk: LOW       
  POLYPLEX.NS     | Price:  951.60 | Entry:  932.57 | Target: 1141.65 | Risk: LOW       
  EUROPRATIK.NS   | Price:  281.60 | Entry:  275.97 | Target:  339.01 | Risk: LOW       
  ASHIANA.NS      | Price:  395.95 | Entry:  388.03 | Target:  472.08 | Risk: LOW       
  TCPLPACK.NS     | Price: 2966.60 | Entry: 2907.27 | Target: 3727.21 | Risk: LOW       
  SANDHAR.NS      | Price:  716.90 | Entry:  702.56 | Target:  879.53 | Risk: LOW       
  TFCILTD.NS      | Price:   77.07 | Entry:   75.53 | Target:   91.38 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1445.10 | Entry:  1416.2 | Target: 1581.10 | Risk: LOW       
  NOCIL.NS        | Price:  179.81 | Entry:  176.21 | Target:  220.94 | Risk: LOW       
  EMSLIMITED.NS   | Price:  411.30 | Entry:  403.07 | Target:  533.92 | Risk: LOW       
  PREMEXPLN.NS    | Price:  805.95 | Entry:  789.83 | Target: 1018.72 | Risk: LOW       
  MANINDS.NS      | Price:  581.65 | Entry:  570.02 | Target:  721.47 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  438.40 | Entry:  429.63 | Target:  533.19 | Risk: LOW       
  SBCL.NS         | Price:  760.45 | Entry:  745.24 | Target:  927.13 | Risk: LOW       
  VIMTALABS.NS    | Price:  587.55 | Entry:   575.8 | Target:  712.60 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  214.37 | Entry:  210.08 | Target:  258.35 | Risk: LOW       
  MARINE.NS       | Price:  283.55 | Entry:  277.88 | Target:  353.42 | Risk: LOW       
  IOLCP.NS        | Price:  145.29 | Entry:  142.38 | Target:  179.25 | Risk: LOW       
  RAMCOIND.NS     | Price:  338.85 | Entry:  332.07 | Target:  413.85 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4107.50 | Entry: 4025.35 | Target: 4746.29 | Risk: LOW       
  POKARNA.NS      | Price: 1037.20 | Entry: 1016.46 | Target: 1318.82 | Risk: LOW       
  JTLIND.NS       | Price:   79.59 | Entry:    78.0 | Target:  100.44 | Risk: LOW       
  EVEREADY.NS     | Price:  367.50 | Entry:  360.15 | Target:  437.54 | Risk: LOW       
  NRBBEARING.NS   | Price:  444.00 | Entry:  435.12 | Target:  546.55 | Risk: LOW       
  SAKSOFT.NS      | Price:  206.71 | Entry:  202.58 | Target:  252.50 | Risk: LOW       
  MOREPENLAB.NS   | Price:   59.12 | Entry:   57.94 | Target:   72.29 | Risk: LOW       
  HIRECT.NS       | Price: 1159.20 | Entry: 1136.02 | Target: 1437.45 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1730.50 | Entry: 1695.89 | Target: 2045.82 | Risk: LOW       
  RELTD.NS        | Price:  165.28 | Entry:  161.97 | Target:  218.22 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   91.58 | Entry:   89.75 | Target:  104.64 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.29 | Entry:    14.0 | Target:   18.00 | Risk: LOW       
  HMT.NS          | Price:   67.87 | Entry:   66.51 | Target:   83.10 | Risk: LOW       
  HINDWAREAP.NS   | Price:  260.18 | Entry:  254.98 | Target:  322.64 | Risk: LOW       
  NITCO.NS        | Price:  107.89 | Entry:  105.73 | Target:  138.15 | Risk: LOW       
  VIKRAN.NS       | Price:   76.23 | Entry:   74.71 | Target:   92.84 | Risk: LOW       
  KALAMANDIR.NS   | Price:  109.47 | Entry:  107.28 | Target:  131.67 | Risk: LOW       
  CARYSIL.NS      | Price: 1198.20 | Entry: 1174.24 | Target: 1436.41 | Risk: LOW       
  KCP.NS          | Price:  169.49 | Entry:   166.1 | Target:  197.54 | Risk: LOW       
  KMEW.NS         | Price: 2291.90 | Entry: 2246.06 | Target: 2925.69 | Risk: LOW       
  XPROINDIA.NS    | Price: 1395.30 | Entry: 1367.39 | Target: 1797.16 | Risk: LOW       
  REPCOHOME.NS    | Price:  417.75 | Entry:  409.39 | Target:  481.80 | Risk: LOW       
  ADFFOODS.NS     | Price:  310.70 | Entry:  304.49 | Target:  383.68 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1253.60 | Entry: 1228.53 | Target: 1651.89 | Risk: LOW       
  PANACEABIO.NS   | Price:  565.85 | Entry:  554.53 | Target:  716.28 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1150.60 | Entry: 1127.59 | Target: 1324.21 | Risk: LOW       
  CAPACITE.NS     | Price:  253.73 | Entry:  248.66 | Target:  314.56 | Risk: LOW       
  SMSPHARMA.NS    | Price:  412.55 | Entry:   404.3 | Target:  477.23 | Risk: LOW       
  TASTYBITE.NS    | Price: 8492.00 | Entry: 8322.16 | Target: 9815.57 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  719.35 | Entry:  704.96 | Target:  865.06 | Risk: LOW       
  COSMOFIRST.NS   | Price:  788.25 | Entry:  772.49 | Target:  937.80 | Risk: LOW       
  SHALBY.NS       | Price:  175.72 | Entry:  172.21 | Target:  201.77 | Risk: LOW       
  FINOPB.NS       | Price:  143.29 | Entry:  140.42 | Target:  179.27 | Risk: LOW       
  ORIENTHOT.NS    | Price:  140.88 | Entry:  138.06 | Target:  182.32 | Risk: LOW       
  LANDMARK.NS     | Price:  437.65 | Entry:   428.9 | Target:  538.11 | Risk: LOW       
  EIHAHOTELS.NS   | Price:  324.00 | Entry:  317.52 | Target:  363.89 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  860.80 | Entry:  843.58 | Target: 1012.59 | Risk: LOW       
  RML.NS          | Price: 1155.85 | Entry: 1132.73 | Target: 1425.62 | Risk: LOW       
  YATRA.NS        | Price:  112.63 | Entry:  110.38 | Target:  135.92 | Risk: LOW       
  STEELCAS.NS     | Price:  303.55 | Entry:  297.48 | Target:  390.85 | Risk: LOW       
  GENESYS.NS      | Price:  319.40 | Entry:  313.01 | Target:  435.01 | Risk: LOW       
  KICL.NS         | Price: 5316.50 | Entry: 5210.17 | Target: 6106.14 | Risk: LOW       
  SPECTRUM.NS     | Price: 1860.70 | Entry: 1823.49 | Target: 2367.63 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  265.70 | Entry:  260.39 | Target:  335.06 | Risk: LOW       
  SGFIN.NS        | Price:  617.35 | Entry:   605.0 | Target:  731.35 | Risk: LOW       
  CANTABIL.NS     | Price:  239.37 | Entry:  234.58 | Target:  277.99 | Risk: LOW       
  SASKEN.NS       | Price: 2161.60 | Entry: 2118.37 | Target: 2938.17 | Risk: LOW       
  SANGAMIND.NS    | Price:  544.25 | Entry:  533.37 | Target:  652.72 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1666.20 | Entry: 1632.88 | Target: 2094.31 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  775.50 | Entry:  759.99 | Target:  917.11 | Risk: LOW       
  RPTECH.NS       | Price:  773.75 | Entry:  758.27 | Target: 1021.57 | Risk: LOW       
  TIL.NS          | Price:  204.71 | Entry:  200.62 | Target:  271.81 | Risk: LOW       
  YASHO.NS        | Price: 2923.90 | Entry: 2865.42 | Target: 3891.15 | Risk: LOW       
  WEL.NS          | Price:  102.14 | Entry:   100.1 | Target:  118.19 | Risk: LOW       
  INDIANHUME.NS   | Price:  329.15 | Entry:  322.57 | Target:  400.49 | Risk: LOW       
  THEJO.NS        | Price: 1918.60 | Entry: 1880.23 | Target: 2303.35 | Risk: LOW       
  MANGLMCEM.NS    | Price:  913.25 | Entry:  894.99 | Target: 1042.64 | Risk: LOW       
  SHRINGARMS.NS   | Price:  219.48 | Entry:  215.09 | Target:  247.71 | Risk: LOW       
  WHEELS.NS       | Price: 1786.00 | Entry: 1750.28 | Target: 2270.06 | Risk: LOW       
  GMBREW.NS       | Price:  956.20 | Entry:  937.08 | Target: 1090.15 | Risk: LOW       
  PIXTRANS.NS     | Price: 1835.60 | Entry: 1798.89 | Target: 2164.17 | Risk: LOW       
  UNIPARTS.NS     | Price:  673.60 | Entry:  660.13 | Target:  801.33 | Risk: LOW       
  EXICOM.NS       | Price:  170.83 | Entry:  167.41 | Target:  225.38 | Risk: LOW       
  INDNIPPON.NS    | Price: 1001.40 | Entry:  981.37 | Target: 1167.78 | Risk: LOW       
  SOMANYCERA.NS   | Price:  533.85 | Entry:  523.17 | Target:  628.64 | Risk: LOW       
  DYCL.NS         | Price:  367.75 | Entry:  360.39 | Target:  456.70 | Risk: LOW       
  NELCO.NS        | Price:  929.80 | Entry:   911.2 | Target: 1190.16 | Risk: LOW       
  DIVGIITTS.NS    | Price:  987.55 | Entry:   967.8 | Target: 1193.26 | Risk: LOW       
  KERNEX.NS       | Price: 2159.90 | Entry:  2116.7 | Target: 2641.61 | Risk: LOW       
  NITINSPIN.NS    | Price:  572.00 | Entry:  560.56 | Target:  686.34 | Risk: LOW       
  WINDLAS.NS      | Price:  859.30 | Entry:  842.11 | Target:  998.46 | Risk: LOW       
  RAMCOSYS.NS     | Price:  836.05 | Entry:  819.33 | Target: 1065.80 | Risk: LOW       
  SPAL.NS         | Price: 1138.15 | Entry: 1115.39 | Target: 1564.51 | Risk: LOW       
  NIBE.NS         | Price: 1663.90 | Entry: 1630.62 | Target: 2113.29 | Risk: LOW       
  ASALCBR.NS      | Price:  876.70 | Entry:  859.17 | Target:  990.58 | Risk: LOW       
  SPANDANA.NS     | Price:  268.60 | Entry:  263.23 | Target:  325.48 | Risk: LOW       
  PANAMAPET.NS    | Price:  420.55 | Entry:  412.14 | Target:  578.98 | Risk: LOW       
  INDOTECH.NS     | Price: 3235.90 | Entry: 3171.18 | Target: 3824.47 | Risk: LOW       
  WENDT.NS        | Price: 8246.00 | Entry: 8081.08 | Target: 10263.50 | Risk: LOW       
  RMDRIP.NS       | Price:   20.42 | Entry:   20.01 | Target:   26.51 | Risk: LOW       
  ADOR.NS         | Price: 1269.20 | Entry: 1243.82 | Target: 1440.56 | Risk: LOW       
  GARUDA.NS       | Price:  178.50 | Entry:  174.93 | Target:  216.24 | Risk: LOW       
  BETA.NS         | Price: 2184.70 | Entry: 2141.01 | Target: 2878.27 | Risk: LOW       
  FUSION.NS       | Price:  190.20 | Entry:   186.4 | Target:  230.31 | Risk: LOW       
  TALBROAUTO.NS   | Price:  417.55 | Entry:   409.2 | Target:  508.26 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  197.18 | Entry:  193.24 | Target:  229.16 | Risk: LOW       
  PNBGILTS.NS     | Price:   92.27 | Entry:   90.42 | Target:  111.68 | Risk: LOW       
  BLISSGVS.NS     | Price:  539.60 | Entry:  528.81 | Target:  650.65 | Risk: LOW       
  SANSTAR.NS      | Price:  121.47 | Entry:  119.04 | Target:  151.46 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  916.35 | Entry:  898.02 | Target: 1090.87 | Risk: LOW       
  ARMANFIN.NS     | Price: 1694.00 | Entry: 1660.12 | Target: 1998.25 | Risk: LOW       
  SATIN.NS        | Price:  245.90 | Entry:  240.98 | Target:  301.72 | Risk: LOW       
  MUFIN.NS        | Price:  133.86 | Entry:  131.18 | Target:  154.60 | Risk: LOW       
  JNKINDIA.NS     | Price:  504.65 | Entry:  494.56 | Target:  639.31 | Risk: LOW       
  TARSONS.NS      | Price:  267.99 | Entry:  262.63 | Target:  353.39 | Risk: LOW       
  HIMATSEIDE.NS   | Price:   91.83 | Entry:   89.99 | Target:  110.03 | Risk: LOW       
  UDS.NS          | Price:  187.94 | Entry:  184.18 | Target:  219.35 | Risk: LOW       
  IGARASHI.NS     | Price:  459.30 | Entry:  450.11 | Target:  584.55 | Risk: LOW       
  TINNARUBR.NS    | Price:  952.30 | Entry:  933.25 | Target: 1158.91 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1075.70 | Entry: 1054.19 | Target: 1272.02 | Risk: LOW       
  JAGRAN.NS       | Price:   64.51 | Entry:   63.22 | Target:   70.65 | Risk: LOW       
  RUPA.NS         | Price:  169.02 | Entry:  165.64 | Target:  198.14 | Risk: LOW       
  OMAXE.NS        | Price:   80.85 | Entry:   79.23 | Target:  104.64 | Risk: LOW       
  IVALUE.NS       | Price:  265.54 | Entry:  260.23 | Target:  330.37 | Risk: LOW       
  HESTERBIO.NS    | Price: 2165.90 | Entry: 2122.58 | Target: 2665.29 | Risk: LOW       
  QUADFUTURE.NS   | Price:  432.55 | Entry:   423.9 | Target:  561.62 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  238.10 | Entry:  233.34 | Target:  291.52 | Risk: LOW       
  ESAFSFB.NS      | Price:   33.50 | Entry:   32.83 | Target:   44.37 | Risk: LOW       
  CONFIPET.NS     | Price:   73.14 | Entry:   71.68 | Target:   94.45 | Risk: LOW       
  ROTO.NS         | Price:   72.11 | Entry:   70.67 | Target:   93.10 | Risk: LOW       
  GPTINFRA.NS     | Price:  133.38 | Entry:  130.71 | Target:  163.09 | Risk: LOW       
  SURYODAY.NS     | Price:  175.61 | Entry:   172.1 | Target:  206.69 | Risk: LOW       
  RISHABH.NS      | Price:  572.05 | Entry:  560.61 | Target:  688.39 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  496.95 | Entry:  487.01 | Target:  595.83 | Risk: LOW       
  ASIANENE.NS     | Price:  358.65 | Entry:  351.48 | Target:  427.67 | Risk: LOW       
  GANDHAR.NS      | Price:  183.45 | Entry:  179.78 | Target:  224.05 | Risk: LOW       
