NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-24 19:16:59

BUY SIGNALS (1048):
  HDFCBANK.NS     | Price:  774.65 | Entry:  759.16 | Target:  850.95 | Risk: LOW       
  SAFARI.NS       | Price: 1609.40 | Entry: 1577.21 | Target: 1934.26 | Risk: LOW       
  INOXINDIA.NS    | Price: 1968.20 | Entry: 1928.84 | Target: 2649.74 | Risk: LOW       
  HFCL.NS         | Price:  202.29 | Entry:  198.24 | Target:  255.73 | Risk: LOW       
  RUBICON.NS      | Price: 1388.30 | Entry: 1360.53 | Target: 1852.98 | Risk: LOW       
  SCI.NS          | Price:  320.60 | Entry:  314.19 | Target:  384.51 | Risk: LOW       
  PRIVISCL.NS     | Price: 3579.70 | Entry: 3508.11 | Target: 4140.63 | Risk: LOW       
  SONATSOFTW.NS   | Price:  288.10 | Entry:  282.34 | Target:  356.78 | Risk: LOW       
  AETHER.NS       | Price: 1244.20 | Entry: 1219.32 | Target: 1471.91 | Risk: LOW       
  EDELWEISS.NS    | Price:  127.45 | Entry:   124.9 | Target:  154.11 | Risk: LOW       
  NAZARA.NS       | Price:  292.70 | Entry:  286.85 | Target:  340.04 | Risk: LOW       
  METROPOLIS.NS   | Price:  543.25 | Entry:  532.38 | Target:  645.59 | Risk: LOW       
  IXIGO.NS        | Price:  189.11 | Entry:  185.33 | Target:  230.00 | Risk: LOW       
  WESTLIFE.NS     | Price:  485.55 | Entry:  475.84 | Target:  579.55 | Risk: LOW       
  GENUSPOWER.NS   | Price:  345.55 | Entry:  338.64 | Target:  407.05 | Risk: LOW       
  TEJASNET.NS     | Price:  620.25 | Entry:  607.85 | Target:  793.54 | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  462.85 | Entry:  453.59 | Target:  527.73 | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  567.45 | Entry:   556.1 | Target:  670.86 | Risk: LOW       
  MMTC.NS         | Price:   73.31 | Entry:   71.84 | Target:   92.86 | Risk: LOW       
  AEQUS.NS        | Price:  230.63 | Entry:  226.02 | Target:  300.63 | Risk: LOW       
  JLHL.NS         | Price: 1364.20 | Entry: 1336.92 | Target: 1516.02 | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1688.70 | Entry: 1654.93 | Target: 2061.49 | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1354.10 | Entry: 1327.02 | Target: 1681.71 | Risk: LOW       
  BIRLACORPN.NS   | Price: 1012.20 | Entry:  991.96 | Target: 1170.91 | Risk: LOW       
  SAPPHIRE.NS     | Price:  187.19 | Entry:  183.45 | Target:  229.15 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1552.90 | Entry: 1521.84 | Target: 1814.54 | Risk: LOW       
  HONASA.NS       | Price:  419.90 | Entry:   411.5 | Target:  489.01 | Risk: LOW       
  KRBL.NS         | Price:  383.90 | Entry:  376.22 | Target:  451.72 | Risk: LOW       
  VARROC.NS       | Price:  606.65 | Entry:  594.52 | Target:  715.36 | Risk: LOW       
  SANSERA.NS      | Price: 3120.60 | Entry: 3058.19 | Target: 3629.24 | Risk: LOW       
  WABAG.NS        | Price: 2088.00 | Entry: 2046.24 | Target: 2481.93 | Risk: LOW       
  LLOYDSENT.NS    | Price:   77.65 | Entry:    76.1 | Target:   95.00 | Risk: LOW       
  TTKPRESTIG.NS   | Price:  555.35 | Entry:  544.24 | Target:  643.76 | Risk: LOW       
  DBREALTY.NS     | Price:  118.62 | Entry:  116.25 | Target:  146.34 | Risk: LOW       
  MARKSANS.NS     | Price:  265.98 | Entry:  260.66 | Target:  322.95 | Risk: LOW       
  BBOX.NS         | Price: 1007.20 | Entry:  987.06 | Target: 1282.27 | Risk: LOW       
  POWERMECH.NS    | Price: 2854.20 | Entry: 2797.12 | Target: 3436.81 | Risk: LOW       
  LOTUSDEV.NS     | Price:  144.69 | Entry:   141.8 | Target:  170.44 | Risk: LOW       
  SAREGAMA.NS     | Price:  473.40 | Entry:  463.93 | Target:  563.19 | Risk: LOW       
  CORONA.NS       | Price: 1914.90 | Entry:  1876.6 | Target: 2308.64 | Risk: LOW       
  MANORAMA.NS     | Price: 1559.60 | Entry: 1528.41 | Target: 1841.96 | Risk: LOW       
  ARVIND.NS       | Price:  521.55 | Entry:  511.12 | Target:  612.91 | Risk: LOW       
  MAHSEAMLES.NS   | Price:  649.10 | Entry:  636.12 | Target:  740.40 | Risk: LOW       
  RELIGARE.NS     | Price:  271.60 | Entry:  266.17 | Target:  312.26 | Risk: LOW       
  RCF.NS          | Price:  134.19 | Entry:  131.51 | Target:  156.15 | Risk: LOW       
  VOLTAMP.NS      | Price: 10572.00 | Entry: 10360.56 | Target: 12489.68 | Risk: LOW       
  STAR.NS         | Price: 1111.20 | Entry: 1088.98 | Target: 1330.70 | Risk: LOW       
  GALAXYSURF.NS   | Price: 1933.60 | Entry: 1894.93 | Target: 2245.42 | Risk: LOW       
  MAHLIFE.NS      | Price:  360.05 | Entry:  352.85 | Target:  409.48 | Risk: LOW       
  OSWALPUMPS.NS   | Price:  423.65 | Entry:  415.18 | Target:  520.76 | Risk: LOW       
  DODLA.NS        | Price: 1103.30 | Entry: 1081.23 | Target: 1236.19 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6778.00 | Entry: 6642.44 | Target: 8068.71 | Risk: LOW       
  CERA.NS         | Price: 6430.00 | Entry:  6301.4 | Target: 7626.25 | Risk: LOW       
  KIRLPNU.NS      | Price: 1983.00 | Entry: 1943.34 | Target: 2501.64 | Risk: LOW       
  BORORENEW.NS    | Price:  595.90 | Entry:  583.98 | Target:  705.01 | Risk: LOW       
  TRIVENI.NS      | Price:  418.80 | Entry:  410.42 | Target:  494.35 | Risk: LOW       
  GARFIBRES.NS    | Price:  766.05 | Entry:  750.73 | Target:  906.01 | Risk: LOW       
  SHILPAMED.NS    | Price:  591.15 | Entry:  579.33 | Target:  740.76 | Risk: LOW       
  DBL.NS          | Price:  459.20 | Entry:  450.02 | Target:  527.38 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  837.80 | Entry:  821.04 | Target: 1031.94 | Risk: LOW       
  AARTIPHARM.NS   | Price:  710.60 | Entry:  696.39 | Target:  842.99 | Risk: LOW       
  GNFC.NS         | Price:  559.75 | Entry:  548.55 | Target:  664.96 | Risk: LOW       
  AKUMS.NS        | Price:  619.15 | Entry:  606.77 | Target:  738.51 | Risk: LOW       
  PNCINFRA.NS     | Price:  235.61 | Entry:   230.9 | Target:  272.28 | Risk: LOW       
  FDC.NS          | Price:  412.10 | Entry:  403.86 | Target:  485.14 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   87.87 | Entry:   86.11 | Target:  112.32 | Risk: LOW       
  INOXGREEN.NS    | Price:  199.11 | Entry:  195.13 | Target:  241.52 | Risk: LOW       
  SFL.NS          | Price:  736.30 | Entry:  721.57 | Target:  866.66 | Risk: LOW       
  WELENT.NS       | Price:  567.30 | Entry:  555.95 | Target:  655.14 | Risk: LOW       
  RAYMONDLSL.NS   | Price:  792.55 | Entry:   776.7 | Target:  952.80 | Risk: LOW       
  RATEGAIN.NS     | Price:  846.90 | Entry:  829.96 | Target: 1019.56 | Risk: LOW       
  YATHARTH.NS     | Price:  853.30 | Entry:  836.23 | Target:  974.51 | Risk: LOW       
  EPL.NS          | Price:  232.91 | Entry:  228.25 | Target:  271.53 | Risk: LOW       
  AURIONPRO.NS    | Price:  886.60 | Entry:  868.87 | Target: 1078.64 | Risk: LOW       
  JUSTDIAL.NS     | Price:  546.10 | Entry:  535.18 | Target:  613.94 | Risk: LOW       
  MHRIL.NS        | Price:  240.14 | Entry:  235.34 | Target:  300.09 | Risk: LOW       
  THYROCARE.NS    | Price:  558.40 | Entry:  547.23 | Target:  674.87 | Risk: LOW       
  ARVINDFASN.NS   | Price:  467.90 | Entry:  458.54 | Target:  546.86 | Risk: LOW       
  EQUITASBNK.NS   | Price:   77.08 | Entry:   75.54 | Target:   90.40 | Risk: LOW       
  ELLEN.NS        | Price:  279.60 | Entry:  274.01 | Target:  342.01 | Risk: LOW       
  PGIL.NS         | Price: 1887.80 | Entry: 1850.04 | Target: 2290.37 | Risk: LOW       
  QPOWER.NS       | Price: 1297.50 | Entry: 1271.55 | Target: 1608.18 | Risk: LOW       
  CUPID.NS        | Price:  181.99 | Entry:  178.35 | Target:  220.23 | Risk: LOW       
  AHLUCONT.NS     | Price:  848.60 | Entry:  831.63 | Target:  968.33 | Risk: LOW       
  AVALON.NS       | Price: 1753.70 | Entry: 1718.63 | Target: 2204.84 | Risk: LOW       
  SURYAROSNI.NS   | Price:  260.29 | Entry:  255.08 | Target:  310.75 | Risk: LOW       
  HNDFDS.NS       | Price:  549.25 | Entry:  538.26 | Target:  637.96 | Risk: LOW       
  AVL.NS          | Price:  624.40 | Entry:  611.91 | Target:  756.04 | Risk: LOW       
  GREENLAM.NS     | Price:  257.69 | Entry:  252.54 | Target:  308.63 | Risk: LOW       
  SUPRAJIT.NS     | Price:  474.35 | Entry:  464.86 | Target:  548.26 | Risk: LOW       
  VMART.NS        | Price:  766.20 | Entry:  750.88 | Target:  914.88 | Risk: LOW       
  IONEXCHANG.NS   | Price:  397.95 | Entry:  389.99 | Target:  478.52 | Risk: LOW       
  SUBROS.NS       | Price:  861.90 | Entry:  844.66 | Target: 1023.47 | Risk: LOW       
  GOKEX.NS        | Price:  829.25 | Entry:  812.66 | Target:  983.95 | Risk: LOW       
  MTARTECH.NS     | Price: 8122.00 | Entry: 7959.56 | Target: 10864.68 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1038.95 | Entry: 1018.17 | Target: 1179.15 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  694.25 | Entry:  680.37 | Target:  843.70 | Risk: LOW       
  SWSOLAR.NS      | Price:  248.57 | Entry:   243.6 | Target:  304.74 | Risk: LOW       
  ELECTCAST.NS    | Price:   81.48 | Entry:   79.85 | Target:   97.68 | Risk: LOW       
  TIIL.NS         | Price: 2615.30 | Entry: 2562.99 | Target: 3032.26 | Risk: LOW       
  SMARTWORKS.NS   | Price:  471.55 | Entry:  462.12 | Target:  554.28 | Risk: LOW       
  PARAS.NS        | Price: 1333.00 | Entry: 1306.34 | Target: 1779.20 | Risk: LOW       
  TEXRAIL.NS      | Price:  110.80 | Entry:  108.58 | Target:  129.22 | Risk: LOW       
  STYL.NS         | Price:  307.20 | Entry:  301.06 | Target:  369.83 | Risk: LOW       
  KSCL.NS         | Price:  930.65 | Entry:  912.04 | Target: 1095.67 | Risk: LOW       
  ICIL.NS         | Price:  393.40 | Entry:  385.53 | Target:  488.06 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1010.05 | Entry:  989.85 | Target: 1168.94 | Risk: LOW       
  TVSSCS.NS       | Price:  135.15 | Entry:  132.45 | Target:  167.42 | Risk: LOW       
  RESPONIND.NS    | Price:  201.85 | Entry:  197.81 | Target:  245.49 | Risk: LOW       
  BANSALWIRE.NS   | Price:  317.85 | Entry:  311.49 | Target:  370.64 | Risk: LOW       
  LXCHEM.NS       | Price:  161.93 | Entry:  158.69 | Target:  192.67 | Risk: LOW       
  AGI.NS          | Price:  714.50 | Entry:  700.21 | Target:  834.75 | Risk: LOW       
  KNRCON.NS       | Price:  136.91 | Entry:  134.17 | Target:  163.67 | Risk: LOW       
  ASHOKA.NS       | Price:  134.48 | Entry:  131.79 | Target:  160.63 | Risk: LOW       
  E2E.NS          | Price:  433.00 | Entry:  424.34 | Target:  555.96 | Risk: LOW       
  OPTIEMUS.NS     | Price:  453.95 | Entry:  444.87 | Target:  570.00 | Risk: LOW       
  DATAMATICS.NS   | Price:  803.10 | Entry:  787.04 | Target:  924.12 | Risk: LOW       
  EMIL.NS         | Price:  119.59 | Entry:   117.2 | Target:  144.24 | Risk: LOW       
  ITDC.NS         | Price:  606.75 | Entry:  594.62 | Target:  797.52 | Risk: LOW       
  SIS.NS          | Price:  429.15 | Entry:  420.57 | Target:  515.61 | Risk: LOW       
  PDSL.NS         | Price:  354.40 | Entry:  347.31 | Target:  427.79 | Risk: LOW       
  SMLMAH.NS       | Price: 4092.60 | Entry: 4010.75 | Target: 4782.49 | Risk: LOW       
  HCC.NS          | Price:   27.14 | Entry:    26.6 | Target:   34.02 | Risk: LOW       
  SWARAJENG.NS    | Price: 3917.20 | Entry: 3838.86 | Target: 4276.77 | Risk: LOW       
  JKIL.NS         | Price:  508.40 | Entry:  498.23 | Target:  582.17 | Risk: LOW       
  CARERATING.NS   | Price: 1715.50 | Entry: 1681.19 | Target: 1944.39 | Risk: LOW       
  ANUP.NS         | Price: 2344.80 | Entry:  2297.9 | Target: 2822.76 | Risk: LOW       
  GREAVESCOT.NS   | Price:  205.56 | Entry:  201.45 | Target:  251.06 | Risk: LOW       
  REFEX.NS        | Price:  338.95 | Entry:  332.17 | Target:  407.31 | Risk: LOW       
  INNOVACAP.NS    | Price:  943.50 | Entry:  924.63 | Target: 1134.20 | Risk: LOW       
  NACLIND.NS      | Price:  205.72 | Entry:  201.61 | Target:  269.40 | Risk: LOW       
  DCBBANK.NS      | Price:  184.83 | Entry:  181.13 | Target:  210.73 | Risk: LOW       
  SJS.NS          | Price: 2143.70 | Entry: 2100.83 | Target: 2533.20 | Risk: LOW       
  NFL.NS          | Price:   76.76 | Entry:   75.22 | Target:   88.84 | Risk: LOW       
  SPARC.NS        | Price:  234.92 | Entry:  230.22 | Target:  293.33 | Risk: LOW       
  INDIQUBE.NS     | Price:  170.31 | Entry:   166.9 | Target:  209.67 | Risk: LOW       
  SHREEJISPG.NS   | Price:  489.45 | Entry:  479.66 | Target:  578.02 | Risk: LOW       
  SHILCTECH.NS    | Price: 4559.00 | Entry: 4467.82 | Target: 5497.18 | Risk: LOW       
  PACEDIGITK.NS   | Price:  206.08 | Entry:  201.96 | Target:  245.77 | Risk: LOW       
  VSTIND.NS       | Price:  262.30 | Entry:  257.05 | Target:  286.30 | Risk: LOW       
  SAMHI.NS        | Price:  180.44 | Entry:  176.83 | Target:  209.30 | Risk: LOW       
  CEIGALL.NS      | Price:  372.15 | Entry:  364.71 | Target:  452.33 | Risk: LOW       
  STYRENIX.NS     | Price: 2382.10 | Entry: 2334.46 | Target: 2722.46 | Risk: LOW       
  RBA.NS          | Price:   78.84 | Entry:   77.26 | Target:   89.57 | Risk: LOW       
  ZOTA.NS         | Price: 1376.40 | Entry: 1348.87 | Target: 1668.90 | Risk: LOW       
  AVANTEL.NS      | Price:  171.95 | Entry:  168.51 | Target:  211.37 | Risk: LOW       
  EIEL.NS         | Price:  226.56 | Entry:  222.03 | Target:  273.33 | Risk: LOW       
  RAYMONDREL.NS   | Price:  664.30 | Entry:  651.01 | Target:  831.89 | Risk: LOW       
  SANATHAN.NS     | Price:  445.10 | Entry:   436.2 | Target:  540.76 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  131.80 | Entry:  129.16 | Target:  154.79 | Risk: LOW       
  GOLDIAM.NS      | Price:  469.50 | Entry:  460.11 | Target:  596.77 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  134.23 | Entry:  131.55 | Target:  159.63 | Risk: LOW       
  KIRLOSIND.NS    | Price: 4142.50 | Entry: 4059.65 | Target: 5289.61 | Risk: LOW       
  CAMLINFINE.NS   | Price:  138.40 | Entry:  135.63 | Target:  182.15 | Risk: LOW       
  UFLEX.NS        | Price:  424.90 | Entry:   416.4 | Target:  498.24 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  239.61 | Entry:  234.82 | Target:  284.93 | Risk: LOW       
  RPGLIFE.NS      | Price: 2307.50 | Entry: 2261.35 | Target: 2752.00 | Risk: LOW       
  RAYMOND.NS      | Price:  592.85 | Entry:  580.99 | Target:  705.10 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  989.65 | Entry:  969.86 | Target: 1283.40 | Risk: LOW       
  MCLOUD.NS       | Price:   28.10 | Entry:   27.54 | Target:   39.81 | Risk: LOW       
  AJMERA.NS       | Price:  132.75 | Entry:  130.09 | Target:  172.11 | Risk: LOW       
  GOODLUCK.NS     | Price: 1426.40 | Entry: 1397.87 | Target: 1697.90 | Risk: LOW       
  VADILALIND.NS   | Price: 6382.90 | Entry: 6255.24 | Target: 7608.65 | Risk: LOW       
  EBGNG.NS        | Price:  528.30 | Entry:  517.73 | Target:  676.94 | Risk: LOW       
  QUESS.NS        | Price:  251.05 | Entry:  246.03 | Target:  305.14 | Risk: LOW       
  GREENPLY.NS     | Price:  295.70 | Entry:  289.79 | Target:  354.81 | Risk: LOW       
  INTERARCH.NS    | Price: 1914.40 | Entry: 1876.11 | Target: 2229.54 | Risk: LOW       
  PRECWIRE.NS     | Price:  421.70 | Entry:  413.27 | Target:  518.59 | Risk: LOW       
  JINDWORLD.NS    | Price:   30.83 | Entry:   30.21 | Target:   40.03 | Risk: LOW       
  MEDIASSIST.NS   | Price:  370.35 | Entry:  362.94 | Target:  437.56 | Risk: LOW       
  NPST.NS         | Price: 1639.40 | Entry: 1606.61 | Target: 2160.33 | Risk: LOW       
  CENTUM.NS       | Price: 3667.00 | Entry: 3593.66 | Target: 4545.18 | Risk: LOW       
  HARSHA.NS       | Price:  428.95 | Entry:  420.37 | Target:  509.20 | Risk: LOW       
  GKENERGY.NS     | Price:  147.54 | Entry:  144.59 | Target:  190.76 | Risk: LOW       
  KSL.NS          | Price:  824.80 | Entry:   808.3 | Target:  950.44 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  145.96 | Entry:  143.04 | Target:  163.42 | Risk: LOW       
  POCL.NS         | Price: 1353.90 | Entry: 1326.82 | Target: 1583.83 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  436.05 | Entry:  427.33 | Target:  584.35 | Risk: LOW       
  MSTCLTD.NS      | Price:  658.55 | Entry:  645.38 | Target:  893.46 | Risk: LOW       
  ROSSARI.NS      | Price:  535.55 | Entry:  524.84 | Target:  645.87 | Risk: LOW       
  JUBLCPL.NS      | Price: 2013.20 | Entry: 1972.94 | Target: 2413.66 | Risk: LOW       
  CYIENTDLM.NS    | Price:  469.70 | Entry:  460.31 | Target:  567.93 | Risk: LOW       
  RPEL.NS         | Price: 1205.25 | Entry: 1181.14 | Target: 1479.10 | Risk: LOW       
  ARTEMISMED.NS   | Price:  264.90 | Entry:   259.6 | Target:  310.79 | Risk: LOW       
  JISLJALEQS.NS   | Price:   35.89 | Entry:   35.17 | Target:   44.27 | Risk: LOW       
  PITTIENG.NS     | Price:  996.45 | Entry:  976.52 | Target: 1174.99 | Risk: LOW       
  FOSECOIND.NS    | Price: 5149.10 | Entry: 5046.12 | Target: 6063.56 | Risk: LOW       
  BHAGCHEM.NS     | Price:  281.72 | Entry:  276.09 | Target:  368.37 | Risk: LOW       
  BBL.NS          | Price: 2909.40 | Entry: 2851.21 | Target: 3364.86 | Risk: LOW       
  VISHNU.NS       | Price:  616.45 | Entry:  604.12 | Target:  721.02 | Risk: LOW       
  BOMDYEING.NS    | Price:  134.40 | Entry:  131.71 | Target:  159.73 | Risk: LOW       
  SWANDEF.NS      | Price: 2149.70 | Entry: 2106.71 | Target: 2615.09 | Risk: LOW       
  SENORES.NS      | Price: 1286.60 | Entry: 1260.87 | Target: 1595.39 | Risk: LOW       
  HLEGLAS.NS      | Price:  385.45 | Entry:  377.74 | Target:  475.91 | Risk: LOW       
  HIKAL.NS        | Price:  217.67 | Entry:  213.32 | Target:  261.34 | Risk: LOW       
  KKCL.NS         | Price:  500.70 | Entry:  490.69 | Target:  570.84 | Risk: LOW       
  MAHLOG.NS       | Price:  383.60 | Entry:  375.93 | Target:  446.10 | Risk: LOW       
  ARKADE.NS       | Price:  122.25 | Entry:   119.8 | Target:  138.55 | Risk: LOW       
  PSPPROJECT.NS   | Price:  962.05 | Entry:  942.81 | Target: 1222.59 | Risk: LOW       
  STYLAMIND.NS    | Price: 3142.00 | Entry: 3079.16 | Target: 3731.75 | Risk: LOW       
  PARKHOTELS.NS   | Price:  121.96 | Entry:  119.52 | Target:  142.14 | Risk: LOW       
  GATEWAY.NS      | Price:   61.17 | Entry:   59.95 | Target:   71.22 | Risk: LOW       
  IMAGICAA.NS     | Price:   47.34 | Entry:   46.39 | Target:   57.22 | Risk: LOW       
  JASH.NS         | Price:  559.80 | Entry:   548.6 | Target:  682.14 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  279.01 | Entry:  273.43 | Target:  336.25 | Risk: LOW       
  PATELENG.NS     | Price:   32.12 | Entry:   31.48 | Target:   38.89 | Risk: LOW       
  KDDL.NS         | Price: 3071.70 | Entry: 3010.27 | Target: 3757.09 | Risk: LOW       
  MAITHANALL.NS   | Price: 1048.40 | Entry: 1027.43 | Target: 1303.58 | Risk: LOW       
  POLYPLEX.NS     | Price:  967.55 | Entry:   948.2 | Target: 1109.09 | Risk: LOW       
  EUROPRATIK.NS   | Price:  280.40 | Entry:  274.79 | Target:  338.33 | Risk: LOW       
  HPL.NS          | Price:  387.90 | Entry:  380.14 | Target:  479.90 | Risk: LOW       
  ASHIANA.NS      | Price:  376.40 | Entry:  368.87 | Target:  451.56 | Risk: LOW       
  TCPLPACK.NS     | Price: 2923.90 | Entry: 2865.42 | Target: 3567.11 | Risk: LOW       
  BRIGHOTEL.NS    | Price:   65.57 | Entry:   64.26 | Target:   75.10 | Risk: LOW       
  TFCILTD.NS      | Price:   76.33 | Entry:    74.8 | Target:   88.49 | Risk: LOW       
  RAMRAT.NS       | Price:  423.45 | Entry:  414.98 | Target:  504.93 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1446.10 | Entry: 1417.18 | Target: 1589.81 | Risk: LOW       
  NOCIL.NS        | Price:  189.29 | Entry:   185.5 | Target:  229.35 | Risk: LOW       
  EMSLIMITED.NS   | Price:  445.60 | Entry:  436.69 | Target:  562.78 | Risk: LOW       
  PREMEXPLN.NS    | Price:  752.95 | Entry:  737.89 | Target:  983.88 | Risk: LOW       
  MANINDS.NS      | Price:  594.30 | Entry:  582.41 | Target:  753.71 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  421.20 | Entry:  412.78 | Target:  524.43 | Risk: LOW       
  FMGOETZE.NS     | Price:  462.95 | Entry:  453.69 | Target:  545.93 | Risk: LOW       
  SBCL.NS         | Price:  776.30 | Entry:  760.77 | Target:  962.68 | Risk: LOW       
  FCL.NS          | Price:   43.40 | Entry:   42.53 | Target:   58.31 | Risk: LOW       
  VIMTALABS.NS    | Price:  571.00 | Entry:  559.58 | Target:  701.14 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  201.02 | Entry:   197.0 | Target:  244.08 | Risk: LOW       
  MARINE.NS       | Price:  274.65 | Entry:  269.16 | Target:  337.38 | Risk: LOW       
  ARVSMART.NS     | Price:  607.35 | Entry:   595.2 | Target:  705.49 | Risk: LOW       
  BFUTILITIE.NS   | Price:  629.90 | Entry:   617.3 | Target:  820.24 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4239.40 | Entry: 4154.61 | Target: 4903.11 | Risk: LOW       
  EPACKPEB.NS     | Price:  259.03 | Entry:  253.85 | Target:  337.54 | Risk: LOW       
  POKARNA.NS      | Price: 1089.80 | Entry:  1068.0 | Target: 1323.73 | Risk: LOW       
  JTLIND.NS       | Price:   77.40 | Entry:   75.85 | Target:  100.66 | Risk: LOW       
