NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-20 02:51:40

BUY SIGNALS (723):
  TITAN.NS        | Price: 5068.00 | Entry: 4966.64 | Target: 5561.89 | Risk: LOW       
  FOSECOIND.NS    | Price: 5511.50 | Entry: 5401.27 | Target: 6629.89 | Risk: LOW       
  VISHNU.NS       | Price:  637.50 | Entry:  624.75 | Target:  726.57 | Risk: LOW       
  SAMBHV.NS       | Price:  122.91 | Entry:  120.45 | Target:  148.59 | Risk: LOW       
  SENORES.NS      | Price: 1550.90 | Entry: 1519.88 | Target: 1827.19 | Risk: LOW       
  KIRIINDUS.NS    | Price:  431.30 | Entry:  422.67 | Target:  515.25 | Risk: LOW       
  STYLAMIND.NS    | Price: 3736.40 | Entry: 3661.67 | Target: 4387.29 | Risk: LOW       
  KRISHANA.NS     | Price:  194.30 | Entry:  190.41 | Target:  230.09 | Risk: LOW       
  PRABHA.NS       | Price:  199.79 | Entry:  195.79 | Target:  252.59 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  619.20 | Entry:  606.82 | Target:  734.68 | Risk: LOW       
  KDDL.NS         | Price: 4093.50 | Entry: 4011.63 | Target: 5019.75 | Risk: LOW       
  POLYPLEX.NS     | Price: 1182.00 | Entry: 1158.36 | Target: 1385.21 | Risk: LOW       
  DEEPINDS.NS     | Price:  667.35 | Entry:   654.0 | Target:  850.65 | Risk: LOW       
  SIYSIL.NS       | Price:  643.75 | Entry:  630.88 | Target:  749.14 | Risk: LOW       
  TCPLPACK.NS     | Price: 4234.80 | Entry:  4150.1 | Target: 5380.70 | Risk: LOW       
  TFCILTD.NS      | Price:  131.41 | Entry:  128.78 | Target:  154.75 | Risk: LOW       
  RAMRAT.NS       | Price:  472.65 | Entry:   463.2 | Target:  578.24 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4637.00 | Entry: 4544.26 | Target: 5802.32 | Risk: LOW       
  VEEDOL.NS       | Price: 1511.30 | Entry: 1481.07 | Target: 1697.44 | Risk: LOW       
  MANINDS.NS      | Price:  643.05 | Entry:  630.19 | Target:  779.98 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  520.75 | Entry:  510.33 | Target:  636.90 | Risk: LOW       
  SBCL.NS         | Price: 1026.85 | Entry: 1006.31 | Target: 1309.58 | Risk: LOW       
  FCL.NS          | Price:   44.98 | Entry:   44.08 | Target:   56.74 | Risk: LOW       
  MARINE.NS       | Price:  371.45 | Entry:  364.02 | Target:  472.83 | Risk: LOW       
  ARVSMART.NS     | Price:  665.55 | Entry:  652.24 | Target:  795.17 | Risk: LOW       
  DALMIASUG.NS    | Price:  475.55 | Entry:  466.04 | Target:  615.98 | Risk: LOW       
  GIPCL.NS        | Price:  171.63 | Entry:   168.2 | Target:  195.96 | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  871.35 | Entry:  853.92 | Target: 1042.05 | Risk: LOW       
  PRAKASH.NS      | Price:  134.97 | Entry:  132.27 | Target:  168.55 | Risk: LOW       
  IOLCP.NS        | Price:  159.19 | Entry:  156.01 | Target:  202.82 | Risk: LOW       
  BAJAJHIND.NS    | Price:   20.38 | Entry:   19.97 | Target:   25.09 | Risk: LOW       
  RAMCOIND.NS     | Price:  344.75 | Entry:  337.86 | Target:  424.12 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4746.80 | Entry: 4651.86 | Target: 5742.51 | Risk: LOW       
  NRBBEARING.NS   | Price:  485.60 | Entry:  475.89 | Target:  597.65 | Risk: LOW       
  MOREPENLAB.NS   | Price:   88.42 | Entry:   86.65 | Target:  118.19 | Risk: LOW       
  SOTL.NS         | Price:  718.40 | Entry:  704.03 | Target:  941.61 | Risk: LOW       
  ALLCARGO.NS     | Price:   10.10 | Entry:     9.9 | Target:   13.42 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   89.87 | Entry:   88.07 | Target:  102.60 | Risk: LOW       
  WINDMACHIN.NS   | Price:  318.90 | Entry:  312.52 | Target:  399.53 | Risk: LOW       
  VSSL.NS         | Price:  358.65 | Entry:  351.48 | Target:  439.90 | Risk: LOW       
  KMEW.NS         | Price: 2706.20 | Entry: 2652.08 | Target: 3358.24 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1662.00 | Entry: 1628.76 | Target: 2157.75 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1193.80 | Entry: 1169.92 | Target: 1436.62 | Risk: LOW       
  ROSSTECH.NS     | Price: 1079.70 | Entry: 1058.11 | Target: 1394.00 | Risk: LOW       
  FILATEX.NS      | Price:   83.15 | Entry:   81.49 | Target:  104.02 | Risk: LOW       
  TASTYBITE.NS    | Price: 10142.50 | Entry: 9939.65 | Target: 12521.80 | Risk: LOW       
  AEROFLEX.NS     | Price:  485.85 | Entry:  476.13 | Target:  595.92 | Risk: LOW       
  COSMOFIRST.NS   | Price:  961.20 | Entry:  941.98 | Target: 1146.66 | Risk: LOW       
  KSHINTL.NS      | Price: 1006.05 | Entry:  985.93 | Target: 1237.55 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  402.65 | Entry:   394.6 | Target:  479.47 | Risk: LOW       
  NILKAMAL.NS     | Price: 1846.70 | Entry: 1809.77 | Target: 2365.13 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1574.70 | Entry: 1543.21 | Target: 1841.66 | Risk: LOW       
  YATRA.NS        | Price:  113.35 | Entry:  111.08 | Target:  141.72 | Risk: LOW       
  STEELCAS.NS     | Price:  357.75 | Entry:  350.59 | Target:  424.98 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  261.65 | Entry:  256.42 | Target:  315.75 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  774.25 | Entry:  758.76 | Target:  969.38 | Risk: LOW       
  GEOJITFSL.NS    | Price:   80.24 | Entry:   78.64 | Target:   94.47 | Risk: LOW       
  YASHO.NS        | Price: 4470.80 | Entry: 4381.38 | Target: 6139.09 | Risk: LOW       
  WEL.NS          | Price:  146.26 | Entry:  143.33 | Target:  188.78 | Risk: LOW       
  DREDGECORP.NS   | Price: 1189.20 | Entry: 1165.42 | Target: 1438.91 | Risk: LOW       
  MOL.NS          | Price:   61.87 | Entry:   60.63 | Target:   76.24 | Risk: LOW       
  THEJO.NS        | Price: 2124.60 | Entry: 2082.11 | Target: 2650.45 | Risk: LOW       
  APCOTEXIND.NS   | Price:  632.55 | Entry:   619.9 | Target:  773.05 | Risk: LOW       
  PIXTRANS.NS     | Price: 1884.80 | Entry:  1847.1 | Target: 2346.59 | Risk: LOW       
  UNIPARTS.NS     | Price:  825.85 | Entry:  809.33 | Target:  997.65 | Risk: LOW       
  DYCL.NS         | Price:  445.95 | Entry:  437.03 | Target:  542.31 | Risk: LOW       
  DIVGIITTS.NS    | Price: 1259.00 | Entry: 1233.82 | Target: 1558.34 | Risk: LOW       
  WINDLAS.NS      | Price:  917.95 | Entry:  899.59 | Target: 1143.47 | Risk: LOW       
  PANAMAPET.NS    | Price:  502.65 | Entry:   492.6 | Target:  678.57 | Risk: LOW       
  INDOTECH.NS     | Price: 3788.80 | Entry: 3713.02 | Target: 4657.87 | Risk: LOW       
  MOTISONS.NS     | Price:   16.62 | Entry:   16.29 | Target:   20.71 | Risk: LOW       
  ADOR.NS         | Price: 1562.30 | Entry: 1531.05 | Target: 1844.16 | Risk: LOW       
  GARUDA.NS       | Price:  182.88 | Entry:  179.22 | Target:  221.45 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2485.70 | Entry: 2435.99 | Target: 3285.38 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  222.83 | Entry:  218.37 | Target:  283.04 | Risk: LOW       
  BLSE.NS         | Price:  310.60 | Entry:  304.39 | Target:  363.28 | Risk: LOW       
  JGCHEM.NS       | Price:  645.85 | Entry:  632.93 | Target:  813.40 | Risk: LOW       
  JINDRILL.NS     | Price:  635.10 | Entry:   622.4 | Target:  770.55 | Risk: LOW       
  BLISSGVS.NS     | Price:  573.80 | Entry:  562.32 | Target:  711.71 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  897.70 | Entry:  879.75 | Target: 1098.60 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1114.10 | Entry: 1091.82 | Target: 1434.42 | Risk: LOW       
  DOLPHIN.NS      | Price:  619.40 | Entry:  607.01 | Target:  794.65 | Risk: LOW       
  TARSONS.NS      | Price:  343.10 | Entry:  336.24 | Target:  450.28 | Risk: LOW       
  MMFL.NS         | Price:  657.80 | Entry:  644.64 | Target:  840.60 | Risk: LOW       
  UDS.NS          | Price:  210.79 | Entry:  206.57 | Target:  247.83 | Risk: LOW       
  SYNCOMF.NS      | Price:   15.57 | Entry:   15.26 | Target:   19.36 | Risk: LOW       
  SURAKSHA.NS     | Price:  318.30 | Entry:  311.93 | Target:  391.03 | Risk: LOW       
  AIMTRON.NS      | Price: 1742.60 | Entry: 1707.75 | Target: 2191.49 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  576.45 | Entry:  564.92 | Target:  691.74 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  241.75 | Entry:  236.91 | Target:  302.19 | Risk: LOW       
  VINYAS.NS       | Price: 1462.10 | Entry: 1432.86 | Target: 1881.03 | Risk: LOW       
  OMAXE.NS        | Price:   99.41 | Entry:   97.42 | Target:  128.38 | Risk: LOW       
  IVALUE.NS       | Price:  280.30 | Entry:  274.69 | Target:  328.35 | Risk: LOW       
  FINKURVE.NS     | Price:   78.19 | Entry:   76.63 | Target:  104.16 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   80.69 | Entry:   79.08 | Target:   92.48 | Risk: LOW       
  CENTRUM.NS      | Price:   24.20 | Entry:   23.72 | Target:   31.47 | Risk: LOW       
  BIRLANU.NS      | Price: 1588.80 | Entry: 1557.02 | Target: 2035.68 | Risk: LOW       
  RISHABH.NS      | Price:  695.00 | Entry:   681.1 | Target:  868.50 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  777.80 | Entry:  762.24 | Target: 1024.69 | Risk: LOW       
  ASIANENE.NS     | Price:  463.05 | Entry:  453.79 | Target:  585.46 | Risk: LOW       
  GANDHAR.NS      | Price:  255.10 | Entry:   250.0 | Target:  311.62 | Risk: LOW       
  EXCELINDUS.NS   | Price: 1133.25 | Entry: 1110.59 | Target: 1359.02 | Risk: LOW       
  ALICON.NS       | Price:  756.95 | Entry:  741.81 | Target:  965.83 | Risk: LOW       
  DCMSRIND.NS     | Price:   46.94 | Entry:    46.0 | Target:   58.70 | Risk: LOW       
  RAJRILTD.NS     | Price:   22.02 | Entry:   21.58 | Target:   25.21 | Risk: LOW       
  VPRPL.NS        | Price:   34.76 | Entry:   34.06 | Target:   49.77 | Risk: LOW       
  MANAKCOAT.NS    | Price:  124.74 | Entry:  122.25 | Target:  148.64 | Risk: LOW       
  SIGACHI.NS      | Price:   28.88 | Entry:    28.3 | Target:   36.60 | Risk: LOW       
  SURAJEST.NS     | Price:  208.19 | Entry:  204.03 | Target:  245.72 | Risk: LOW       
  MONTECARLO.NS   | Price:  545.45 | Entry:  534.54 | Target:  629.09 | Risk: LOW       
  GNA.NS          | Price:  577.15 | Entry:  565.61 | Target:  701.83 | Risk: LOW       
  RGL.NS          | Price:  124.90 | Entry:   122.4 | Target:  159.46 | Risk: LOW       
  BALAJITELE.NS   | Price:   92.79 | Entry:   90.93 | Target:  116.39 | Risk: LOW       
  YUKEN.NS        | Price:  881.95 | Entry:  864.31 | Target: 1083.75 | Risk: LOW       
  AURUM.NS        | Price:  226.64 | Entry:  222.11 | Target:  274.36 | Risk: LOW       
  IRMENERGY.NS    | Price:  290.25 | Entry:  284.44 | Target:  355.32 | Risk: LOW       
  ABINFRA.NS      | Price:   12.57 | Entry:   12.32 | Target:   15.89 | Risk: LOW       
  RACLGEAR.NS     | Price: 1438.70 | Entry: 1409.93 | Target: 1849.38 | Risk: LOW       
  MANALIPETC.NS   | Price:   72.80 | Entry:   71.34 | Target:   87.22 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2170.80 | Entry: 2127.38 | Target: 2610.01 | Risk: LOW       
  MATRIMONY.NS    | Price:  538.45 | Entry:  527.68 | Target:  659.14 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  270.90 | Entry:  265.48 | Target:  338.83 | Risk: LOW       
  5PAISA.NS       | Price:  388.30 | Entry:  380.53 | Target:  460.16 | Risk: LOW       
  BIL.NS          | Price:  831.25 | Entry:  814.62 | Target: 1025.07 | Risk: LOW       
  AFSL.NS         | Price:  205.55 | Entry:  201.44 | Target:  232.38 | Risk: LOW       
  ESTER.NS        | Price:   97.55 | Entry:    95.6 | Target:  122.94 | Risk: LOW       
  AVTNPL.NS       | Price:   86.59 | Entry:   84.86 | Target:  104.28 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:  100.46 | Entry:   98.45 | Target:  122.57 | Risk: LOW       
  KHAICHEM.NS     | Price:   57.65 | Entry:    56.5 | Target:   73.76 | Risk: LOW       
  DENTALKART.NS   | Price:  399.00 | Entry:  391.02 | Target:  485.52 | Risk: LOW       
  CNL.NS          | Price: 1264.15 | Entry: 1238.87 | Target: 1558.65 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  290.32 | Entry:  284.51 | Target:  358.76 | Risk: LOW       
  KODYTECH.NS     | Price: 1413.85 | Entry: 1385.57 | Target: 1666.85 | Risk: LOW       
  SILVERTUC.NS    | Price:  195.47 | Entry:  191.56 | Target:  246.90 | Risk: LOW       
  TNPETRO.NS      | Price:  113.47 | Entry:   111.2 | Target:  141.20 | Risk: LOW       
  IFBAGRO.NS      | Price: 1027.45 | Entry:  1006.9 | Target: 1216.54 | Risk: LOW       
  PVSL.NS         | Price:  118.25 | Entry:  115.88 | Target:  145.17 | Risk: LOW       
  REMUS.NS        | Price:  893.80 | Entry:  875.92 | Target: 1070.10 | Risk: LOW       
  REGAAL.NS       | Price:   97.65 | Entry:    95.7 | Target:  124.27 | Risk: LOW       
  UFBL.NS         | Price:  780.35 | Entry:  764.74 | Target:  991.64 | Risk: LOW       
  ABCOTS.NS       | Price:  218.07 | Entry:  213.71 | Target:  249.12 | Risk: LOW       
  MACPOWER.NS     | Price: 1943.20 | Entry: 1904.34 | Target: 2518.84 | Risk: LOW       
  VALIANTORG.NS   | Price:  309.40 | Entry:  303.21 | Target:  385.40 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  512.60 | Entry:  502.35 | Target:  698.03 | Risk: LOW       
  SANDESH.NS      | Price: 1060.50 | Entry: 1039.29 | Target: 1371.31 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  176.18 | Entry:  172.66 | Target:  219.46 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1123.70 | Entry: 1101.23 | Target: 1436.68 | Risk: LOW       
  SVLL.NS         | Price:  771.00 | Entry:  755.58 | Target:  837.13 | Risk: LOW       
  MUNJALAU.NS     | Price:  113.85 | Entry:  111.57 | Target:  141.66 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  743.90 | Entry:  729.02 | Target:  960.06 | Risk: LOW       
  DHUNINV.NS      | Price:  976.95 | Entry:  957.41 | Target: 1269.64 | Risk: LOW       
  KRYSTAL.NS      | Price:  620.00 | Entry:   607.6 | Target:  675.20 | Risk: LOW       
  ORICONENT.NS    | Price:   56.03 | Entry:   54.91 | Target:   67.75 | Risk: LOW       
  STEL.NS         | Price:  586.10 | Entry:  574.38 | Target:  686.56 | Risk: LOW       
  GKSL.NS         | Price:  153.46 | Entry:  150.39 | Target:  181.00 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   34.53 | Entry:   33.84 | Target:   43.11 | Risk: LOW       
  INDOBORAX.NS    | Price:  433.15 | Entry:  424.49 | Target:  552.99 | Risk: LOW       
  RATNAVEER.NS    | Price:  250.40 | Entry:  245.39 | Target:  318.11 | Risk: LOW       
  ELDEHSG.NS      | Price:  817.50 | Entry:  801.15 | Target: 1059.55 | Risk: LOW       
  MUKKA.NS        | Price:   27.04 | Entry:    26.5 | Target:   33.16 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  194.10 | Entry:  190.22 | Target:  229.58 | Risk: LOW       
  DWARKESH.NS     | Price:   48.28 | Entry:   47.31 | Target:   59.09 | Risk: LOW       
  APEX.NS         | Price:  400.05 | Entry:  392.05 | Target:  498.10 | Risk: LOW       
  KOPRAN.NS       | Price:  207.46 | Entry:  203.31 | Target:  262.48 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  580.55 | Entry:  568.94 | Target:  735.94 | Risk: LOW       
  PATELRMART.NS   | Price:  228.50 | Entry:  223.93 | Target:  263.59 | Risk: LOW       
  RUBYMILLS.NS    | Price:  401.55 | Entry:  393.52 | Target:  506.89 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  126.40 | Entry:  123.87 | Target:  155.69 | Risk: LOW       
  ESFL.NS         | Price:  130.60 | Entry:  127.99 | Target:  160.26 | Risk: LOW       
  TREL.NS         | Price:   26.79 | Entry:   26.25 | Target:   33.37 | Risk: LOW       
  PVP.NS          | Price:   39.13 | Entry:   38.35 | Target:   52.93 | Risk: LOW       
  PPL.NS          | Price:  271.30 | Entry:  265.87 | Target:  334.82 | Risk: LOW       
  DMCC.NS         | Price:  287.75 | Entry:   282.0 | Target:  373.39 | Risk: LOW       
  VENUSREM.NS     | Price: 1819.50 | Entry: 1783.11 | Target: 2309.71 | Risk: LOW       
  SUBEXLTD.NS     | Price:   15.92 | Entry:    15.6 | Target:   20.35 | Risk: LOW       
  ZEEMEDIA.NS     | Price:    9.38 | Entry:    9.19 | Target:   11.95 | Risk: LOW       
  NRAIL.NS        | Price:  503.95 | Entry:  493.87 | Target:  633.49 | Risk: LOW       
  SHREERAMA.NS    | Price:   44.37 | Entry:   43.48 | Target:   56.05 | Risk: LOW       
  ACCENTMIC.NS    | Price:  594.55 | Entry:  582.66 | Target:  679.03 | Risk: LOW       
  VISAKAIND.NS    | Price:   93.29 | Entry:   91.42 | Target:  120.05 | Risk: LOW       
  MODIS.NS        | Price:  408.80 | Entry:  400.62 | Target:  496.51 | Risk: LOW       
  MMP.NS          | Price:  391.50 | Entry:  383.67 | Target:  500.79 | Risk: LOW       
  PAKKA.NS        | Price:   95.49 | Entry:   93.58 | Target:  114.41 | Risk: LOW       
  GFLLIMITED.NS   | Price:   56.76 | Entry:   55.62 | Target:   70.73 | Risk: LOW       
  MENONBE.NS      | Price:  253.21 | Entry:  248.15 | Target:  320.29 | Risk: LOW       
  CHEVIOT.NS      | Price: 1165.60 | Entry: 1142.29 | Target: 1392.50 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  322.06 | Entry:  315.62 | Target:  420.33 | Risk: LOW       
  SICALLOG.NS     | Price:  111.65 | Entry:  109.42 | Target:  147.85 | Risk: LOW       
  SHALPAINTS.NS   | Price:   86.88 | Entry:   85.14 | Target:  115.53 | Risk: LOW       
  IRISDOREME.NS   | Price:   59.00 | Entry:   57.82 | Target:   68.98 | Risk: LOW       
  NILASPACES.NS   | Price:   12.74 | Entry:   12.49 | Target:   16.87 | Risk: LOW       
  SILINV.NS       | Price:  450.65 | Entry:  441.64 | Target:  531.51 | Risk: LOW       
  SPECIALITY.NS   | Price:  140.94 | Entry:  138.12 | Target:  189.66 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  344.25 | Entry:  337.37 | Target:  427.23 | Risk: LOW       
  BAHETI.NS       | Price:  780.00 | Entry:   764.4 | Target:  899.23 | Risk: LOW       
  KAYA.NS         | Price:  338.45 | Entry:  331.68 | Target:  443.45 | Risk: LOW       
  EMAMIPAP.NS     | Price:  114.99 | Entry:  112.69 | Target:  143.94 | Risk: LOW       
  COMSYN.NS       | Price:  279.80 | Entry:   274.2 | Target:  381.04 | Risk: LOW       
  VINSYS.NS       | Price:  579.00 | Entry:  567.42 | Target:  630.50 | Risk: LOW       
  HERCULES.NS     | Price:  159.32 | Entry:  156.13 | Target:  160.21 | Risk: LOW       
  KNAGRI.NS       | Price:  212.80 | Entry:  208.54 | Target:  257.35 | Risk: LOW       
  ANNAPURNA.NS    | Price:  157.60 | Entry:  154.45 | Target:  212.64 | Risk: LOW       
  DBOL.NS         | Price:  129.26 | Entry:  126.67 | Target:  164.11 | Risk: LOW       
  SREEL.NS        | Price:  254.43 | Entry:  249.34 | Target:  306.46 | Risk: LOW       
  MAZDA.NS        | Price:  237.47 | Entry:  232.72 | Target:  279.36 | Risk: LOW       
  DPEL.NS         | Price:  584.50 | Entry:  572.81 | Target:  698.11 | Risk: LOW       
  AVONMORE.NS     | Price:   13.18 | Entry:   12.92 | Target:   16.87 | Risk: LOW       
  SUPREMEPWR.NS   | Price:  230.90 | Entry:  226.28 | Target:  291.67 | Risk: LOW       
  DONEAR.NS       | Price:   89.18 | Entry:    87.4 | Target:  101.12 | Risk: LOW       
  MODISONLTD.NS   | Price:  392.35 | Entry:   384.5 | Target:  470.58 | Risk: LOW       
  DICIND.NS       | Price:  584.35 | Entry:  572.66 | Target:  738.23 | Risk: LOW       
  CLEDUCATE.NS    | Price:   60.36 | Entry:   59.15 | Target:   75.97 | Risk: LOW       
  NAHARINDUS.NS   | Price:  119.86 | Entry:  117.46 | Target:  152.16 | Risk: LOW       
  PANACHE.NS      | Price:  538.15 | Entry:  527.39 | Target:  678.65 | Risk: LOW       
  ABSMARINE.NS    | Price:  238.05 | Entry:  233.29 | Target:  278.28 | Risk: LOW       
  HTMEDIA.NS      | Price:   26.78 | Entry:   26.24 | Target:   34.57 | Risk: LOW       
  UGARSUGAR.NS    | Price:   50.77 | Entry:   49.75 | Target:   66.63 | Risk: LOW       
  MOLDTECH.NS     | Price:  171.50 | Entry:  168.07 | Target:  241.60 | Risk: LOW       
  PREMIERPOL.NS   | Price:   86.37 | Entry:   84.64 | Target:  107.35 | Risk: LOW       
  ARIES.NS        | Price:  438.40 | Entry:  429.63 | Target:  539.22 | Risk: LOW       
  ORIENTCER.NS    | Price:   43.80 | Entry:   42.92 | Target:   52.85 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  190.71 | Entry:   186.9 | Target:  223.99 | Risk: LOW       
  BIRLACABLE.NS   | Price:  293.09 | Entry:  287.23 | Target:  375.98 | Risk: LOW       
  AMANTA.NS       | Price:  172.29 | Entry:  168.84 | Target:  198.04 | Risk: LOW       
  KANPRPLA.NS     | Price:  244.25 | Entry:  239.37 | Target:  310.01 | Risk: LOW       
  NRL.NS          | Price:  115.00 | Entry:   112.7 | Target:  125.96 | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  254.27 | Entry:  249.18 | Target:  303.70 | Risk: LOW       
  ALBERTDAVD.NS   | Price:  833.05 | Entry:  816.39 | Target: 1003.41 | Risk: LOW       
  SRD.NS          | Price:   40.43 | Entry:   39.62 | Target:   50.81 | Risk: LOW       
  KRITINUT.NS     | Price:   85.79 | Entry:   84.07 | Target:  113.23 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  266.23 | Entry:  260.91 | Target:  328.85 | Risk: LOW       
  PCCL.NS         | Price:  319.45 | Entry:  313.06 | Target:  372.04 | Risk: LOW       
  VALIANTLAB.NS   | Price:   91.96 | Entry:   90.12 | Target:  109.57 | Risk: LOW       
