NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-06 20:32:30

BUY SIGNALS (879):
  HDFCBANK.NS     | Price:  801.05 | Entry:  785.03 | Target:  861.67 | Risk: LOW       
  GANESHHOU.NS    | Price:  810.50 | Entry:  794.29 | Target:  918.77 | Risk: LOW       
  WELENT.NS       | Price:  603.25 | Entry:  591.18 | Target:  696.83 | Risk: LOW       
  RATEGAIN.NS     | Price:  941.05 | Entry:  922.23 | Target: 1108.03 | Risk: LOW       
  YATHARTH.NS     | Price:  865.55 | Entry:  848.24 | Target:  975.94 | Risk: LOW       
  EPL.NS          | Price:  237.17 | Entry:  232.43 | Target:  268.18 | Risk: LOW       
  JUSTDIAL.NS     | Price:  549.85 | Entry:  538.85 | Target:  621.80 | Risk: LOW       
  THYROCARE.NS    | Price:  555.60 | Entry:  544.49 | Target:  658.82 | Risk: LOW       
  PGIL.NS         | Price: 2016.30 | Entry: 1975.97 | Target: 2479.94 | Risk: LOW       
  CUPID.NS        | Price:  198.84 | Entry:  194.86 | Target:  233.23 | Risk: LOW       
  PARKHOSPS.NS    | Price:  294.80 | Entry:   288.9 | Target:  351.42 | Risk: LOW       
  PRICOLLTD.NS    | Price:  621.70 | Entry:  609.27 | Target:  704.61 | Risk: LOW       
  AVALON.NS       | Price: 1788.30 | Entry: 1752.53 | Target: 2109.16 | Risk: LOW       
  HNDFDS.NS       | Price:  551.05 | Entry:  540.03 | Target:  628.57 | Risk: LOW       
  UTLSOLAR.NS     | Price:  342.75 | Entry:  335.89 | Target:  406.54 | Risk: LOW       
  AVL.NS          | Price:  638.55 | Entry:  625.78 | Target:  765.94 | Risk: LOW       
  GREENLAM.NS     | Price:  267.05 | Entry:  261.71 | Target:  307.22 | Risk: LOW       
  SUPRAJIT.NS     | Price:  480.95 | Entry:  471.33 | Target:  540.41 | Risk: LOW       
  IONEXCHANG.NS   | Price:  418.35 | Entry:  409.98 | Target:  494.80 | Risk: LOW       
  SUNTECK.NS      | Price:  330.95 | Entry:  324.33 | Target:  389.61 | Risk: LOW       
  SUBROS.NS       | Price:  848.10 | Entry:  831.14 | Target: 1019.99 | Risk: LOW       
  GOKEX.NS        | Price:  858.90 | Entry:  841.72 | Target: 1013.13 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1055.60 | Entry: 1034.49 | Target: 1202.17 | Risk: LOW       
  SWSOLAR.NS      | Price:  246.90 | Entry:  241.96 | Target:  297.38 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  898.55 | Entry:  880.58 | Target: 1028.25 | Risk: LOW       
  PICCADIL.NS     | Price:  647.35 | Entry:   634.4 | Target:  728.49 | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1075.75 | Entry: 1054.23 | Target: 1241.04 | Risk: LOW       
  SMARTWORKS.NS   | Price:  474.55 | Entry:  465.06 | Target:  570.57 | Risk: LOW       
  SUPRIYA.NS      | Price:  978.90 | Entry:  959.32 | Target: 1196.94 | Risk: LOW       
  TEXRAIL.NS      | Price:  113.20 | Entry:  110.94 | Target:  130.04 | Risk: LOW       
  SKIPPER.NS      | Price:  574.95 | Entry:  563.45 | Target:  661.68 | Risk: LOW       
  FISCHER.NS      | Price:   39.29 | Entry:    38.5 | Target:   49.09 | Risk: LOW       
  STYL.NS         | Price:  325.65 | Entry:  319.14 | Target:  380.38 | Risk: LOW       
  KSCL.NS         | Price:  919.20 | Entry:  900.82 | Target: 1075.75 | Risk: LOW       
  ICIL.NS         | Price:  426.50 | Entry:  417.97 | Target:  543.02 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1065.90 | Entry: 1044.58 | Target: 1231.27 | Risk: LOW       
  RESPONIND.NS    | Price:  212.87 | Entry:  208.61 | Target:  254.56 | Risk: LOW       
  BANSALWIRE.NS   | Price:  365.80 | Entry:  358.48 | Target:  432.85 | Risk: LOW       
  LXCHEM.NS       | Price:  161.48 | Entry:  158.25 | Target:  188.51 | Risk: LOW       
  OPTIEMUS.NS     | Price:  521.55 | Entry:  511.12 | Target:  639.41 | Risk: LOW       
  DATAMATICS.NS   | Price:  819.35 | Entry:  802.96 | Target:  935.17 | Risk: LOW       
  EMIL.NS         | Price:  140.68 | Entry:  137.87 | Target:  169.79 | Risk: LOW       
  ROUTE.NS        | Price:  553.45 | Entry:  542.38 | Target:  632.47 | Risk: LOW       
  GAEL.NS         | Price:  164.52 | Entry:  161.23 | Target:  187.66 | Risk: LOW       
  PDSL.NS         | Price:  366.65 | Entry:  359.32 | Target:  446.01 | Risk: LOW       
  ENTERO.NS       | Price: 1212.40 | Entry: 1188.15 | Target: 1378.04 | Risk: LOW       
  SWARAJENG.NS    | Price: 3939.90 | Entry:  3861.1 | Target: 4245.37 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1309.50 | Entry: 1283.31 | Target: 1504.25 | Risk: LOW       
  ANUP.NS         | Price: 2313.40 | Entry: 2267.13 | Target: 2775.15 | Risk: LOW       
  GREAVESCOT.NS   | Price:  226.57 | Entry:  222.04 | Target:  275.27 | Risk: LOW       
  SUVEN.NS        | Price:  327.60 | Entry:  321.05 | Target:  412.92 | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1607.00 | Entry: 1574.86 | Target: 1790.75 | Risk: LOW       
  SKYGOLD.NS      | Price:  560.00 | Entry:   548.8 | Target:  667.89 | Risk: LOW       
  REFEX.NS        | Price:  358.40 | Entry:  351.23 | Target:  425.36 | Risk: LOW       
  BALAMINES.NS    | Price: 2194.20 | Entry: 2150.32 | Target: 2677.58 | Risk: LOW       
  NACLIND.NS      | Price:  218.40 | Entry:  214.03 | Target:  295.54 | Risk: LOW       
  DCBBANK.NS      | Price:  189.27 | Entry:  185.48 | Target:  212.45 | Risk: LOW       
  SHREEJISPG.NS   | Price:  520.80 | Entry:  510.38 | Target:  585.16 | Risk: LOW       
  PACEDIGITK.NS   | Price:  214.80 | Entry:   210.5 | Target:  260.53 | Risk: LOW       
  VSTIND.NS       | Price:  268.40 | Entry:  263.03 | Target:  286.79 | Risk: LOW       
  SAMHI.NS        | Price:  177.95 | Entry:  174.39 | Target:  208.20 | Risk: LOW       
  HEIDELBERG.NS   | Price:  156.32 | Entry:  153.19 | Target:  169.80 | Risk: LOW       
  ORIENTCEM.NS    | Price:  142.29 | Entry:  139.44 | Target:  157.50 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  386.60 | Entry:  378.87 | Target:  438.48 | Risk: LOW       
  RBA.NS          | Price:   75.72 | Entry:   74.21 | Target:   90.97 | Risk: LOW       
  ZOTA.NS         | Price: 1444.90 | Entry:  1416.0 | Target: 1697.83 | Risk: LOW       
  EIEL.NS         | Price:  235.46 | Entry:  230.75 | Target:  292.50 | Risk: LOW       
  HUBTOWN.NS      | Price:  212.88 | Entry:  208.62 | Target:  254.88 | Risk: LOW       
  RAYMONDREL.NS   | Price:  676.00 | Entry:  662.48 | Target:  829.99 | Risk: LOW       
  SANATHAN.NS     | Price:  444.20 | Entry:  435.32 | Target:  521.75 | Risk: LOW       
  NORTHARC.NS     | Price:  307.25 | Entry:  301.11 | Target:  360.54 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  138.75 | Entry:  135.97 | Target:  157.00 | Risk: LOW       
  DCAL.NS         | Price:  196.54 | Entry:  192.61 | Target:  232.11 | Risk: LOW       
  MOSCHIP.NS      | Price:  223.55 | Entry:  219.08 | Target:  260.25 | Risk: LOW       
  GOLDIAM.NS      | Price:  480.40 | Entry:  470.79 | Target:  581.63 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  146.92 | Entry:  143.98 | Target:  180.21 | Risk: LOW       
  HEMIPROP.NS     | Price:  142.94 | Entry:  140.08 | Target:  158.87 | Risk: LOW       
  KIRLOSIND.NS    | Price: 4099.90 | Entry:  4017.9 | Target: 5416.47 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   27.66 | Entry:   27.11 | Target:   33.22 | Risk: LOW       
  BOROLTD.NS      | Price:  245.27 | Entry:  240.36 | Target:  283.73 | Risk: LOW       
  UFLEX.NS        | Price:  438.30 | Entry:  429.53 | Target:  494.53 | Risk: LOW       
  RPGLIFE.NS      | Price: 2415.80 | Entry: 2367.48 | Target: 2761.12 | Risk: LOW       
  RAYMOND.NS      | Price:  607.90 | Entry:  595.74 | Target:  692.06 | Risk: LOW       
  MPSLTD.NS       | Price: 1896.10 | Entry: 1858.18 | Target: 2143.99 | Risk: LOW       
  MCLOUD.NS       | Price:   31.91 | Entry:   31.27 | Target:   44.95 | Risk: LOW       
  GOODLUCK.NS     | Price: 1490.20 | Entry:  1460.4 | Target: 1762.63 | Risk: LOW       
  VADILALIND.NS   | Price: 6361.50 | Entry: 6234.27 | Target: 7307.11 | Risk: LOW       
  EBGNG.NS        | Price:  641.15 | Entry:  628.33 | Target:  804.56 | Risk: LOW       
  QUESS.NS        | Price:  290.85 | Entry:  285.03 | Target:  344.31 | Risk: LOW       
  WONDERLA.NS     | Price:  499.25 | Entry:  489.26 | Target:  553.46 | Risk: LOW       
  GREENPLY.NS     | Price:  316.00 | Entry:  309.68 | Target:  362.18 | Risk: LOW       
  NEOGEN.NS       | Price: 1968.30 | Entry: 1928.93 | Target: 2324.66 | Risk: LOW       
  MBAPL.NS        | Price:  125.15 | Entry:  122.65 | Target:  148.13 | Risk: LOW       
  ARSSBL.NS       | Price:  562.70 | Entry:  551.45 | Target:  640.28 | Risk: LOW       
  MEDIASSIST.NS   | Price:  374.70 | Entry:  367.21 | Target:  427.58 | Risk: LOW       
  NPST.NS         | Price: 1744.00 | Entry: 1709.12 | Target: 2185.57 | Risk: LOW       
  CENTUM.NS       | Price: 3627.00 | Entry: 3554.46 | Target: 4354.36 | Risk: LOW       
  GOCOLORS.NS     | Price:  359.65 | Entry:  352.46 | Target:  471.70 | Risk: LOW       
  INDOSTAR.NS     | Price:  256.65 | Entry:  251.52 | Target:  302.12 | Risk: LOW       
  KSL.NS          | Price:  882.10 | Entry:  864.46 | Target: 1000.92 | Risk: LOW       
  POCL.NS         | Price: 1420.40 | Entry: 1391.99 | Target: 1646.79 | Risk: LOW       
  GUFICBIO.NS     | Price:  389.95 | Entry:  382.15 | Target:  482.93 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  473.00 | Entry:  463.54 | Target:  575.95 | Risk: LOW       
  MSTCLTD.NS      | Price:  715.70 | Entry:  701.39 | Target:  903.38 | Risk: LOW       
  JUBLCPL.NS      | Price: 2186.70 | Entry: 2142.97 | Target: 2581.74 | Risk: LOW       
  CYIENTDLM.NS    | Price:  509.40 | Entry:  499.21 | Target:  603.42 | Risk: LOW       
  RPEL.NS         | Price: 1261.50 | Entry: 1236.27 | Target: 1476.53 | Risk: LOW       
  ARTEMISMED.NS   | Price:  275.90 | Entry:  270.38 | Target:  320.77 | Risk: LOW       
  SSWL.NS         | Price:  252.37 | Entry:  247.32 | Target:  292.99 | Risk: LOW       
  BHAGCHEM.NS     | Price:  283.40 | Entry:  277.73 | Target:  347.91 | Risk: LOW       
  NAVNETEDUL.NS   | Price:  150.09 | Entry:  147.09 | Target:  167.01 | Risk: LOW       
  VISHNU.NS       | Price:  622.15 | Entry:  609.71 | Target:  720.19 | Risk: LOW       
  SAMBHV.NS       | Price:  115.04 | Entry:  112.74 | Target:  135.28 | Risk: LOW       
  SWANDEF.NS      | Price: 2339.80 | Entry:  2293.0 | Target: 2782.23 | Risk: LOW       
  PARAGMILK.NS    | Price:  238.12 | Entry:  233.36 | Target:  273.49 | Risk: LOW       
  SENORES.NS      | Price: 1381.90 | Entry: 1354.26 | Target: 1624.61 | Risk: LOW       
  HLEGLAS.NS      | Price:  381.20 | Entry:  373.58 | Target:  453.27 | Risk: LOW       
  HIKAL.NS        | Price:  222.10 | Entry:  217.66 | Target:  264.17 | Risk: LOW       
  KKCL.NS         | Price:  512.75 | Entry:   502.5 | Target:  586.38 | Risk: LOW       
  MAHLOG.NS       | Price:  394.60 | Entry:  386.71 | Target:  458.33 | Risk: LOW       
  ARKADE.NS       | Price:  123.97 | Entry:  121.49 | Target:  140.67 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1025.80 | Entry: 1005.28 | Target: 1206.01 | Risk: LOW       
  KRISHANA.NS     | Price:  151.85 | Entry:  148.81 | Target:  180.16 | Risk: LOW       
  PARKHOTELS.NS   | Price:  124.81 | Entry:  122.31 | Target:  140.65 | Risk: LOW       
  GATEWAY.NS      | Price:   61.86 | Entry:   60.62 | Target:   72.92 | Risk: LOW       
  IMAGICAA.NS     | Price:   47.86 | Entry:    46.9 | Target:   60.39 | Risk: LOW       
  PAISALO.NS      | Price:   71.87 | Entry:   70.43 | Target:   84.00 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  282.45 | Entry:   276.8 | Target:  339.29 | Risk: LOW       
  PATELENG.NS     | Price:   34.01 | Entry:   33.33 | Target:   41.97 | Risk: LOW       
  PENIND.NS       | Price:  171.33 | Entry:   167.9 | Target:  194.23 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  529.40 | Entry:  518.81 | Target:  607.72 | Risk: LOW       
  GANECOS.NS      | Price: 1027.75 | Entry: 1007.19 | Target: 1208.45 | Risk: LOW       
  KDDL.NS         | Price: 3244.00 | Entry: 3179.12 | Target: 3926.75 | Risk: LOW       
  POLYPLEX.NS     | Price: 1017.15 | Entry:  996.81 | Target: 1223.04 | Risk: LOW       
  SAGCEM.NS       | Price:  180.40 | Entry:  176.79 | Target:  200.79 | Risk: LOW       
  SIYSIL.NS       | Price:  638.90 | Entry:  626.12 | Target:  735.22 | Risk: LOW       
  EUROPRATIK.NS   | Price:  306.25 | Entry:  300.12 | Target:  370.05 | Risk: LOW       
  ASHIANA.NS      | Price:  389.90 | Entry:   382.1 | Target:  464.72 | Risk: LOW       
  BRIGHOTEL.NS    | Price:   65.46 | Entry:   64.15 | Target:   74.64 | Risk: LOW       
  TFCILTD.NS      | Price:   79.24 | Entry:   77.66 | Target:   93.13 | Risk: LOW       
  EFCIL.NS        | Price:  204.70 | Entry:  200.61 | Target:  243.71 | Risk: LOW       
  NOCIL.NS        | Price:  184.24 | Entry:  180.56 | Target:  223.66 | Risk: LOW       
  EMSLIMITED.NS   | Price:  427.65 | Entry:   419.1 | Target:  562.56 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  463.25 | Entry:  453.99 | Target:  551.55 | Risk: LOW       
  FMGOETZE.NS     | Price:  460.30 | Entry:  451.09 | Target:  527.71 | Risk: LOW       
  SBCL.NS         | Price:  794.05 | Entry:  778.17 | Target:  947.32 | Risk: LOW       
  VIMTALABS.NS    | Price:  585.45 | Entry:  573.74 | Target:  684.59 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  221.47 | Entry:  217.04 | Target:  267.73 | Risk: LOW       
  MARINE.NS       | Price:  280.30 | Entry:  274.69 | Target:  350.10 | Risk: LOW       
  TATVA.NS        | Price: 1249.60 | Entry: 1224.61 | Target: 1445.89 | Risk: LOW       
  IOLCP.NS        | Price:  142.96 | Entry:   140.1 | Target:  176.85 | Risk: LOW       
  RAMCOIND.NS     | Price:  336.10 | Entry:  329.38 | Target:  402.96 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4229.00 | Entry: 4144.42 | Target: 4845.50 | Risk: LOW       
  POKARNA.NS      | Price: 1024.20 | Entry: 1003.72 | Target: 1282.77 | Risk: LOW       
  JTLIND.NS       | Price:   82.29 | Entry:   80.64 | Target:  101.57 | Risk: LOW       
  SAKSOFT.NS      | Price:  178.98 | Entry:   175.4 | Target:  241.11 | Risk: LOW       
  MOREPENLAB.NS   | Price:   59.07 | Entry:   57.89 | Target:   71.95 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1783.20 | Entry: 1747.54 | Target: 2096.77 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   92.86 | Entry:    91.0 | Target:  104.53 | Risk: LOW       
  DIGITIDE.NS     | Price:  102.22 | Entry:  100.18 | Target:  124.00 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   15.07 | Entry:   14.77 | Target:   18.94 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1814.20 | Entry: 1777.92 | Target: 2034.63 | Risk: LOW       
  HMT.NS          | Price:   68.33 | Entry:   66.96 | Target:   83.25 | Risk: LOW       
  INDOCO.NS       | Price:  244.00 | Entry:  239.12 | Target:  292.56 | Risk: LOW       
  SOLARWORLD.NS   | Price:  209.51 | Entry:  205.32 | Target:  238.38 | Risk: LOW       
  TAJGVK.NS       | Price:  343.40 | Entry:  336.53 | Target:  386.76 | Risk: LOW       
  NITCO.NS        | Price:  116.39 | Entry:  114.06 | Target:  147.09 | Risk: LOW       
  KRSNAA.NS       | Price:  562.85 | Entry:  551.59 | Target:  627.28 | Risk: LOW       
  KCP.NS          | Price:  170.98 | Entry:  167.56 | Target:  195.80 | Risk: LOW       
  KMEW.NS         | Price: 2256.50 | Entry: 2211.37 | Target: 2941.82 | Risk: LOW       
  XPROINDIA.NS    | Price: 1495.00 | Entry:  1465.1 | Target: 1902.82 | Risk: LOW       
  REPCOHOME.NS    | Price:  433.35 | Entry:  424.68 | Target:  490.40 | Risk: LOW       
  ADFFOODS.NS     | Price:  320.40 | Entry:  313.99 | Target:  399.67 | Risk: LOW       
  PANACEABIO.NS   | Price:  551.20 | Entry:  540.18 | Target:  690.22 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1204.70 | Entry: 1180.61 | Target: 1385.24 | Risk: LOW       
  CAPACITE.NS     | Price:  248.95 | Entry:  243.97 | Target:  317.14 | Risk: LOW       
  FILATEX.NS      | Price:   55.95 | Entry:   54.83 | Target:   64.09 | Risk: LOW       
  SMSPHARMA.NS    | Price:  421.45 | Entry:  413.02 | Target:  494.25 | Risk: LOW       
  TASTYBITE.NS    | Price: 8674.00 | Entry: 8500.52 | Target: 10088.46 | Risk: LOW       
  COSMOFIRST.NS   | Price:  853.10 | Entry:  836.04 | Target:  996.51 | Risk: LOW       
  MBEL.NS         | Price:  325.25 | Entry:  318.75 | Target:  378.89 | Risk: LOW       
  NDRAUTO.NS      | Price:  887.80 | Entry:  870.04 | Target: 1038.28 | Risk: LOW       
  ORIENTHOT.NS    | Price:  139.26 | Entry:  136.47 | Target:  177.70 | Risk: LOW       
  LANDMARK.NS     | Price:  449.40 | Entry:  440.41 | Target:  546.19 | Risk: LOW       
  IPL.NS          | Price:  163.91 | Entry:  160.63 | Target:  186.87 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  882.15 | Entry:  864.51 | Target: 1044.13 | Risk: LOW       
  RML.NS          | Price: 1206.80 | Entry: 1182.66 | Target: 1508.71 | Risk: LOW       
  YATRA.NS        | Price:  116.91 | Entry:  114.57 | Target:  136.24 | Risk: LOW       
  STEELCAS.NS     | Price:  310.55 | Entry:  304.34 | Target:  388.57 | Risk: LOW       
  SOLARA.NS       | Price:  575.85 | Entry:  564.33 | Target:  671.83 | Risk: LOW       
  KICL.NS         | Price: 5459.00 | Entry: 5349.82 | Target: 6285.07 | Risk: LOW       
  SPECTRUM.NS     | Price: 1853.20 | Entry: 1816.14 | Target: 2364.13 | Risk: LOW       
  SGFIN.NS        | Price:  673.80 | Entry:  660.32 | Target:  800.57 | Risk: LOW       
  CANTABIL.NS     | Price:  263.90 | Entry:  258.62 | Target:  313.20 | Risk: LOW       
  SANGAMIND.NS    | Price:  552.50 | Entry:  541.45 | Target:  643.97 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1743.30 | Entry: 1708.43 | Target: 2163.34 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  781.85 | Entry:  766.21 | Target:  919.15 | Risk: LOW       
  GEOJITFSL.NS    | Price:   79.52 | Entry:   77.93 | Target:   90.38 | Risk: LOW       
  YASHO.NS        | Price: 2972.90 | Entry: 2913.44 | Target: 3767.01 | Risk: LOW       
  WEL.NS          | Price:  104.95 | Entry:  102.85 | Target:  121.24 | Risk: LOW       
  DOLLAR.NS       | Price:  276.80 | Entry:  271.26 | Target:  322.41 | Risk: LOW       
  INDIANHUME.NS   | Price:  348.25 | Entry:  341.28 | Target:  407.68 | Risk: LOW       
  DCW.NS          | Price:   50.41 | Entry:    49.4 | Target:   58.61 | Risk: LOW       
  THEJO.NS        | Price: 1917.90 | Entry: 1879.54 | Target: 2307.44 | Risk: LOW       
  MANGLMCEM.NS    | Price:  926.40 | Entry:  907.87 | Target: 1067.40 | Risk: LOW       
  SHRINGARMS.NS   | Price:  231.36 | Entry:  226.73 | Target:  261.02 | Risk: LOW       
  GMBREW.NS       | Price:  977.60 | Entry:  958.05 | Target: 1094.87 | Risk: LOW       
  PIXTRANS.NS     | Price: 1810.60 | Entry: 1774.39 | Target: 2139.64 | Risk: LOW       
  MOBIKWIK.NS     | Price:  202.71 | Entry:  198.66 | Target:  229.91 | Risk: LOW       
  EXICOM.NS       | Price:  178.01 | Entry:  174.45 | Target:  225.38 | Risk: LOW       
  INDNIPPON.NS    | Price:  986.70 | Entry:  966.97 | Target: 1149.34 | Risk: LOW       
  VINCOFE.NS      | Price:  154.27 | Entry:  151.18 | Target:  184.46 | Risk: LOW       
  SOMANYCERA.NS   | Price:  537.20 | Entry:  526.46 | Target:  619.66 | Risk: LOW       
  DIVGIITTS.NS    | Price: 1021.50 | Entry: 1001.07 | Target: 1252.46 | Risk: LOW       
  KERNEX.NS       | Price: 2378.80 | Entry: 2331.22 | Target: 2844.62 | Risk: LOW       
  WINDLAS.NS      | Price:  871.90 | Entry:  854.46 | Target: 1001.53 | Risk: LOW       
  RAMCOSYS.NS     | Price:  799.60 | Entry:  783.61 | Target: 1047.31 | Risk: LOW       
  SPAL.NS         | Price: 1118.60 | Entry: 1096.23 | Target: 1543.58 | Risk: LOW       
  LAXMIDENTL.NS   | Price:  228.02 | Entry:  223.46 | Target:  256.50 | Risk: LOW       
  ASALCBR.NS      | Price:  875.55 | Entry:  858.04 | Target:  984.57 | Risk: LOW       
  SPANDANA.NS     | Price:  301.80 | Entry:  295.76 | Target:  357.35 | Risk: LOW       
  INDOTECH.NS     | Price: 3136.70 | Entry: 3073.97 | Target: 3791.74 | Risk: LOW       
  ALLTIME.NS      | Price:  251.72 | Entry:  246.69 | Target:  294.98 | Risk: LOW       
  WENDT.NS        | Price: 8060.00 | Entry:  7898.8 | Target: 9612.86 | Risk: LOW       
  RMDRIP.NS       | Price:   20.10 | Entry:    19.7 | Target:   26.16 | Risk: LOW       
  ADOR.NS         | Price: 1317.80 | Entry: 1291.44 | Target: 1508.16 | Risk: LOW       
  GARUDA.NS       | Price:  178.12 | Entry:  174.56 | Target:  212.60 | Risk: LOW       
  BETA.NS         | Price: 2090.50 | Entry: 2048.69 | Target: 2714.36 | Risk: LOW       
  FUSION.NS       | Price:  229.40 | Entry:  224.81 | Target:  280.45 | Risk: LOW       
  TALBROAUTO.NS   | Price:  412.10 | Entry:  403.86 | Target:  502.01 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  221.46 | Entry:  217.03 | Target:  268.37 | Risk: LOW       
  BLSE.NS         | Price:  265.11 | Entry:  259.81 | Target:  311.67 | Risk: LOW       
  NAVKARCORP.NS   | Price:  110.97 | Entry:  108.75 | Target:  137.09 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  215.63 | Entry:  211.32 | Target:  250.92 | Risk: LOW       
  BLISSGVS.NS     | Price:  505.95 | Entry:  495.83 | Target:  625.25 | Risk: LOW       
