NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-09 03:28:16

BUY SIGNALS (1012):
  RELIANCE.NS     | Price: 1334.80 | Entry:  1308.1 | Target: 1449.23 | Risk: LOW       
  VR.NS           | Price:  144.65 | Entry:  141.76 | Target:  159.56 | Risk: LOW       
  MODTHREAD.NS    | Price:   48.24 | Entry:   47.28 | Target:   59.29 | Risk: LOW       
  SIGIND.NS       | Price:   67.79 | Entry:   66.43 | Target:   89.84 | Risk: LOW       
  DOLLEX.NS       | Price:   30.45 | Entry:   29.84 | Target:   33.25 | Risk: LOW       
  HINDCON.NS      | Price:   22.50 | Entry:   22.05 | Target:   28.26 | Risk: LOW       
  SHREEOSFM.NS    | Price:   60.00 | Entry:    58.8 | Target:   71.89 | Risk: LOW       
  AIROLAM.NS      | Price:   89.27 | Entry:   87.48 | Target:  106.31 | Risk: LOW       
  GLOBALPET.NS    | Price:  162.00 | Entry:  158.76 | Target:  177.32 | Risk: LOW       
  ALPHAGEO.NS     | Price:  230.64 | Entry:  226.03 | Target:  305.23 | Risk: LOW       
  GVPTECH.NS      | Price:    6.94 | Entry:     6.8 | Target:    8.46 | Risk: LOW       
  RPPL.NS         | Price:   25.81 | Entry:   25.29 | Target:   33.76 | Risk: LOW       
  SHEETAL.NS      | Price:  335.35 | Entry:  328.64 | Target:  382.73 | Risk: LOW       
  HPIL.NS         | Price:  129.45 | Entry:  126.86 | Target:  160.74 | Risk: LOW       
  SLONE.NS        | Price:  145.00 | Entry:   142.1 | Target:  173.43 | Risk: LOW       
  STEELCITY.NS    | Price:   84.29 | Entry:    82.6 | Target:   99.08 | Risk: LOW       
  BTML.NS         | Price:    8.01 | Entry:    7.85 | Target:   11.21 | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.47 | Entry:    6.34 | Target:    8.23 | Risk: LOW       
  MASTER.NS       | Price:  497.00 | Entry:  487.06 | Target:  558.64 | Risk: LOW       
  AUSOMENT.NS     | Price:  140.88 | Entry:  138.06 | Target:  176.26 | Risk: LOW       
  GTL.NS          | Price:    7.82 | Entry:    7.66 | Target:    9.29 | Risk: LOW       
  GREENCHEF.NS    | Price:   51.75 | Entry:   50.71 | Target:   57.59 | Risk: LOW       
  SMARTLINK.NS    | Price:  215.19 | Entry:  210.89 | Target:  267.42 | Risk: LOW       
  URBAN.NS        | Price:  145.35 | Entry:  142.44 | Target:  174.19 | Risk: LOW       
  MCL.NS          | Price:   58.31 | Entry:   57.14 | Target:   70.87 | Risk: LOW       
  WIPL.NS         | Price:  168.05 | Entry:  164.69 | Target:  200.28 | Risk: LOW       
  BALPHARMA.NS    | Price:   89.23 | Entry:   87.45 | Target:  103.93 | Risk: LOW       
  LAMBODHARA.NS   | Price:  115.12 | Entry:  112.82 | Target:  133.73 | Risk: LOW       
  LOYALTEX.NS     | Price:  215.00 | Entry:   210.7 | Target:  267.08 | Risk: LOW       
  SHAHALLOYS.NS   | Price:   70.79 | Entry:   69.37 | Target:   84.88 | Risk: LOW       
  ZENITHEXPO.NS   | Price:  216.51 | Entry:  212.18 | Target:  252.15 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   42.49 | Entry:   41.64 | Target:   54.29 | Risk: LOW       
  TARMAT.NS       | Price:   52.70 | Entry:   51.65 | Target:   62.55 | Risk: LOW       
  SCML.NS         | Price:   83.00 | Entry:   81.34 | Target:  100.70 | Risk: LOW       
  OMFURN.NS       | Price:   59.95 | Entry:   58.75 | Target:   70.59 | Risk: LOW       
  DCG.NS          | Price:   55.65 | Entry:   54.54 | Target:   62.88 | Risk: LOW       
  MAXPOSURE.NS    | Price:   34.35 | Entry:   33.66 | Target:   38.03 | Risk: LOW       
  PAR.NS          | Price:   98.40 | Entry:   96.43 | Target:  122.43 | Risk: LOW       
  RELIABLE.NS     | Price:  147.12 | Entry:  144.18 | Target:  181.11 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.79 | Entry:    6.65 | Target:    7.71 | Risk: LOW       
  SURYALAXMI.NS   | Price:   60.22 | Entry:   59.02 | Target:   76.85 | Risk: LOW       
  MAHICKRA.NS     | Price:  275.00 | Entry:   269.5 | Target:  320.45 | Risk: LOW       
  TOTAL.NS        | Price:   69.60 | Entry:   68.21 | Target:   91.54 | Risk: LOW       
  VAISHALI.NS     | Price:    7.88 | Entry:    7.72 | Target:   10.21 | Risk: LOW       
  SIL.NS          | Price:   17.09 | Entry:   16.75 | Target:   19.80 | Risk: LOW       
  MITCON.NS       | Price:   79.32 | Entry:   77.73 | Target:   99.35 | Risk: LOW       
  SPLIL.NS        | Price:   32.69 | Entry:   32.04 | Target:   40.20 | Risk: LOW       
  MARC.NS         | Price:  131.15 | Entry:  128.53 | Target:  170.42 | Risk: LOW       
  PIONEEREMB.NS   | Price:   23.93 | Entry:   23.45 | Target:   30.94 | Risk: LOW       
  KEL.NS          | Price:   84.35 | Entry:   82.66 | Target:  102.40 | Risk: LOW       
  CAPTRUST.NS     | Price:   19.36 | Entry:   18.97 | Target:   25.26 | Risk: LOW       
  PARAGON.NS      | Price:   49.90 | Entry:    48.9 | Target:   56.42 | Risk: LOW       
  ROXHITECH.NS    | Price:   48.40 | Entry:   47.43 | Target:   66.45 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   47.81 | Entry:   46.85 | Target:   63.83 | Risk: LOW       
  JHS.NS          | Price:    7.83 | Entry:    7.67 | Target:    9.79 | Risk: LOW       
  FONEBOX.NS      | Price:   98.10 | Entry:   96.14 | Target:  111.47 | Risk: LOW       
  SONAMAC.NS      | Price:   34.55 | Entry:   33.86 | Target:   40.42 | Risk: LOW       
  TGL.NS          | Price:   20.75 | Entry:   20.34 | Target:   27.66 | Risk: LOW       
  CLSL.NS         | Price:   69.00 | Entry:   67.62 | Target:   81.38 | Risk: LOW       
  MHHL.NS         | Price:   35.15 | Entry:   34.45 | Target:   38.17 | Risk: LOW       
  SANGANI.NS      | Price:   45.00 | Entry:    44.1 | Target:   48.73 | Risk: LOW       
  CTE.NS          | Price:   37.66 | Entry:   36.91 | Target:   50.25 | Risk: LOW       
  SRIVASAVI.NS    | Price:   90.00 | Entry:    88.2 | Target:  103.54 | Risk: LOW       
  ONDOOR.NS       | Price:  252.00 | Entry:  246.96 | Target:  357.96 | Risk: LOW       
  PULZ.NS         | Price:   25.90 | Entry:   25.38 | Target:   28.10 | Risk: LOW       
  ARABIAN.NS      | Price:   89.65 | Entry:   87.86 | Target:  102.35 | Risk: LOW       
  SECURKLOUD.NS   | Price:   19.42 | Entry:   19.03 | Target:   24.05 | Risk: LOW       
  PARASPETRO.NS   | Price:    2.59 | Entry:    2.54 | Target:    3.37 | Risk: LOW       
  ATLASCYCLE.NS   | Price:   99.72 | Entry:   97.73 | Target:  115.70 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.55 | Entry:    3.48 | Target:    3.87 | Risk: LOW       
  GATECH.NS       | Price:    0.66 | Entry:    0.65 | Target:    0.92 | Risk: LOW       
  SWASTIK.NS      | Price:   19.25 | Entry:   18.86 | Target:   21.25 | Risk: LOW       
  DURLAX.NS       | Price:   56.85 | Entry:   55.71 | Target:   71.56 | Risk: LOW       
  GSS.NS          | Price:   14.01 | Entry:   13.73 | Target:   17.67 | Risk: LOW       
  KARMAENG.NS     | Price:   41.21 | Entry:   40.39 | Target:   53.00 | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   76.50 | Entry:   74.97 | Target:   90.39 | Risk: LOW       
  ICDSLTD.NS      | Price:   42.02 | Entry:   41.18 | Target:   54.21 | Risk: LOW       
  MANUGRAPH.NS    | Price:   16.14 | Entry:   15.82 | Target:   20.80 | Risk: LOW       
  PRESSTONIC.NS   | Price:   34.35 | Entry:   33.66 | Target:   43.05 | Risk: LOW       
  SHIVAMILLS.NS   | Price:   65.49 | Entry:   64.18 | Target:   80.92 | Risk: LOW       
  BABAFP.NS       | Price:   25.00 | Entry:    24.5 | Target:   27.41 | Risk: LOW       
  HBSL.NS         | Price:   56.54 | Entry:   55.41 | Target:   72.22 | Risk: LOW       
  BMETRICS.NS     | Price:   38.50 | Entry:   37.73 | Target:   42.54 | Risk: LOW       
  ADROITINFO.NS   | Price:    9.92 | Entry:    9.72 | Target:   12.87 | Risk: LOW       
  RCDL.NS         | Price:   29.90 | Entry:    29.3 | Target:   38.97 | Risk: LOW       
  KHAITANLTD.NS   | Price:  156.24 | Entry:  153.12 | Target:  198.70 | Risk: LOW       
  SIMBHALS.NS     | Price:    7.07 | Entry:    6.93 | Target:    8.99 | Risk: LOW       
  21STCENMGM.NS   | Price:   43.58 | Entry:   42.71 | Target:   48.92 | Risk: LOW       
  LASA.NS         | Price:    7.99 | Entry:    7.83 | Target:   10.09 | Risk: LOW       
  RULKA.NS        | Price:  110.00 | Entry:   107.8 | Target:  140.29 | Risk: LOW       
  UCL.NS          | Price:  218.95 | Entry:  214.57 | Target:  241.79 | Risk: LOW       
  SUPERSPIN.NS    | Price:    6.36 | Entry:    6.23 | Target:    6.91 | Risk: LOW       
  MASKINVEST.NS   | Price:  157.00 | Entry:  153.86 | Target:  180.86 | Risk: LOW       
  PROLIFE.NS      | Price:   78.65 | Entry:   77.08 | Target:   82.63 | Risk: LOW       
  PRECISION.NS    | Price:    8.50 | Entry:    8.33 | Target:   10.77 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.89 | Entry:   24.39 | Target:   29.13 | Risk: LOW       
  MOHITIND.NS     | Price:   27.30 | Entry:   26.75 | Target:   36.64 | Risk: LOW       
  JFLLIFE.NS      | Price:   13.65 | Entry:   13.38 | Target:   16.94 | Risk: LOW       
  VIJIFIN.NS      | Price:   11.25 | Entry:   11.03 | Target:   12.20 | Risk: LOW       
  SIGNORIA.NS     | Price:  166.50 | Entry:  163.17 | Target:  184.75 | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.95 | Entry:    1.91 | Target:    2.92 | Risk: LOW       
  TIMESCAN.NS     | Price:   42.00 | Entry:   41.16 | Target:   46.75 | Risk: LOW       
  LAXMICOT.NS     | Price:   14.79 | Entry:   14.49 | Target:   18.99 | Risk: LOW       
  MEDIORG.NS      | Price:   25.65 | Entry:   25.14 | Target:   32.27 | Risk: LOW       
  SATIPOLY.NS     | Price:   48.00 | Entry:   47.04 | Target:   57.54 | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.41 | Entry:   25.88 | Target:   33.49 | Risk: LOW       
  KAUSHALYA.NS    | Price:  943.70 | Entry:  924.83 | Target: 1121.97 | Risk: LOW       
  SKIL.NS         | Price:    0.94 | Entry:    0.92 | Target:    0.98 | Risk: LOW       
  ROLLT.NS        | Price:    3.11 | Entry:    3.05 | Target:    3.85 | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.30 | Entry:    9.11 | Target:   13.31 | Risk: LOW       
  YUDIZ.NS        | Price:   26.20 | Entry:   25.68 | Target:   31.20 | Risk: LOW       
  HAVISHA.NS      | Price:    1.46 | Entry:    1.43 | Target:    1.95 | Risk: LOW       
  EASTSILK.NS     | Price:   63.00 | Entry:   61.74 | Target:   81.44 | Risk: LOW       
  SPRL.NS         | Price:  101.95 | Entry:   99.91 | Target:  111.65 | Risk: LOW       
  MANDEEP.NS      | Price:   20.90 | Entry:   20.48 | Target:   22.99 | Risk: LOW       
  SUPREMEENG.NS   | Price:    2.29 | Entry:    2.24 | Target:    2.46 | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.59 | Entry:    1.56 | Target:    2.04 | Risk: LOW       
  GTECJAINX.NS    | Price:   31.54 | Entry:   30.91 | Target:   37.09 | Risk: LOW       
  YCCL.NS         | Price:    9.95 | Entry:    9.75 | Target:   11.34 | Risk: LOW       
  VCL.NS          | Price:    1.34 | Entry:    1.31 | Target:    1.64 | Risk: LOW       
  MARINETRAN.NS   | Price:   14.80 | Entry:    14.5 | Target:   15.07 | Risk: LOW       
  NIRAJISPAT.NS   | Price:  216.00 | Entry:  211.68 | Target:  246.32 | Risk: LOW       
  SUNREST.NS      | Price:   40.50 | Entry:   39.69 | Target:   45.46 | Risk: LOW       
  QFIL.NS         | Price:   62.80 | Entry:   61.54 | Target:   63.80 | Risk: LOW       
  TIJARIA.NS      | Price:    5.09 | Entry:    4.99 | Target:    7.29 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    3.17 | Entry:    3.11 | Target:    3.49 | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.99 | Entry:    1.95 | Target:    2.77 | Risk: LOW       
  VIVO.NS         | Price:  114.05 | Entry:  111.77 | Target:  127.16 | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Entry:  819.93 | Target:  889.05 | Risk: LOW       
  SABAR.NS        | Price:    6.55 | Entry:    6.42 | Target:    7.93 | Risk: LOW       
  FALCONTECH.NS   | Price:   12.35 | Entry:    12.1 | Target:   14.78 | Risk: LOW       
  LAKPRE.NS       | Price:    5.20 | Entry:     5.1 | Target:    6.34 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.27 | Entry:     3.2 | Target:    3.44 | Risk: LOW       
  ORTEL.NS        | Price:    2.22 | Entry:    2.18 | Target:    2.83 | Risk: LOW       
  CLCIND.NS       | Price:   56.43 | Entry:    55.3 | Target:   64.58 | Risk: LOW       

HOLD SIGNALS (908):
  ICICIBANK.NS    | Price: 1421.00 | Trend:   3.84% | Mom:   0.01% | Risk: LOW       
  ITC.NS          | Price:  286.10 | Trend:   0.42% | Mom:   0.93% | Risk: LOW       
  KOTAKBANK.NS    | Price:  390.75 | Trend:   0.28% | Mom:   1.56% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1945.00 | Trend:   3.13% | Mom:   0.20% | Risk: LOW       
  AXISBANK.NS     | Price: 1238.00 | Trend:  -4.90% | Mom:   0.87% | Risk: LOW       
  BEL.NS          | Price:  401.00 | Trend:  -1.78% | Mom:  -0.99% | Risk: LOW       
  ADANIENT.NS     | Price: 3020.00 | Trend:  -0.94% | Mom:  -0.21% | Risk: LOW       
  TATASTEEL.NS    | Price:  187.55 | Trend:  -2.27% | Mom:   2.67% | Risk: LOW       
  TMPV.NS         | Price:  347.00 | Trend:  -1.65% | Mom:   7.16% | Risk: LOW       
  SBILIFE.NS      | Price: 1855.50 | Trend:   2.40% | Mom:  -0.17% | Risk: LOW       
  VEDL.NS         | Price:  278.85 | Trend:  -1.70% | Mom:   5.37% | Risk: LOW       
  DLF.NS          | Price:  642.00 | Trend:   2.38% | Mom:   0.75% | Risk: LOW       
  TRENT.NS        | Price: 2997.00 | Trend:   0.19% | Mom:   3.68% | Risk: LOW       
  IRFC.NS         | Price:   88.75 | Trend:  -3.50% | Mom:   1.29% | Risk: LOW       
  BANKBARODA.NS   | Price:  250.70 | Trend:  -3.10% | Mom:   1.72% | Risk: LOW       
  SOLARINDS.NS    | Price: 18650.00 | Trend:   2.55% | Mom:   0.90% | Risk: LOW       
  TATAPOWER.NS    | Price:  380.55 | Trend:  -1.67% | Mom:   1.64% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4924.00 | Trend:   4.18% | Mom:  -0.76% | Risk: LOW       
  GODREJCP.NS     | Price: 1050.00 | Trend:   0.39% | Mom:  -0.90% | Risk: LOW       
  HDFCAMC.NS      | Price: 2545.00 | Trend:  -2.51% | Mom:   1.57% | Risk: LOW       
  MAXHEALTH.NS    | Price: 1070.00 | Trend:  -0.37% | Mom:  -0.96% | Risk: LOW       
  TATACONSUM.NS   | Price: 1082.30 | Trend:  -2.18% | Mom:  -0.52% | Risk: LOW       
  POLYCAB.NS      | Price: 9218.00 | Trend:  -1.93% | Mom:   3.49% | Risk: LOW       
  CGPOWER.NS      | Price:  879.00 | Trend:  -3.56% | Mom:   1.30% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1630.10 | Trend:   2.32% | Mom:  -4.24% | Risk: LOW       
  INDHOTEL.NS     | Price:  731.00 | Trend:   2.41% | Mom:   0.49% | Risk: LOW       
  DRREDDY.NS      | Price: 1172.00 | Trend:  -6.29% | Mom:   1.76% | Risk: LOW       
  SHREECEM.NS     | Price: 26010.00 | Trend:   1.00% | Mom:  -2.73% | Risk: LOW       
  IDBI.NS         | Price:   84.22 | Trend:   2.36% | Mom:  -0.84% | Risk: LOW       
  GMRAIRPORT.NS   | Price:  107.20 | Trend:  -0.50% | Mom:   0.07% | Risk: LOW       
  ZYDUSLIFE.NS    | Price: 1114.20 | Trend:   0.15% | Mom:   0.50% | Risk: LOW       
  HINDPETRO.NS    | Price:  393.05 | Trend:  -0.08% | Mom:   3.14% | Risk: LOW       
  WAAREEENER.NS   | Price: 2717.00 | Trend:  -6.03% | Mom:   0.56% | Risk: LOW       
  BAJAJHFL.NS     | Price:   85.79 | Trend:  -0.63% | Mom:   1.90% | Risk: LOW       
  LUPIN.NS        | Price: 2363.50 | Trend:  -0.22% | Mom:  -0.30% | Risk: LOW       
  JSWENERGY.NS    | Price:  564.40 | Trend:   0.29% | Mom:   2.31% | Risk: LOW       
  ICICIPRULI.NS   | Price:  501.05 | Trend:   0.97% | Mom:   0.10% | Risk: LOW       
  BHARTIHEXA.NS   | Price: 1538.80 | Trend:   1.25% | Mom:  -3.23% | Risk: LOW       
  BHEL.NS         | Price:  405.20 | Trend:   1.01% | Mom:  -2.90% | Risk: LOW       
  POWERINDIA.NS   | Price: 32600.00 | Trend:  -2.78% | Mom:   4.92% | Risk: LOW       
  GVT&D.NS        | Price: 4299.00 | Trend:  -8.40% | Mom:   3.41% | Risk: LOW       
  RVNL.NS         | Price:  233.38 | Trend:   0.25% | Mom:   3.94% | Risk: LOW       
  PRESTIGE.NS     | Price: 1584.80 | Trend:   1.34% | Mom:  -0.50% | Risk: LOW       
  FORTIS.NS       | Price:  955.15 | Trend:  -0.24% | Mom:   0.68% | Risk: LOW       
  OIL.NS          | Price:  442.80 | Trend:   0.82% | Mom:  -1.55% | Risk: LOW       
  ATGL.NS         | Price:  657.55 | Trend:  -6.91% | Mom:   0.72% | Risk: LOW       
  GICRE.NS        | Price:  357.20 | Trend:  -2.34% | Mom:  -0.08% | Risk: LOW       
  VMM.NS          | Price:  108.72 | Trend:  -5.72% | Mom:   0.63% | Risk: LOW       
  NMDC.NS         | Price:   84.92 | Trend:  -1.82% | Mom:   1.63% | Risk: LOW       
  ALKEM.NS        | Price: 5620.00 | Trend:   2.14% | Mom:  -0.06% | Risk: LOW       
  PATANJALI.NS    | Price:  357.50 | Trend:  -9.31% | Mom:   4.85% | Risk: LOW       
  OBEROIRLTY.NS   | Price: 1775.00 | Trend:  -0.07% | Mom:  -2.54% | Risk: LOW       
  FACT.NS         | Price:  839.40 | Trend:  -3.02% | Mom:   3.72% | Risk: LOW       
  TIINDIA.NS      | Price: 2772.00 | Trend:  -7.27% | Mom:   0.24% | Risk: LOW       
  MOTILALOFS.NS   | Price:  870.00 | Trend:  -4.70% | Mom:  -0.22% | Risk: LOW       
  FEDERALBNK.NS   | Price:  356.25 | Trend:   7.48% | Mom:   0.55% | Risk: LOW       
  SUPREMEIND.NS   | Price: 3442.00 | Trend:   0.54% | Mom:  -0.49% | Risk: LOW       
  BIOCON.NS       | Price:  426.35 | Trend:   1.04% | Mom:  -1.68% | Risk: LOW       
  JKCEMENT.NS     | Price: 5379.50 | Trend:   0.46% | Mom:  -4.77% | Risk: LOW       
  UBL.NS          | Price: 1400.30 | Trend:   3.61% | Mom:   0.83% | Risk: LOW       
  PAGEIND.NS      | Price: 39900.00 | Trend:  -0.35% | Mom:  -0.93% | Risk: LOW       
  PREMIERENE.NS   | Price: 1047.20 | Trend:  -0.78% | Mom:   2.74% | Risk: LOW       
  HUDCO.NS        | Price:  201.04 | Trend:  -1.35% | Mom:   3.47% | Risk: LOW       
  IREDA.NS        | Price:  119.80 | Trend:  -3.06% | Mom:  -0.56% | Risk: LOW       
  DALBHARAT.NS    | Price: 1827.40 | Trend:   4.04% | Mom:   0.92% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 4518.10 | Trend:  12.12% | Mom:  -1.22% | Risk: LOW       
  UCOBANK.NS      | Price:   26.40 | Trend:   0.09% | Mom:   2.01% | Risk: LOW       
  GODREJIND.NS    | Price: 1311.50 | Trend:   8.38% | Mom:  -1.55% | Risk: LOW       
  KPRMILL.NS      | Price: 1076.70 | Trend:  -2.01% | Mom:   1.43% | Risk: LOW       
  IPCALAB.NS      | Price: 1735.80 | Trend:   2.42% | Mom:  -1.18% | Risk: LOW       
  SJVN.NS         | Price:   67.96 | Trend:  -4.34% | Mom:   0.56% | Risk: LOW       
  TATAELXSI.NS    | Price: 3781.00 | Trend:  -1.54% | Mom:   6.87% | Risk: LOW       
  NLCINDIA.NS     | Price:  304.40 | Trend:  -2.41% | Mom:   3.96% | Risk: LOW       
  CENTRALBK.NS    | Price:   31.36 | Trend:  -1.15% | Mom:   1.06% | Risk: LOW       
  KPITTECH.NS     | Price:  629.90 | Trend:  -3.75% | Mom:   8.01% | Risk: LOW       
  CDSL.NS         | Price: 1328.00 | Trend:   1.19% | Mom:  -0.38% | Risk: LOW       
  DELHIVERY.NS    | Price:  473.30 | Trend:   0.01% | Mom:   2.32% | Risk: LOW       
  GODIGIT.NS      | Price:  272.25 | Trend:  -7.36% | Mom:   6.26% | Risk: LOW       
  NBCC.NS         | Price:   95.33 | Trend:  -5.82% | Mom:   1.59% | Risk: LOW       
  ITI.NS          | Price:  282.40 | Trend:  -3.34% | Mom:   2.63% | Risk: LOW       
  GRSE.NS         | Price: 2599.00 | Trend:  -2.15% | Mom:   1.29% | Risk: LOW       
  IGL.NS          | Price:  151.94 | Trend:  -4.18% | Mom:   1.75% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  285.30 | Trend:  12.26% | Mom:  -2.51% | Risk: LOW       
  STARHEALTH.NS   | Price:  569.85 | Trend:  -0.21% | Mom:  -1.89% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  IRB.NS          | Price:   19.68 | Trend:  -4.33% | Mom:   0.61% | Risk: LOW       
  SYNGENE.NS      | Price:  403.70 | Trend:  -5.39% | Mom:  -0.73% | Risk: LOW       
  BANDHANBNK.NS   | Price:  176.02 | Trend: -11.00% | Mom:   6.08% | Risk: LOW       
  AMBER.NS        | Price: 7435.00 | Trend:  -2.20% | Mom:   2.39% | Risk: LOW       
  MRPL.NS         | Price:  167.01 | Trend:   4.34% | Mom:  -1.61% | Risk: LOW       
  SHYAMMETL.NS    | Price: 1006.90 | Trend:   1.96% | Mom:  -1.74% | Risk: LOW       
  INOXWIND.NS     | Price:   78.00 | Trend:  -6.69% | Mom:   1.34% | Risk: LOW       
  ABSLAMC.NS      | Price: 1025.30 | Trend:  -4.52% | Mom:   0.82% | Risk: LOW       
  TIMKEN.NS       | Price: 3351.00 | Trend:  -0.78% | Mom:   7.25% | Risk: LOW       
  HSCL.NS         | Price:  752.65 | Trend:   7.93% | Mom:  -4.67% | Risk: LOW       
