NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-08 20:14:56

BUY SIGNALS (788):
  HDFCBANK.NS     | Price:  829.30 | Entry:  812.71 | Target:  899.26 | Risk: LOW       
  CUPID.NS        | Price:  221.11 | Entry:  216.69 | Target:  255.85 | Risk: LOW       
  PRICOLLTD.NS    | Price:  622.70 | Entry:  610.25 | Target:  702.18 | Risk: LOW       
  PURVA.NS        | Price:  219.66 | Entry:  215.27 | Target:  249.79 | Risk: LOW       
  UTLSOLAR.NS     | Price:  336.30 | Entry:  329.57 | Target:  401.44 | Risk: LOW       
  AVL.NS          | Price:  651.25 | Entry:  638.23 | Target:  768.75 | Risk: LOW       
  SUPRAJIT.NS     | Price:  487.20 | Entry:  477.46 | Target:  546.91 | Risk: LOW       
  VMART.NS        | Price:  782.40 | Entry:  766.75 | Target:  911.04 | Risk: LOW       
  IONEXCHANG.NS   | Price:  405.60 | Entry:  397.49 | Target:  475.14 | Risk: LOW       
  SUNTECK.NS      | Price:  329.70 | Entry:  323.11 | Target:  388.08 | Risk: LOW       
  GOKEX.NS        | Price:  845.75 | Entry:  828.84 | Target:  998.98 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1073.00 | Entry: 1051.54 | Target: 1215.07 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  894.40 | Entry:  876.51 | Target: 1028.10 | Risk: LOW       
  PICCADIL.NS     | Price:  659.45 | Entry:  646.26 | Target:  753.79 | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1078.00 | Entry: 1056.44 | Target: 1254.93 | Risk: LOW       
  MASFIN.NS       | Price:  323.75 | Entry:  317.27 | Target:  362.82 | Risk: LOW       
  TEXRAIL.NS      | Price:  118.77 | Entry:  116.39 | Target:  139.03 | Risk: LOW       
  SKIPPER.NS      | Price:  553.75 | Entry:  542.67 | Target:  646.09 | Risk: LOW       
  FISCHER.NS      | Price:   37.54 | Entry:   36.79 | Target:   47.69 | Risk: LOW       
  STYL.NS         | Price:  347.75 | Entry:   340.8 | Target:  410.43 | Risk: LOW       
  ICIL.NS         | Price:  427.45 | Entry:   418.9 | Target:  547.83 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  355.95 | Entry:  348.83 | Target:  418.63 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1094.50 | Entry: 1072.61 | Target: 1271.39 | Risk: LOW       
  TVSSCS.NS       | Price:  139.28 | Entry:  136.49 | Target:  163.17 | Risk: LOW       
  RESPONIND.NS    | Price:  212.03 | Entry:  207.79 | Target:  255.39 | Risk: LOW       
  BANSALWIRE.NS   | Price:  354.15 | Entry:  347.07 | Target:  424.42 | Risk: LOW       
  UNIMECH.NS      | Price: 1171.70 | Entry: 1148.27 | Target: 1466.74 | Risk: LOW       
  FEDFINA.NS      | Price:  156.12 | Entry:   153.0 | Target:  177.80 | Risk: LOW       
  OPTIEMUS.NS     | Price:  520.80 | Entry:  510.38 | Target:  636.96 | Risk: LOW       
  KRN.NS          | Price: 1236.00 | Entry: 1211.28 | Target: 1471.89 | Risk: LOW       
  DATAMATICS.NS   | Price:  856.10 | Entry:  838.98 | Target:  994.28 | Risk: LOW       
  EMIL.NS         | Price:  133.71 | Entry:  131.04 | Target:  162.03 | Risk: LOW       
  ROUTE.NS        | Price:  555.00 | Entry:   543.9 | Target:  629.98 | Risk: LOW       
  ITDC.NS         | Price:  702.80 | Entry:  688.74 | Target:  811.50 | Risk: LOW       
  PDSL.NS         | Price:  360.00 | Entry:   352.8 | Target:  430.55 | Risk: LOW       
  ENTERO.NS       | Price: 1210.10 | Entry:  1185.9 | Target: 1382.03 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1347.50 | Entry: 1320.55 | Target: 1577.00 | Risk: LOW       
  GREAVESCOT.NS   | Price:  221.95 | Entry:  217.51 | Target:  272.15 | Risk: LOW       
  SUVEN.NS        | Price:  319.35 | Entry:  312.96 | Target:  405.15 | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1601.00 | Entry: 1568.98 | Target: 1776.32 | Risk: LOW       
  SKYGOLD.NS      | Price:  574.65 | Entry:  563.16 | Target:  689.70 | Risk: LOW       
  REFEX.NS        | Price:  347.00 | Entry:  340.06 | Target:  414.89 | Risk: LOW       
  INNOVACAP.NS    | Price:  968.10 | Entry:  948.74 | Target: 1146.24 | Risk: LOW       
  NACLIND.NS      | Price:  220.03 | Entry:  215.63 | Target:  300.14 | Risk: LOW       
  SJS.NS          | Price: 2208.30 | Entry: 2164.13 | Target: 2513.29 | Risk: LOW       
  SPARC.NS        | Price:  266.34 | Entry:  261.01 | Target:  324.10 | Risk: LOW       
  SHREEJISPG.NS   | Price:  520.85 | Entry:  510.43 | Target:  578.14 | Risk: LOW       
  PACEDIGITK.NS   | Price:  209.56 | Entry:  205.37 | Target:  258.09 | Risk: LOW       
  VSTIND.NS       | Price:  267.50 | Entry:  262.15 | Target:  287.04 | Risk: LOW       
  RAIN.NS         | Price:  200.91 | Entry:  196.89 | Target:  241.09 | Risk: LOW       
  HEIDELBERG.NS   | Price:  159.85 | Entry:  156.65 | Target:  175.58 | Risk: LOW       
  CEIGALL.NS      | Price:  379.05 | Entry:  371.47 | Target:  456.57 | Risk: LOW       
  ORIENTCEM.NS    | Price:  138.53 | Entry:  135.76 | Target:  155.56 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  388.95 | Entry:  381.17 | Target:  442.99 | Risk: LOW       
  ZOTA.NS         | Price: 1401.70 | Entry: 1373.67 | Target: 1657.88 | Risk: LOW       
  AVANTEL.NS      | Price:  177.65 | Entry:   174.1 | Target:  212.06 | Risk: LOW       
  EIEL.NS         | Price:  231.49 | Entry:  226.86 | Target:  292.81 | Risk: LOW       
  HUBTOWN.NS      | Price:  209.80 | Entry:   205.6 | Target:  249.68 | Risk: LOW       
  RAYMONDREL.NS   | Price:  671.95 | Entry:  658.51 | Target:  836.58 | Risk: LOW       
  SANATHAN.NS     | Price:  456.50 | Entry:  447.37 | Target:  535.32 | Risk: LOW       
  NORTHARC.NS     | Price:  304.65 | Entry:  298.56 | Target:  357.19 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  135.38 | Entry:  132.67 | Target:  153.71 | Risk: LOW       
  DCAL.NS         | Price:  197.64 | Entry:  193.69 | Target:  231.51 | Risk: LOW       
  MOSCHIP.NS      | Price:  225.90 | Entry:  221.38 | Target:  265.33 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  144.74 | Entry:  141.85 | Target:  176.77 | Risk: LOW       
  63MOONS.NS      | Price:  712.65 | Entry:   698.4 | Target:  825.22 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   26.36 | Entry:   25.83 | Target:   31.37 | Risk: LOW       
  BOROLTD.NS      | Price:  237.54 | Entry:  232.79 | Target:  275.80 | Risk: LOW       
  UFLEX.NS        | Price:  430.70 | Entry:  422.09 | Target:  480.82 | Risk: LOW       
  RPGLIFE.NS      | Price: 2440.30 | Entry: 2391.49 | Target: 2801.44 | Risk: LOW       
  RAYMOND.NS      | Price:  610.35 | Entry:  598.14 | Target:  700.12 | Risk: LOW       
  MPSLTD.NS       | Price: 1999.00 | Entry: 1959.02 | Target: 2306.29 | Risk: LOW       
  MCLOUD.NS       | Price:   30.67 | Entry:   30.06 | Target:   42.51 | Risk: LOW       
  GOODLUCK.NS     | Price: 1482.10 | Entry: 1452.46 | Target: 1759.64 | Risk: LOW       
  VADILALIND.NS   | Price: 6492.00 | Entry: 6362.16 | Target: 7398.11 | Risk: LOW       
  EBGNG.NS        | Price:  622.30 | Entry:  609.85 | Target:  806.75 | Risk: LOW       
  QUESS.NS        | Price:  299.25 | Entry:  293.26 | Target:  353.22 | Risk: LOW       
  GREENPLY.NS     | Price:  320.25 | Entry:  313.84 | Target:  365.69 | Risk: LOW       
  NEOGEN.NS       | Price: 1955.50 | Entry: 1916.39 | Target: 2288.07 | Risk: LOW       
  MBAPL.NS        | Price:  112.85 | Entry:  110.59 | Target:  141.49 | Risk: LOW       
  ARSSBL.NS       | Price:  570.65 | Entry:  559.24 | Target:  649.96 | Risk: LOW       
  HARSHA.NS       | Price:  434.50 | Entry:  425.81 | Target:  500.46 | Risk: LOW       
  INDOSTAR.NS     | Price:  257.15 | Entry:  252.01 | Target:  302.19 | Risk: LOW       
  KSL.NS          | Price:  863.75 | Entry:  846.48 | Target:  989.71 | Risk: LOW       
  SHAREINDIA.NS   | Price:  164.91 | Entry:  161.61 | Target:  188.07 | Risk: LOW       
  POCL.NS         | Price: 1428.90 | Entry: 1400.32 | Target: 1650.11 | Risk: LOW       
  GUFICBIO.NS     | Price:  380.40 | Entry:  372.79 | Target:  473.79 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  477.25 | Entry:   467.7 | Target:  576.70 | Risk: LOW       
  MSTCLTD.NS      | Price:  681.25 | Entry:  667.62 | Target:  851.13 | Risk: LOW       
  JUBLCPL.NS      | Price: 2141.60 | Entry: 2098.77 | Target: 2570.17 | Risk: LOW       
  CYIENTDLM.NS    | Price:  536.80 | Entry:  526.06 | Target:  642.17 | Risk: LOW       
  RPEL.NS         | Price: 1306.20 | Entry: 1280.08 | Target: 1533.98 | Risk: LOW       
  SSWL.NS         | Price:  242.04 | Entry:   237.2 | Target:  282.30 | Risk: LOW       
  BHAGCHEM.NS     | Price:  284.90 | Entry:   279.2 | Target:  352.03 | Risk: LOW       
  BAJAJCON.NS     | Price:  620.25 | Entry:  607.85 | Target:  726.02 | Risk: LOW       
  NAVNETEDUL.NS   | Price:  149.89 | Entry:  146.89 | Target:  164.86 | Risk: LOW       
  SAMBHV.NS       | Price:  112.89 | Entry:  110.63 | Target:  132.79 | Risk: LOW       
  SWANDEF.NS      | Price: 2303.50 | Entry: 2257.43 | Target: 2733.07 | Risk: LOW       
  PARAGMILK.NS    | Price:  230.47 | Entry:  225.86 | Target:  265.50 | Risk: LOW       
  SENORES.NS      | Price: 1358.80 | Entry: 1331.62 | Target: 1616.23 | Risk: LOW       
  HLEGLAS.NS      | Price:  404.35 | Entry:  396.26 | Target:  478.40 | Risk: LOW       
  MAHLOG.NS       | Price:  392.00 | Entry:  384.16 | Target:  460.55 | Risk: LOW       
  ARKADE.NS       | Price:  131.06 | Entry:  128.44 | Target:  150.62 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1071.30 | Entry: 1049.87 | Target: 1299.55 | Risk: LOW       
  PARKHOTELS.NS   | Price:  124.41 | Entry:  121.92 | Target:  141.02 | Risk: LOW       
  PAISALO.NS      | Price:   69.54 | Entry:   68.15 | Target:   82.67 | Risk: LOW       
  PATELENG.NS     | Price:   33.46 | Entry:   32.79 | Target:   40.80 | Risk: LOW       
  PENIND.NS       | Price:  173.91 | Entry:  170.43 | Target:  197.00 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  533.30 | Entry:  522.63 | Target:  617.09 | Risk: LOW       
  GANECOS.NS      | Price: 1101.60 | Entry: 1079.57 | Target: 1290.56 | Risk: LOW       
  KDDL.NS         | Price: 3127.60 | Entry: 3065.05 | Target: 3818.03 | Risk: LOW       
  POLYPLEX.NS     | Price: 1025.05 | Entry: 1004.55 | Target: 1241.84 | Risk: LOW       
  SIYSIL.NS       | Price:  630.30 | Entry:  617.69 | Target:  729.03 | Risk: LOW       
  EUROPRATIK.NS   | Price:  306.70 | Entry:  300.57 | Target:  367.47 | Risk: LOW       
  TFCILTD.NS      | Price:   78.95 | Entry:   77.37 | Target:   93.99 | Risk: LOW       
  EFCIL.NS        | Price:  194.67 | Entry:  190.78 | Target:  233.09 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  449.45 | Entry:  440.46 | Target:  535.75 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  213.41 | Entry:  209.14 | Target:  257.51 | Risk: LOW       
  DALMIASUG.NS    | Price:  362.00 | Entry:  354.76 | Target:  422.50 | Risk: LOW       
  TATVA.NS        | Price: 1240.30 | Entry: 1215.49 | Target: 1441.84 | Risk: LOW       
  IOLCP.NS        | Price:  165.04 | Entry:  161.74 | Target:  205.55 | Risk: LOW       
  RAMCOIND.NS     | Price:  355.85 | Entry:  348.73 | Target:  429.99 | Risk: LOW       
  JTLIND.NS       | Price:   82.45 | Entry:    80.8 | Target:  102.44 | Risk: LOW       
  NRBBEARING.NS   | Price:  433.00 | Entry:  424.34 | Target:  530.21 | Risk: LOW       
  SAKSOFT.NS      | Price:  176.60 | Entry:  173.07 | Target:  246.24 | Risk: LOW       
  MOREPENLAB.NS   | Price:   61.19 | Entry:   59.97 | Target:   75.08 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1845.40 | Entry: 1808.49 | Target: 2185.36 | Risk: LOW       
  RELTD.NS        | Price:  183.08 | Entry:  179.42 | Target:  237.88 | Risk: LOW       
  DIGITIDE.NS     | Price:  108.50 | Entry:  106.33 | Target:  137.70 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.58 | Entry:   14.29 | Target:   18.39 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1802.60 | Entry: 1766.55 | Target: 2009.74 | Risk: LOW       
  INDOCO.NS       | Price:  240.62 | Entry:  235.81 | Target:  289.39 | Risk: LOW       
  SOLARWORLD.NS   | Price:  208.49 | Entry:  204.32 | Target:  246.79 | Risk: LOW       
  TAJGVK.NS       | Price:  361.95 | Entry:  354.71 | Target:  410.13 | Risk: LOW       
  VIKRAN.NS       | Price:   76.95 | Entry:   75.41 | Target:   91.97 | Risk: LOW       
  XPROINDIA.NS    | Price: 1408.30 | Entry: 1380.13 | Target: 1738.44 | Risk: LOW       
  REPCOHOME.NS    | Price:  424.10 | Entry:  415.62 | Target:  486.78 | Risk: LOW       
  ADFFOODS.NS     | Price:  310.40 | Entry:  304.19 | Target:  384.40 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1225.10 | Entry:  1200.6 | Target: 1411.74 | Risk: LOW       
  FILATEX.NS      | Price:   57.64 | Entry:   56.49 | Target:   67.64 | Risk: LOW       
  SMSPHARMA.NS    | Price:  423.50 | Entry:  415.03 | Target:  499.54 | Risk: LOW       
  TASTYBITE.NS    | Price: 8621.50 | Entry: 8449.07 | Target: 10135.43 | Risk: LOW       
  COSMOFIRST.NS   | Price:  852.95 | Entry:  835.89 | Target:  992.29 | Risk: LOW       
  MBEL.NS         | Price:  321.20 | Entry:  314.78 | Target:  378.54 | Risk: LOW       
  NDRAUTO.NS      | Price:  866.45 | Entry:  849.12 | Target: 1012.99 | Risk: LOW       
  EIHAHOTELS.NS   | Price:  326.30 | Entry:  319.77 | Target:  361.60 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  855.25 | Entry:  838.14 | Target: 1017.32 | Risk: LOW       
  RML.NS          | Price: 1226.00 | Entry: 1201.48 | Target: 1539.05 | Risk: LOW       
  YATRA.NS        | Price:  112.93 | Entry:  110.67 | Target:  132.68 | Risk: LOW       
  STEELCAS.NS     | Price:  312.35 | Entry:   306.1 | Target:  395.26 | Risk: LOW       
  SPECTRUM.NS     | Price: 1946.70 | Entry: 1907.77 | Target: 2587.88 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  261.25 | Entry:  256.02 | Target:  313.20 | Risk: LOW       
  SGFIN.NS        | Price:  675.30 | Entry:  661.79 | Target:  802.67 | Risk: LOW       
  CANTABIL.NS     | Price:  262.76 | Entry:   257.5 | Target:  317.41 | Risk: LOW       
  SANGAMIND.NS    | Price:  552.15 | Entry:  541.11 | Target:  648.31 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1731.00 | Entry: 1696.38 | Target: 2116.57 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  781.80 | Entry:  766.16 | Target:  919.98 | Risk: LOW       
  GEOJITFSL.NS    | Price:   79.52 | Entry:   77.93 | Target:   89.75 | Risk: LOW       
  RPTECH.NS       | Price:  752.55 | Entry:   737.5 | Target:  959.82 | Risk: LOW       
  TIL.NS          | Price:  218.07 | Entry:  213.71 | Target:  283.90 | Risk: LOW       
  WEL.NS          | Price:  103.35 | Entry:  101.28 | Target:  121.41 | Risk: LOW       
  DOLLAR.NS       | Price:  272.40 | Entry:  266.95 | Target:  317.54 | Risk: LOW       
  INDIANHUME.NS   | Price:  346.80 | Entry:  339.86 | Target:  415.80 | Risk: LOW       
  THEJO.NS        | Price: 1883.40 | Entry: 1845.73 | Target: 2255.69 | Risk: LOW       
  MANGLMCEM.NS    | Price:  925.70 | Entry:  907.19 | Target: 1077.75 | Risk: LOW       
  SHRINGARMS.NS   | Price:  227.94 | Entry:  223.38 | Target:  258.72 | Risk: LOW       
  GMBREW.NS       | Price:  978.40 | Entry:  958.83 | Target: 1106.51 | Risk: LOW       
  VERANDA.NS      | Price:  255.68 | Entry:  250.57 | Target:  305.55 | Risk: LOW       
  PIXTRANS.NS     | Price: 1745.50 | Entry: 1710.59 | Target: 2090.14 | Risk: LOW       
  RAJRATAN.NS     | Price:  479.40 | Entry:  469.81 | Target:  561.90 | Risk: LOW       
  INDNIPPON.NS    | Price: 1028.60 | Entry: 1008.03 | Target: 1197.89 | Risk: LOW       
  SOMANYCERA.NS   | Price:  520.10 | Entry:   509.7 | Target:  598.65 | Risk: LOW       
  NELCO.NS        | Price:  914.05 | Entry:  895.77 | Target: 1178.09 | Risk: LOW       
  DIVGIITTS.NS    | Price:  963.55 | Entry:  944.28 | Target: 1202.91 | Risk: LOW       
  KERNEX.NS       | Price: 2190.20 | Entry:  2146.4 | Target: 2720.81 | Risk: LOW       
  RAMCOSYS.NS     | Price:  880.05 | Entry:  862.45 | Target: 1174.55 | Risk: LOW       
  SPAL.NS         | Price: 1151.50 | Entry: 1128.47 | Target: 1612.45 | Risk: LOW       
  ASALCBR.NS      | Price:  862.20 | Entry:  844.96 | Target:  977.90 | Risk: LOW       
  SPANDANA.NS     | Price:  296.55 | Entry:  290.62 | Target:  355.51 | Risk: LOW       
  INDOTECH.NS     | Price: 3049.10 | Entry: 2988.12 | Target: 3729.06 | Risk: LOW       
  ALLTIME.NS      | Price:  248.25 | Entry:  243.28 | Target:  289.22 | Risk: LOW       
  VIDHIING.NS     | Price:  297.60 | Entry:  291.65 | Target:  344.94 | Risk: LOW       
  WENDT.NS        | Price: 7904.00 | Entry: 7745.92 | Target: 9390.07 | Risk: LOW       
  MOTISONS.NS     | Price:   14.91 | Entry:   14.61 | Target:   18.15 | Risk: LOW       
  ADOR.NS         | Price: 1303.70 | Entry: 1277.63 | Target: 1503.38 | Risk: LOW       
  FUSION.NS       | Price:  226.02 | Entry:   221.5 | Target:  277.83 | Risk: LOW       
  TALBROAUTO.NS   | Price:  401.95 | Entry:  393.91 | Target:  496.36 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  224.21 | Entry:  219.73 | Target:  283.72 | Risk: LOW       
  BLSE.NS         | Price:  267.13 | Entry:  261.79 | Target:  317.64 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  213.23 | Entry:  208.97 | Target:  248.83 | Risk: LOW       
  DLINKINDIA.NS   | Price:  533.25 | Entry:  522.59 | Target:  581.13 | Risk: LOW       
  BLISSGVS.NS     | Price:  510.80 | Entry:  500.58 | Target:  636.86 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  931.10 | Entry:  912.48 | Target: 1069.01 | Risk: LOW       
  ARMANFIN.NS     | Price: 1725.50 | Entry: 1690.99 | Target: 1984.43 | Risk: LOW       
  ARIHANTSUP.NS   | Price:  267.00 | Entry:  261.66 | Target:  311.05 | Risk: LOW       
  SATIN.NS        | Price:  263.29 | Entry:  258.02 | Target:  313.21 | Risk: LOW       
  STANLEY.NS      | Price:  154.79 | Entry:  151.69 | Target:  186.93 | Risk: LOW       
  MUFIN.NS        | Price:  131.97 | Entry:  129.33 | Target:  150.71 | Risk: LOW       
  TARSONS.NS      | Price:  296.40 | Entry:  290.47 | Target:  376.25 | Risk: LOW       
  HIMATSEIDE.NS   | Price:   87.09 | Entry:   85.35 | Target:  105.41 | Risk: LOW       
  MMFL.NS         | Price:  494.60 | Entry:  484.71 | Target:  589.89 | Risk: LOW       
  UDS.NS          | Price:  189.44 | Entry:  185.65 | Target:  221.22 | Risk: LOW       
  AIMTRON.NS      | Price: 1287.05 | Entry: 1261.31 | Target: 1550.42 | Risk: LOW       
  IKIO.NS         | Price:  189.81 | Entry:  186.01 | Target:  237.10 | Risk: LOW       
  OMAXE.NS        | Price:   88.27 | Entry:    86.5 | Target:  114.30 | Risk: LOW       
  IVALUE.NS       | Price:  281.15 | Entry:  275.53 | Target:  351.90 | Risk: LOW       
  HESTERBIO.NS    | Price: 2205.60 | Entry: 2161.49 | Target: 2668.10 | Risk: LOW       
  FINKURVE.NS     | Price:   70.12 | Entry:   68.72 | Target:   85.33 | Risk: LOW       
  QUADFUTURE.NS   | Price:  444.60 | Entry:  435.71 | Target:  560.33 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  238.72 | Entry:  233.95 | Target:  300.51 | Risk: LOW       
  PLATIND.NS      | Price:  237.28 | Entry:  232.53 | Target:  282.21 | Risk: LOW       
  CENTRUM.NS      | Price:   24.51 | Entry:   24.02 | Target:   32.25 | Risk: LOW       
  ROTO.NS         | Price:   72.37 | Entry:   70.92 | Target:   91.21 | Risk: LOW       
  SURYODAY.NS     | Price:  176.77 | Entry:  173.23 | Target:  208.01 | Risk: LOW       
  RISHABH.NS      | Price:  629.60 | Entry:  617.01 | Target:  773.12 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  537.05 | Entry:  526.31 | Target:  664.39 | Risk: LOW       
  GANDHAR.NS      | Price:  192.65 | Entry:   188.8 | Target:  235.72 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  331.55 | Entry:  324.92 | Target:  409.03 | Risk: LOW       
  DCMSRIND.NS     | Price:   41.36 | Entry:   40.53 | Target:   50.27 | Risk: LOW       
  INDORAMA.NS     | Price:   48.26 | Entry:   47.29 | Target:   58.02 | Risk: LOW       
  MANAKCOAT.NS    | Price:  119.89 | Entry:  117.49 | Target:  144.46 | Risk: LOW       
  INFOBEAN.NS     | Price:  163.91 | Entry:  160.63 | Target:  194.74 | Risk: LOW       
  SPORTKING.NS    | Price:  182.32 | Entry:  178.67 | Target:  220.48 | Risk: LOW       
  SHANKARA.NS     | Price:  129.00 | Entry:  126.42 | Target:  145.87 | Risk: LOW       
  GNA.NS          | Price:  469.75 | Entry:  460.36 | Target:  586.68 | Risk: LOW       
  SUMEETINDS.NS   | Price:   31.14 | Entry:   30.52 | Target:   36.73 | Risk: LOW       
  IMPAL.NS        | Price: 1184.80 | Entry:  1161.1 | Target: 1396.12 | Risk: LOW       
  RGL.NS          | Price:  120.82 | Entry:   118.4 | Target:  137.60 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   75.69 | Entry:   74.18 | Target:   87.91 | Risk: LOW       
  SIGNPOST.NS     | Price:  297.50 | Entry:  291.55 | Target:  390.09 | Risk: LOW       
  HITECHGEAR.NS   | Price:  666.05 | Entry:  652.73 | Target:  803.64 | Risk: LOW       
  ATULAUTO.NS     | Price:  493.10 | Entry:  483.24 | Target:  571.06 | Risk: LOW       
  YUKEN.NS        | Price:  767.85 | Entry:  752.49 | Target:  911.46 | Risk: LOW       
  DIFFNKG.NS      | Price:  397.35 | Entry:   389.4 | Target:  486.35 | Risk: LOW       
  CAPITALSFB.NS   | Price:  295.25 | Entry:  289.34 | Target:  337.48 | Risk: LOW       
