NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-11 19:35:24

BUY SIGNALS (557):
  ICICIBANK.NS    | Price: 1293.30 | Entry: 1267.43 | Target: 1421.26 | Risk: LOW       
  UDS.NS          | Price:  181.34 | Entry:  177.71 | Target:  225.15 | Risk: LOW       
  TINNARUBR.NS    | Price:  867.90 | Entry:  850.54 | Target: 1116.19 | Risk: LOW       
  AIMTRON.NS      | Price: 1280.05 | Entry: 1254.45 | Target: 1574.91 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  223.19 | Entry:  218.73 | Target:  279.14 | Risk: LOW       
  JAGRAN.NS       | Price:   62.62 | Entry:   61.37 | Target:   72.01 | Risk: LOW       
  VINYAS.NS       | Price: 1336.75 | Entry: 1310.01 | Target: 1714.12 | Risk: LOW       
  QUADFUTURE.NS   | Price:  338.40 | Entry:  331.63 | Target:  429.95 | Risk: LOW       
  CONFIPET.NS     | Price:   72.92 | Entry:   71.46 | Target:   96.89 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   68.01 | Entry:   66.65 | Target:   80.77 | Risk: LOW       
  ROTO.NS         | Price:   60.32 | Entry:   59.11 | Target:   72.08 | Risk: LOW       
  NIITLTD.NS      | Price:   93.52 | Entry:   91.65 | Target:  119.46 | Risk: LOW       
  SURYODAY.NS     | Price:  170.00 | Entry:   166.6 | Target:  202.31 | Risk: LOW       
  ASIANENE.NS     | Price:  368.00 | Entry:  360.64 | Target:  469.89 | Risk: LOW       
  INDORAMA.NS     | Price:   45.68 | Entry:   44.77 | Target:   61.93 | Risk: LOW       
  SIGACHI.NS      | Price:   21.12 | Entry:    20.7 | Target:   24.58 | Risk: LOW       
  INFOBEAN.NS     | Price:  169.15 | Entry:  165.77 | Target:  219.95 | Risk: LOW       
  RIIL.NS         | Price:  792.10 | Entry:  776.26 | Target:  901.53 | Risk: LOW       
  VMARCIND.NS     | Price: 1397.25 | Entry: 1369.31 | Target: 1811.29 | Risk: LOW       
  AGARIND.NS      | Price:  462.40 | Entry:  453.15 | Target:  595.19 | Risk: LOW       
  DIFFNKG.NS      | Price:  346.50 | Entry:  339.57 | Target:  415.50 | Risk: LOW       
  RICOAUTO.NS     | Price:  134.76 | Entry:  132.06 | Target:  171.81 | Risk: LOW       
  AURUM.NS        | Price:  183.48 | Entry:  179.81 | Target:  212.78 | Risk: LOW       
  FAZE3Q.NS       | Price:  542.40 | Entry:  531.55 | Target:  657.99 | Risk: LOW       
  BOROSCI.NS      | Price:  151.65 | Entry:  148.62 | Target:  180.81 | Risk: LOW       
  GPTHEALTH.NS    | Price:  148.25 | Entry:  145.28 | Target:  174.44 | Risk: LOW       
  TBZ.NS          | Price:  167.90 | Entry:  164.54 | Target:  215.99 | Risk: LOW       
  JINDALPHOT.NS   | Price: 1117.10 | Entry: 1094.76 | Target: 1375.42 | Risk: LOW       
  ELECTHERM.NS    | Price: 1146.80 | Entry: 1123.86 | Target: 1692.87 | Risk: LOW       
  BLUSPRING.NS    | Price:   86.08 | Entry:   84.36 | Target:  114.44 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1217.30 | Entry: 1192.95 | Target: 1564.09 | Risk: LOW       
  BCLIND.NS       | Price:   37.14 | Entry:    36.4 | Target:   47.45 | Risk: LOW       
  OAL.NS          | Price:  339.35 | Entry:  332.56 | Target:  409.21 | Risk: LOW       
  GEMAROMA.NS     | Price:  164.66 | Entry:  161.37 | Target:  195.86 | Risk: LOW       
  IZMO.NS         | Price:  943.30 | Entry:  924.43 | Target: 1159.46 | Risk: LOW       
  ANTELOPUS.NS    | Price:  818.80 | Entry:  802.42 | Target: 1027.59 | Risk: LOW       
  GANESHCP.NS     | Price:  200.85 | Entry:  196.83 | Target:  250.52 | Risk: LOW       
  AVTNPL.NS       | Price:   70.57 | Entry:   69.16 | Target:   86.59 | Risk: LOW       
  CREST.NS        | Price:  379.70 | Entry:  372.11 | Target:  453.99 | Risk: LOW       
  CENTENKA.NS     | Price:  502.50 | Entry:  492.45 | Target:  620.64 | Risk: LOW       
  GKWLIMITED.NS   | Price: 1824.40 | Entry: 1787.91 | Target: 2254.26 | Risk: LOW       
  AEROENTER.NS    | Price:  105.25 | Entry:  103.14 | Target:  127.59 | Risk: LOW       
  CNL.NS          | Price:  693.95 | Entry:  680.07 | Target:  859.99 | Risk: LOW       
  KRISHIVAL.NS    | Price:  406.95 | Entry:  398.81 | Target:  436.18 | Risk: LOW       
  JPOLYINVST.NS   | Price: 1105.20 | Entry:  1083.1 | Target: 1351.70 | Risk: LOW       
  GULPOLY.NS      | Price:  204.85 | Entry:  200.75 | Target:  259.61 | Risk: LOW       
  SILVERTUC.NS    | Price:  184.93 | Entry:  181.23 | Target:  230.49 | Risk: LOW       
  JAYBARMARU.NS   | Price:  133.17 | Entry:  130.51 | Target:  175.20 | Risk: LOW       
  GICHSGFIN.NS    | Price:  154.29 | Entry:   151.2 | Target:  170.39 | Risk: LOW       
  NCLIND.NS       | Price:  182.70 | Entry:  179.05 | Target:  217.49 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  241.24 | Entry:  236.42 | Target:  331.32 | Risk: LOW       
  LIKHITHA.NS     | Price:  228.16 | Entry:   223.6 | Target:  276.57 | Risk: LOW       
  UFBL.NS         | Price:  560.40 | Entry:  549.19 | Target:  744.20 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  234.36 | Entry:  229.67 | Target:  285.66 | Risk: LOW       
  ARROWGREEN.NS   | Price:  591.00 | Entry:  579.18 | Target:  784.59 | Risk: LOW       
  SVLL.NS         | Price:  740.05 | Entry:  725.25 | Target: 1036.87 | Risk: LOW       
  NGLFINE.NS      | Price: 2811.80 | Entry: 2755.56 | Target: 3922.69 | Risk: LOW       
  STEL.NS         | Price:  533.75 | Entry:  523.08 | Target:  642.54 | Risk: LOW       
  SGIL.NS         | Price:  550.70 | Entry:  539.69 | Target:  697.81 | Risk: LOW       
  CHEMCON.NS      | Price:  195.78 | Entry:  191.86 | Target:  247.70 | Risk: LOW       
  BHAGERIA.NS     | Price:  207.85 | Entry:  203.69 | Target:  260.99 | Risk: LOW       
  COFFEEDAY.NS    | Price:   33.13 | Entry:   32.47 | Target:   46.84 | Risk: LOW       
  INDOBORAX.NS    | Price:  361.35 | Entry:  354.12 | Target:  449.08 | Risk: LOW       
  SAKAR.NS        | Price:  839.00 | Entry:  822.22 | Target: 1091.59 | Risk: LOW       
  ELDEHSG.NS      | Price:  829.55 | Entry:  812.96 | Target: 1036.12 | Risk: LOW       
  NINSYS.NS       | Price:  709.45 | Entry:  695.26 | Target:  910.56 | Risk: LOW       
  KAMDHENU.NS     | Price:   27.22 | Entry:   26.68 | Target:   34.06 | Risk: LOW       
  PATELRMART.NS   | Price:  205.92 | Entry:   201.8 | Target:  263.25 | Risk: LOW       
  RUBYMILLS.NS    | Price:  353.25 | Entry:  346.19 | Target:  469.90 | Risk: LOW       
  GEECEE.NS       | Price:  330.20 | Entry:   323.6 | Target:  389.33 | Risk: LOW       
  PVP.NS          | Price:   32.61 | Entry:   31.96 | Target:   40.71 | Risk: LOW       
  PPL.NS          | Price:  236.49 | Entry:  231.76 | Target:  294.90 | Risk: LOW       
  RSWM.NS         | Price:  205.85 | Entry:  201.73 | Target:  270.44 | Risk: LOW       
  VENUSREM.NS     | Price: 1633.50 | Entry: 1600.83 | Target: 2013.62 | Risk: LOW       
  AHCL.NS         | Price:   14.42 | Entry:   14.13 | Target:   18.37 | Risk: LOW       
  JAYAGROGN.NS    | Price:  222.06 | Entry:  217.62 | Target:  272.35 | Risk: LOW       
  ACCENTMIC.NS    | Price:  460.95 | Entry:  451.73 | Target:  545.59 | Risk: LOW       
  MANBA.NS        | Price:  115.43 | Entry:  113.12 | Target:  138.36 | Risk: LOW       
  EMKAY.NS        | Price:  264.60 | Entry:  259.31 | Target:  364.24 | Risk: LOW       
  VISAKAIND.NS    | Price:   77.92 | Entry:   76.36 | Target:   89.96 | Risk: LOW       
  MODIS.NS        | Price:  345.05 | Entry:  338.15 | Target:  399.53 | Risk: LOW       
  MENONBE.NS      | Price:  163.20 | Entry:  159.94 | Target:  201.09 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  162.86 | Entry:   159.6 | Target:  207.82 | Risk: LOW       
  SICALLOG.NS     | Price:   79.61 | Entry:   78.02 | Target:   93.91 | Risk: LOW       
  GANESHBE.NS     | Price:  106.77 | Entry:  104.63 | Target:  133.82 | Risk: LOW       
  TIRUPATI.NS     | Price:  498.00 | Entry:  488.04 | Target:  518.50 | Risk: LOW       
  SHALPAINTS.NS   | Price:   53.28 | Entry:   52.21 | Target:   63.89 | Risk: LOW       
  GLOTTIS.NS      | Price:   66.59 | Entry:   65.26 | Target:   79.40 | Risk: LOW       
  OCCLLTD.NS      | Price:  128.44 | Entry:  125.87 | Target:  174.36 | Risk: LOW       
  MOS.NS          | Price:   16.45 | Entry:   16.12 | Target:   19.90 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   36.93 | Entry:   36.19 | Target:   45.61 | Risk: LOW       
  PRIMO.NS        | Price:   24.26 | Entry:   23.77 | Target:   32.40 | Risk: LOW       
  FOCUS.NS        | Price:   93.21 | Entry:   91.35 | Target:  115.60 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  353.75 | Entry:  346.68 | Target:  472.37 | Risk: LOW       
  BAHETI.NS       | Price:  599.25 | Entry:  587.26 | Target:  676.07 | Risk: LOW       
  HMVL.NS         | Price:   83.88 | Entry:    82.2 | Target:  106.19 | Risk: LOW       
  EMAMIPAP.NS     | Price:   85.01 | Entry:   83.31 | Target:   97.01 | Risk: LOW       
  DIGISPICE.NS    | Price:   20.34 | Entry:   19.93 | Target:   24.66 | Risk: LOW       
  MBLINFRA.NS     | Price:   25.98 | Entry:   25.46 | Target:   35.38 | Risk: LOW       
  COMSYN.NS       | Price:  169.05 | Entry:  165.67 | Target:  187.47 | Risk: LOW       
  RBZJEWEL.NS     | Price:  134.44 | Entry:  131.75 | Target:  162.04 | Risk: LOW       
  PARIN.NS        | Price:  716.50 | Entry:  702.17 | Target:  903.75 | Risk: LOW       
  SREEL.NS        | Price:  197.16 | Entry:  193.22 | Target:  230.58 | Risk: LOW       
  ORBTEXP.NS      | Price:  194.96 | Entry:  191.06 | Target:  247.18 | Risk: LOW       
  MAZDA.NS        | Price:  228.10 | Entry:  223.54 | Target:  284.28 | Risk: LOW       
  TRANSWORLD.NS   | Price:  165.72 | Entry:  162.41 | Target:  199.16 | Risk: LOW       
  PTL.NS          | Price:   40.24 | Entry:   39.44 | Target:   45.60 | Risk: LOW       
  EFFWA.NS        | Price:  310.00 | Entry:   303.8 | Target:  416.16 | Risk: LOW       
  MGEL.NS         | Price:   16.51 | Entry:   16.18 | Target:   20.74 | Risk: LOW       
  TERASOFT.NS     | Price:  437.35 | Entry:   428.6 | Target:  556.42 | Risk: LOW       
  MODISONLTD.NS   | Price:  311.05 | Entry:  304.83 | Target:  407.29 | Risk: LOW       
  CLEDUCATE.NS    | Price:   56.00 | Entry:   54.88 | Target:   68.14 | Risk: LOW       
  NAHARINDUS.NS   | Price:  116.20 | Entry:  113.88 | Target:  140.26 | Risk: LOW       
  PANACHE.NS      | Price:  370.10 | Entry:   362.7 | Target:  453.81 | Risk: LOW       
  MOLDTECH.NS     | Price:  126.45 | Entry:  123.92 | Target:  147.59 | Risk: LOW       
  BIRLACABLE.NS   | Price:  193.52 | Entry:  189.65 | Target:  250.68 | Risk: LOW       
  AMANTA.NS       | Price:  140.92 | Entry:   138.1 | Target:  182.36 | Risk: LOW       
  NRL.NS          | Price:   75.27 | Entry:   73.76 | Target:   98.33 | Risk: LOW       
  TIGERLOGS.NS    | Price:   36.41 | Entry:   35.68 | Target:   45.39 | Risk: LOW       
  PASUPTAC.NS     | Price:   71.03 | Entry:   69.61 | Target:   97.62 | Risk: LOW       
  BANSWRAS.NS     | Price:  129.29 | Entry:   126.7 | Target:  159.18 | Risk: LOW       
  S&SPOWER.NS     | Price:  416.45 | Entry:  408.12 | Target:  465.59 | Risk: LOW       
  DENORA.NS       | Price:  757.15 | Entry:  742.01 | Target:  905.99 | Risk: LOW       
  JKIPL.NS        | Price:   97.99 | Entry:   96.03 | Target:  120.81 | Risk: LOW       
  SHIVAUM.NS      | Price:  355.75 | Entry:  348.63 | Target:  376.20 | Risk: LOW       
  BBTCL.NS        | Price:  230.01 | Entry:  225.41 | Target:  302.79 | Risk: LOW       
  DYNPRO.NS       | Price:  246.25 | Entry:  241.32 | Target:  302.81 | Risk: LOW       
  FCSSOFT.NS      | Price:    1.71 | Entry:    1.68 | Target:    1.96 | Risk: LOW       
  ZIMLAB.NS       | Price:  111.66 | Entry:  109.43 | Target:  139.08 | Risk: LOW       
  VARDMNPOLY.NS   | Price:    7.06 | Entry:    6.92 | Target:    8.95 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   56.15 | Entry:   55.03 | Target:   69.77 | Risk: LOW       
  BROOKS.NS       | Price:   67.74 | Entry:   66.39 | Target:   85.80 | Risk: LOW       
  LOKESHMACH.NS   | Price:  263.45 | Entry:  258.18 | Target:  322.57 | Risk: LOW       
  MANCREDIT.NS    | Price:  207.84 | Entry:  203.68 | Target:  258.49 | Risk: LOW       
  ASAHISONG.NS    | Price:  257.72 | Entry:  252.57 | Target:  331.17 | Risk: LOW       
  BHAGYANGR.NS    | Price:  315.20 | Entry:   308.9 | Target:  402.06 | Risk: LOW       
  APOLSINHOT.NS   | Price: 1323.40 | Entry: 1296.93 | Target: 1655.47 | Risk: LOW       
  VARDHACRLC.NS   | Price:   44.17 | Entry:   43.29 | Target:   53.21 | Risk: LOW       
  LYKALABS.NS     | Price:   71.94 | Entry:    70.5 | Target:   91.00 | Risk: LOW       
  AFFORDABLE.NS   | Price:  178.44 | Entry:  174.87 | Target:  217.09 | Risk: LOW       
  FROG.NS         | Price:  174.00 | Entry:  170.52 | Target:  225.88 | Risk: LOW       
  HITECHCORP.NS   | Price:  314.65 | Entry:  308.36 | Target:  404.23 | Risk: LOW       
  SAAKSHI.NS      | Price:  245.00 | Entry:   240.1 | Target:  302.61 | Risk: LOW       
  JAINAM.NS       | Price:  262.95 | Entry:  257.69 | Target:  290.36 | Risk: LOW       
  SHEMAROO.NS     | Price:  114.19 | Entry:  111.91 | Target:  145.17 | Risk: LOW       
  RVHL.NS         | Price:   48.64 | Entry:   47.67 | Target:   64.38 | Risk: LOW       
  PRIZOR.NS       | Price:  826.75 | Entry:  810.22 | Target: 1019.79 | Risk: LOW       
  PILITA.NS       | Price:    8.25 | Entry:    8.08 | Target:   10.25 | Risk: LOW       
  UNIHEALTH.NS    | Price:  466.55 | Entry:  457.22 | Target:  597.23 | Risk: LOW       
  BAFNAPH.NS      | Price:  165.86 | Entry:  162.54 | Target:  220.24 | Risk: LOW       
  DJML.NS         | Price:  109.32 | Entry:  107.13 | Target:  134.34 | Risk: LOW       
  DCMNVL.NS       | Price:  163.96 | Entry:  160.68 | Target:  196.82 | Risk: LOW       
  UCAL.NS         | Price:   99.31 | Entry:   97.32 | Target:  118.57 | Risk: LOW       
  GSMFOILS.NS     | Price:  203.00 | Entry:  198.94 | Target:  228.68 | Risk: LOW       
  UNIVASTU.NS     | Price:   78.31 | Entry:   76.74 | Target:   96.41 | Risk: LOW       
  MEGASTAR.NS     | Price:  306.15 | Entry:  300.03 | Target:  401.22 | Risk: LOW       
  PRITIKAUTO.NS   | Price:   14.28 | Entry:   13.99 | Target:   18.05 | Risk: LOW       
  SCPL.NS         | Price:  445.10 | Entry:   436.2 | Target:  559.28 | Risk: LOW       
  IPSL.NS         | Price:  260.00 | Entry:   254.8 | Target:  321.88 | Risk: LOW       
  IVC.NS          | Price:    8.44 | Entry:    8.27 | Target:    9.79 | Risk: LOW       
  ANLON.NS        | Price:  699.35 | Entry:  685.36 | Target:  836.12 | Risk: LOW       
  INTENTECH.NS    | Price:  102.63 | Entry:  100.58 | Target:  132.92 | Risk: LOW       
  PONNIERODE.NS   | Price:  314.20 | Entry:  307.92 | Target:  374.85 | Risk: LOW       
  SALSTEEL.NS     | Price:   59.21 | Entry:   58.03 | Target:   77.71 | Risk: LOW       
  VETO.NS         | Price:  144.57 | Entry:  141.68 | Target:  178.94 | Risk: LOW       
  PRITIKA.NS      | Price:   65.65 | Entry:   64.34 | Target:   81.19 | Risk: LOW       
  AKIKO.NS        | Price:  252.00 | Entry:  246.96 | Target:  306.66 | Risk: LOW       
  SETCO.NS        | Price:   17.91 | Entry:   17.55 | Target:   19.35 | Risk: LOW       
  LOTUSEYE.NS     | Price:  122.42 | Entry:  119.97 | Target:  152.16 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  210.46 | Entry:  206.25 | Target:  275.60 | Risk: LOW       
  IBULLSLTD.NS    | Price:   24.68 | Entry:   24.19 | Target:   30.88 | Risk: LOW       
  PRAXIS.NS       | Price:    7.46 | Entry:    7.31 | Target:    9.09 | Risk: LOW       
  GULFPETRO.NS    | Price:   38.25 | Entry:   37.48 | Target:   50.34 | Risk: LOW       
  JMA.NS          | Price:   93.91 | Entry:   92.03 | Target:  111.50 | Risk: LOW       
  NECCLTD.NS      | Price:   18.01 | Entry:   17.65 | Target:   21.02 | Risk: LOW       
  EQUIPPP.NS      | Price:   17.19 | Entry:   16.85 | Target:   22.16 | Risk: LOW       
  ESSENTIA.NS     | Price:    1.63 | Entry:     1.6 | Target:    2.04 | Risk: LOW       
  ARVEE.NS        | Price:  162.31 | Entry:  159.06 | Target:  210.82 | Risk: LOW       
  DENEERS.NS      | Price:  226.00 | Entry:  221.48 | Target:  291.87 | Risk: LOW       
  MANAKALUCO.NS   | Price:   41.21 | Entry:   40.39 | Target:   52.82 | Risk: LOW       
  DCM.NS          | Price:   92.85 | Entry:   90.99 | Target:  122.40 | Risk: LOW       
  LAL.NS          | Price:    7.31 | Entry:    7.16 | Target:    9.49 | Risk: LOW       
  KORE.NS         | Price:  142.80 | Entry:  139.94 | Target:  182.09 | Risk: LOW       
  LANCORHOL.NS    | Price:   24.91 | Entry:   24.41 | Target:   32.75 | Risk: LOW       
  VASWANI.NS      | Price:   59.52 | Entry:   58.33 | Target:   75.66 | Risk: LOW       
  DYNAMIC.NS      | Price:  155.00 | Entry:   151.9 | Target:  208.39 | Risk: LOW       
  QMSMEDI.NS      | Price:   91.90 | Entry:   90.06 | Target:  105.61 | Risk: LOW       
  TBI.NS          | Price:   71.95 | Entry:   70.51 | Target:   89.45 | Risk: LOW       
  GAYAPROJ.NS     | Price:   21.75 | Entry:   21.32 | Target:   26.77 | Risk: LOW       
  USK.NS          | Price:   24.60 | Entry:   24.11 | Target:   31.87 | Risk: LOW       
  MAHESHWARI.NS   | Price:   69.23 | Entry:   67.85 | Target:   86.81 | Risk: LOW       
  DUCON.NS        | Price:    3.65 | Entry:    3.58 | Target:    4.56 | Risk: LOW       
  KHFM.NS         | Price:   62.90 | Entry:   61.64 | Target:   84.63 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   87.56 | Entry:   85.81 | Target:  109.47 | Risk: LOW       
  AIROLAM.NS      | Price:   87.48 | Entry:   85.73 | Target:  105.58 | Risk: LOW       
  MDL.NS          | Price:   75.95 | Entry:   74.43 | Target:   89.97 | Risk: LOW       
  RPPL.NS         | Price:   17.85 | Entry:   17.49 | Target:   22.99 | Risk: LOW       
  SHEETAL.NS      | Price:  295.05 | Entry:  289.15 | Target:  334.76 | Risk: LOW       
  SADHAV.NS       | Price:  120.00 | Entry:   117.6 | Target:  152.04 | Risk: LOW       
  MASTER.NS       | Price:  349.00 | Entry:  342.02 | Target:  373.66 | Risk: LOW       
  GTL.NS          | Price:    8.30 | Entry:    8.13 | Target:   10.17 | Risk: LOW       
  SMARTLINK.NS    | Price:  163.02 | Entry:  159.76 | Target:  200.84 | Risk: LOW       
  SADBHIN.NS      | Price:    3.16 | Entry:     3.1 | Target:    3.85 | Risk: LOW       
  SEMAC.NS        | Price:  318.10 | Entry:  311.74 | Target:  401.24 | Risk: LOW       
  VIPULLTD.NS     | Price:   10.03 | Entry:    9.83 | Target:   13.11 | Risk: LOW       
  SSFL.NS         | Price:  223.20 | Entry:  218.74 | Target:  287.45 | Risk: LOW       
  GENSOL.NS       | Price:   24.92 | Entry:   24.42 | Target:   27.86 | Risk: LOW       
  BEARDSELL.NS    | Price:   28.13 | Entry:   27.57 | Target:   35.78 | Risk: LOW       
  RELIABLE.NS     | Price:  142.54 | Entry:  139.69 | Target:  174.43 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.10 | Entry:    6.96 | Target:    7.68 | Risk: LOW       
  DTL.NS          | Price:  140.40 | Entry:  137.59 | Target:  162.35 | Risk: LOW       
  GROBTEA.NS      | Price:  926.40 | Entry:  907.87 | Target: 1132.60 | Risk: LOW       
  MAHICKRA.NS     | Price:  243.00 | Entry:  238.14 | Target:  275.35 | Risk: LOW       
  OBCL.NS         | Price:   57.37 | Entry:   56.22 | Target:   68.17 | Risk: LOW       
  MITCON.NS       | Price:   82.60 | Entry:   80.95 | Target:  102.89 | Risk: LOW       
  HOLMARC.NS      | Price:  106.70 | Entry:  104.57 | Target:  127.97 | Risk: LOW       
  HOACFOODS.NS    | Price:  618.05 | Entry:  605.69 | Target:  746.82 | Risk: LOW       
  GOYALALUM.NS    | Price:    6.92 | Entry:    6.78 | Target:    8.31 | Risk: LOW       
  AMDIND.NS       | Price:   46.28 | Entry:   45.35 | Target:   56.82 | Risk: LOW       
  SILKFLEX.NS     | Price:  209.45 | Entry:  205.26 | Target:  249.18 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   30.00 | Entry:    29.4 | Target:   41.34 | Risk: LOW       
  AAKASH.NS       | Price:    9.87 | Entry:    9.67 | Target:   11.83 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   31.42 | Entry:   30.79 | Target:   43.66 | Risk: LOW       
  AURIGROW.NS     | Price:    0.37 | Entry:    0.36 | Target:    0.46 | Risk: LOW       
  VIAZ.NS         | Price:   63.50 | Entry:   62.23 | Target:   70.64 | Risk: LOW       
  BANKA.NS        | Price:   90.61 | Entry:    88.8 | Target:   98.19 | Risk: LOW       
  CTE.NS          | Price:   31.67 | Entry:   31.04 | Target:   40.07 | Risk: LOW       
  NARMADA.NS      | Price:   43.56 | Entry:   42.69 | Target:   53.77 | Risk: LOW       
  AGRITECH.NS     | Price:  123.26 | Entry:  120.79 | Target:  162.95 | Risk: LOW       
  SYNOPTICS.NS    | Price:   64.20 | Entry:   62.92 | Target:   77.82 | Risk: LOW       
  ASLIND.NS       | Price:  150.30 | Entry:  147.29 | Target:  159.12 | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.98 | Entry:    6.84 | Target:    9.08 | Risk: LOW       
