NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-18 18:57:11

BUY SIGNALS (1910):
  ICICIBANK.NS    | Price: 1346.80 | Entry: 1319.86 | Target: 1529.98 | Risk: LOW       
  GMDCLTD.NS      | Price:  736.90 | Entry:  722.16 | Target:  899.67 | Risk: LOW       
  CRAFTSMAN.NS    | Price: 7691.00 | Entry: 7537.18 | Target: 9013.32 | Risk: LOW       
  ELGIEQUIP.NS    | Price:  549.15 | Entry:  538.17 | Target:  631.28 | Risk: LOW       
  NATCOPHARM.NS   | Price: 1119.70 | Entry: 1097.31 | Target: 1322.95 | Risk: LOW       
  CHOICEIN.NS     | Price:  724.80 | Entry:   710.3 | Target:  856.26 | Risk: LOW       
  VGUARD.NS       | Price:  328.85 | Entry:  322.27 | Target:  382.99 | Risk: LOW       
  APTUS.NS        | Price:  246.37 | Entry:  241.44 | Target:  293.40 | Risk: LOW       
  CIEINDIA.NS     | Price:  490.20 | Entry:   480.4 | Target:  574.79 | Risk: LOW       
  TECHNOE.NS      | Price: 1234.25 | Entry: 1209.57 | Target: 1498.16 | Risk: LOW       
  WHIRLPOOL.NS    | Price:  889.80 | Entry:   872.0 | Target: 1046.19 | Risk: LOW       
  JMFINANCIL.NS   | Price:  137.39 | Entry:  134.64 | Target:  166.17 | Risk: LOW       
  GPIL.NS         | Price:  305.55 | Entry:  299.44 | Target:  363.21 | Risk: LOW       
  AFCONS.NS       | Price:  333.60 | Entry:  326.93 | Target:  418.90 | Risk: LOW       
  ABDL.NS         | Price:  573.80 | Entry:  562.32 | Target:  703.59 | Risk: LOW       
  CAPLIPOINT.NS   | Price: 1770.90 | Entry: 1735.48 | Target: 2063.76 | Risk: LOW       
  DATAPATTNS.NS   | Price: 3494.20 | Entry: 3424.32 | Target: 4279.38 | Risk: LOW       
  IGIL.NS         | Price:  372.85 | Entry:  365.39 | Target:  441.05 | Risk: LOW       
  DOMS.NS         | Price: 2391.50 | Entry: 2343.67 | Target: 2779.71 | Risk: LOW       
  LTFOODS.NS      | Price:  422.00 | Entry:  413.56 | Target:  492.38 | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1764.30 | Entry: 1729.01 | Target: 2219.12 | Risk: LOW       
  AGARWALEYE.NS   | Price:  444.05 | Entry:  435.17 | Target:  533.62 | Risk: LOW       
  JBMA.NS         | Price:  624.20 | Entry:  611.72 | Target:  776.45 | Risk: LOW       
  RRKABEL.NS      | Price: 1475.60 | Entry: 1446.09 | Target: 1730.71 | Risk: LOW       
  GALLANTT.NS     | Price:  853.45 | Entry:  836.38 | Target: 1159.63 | Risk: LOW       
  IFCI.NS         | Price:   61.19 | Entry:   59.97 | Target:   75.99 | Risk: LOW       
  NIVABUPA.NS     | Price:   80.11 | Entry:   78.51 | Target:   93.92 | Risk: LOW       
  INDIAMART.NS    | Price: 2170.90 | Entry: 2127.48 | Target: 2500.47 | Risk: LOW       
  PARADEEP.NS     | Price:  124.33 | Entry:  121.84 | Target:  150.80 | Risk: LOW       
  CEATLTD.NS      | Price: 3716.10 | Entry: 3641.78 | Target: 4393.92 | Risk: LOW       
  TRIDENT.NS      | Price:   26.12 | Entry:    25.6 | Target:   30.87 | Risk: LOW       
  RAINBOW.NS      | Price: 1248.40 | Entry: 1223.43 | Target: 1497.69 | Risk: LOW       
  INTELLECT.NS    | Price:  694.55 | Entry:  680.66 | Target:  846.55 | Risk: LOW       
  SYRMA.NS        | Price:  978.10 | Entry:  958.54 | Target: 1172.73 | Risk: LOW       
  FINEORG.NS      | Price: 4907.50 | Entry: 4809.35 | Target: 5789.96 | Risk: LOW       
  BATAINDIA.NS    | Price:  757.35 | Entry:   742.2 | Target:  906.17 | Risk: LOW       
  KIRLOSENG.NS    | Price: 1618.40 | Entry: 1586.03 | Target: 1970.83 | Risk: LOW       
  BLS.NS          | Price:  296.85 | Entry:  290.91 | Target:  385.08 | Risk: LOW       
  AARTIIND.NS     | Price:  440.85 | Entry:  432.03 | Target:  519.81 | Risk: LOW       
  EMMVEE.NS       | Price:  265.54 | Entry:  260.23 | Target:  333.69 | Risk: LOW       
  SPLPETRO.NS     | Price:  774.80 | Entry:   759.3 | Target:  970.94 | Risk: LOW       
  ZYDUSWELL.NS    | Price:  499.25 | Entry:  489.26 | Target:  656.91 | Risk: LOW       
  KSB.NS          | Price:  968.20 | Entry:  948.84 | Target: 1144.13 | Risk: LOW       
  PCBL.NS         | Price:  285.41 | Entry:   279.7 | Target:  361.25 | Risk: LOW       
  JWL.NS          | Price:  286.23 | Entry:  280.51 | Target:  358.30 | Risk: LOW       
  CEMPRO.NS       | Price:  648.25 | Entry:  635.28 | Target:  798.77 | Risk: LOW       
  ZENTEC.NS       | Price: 1616.50 | Entry: 1584.17 | Target: 1962.68 | Risk: LOW       
  GODREJAGRO.NS   | Price:  615.75 | Entry:  603.43 | Target:  719.82 | Risk: LOW       
  IEX.NS          | Price:  135.81 | Entry:  133.09 | Target:  156.11 | Risk: LOW       
  CYIENT.NS       | Price:  962.30 | Entry:  943.05 | Target: 1170.76 | Risk: LOW       
  INDGN.NS        | Price:  487.40 | Entry:  477.65 | Target:  581.70 | Risk: LOW       
  AAVAS.NS        | Price: 1347.90 | Entry: 1320.94 | Target: 1606.54 | Risk: LOW       
  BELRISE.NS      | Price:  214.10 | Entry:  209.82 | Target:  249.09 | Risk: LOW       
  JPPOWER.NS      | Price:   19.20 | Entry:   18.82 | Target:   24.50 | Risk: LOW       
  TARIL.NS        | Price:  322.30 | Entry:  315.85 | Target:  398.32 | Risk: LOW       
  GRANULES.NS     | Price:  655.70 | Entry:  642.59 | Target:  763.54 | Risk: LOW       
  GRAVITA.NS      | Price: 1640.80 | Entry: 1607.98 | Target: 2002.66 | Risk: LOW       
  HOMEFIRST.NS    | Price: 1127.65 | Entry:  1105.1 | Target: 1336.90 | Risk: LOW       
  MGL.NS          | Price: 1125.75 | Entry: 1103.23 | Target: 1321.18 | Risk: LOW       
  USHAMART.NS     | Price:  448.80 | Entry:  439.82 | Target:  524.26 | Risk: LOW       
  TEGA.NS         | Price: 1738.00 | Entry: 1703.24 | Target: 2011.93 | Risk: LOW       
  VTL.NS          | Price:  557.60 | Entry:  546.45 | Target:  651.31 | Risk: LOW       
  NCC.NS          | Price:  161.26 | Entry:  158.03 | Target:  191.37 | Risk: LOW       
  FINCABLES.NS    | Price:  940.55 | Entry:  921.74 | Target: 1115.85 | Risk: LOW       
  ACE.NS          | Price:  917.05 | Entry:  898.71 | Target: 1084.98 | Risk: LOW       
  JINDALSAW.NS    | Price:  236.28 | Entry:  231.55 | Target:  285.64 | Risk: LOW       
  NSLNISP.NS      | Price:   42.58 | Entry:   41.73 | Target:   52.15 | Risk: LOW       
  ACUTAAS.NS      | Price: 2361.70 | Entry: 2314.47 | Target: 3061.59 | Risk: LOW       
  RITES.NS        | Price:  221.95 | Entry:  217.51 | Target:  264.40 | Risk: LOW       
  SAMMAANCAP.NS   | Price:  154.53 | Entry:  151.44 | Target:  184.28 | Risk: LOW       
  INGERRAND.NS    | Price: 4099.60 | Entry: 4017.61 | Target: 4700.67 | Risk: LOW       
  INDIACEM.NS     | Price:  415.60 | Entry:  407.29 | Target:  485.73 | Risk: LOW       
  BLUEJET.NS      | Price:  422.65 | Entry:   414.2 | Target:  519.04 | Risk: LOW       
  CHENNPETRO.NS   | Price: 1041.85 | Entry: 1021.01 | Target: 1290.08 | Risk: LOW       
  TSFINV.NS       | Price:  405.40 | Entry:  397.29 | Target:  514.56 | Risk: LOW       
  SBFC.NS         | Price:   97.35 | Entry:    95.4 | Target:  116.84 | Risk: LOW       
  CANHLIFE.NS     | Price:  149.73 | Entry:  146.74 | Target:  174.89 | Risk: LOW       
  RAILTEL.NS      | Price:  335.29 | Entry:  328.58 | Target:  417.21 | Risk: LOW       
  CLEAN.NS        | Price:  757.40 | Entry:  742.25 | Target:  905.86 | Risk: LOW       
  TITAGARH.NS     | Price:  741.05 | Entry:  726.23 | Target:  911.14 | Risk: LOW       
  JYOTHYLAB.NS    | Price:  238.34 | Entry:  233.57 | Target:  283.19 | Risk: LOW       
  SHRIPISTON.NS   | Price: 3735.80 | Entry: 3661.08 | Target: 4536.84 | Risk: LOW       
  ALIVUS.NS       | Price: 1069.65 | Entry: 1048.26 | Target: 1262.06 | Risk: LOW       
  ENGINERSIN.NS   | Price:  241.80 | Entry:  236.96 | Target:  295.16 | Risk: LOW       
  J&KBANK.NS      | Price:  131.25 | Entry:  128.62 | Target:  157.45 | Risk: LOW       
  OLECTRA.NS      | Price: 1225.15 | Entry: 1200.65 | Target: 1499.72 | Risk: LOW       
  JUBLINGREA.NS   | Price:  665.20 | Entry:   651.9 | Target:  805.09 | Risk: LOW       
  SANOFICONR.NS   | Price: 4720.00 | Entry:  4625.6 | Target: 5690.14 | Risk: LOW       
  WAAREERTL.NS    | Price: 1116.10 | Entry: 1093.78 | Target: 1380.06 | Risk: LOW       
  PRUDENT.NS      | Price: 2752.00 | Entry: 2696.96 | Target: 3356.39 | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  228.56 | Entry:  223.99 | Target:  275.55 | Risk: LOW       
  TTML.NS         | Price:   45.68 | Entry:   44.77 | Target:   59.09 | Risk: LOW       
  CANFINHOME.NS   | Price:  868.70 | Entry:  851.33 | Target: 1015.31 | Risk: LOW       
  BSOFT.NS        | Price:  390.70 | Entry:  382.89 | Target:  467.77 | Risk: LOW       
  GRAPHITE.NS     | Price:  679.20 | Entry:  665.62 | Target:  832.24 | Risk: LOW       
  BLACKBUCK.NS    | Price:  623.40 | Entry:  610.93 | Target:  740.99 | Risk: LOW       
  INOXINDIA.NS    | Price: 1491.70 | Entry: 1461.87 | Target: 1826.31 | Risk: LOW       
  HFCL.NS         | Price:   95.49 | Entry:   93.58 | Target:  117.81 | Risk: LOW       
  RUBICON.NS      | Price:  898.90 | Entry:  880.92 | Target: 1081.94 | Risk: LOW       
  SCI.NS          | Price:  305.87 | Entry:  299.75 | Target:  379.18 | Risk: LOW       
  JKLAKSHMI.NS    | Price:  673.70 | Entry:  660.23 | Target:  809.68 | Risk: LOW       
  VIJAYA.NS       | Price: 1022.55 | Entry:  1002.1 | Target: 1189.57 | Risk: LOW       
  PRIVISCL.NS     | Price: 3133.10 | Entry: 3070.44 | Target: 3596.78 | Risk: LOW       
  SONATSOFTW.NS   | Price:  280.34 | Entry:  274.73 | Target:  347.00 | Risk: LOW       
  AETHER.NS       | Price: 1179.80 | Entry:  1156.2 | Target: 1472.10 | Risk: LOW       
  AZAD.NS         | Price: 1904.30 | Entry: 1866.21 | Target: 2295.09 | Risk: LOW       
  EDELWEISS.NS    | Price:  119.06 | Entry:  116.68 | Target:  142.60 | Risk: LOW       
  NAZARA.NS       | Price:  273.34 | Entry:  267.87 | Target:  328.06 | Risk: LOW       
  METROPOLIS.NS   | Price:  471.70 | Entry:  462.27 | Target:  562.36 | Risk: LOW       
  VESUVIUS.NS     | Price:  499.60 | Entry:  489.61 | Target:  603.39 | Risk: LOW       
  STARCEMENT.NS   | Price:  222.36 | Entry:  217.91 | Target:  250.87 | Risk: LOW       
  GENUSPOWER.NS   | Price:  293.17 | Entry:  287.31 | Target:  369.84 | Risk: LOW       
  HEG.NS          | Price:  633.00 | Entry:  620.34 | Target:  786.00 | Risk: LOW       
  PGHL.NS         | Price: 5022.90 | Entry: 4922.44 | Target: 5639.65 | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1437.50 | Entry: 1408.75 | Target: 1743.68 | Risk: LOW       
  TEJASNET.NS     | Price:  424.55 | Entry:  416.06 | Target:  533.53 | Risk: LOW       
  TIMETECHNO.NS   | Price:  195.39 | Entry:  191.48 | Target:  235.49 | Risk: LOW       
  BANCOINDIA.NS   | Price:  624.95 | Entry:  612.45 | Target:  764.86 | Risk: LOW       
  AVANTIFEED.NS   | Price: 1473.30 | Entry: 1443.83 | Target: 1912.09 | Risk: LOW       
  IIFLCAPS.NS     | Price:  313.44 | Entry:  307.17 | Target:  394.71 | Risk: LOW       
  MEDPLUS.NS      | Price:  877.80 | Entry:  860.24 | Target: 1021.05 | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  573.75 | Entry:  562.27 | Target:  704.04 | Risk: LOW       
  MMTC.NS         | Price:   68.32 | Entry:   66.95 | Target:   85.01 | Risk: LOW       
  SUDARSCHEM.NS   | Price:  873.75 | Entry:  856.27 | Target: 1062.70 | Risk: LOW       
  AEQUS.NS        | Price:  171.06 | Entry:  167.64 | Target:  213.09 | Risk: LOW       
  JLHL.NS         | Price: 1281.90 | Entry: 1256.26 | Target: 1476.69 | Risk: LOW       
  INDIASHLTR.NS   | Price:  803.25 | Entry:  787.18 | Target:  966.73 | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1093.45 | Entry: 1071.58 | Target: 1314.77 | Risk: LOW       
  TDPOWERSYS.NS   | Price:  996.90 | Entry:  976.96 | Target: 1208.69 | Risk: LOW       
  KPIGREEN.NS     | Price:  448.25 | Entry:  439.28 | Target:  550.21 | Risk: LOW       
  TRANSRAILL.NS   | Price:  581.50 | Entry:  569.87 | Target:  721.73 | Risk: LOW       
  BIRLACORPN.NS   | Price:  976.15 | Entry:  956.63 | Target: 1205.10 | Risk: LOW       
  UJJIVANSFB.NS   | Price:   58.73 | Entry:   57.56 | Target:   72.07 | Risk: LOW       
  NESCO.NS        | Price: 1208.40 | Entry: 1184.23 | Target: 1435.40 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1336.60 | Entry: 1309.87 | Target: 1628.06 | Risk: LOW       
  HONASA.NS       | Price:  345.30 | Entry:  338.39 | Target:  412.51 | Risk: LOW       
  KRBL.NS         | Price:  351.05 | Entry:  344.03 | Target:  425.03 | Risk: LOW       
  VARROC.NS       | Price:  539.20 | Entry:  528.42 | Target:  647.34 | Risk: LOW       
  SANSERA.NS      | Price: 2378.30 | Entry: 2330.73 | Target: 2936.66 | Risk: LOW       
  BLUESTONE.NS    | Price:  521.50 | Entry:  511.07 | Target:  664.82 | Risk: LOW       
  WABAG.NS        | Price: 1389.50 | Entry: 1361.71 | Target: 1685.25 | Risk: LOW       
  LLOYDSENT.NS    | Price:   63.44 | Entry:   62.17 | Target:   83.59 | Risk: LOW       
  TI.NS           | Price:  470.00 | Entry:   460.6 | Target:  554.63 | Risk: LOW       
  ALOKINDS.NS     | Price:   14.29 | Entry:    14.0 | Target:   18.03 | Risk: LOW       
  SANDUMA.NS      | Price:  218.47 | Entry:   214.1 | Target:  263.91 | Risk: LOW       
  MARKSANS.NS     | Price:  179.23 | Entry:  175.65 | Target:  213.36 | Risk: LOW       
  BBOX.NS         | Price:  541.25 | Entry:  530.42 | Target:  651.82 | Risk: LOW       
  POWERMECH.NS    | Price: 2376.00 | Entry: 2328.48 | Target: 2934.14 | Risk: LOW       
  ORKLAINDIA.NS   | Price:  639.15 | Entry:  626.37 | Target:  734.38 | Risk: LOW       
  LOTUSDEV.NS     | Price:  139.93 | Entry:  137.13 | Target:  181.05 | Risk: LOW       
  JAIBALAJI.NS    | Price:   72.48 | Entry:   71.03 | Target:   91.72 | Risk: LOW       
  SAREGAMA.NS     | Price:  343.90 | Entry:  337.02 | Target:  415.53 | Risk: LOW       
  JSLL.NS         | Price:  686.25 | Entry:  672.52 | Target:  846.41 | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.58 | Entry:    9.39 | Target:   12.22 | Risk: LOW       
  LUMAXTECH.NS    | Price: 1794.90 | Entry:  1759.0 | Target: 2251.29 | Risk: LOW       
  CORONA.NS       | Price: 1619.50 | Entry: 1587.11 | Target: 1915.75 | Risk: LOW       
  TANLA.NS        | Price:  491.10 | Entry:  481.28 | Target:  606.90 | Risk: LOW       
  MANORAMA.NS     | Price: 1417.70 | Entry: 1389.35 | Target: 1732.99 | Risk: LOW       
  ARVIND.NS       | Price:  386.75 | Entry:  379.01 | Target:  459.66 | Risk: LOW       
  APOLLO.NS       | Price:  282.90 | Entry:  277.24 | Target:  358.81 | Risk: LOW       
  PNGJL.NS        | Price:  667.65 | Entry:   654.3 | Target:  796.77 | Risk: LOW       
  MAHSEAMLES.NS   | Price:  642.90 | Entry:  630.04 | Target:  744.92 | Risk: LOW       
  GMRP&UI.NS      | Price:  109.98 | Entry:  107.78 | Target:  134.78 | Risk: LOW       
  WEWORK.NS       | Price:  539.60 | Entry:  528.81 | Target:  690.28 | Risk: LOW       
  RCF.NS          | Price:  131.77 | Entry:  129.13 | Target:  160.38 | Risk: LOW       
  ESABINDIA.NS    | Price: 5717.80 | Entry: 5603.44 | Target: 6586.09 | Risk: LOW       
  VOLTAMP.NS      | Price: 10145.00 | Entry:  9942.1 | Target: 12044.29 | Risk: LOW       
  STAR.NS         | Price: 1000.25 | Entry:  980.25 | Target: 1171.71 | Risk: LOW       
  SHARDACROP.NS   | Price: 1107.85 | Entry: 1085.69 | Target: 1385.65 | Risk: LOW       
  OSWALPUMPS.NS   | Price:  432.55 | Entry:   423.9 | Target:  545.12 | Risk: LOW       
  NETWORK18.NS    | Price:   36.36 | Entry:   35.63 | Target:   45.38 | Risk: LOW       
  DIACABS.NS      | Price:  149.61 | Entry:  146.62 | Target:  186.91 | Risk: LOW       
  GRWRHITECH.NS   | Price: 3985.60 | Entry: 3905.89 | Target: 4968.96 | Risk: LOW       
  CERA.NS         | Price: 5325.10 | Entry:  5218.6 | Target: 6152.46 | Risk: LOW       
  KIRLPNU.NS      | Price: 1263.40 | Entry: 1238.13 | Target: 1506.26 | Risk: LOW       
  BORORENEW.NS    | Price:  497.70 | Entry:  487.75 | Target:  607.56 | Risk: LOW       
  GSFC.NS         | Price:  174.07 | Entry:  170.59 | Target:  205.93 | Risk: LOW       
  GARFIBRES.NS    | Price:  646.35 | Entry:  633.42 | Target:  753.90 | Risk: LOW       
  ACI.NS          | Price:  606.65 | Entry:  594.52 | Target:  712.26 | Risk: LOW       
  SHILPAMED.NS    | Price:  410.55 | Entry:  402.34 | Target:  503.14 | Risk: LOW       
  DBL.NS          | Price:  457.00 | Entry:  447.86 | Target:  545.80 | Risk: LOW       
  MAXESTATES.NS   | Price:  388.60 | Entry:  380.83 | Target:  476.73 | Risk: LOW       
  THOMASCOOK.NS   | Price:  110.91 | Entry:  108.69 | Target:  135.08 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  645.45 | Entry:  632.54 | Target:  772.70 | Risk: LOW       
  AARTIPHARM.NS   | Price:  697.75 | Entry:  683.79 | Target:  838.00 | Risk: LOW       
  GNFC.NS         | Price:  489.70 | Entry:  479.91 | Target:  581.00 | Risk: LOW       
  THANGAMAYL.NS   | Price: 4210.60 | Entry: 4126.39 | Target: 5215.64 | Risk: LOW       
  AKUMS.NS        | Price:  545.75 | Entry:  534.84 | Target:  659.46 | Risk: LOW       
  AJAXENGG.NS     | Price:  489.55 | Entry:  479.76 | Target:  610.53 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2397.50 | Entry: 2349.55 | Target: 2914.00 | Risk: LOW       
  PNCINFRA.NS     | Price:  203.11 | Entry:  199.05 | Target:  256.08 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   55.86 | Entry:   54.74 | Target:   71.56 | Risk: LOW       
  REDTAPE.NS      | Price:  122.30 | Entry:  119.85 | Target:  146.01 | Risk: LOW       
  TMB.NS          | Price:  683.75 | Entry:  670.07 | Target:  816.11 | Risk: LOW       
  TIPSMUSIC.NS    | Price:  585.55 | Entry:  573.84 | Target:  696.26 | Risk: LOW       
  ATLANTAELE.NS   | Price: 1375.70 | Entry: 1348.19 | Target: 1719.52 | Risk: LOW       
  EPIGRAL.NS      | Price: 1201.05 | Entry: 1177.03 | Target: 1491.76 | Risk: LOW       
  INOXGREEN.NS    | Price:  163.03 | Entry:  159.77 | Target:  205.10 | Risk: LOW       
  SFL.NS          | Price:  547.85 | Entry:  536.89 | Target:  661.83 | Risk: LOW       
  MASTEK.NS       | Price: 1746.00 | Entry: 1711.08 | Target: 2110.04 | Risk: LOW       
  BALUFORGE.NS    | Price:  486.05 | Entry:  476.33 | Target:  601.00 | Risk: LOW       
  MOIL.NS         | Price:  327.95 | Entry:  321.39 | Target:  386.56 | Risk: LOW       
  RTNINDIA.NS     | Price:   34.72 | Entry:   34.03 | Target:   44.07 | Risk: LOW       
  PFOCUS.NS       | Price:  345.05 | Entry:  338.15 | Target:  451.46 | Risk: LOW       
  WELENT.NS       | Price:  483.80 | Entry:  474.12 | Target:  576.91 | Risk: LOW       
  ISGEC.NS        | Price: 1042.05 | Entry: 1021.21 | Target: 1268.30 | Risk: LOW       
  PRAJIND.NS      | Price:  350.90 | Entry:  343.88 | Target:  421.35 | Risk: LOW       
  RATEGAIN.NS     | Price:  583.65 | Entry:  571.98 | Target:  718.33 | Risk: LOW       
  MIDHANI.NS      | Price:  369.60 | Entry:  362.21 | Target:  454.51 | Risk: LOW       
  KTKBANK.NS      | Price:  246.23 | Entry:  241.31 | Target:  295.12 | Risk: LOW       
  YATHARTH.NS     | Price:  755.75 | Entry:  740.63 | Target:  920.95 | Risk: LOW       
  CSBBANK.NS      | Price:  399.85 | Entry:  391.85 | Target:  486.90 | Risk: LOW       
  EPL.NS          | Price:  233.55 | Entry:  228.88 | Target:  287.86 | Risk: LOW       
  AURIONPRO.NS    | Price:  922.60 | Entry:  904.15 | Target: 1145.33 | Risk: LOW       
  THYROCARE.NS    | Price:  389.05 | Entry:  381.27 | Target:  459.73 | Risk: LOW       
  ARVINDFASN.NS   | Price:  472.65 | Entry:   463.2 | Target:  603.95 | Risk: LOW       
  EQUITASBNK.NS   | Price:   65.60 | Entry:   64.29 | Target:   79.42 | Risk: LOW       
  ELLEN.NS        | Price:  260.43 | Entry:  255.22 | Target:  332.66 | Risk: LOW       
  CMSINFO.NS      | Price:  318.00 | Entry:  311.64 | Target:  380.39 | Risk: LOW       
  PGIL.NS         | Price: 1642.90 | Entry: 1610.04 | Target: 1969.36 | Risk: LOW       
  QPOWER.NS       | Price: 1206.05 | Entry: 1181.93 | Target: 1523.12 | Risk: LOW       
  CUPID.NS        | Price:  103.16 | Entry:   101.1 | Target:  123.76 | Risk: LOW       
  AHLUCONT.NS     | Price:  834.05 | Entry:  817.37 | Target: 1007.89 | Risk: LOW       
  IFBIND.NS       | Price: 1116.20 | Entry: 1093.88 | Target: 1354.61 | Risk: LOW       
  BAJAJELEC.NS    | Price:  391.40 | Entry:  383.57 | Target:  461.90 | Risk: LOW       
  PARKHOSPS.NS    | Price:  216.47 | Entry:  212.14 | Target:  267.45 | Risk: LOW       
  JKPAPER.NS      | Price:  374.75 | Entry:  367.25 | Target:  456.50 | Risk: LOW       
  PRICOLLTD.NS    | Price:  586.80 | Entry:  575.06 | Target:  687.93 | Risk: LOW       
  AVALON.NS       | Price: 1119.30 | Entry: 1096.91 | Target: 1373.89 | Risk: LOW       
  SURYAROSNI.NS   | Price:  239.49 | Entry:   234.7 | Target:  295.27 | Risk: LOW       
  HNDFDS.NS       | Price:  508.55 | Entry:  498.38 | Target:  599.94 | Risk: LOW       
  PURVA.NS        | Price:  225.18 | Entry:  220.68 | Target:  302.58 | Risk: LOW       
  UTLSOLAR.NS     | Price:  258.92 | Entry:  253.74 | Target:  312.13 | Risk: LOW       
