NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-03 19:01:34

BUY SIGNALS (315):
  MICEL.NS        | Price:   33.03 | Trend: -11.04% | Mom:  -0.48% | Risk: LOW       
  BHARATWIRE.NS   | Price:  160.50 | Trend:  -4.83% | Mom:   1.43% | Risk: LOW       
  VASCONEQ.NS     | Price:   33.47 | Trend: -10.85% | Mom:   5.82% | Risk: LOW       
  HERANBA.NS      | Price:  175.82 | Trend: -12.32% | Mom:   2.87% | Risk: LOW       
  GPTHEALTH.NS    | Price:  123.32 | Trend:  -1.89% | Mom:   1.46% | Risk: LOW       
  SHREEPUSHK.NS   | Price:  311.30 | Trend:  -3.82% | Mom:   2.62% | Risk: LOW       
  MEIL.NS         | Price:  238.60 | Trend:  -6.22% | Mom:   3.48% | Risk: LOW       
  GTPL.NS         | Price:   60.28 | Trend: -11.52% | Mom:   4.54% | Risk: LOW       
  VHL.NS          | Price: 3206.20 | Trend:  -0.62% | Mom:   0.37% | Risk: LOW       
  DSSL.NS         | Price:  879.90 | Trend:  -4.46% | Mom:  -0.20% | Risk: LOW       
  BAJAJINDEF.NS   | Price:  235.87 | Trend:  -9.66% | Mom:   0.52% | Risk: LOW       
  STLNETWORK.NS   | Price:   18.70 | Trend:  -5.56% | Mom:   1.91% | Risk: LOW       
  ARISINFRA.NS    | Price:  103.52 | Trend:  -1.28% | Mom:   0.94% | Risk: LOW       
  SRM.NS          | Price:  417.80 | Trend:   0.36% | Mom:   8.55% | Risk: LOW       
  VILAS.NS        | Price:  385.75 | Trend:   6.37% | Mom:  -1.53% | Risk: LOW       
  ZUARI.NS        | Price:  201.20 | Trend: -12.47% | Mom:  -0.27% | Risk: LOW       
  STEELXIND.NS    | Price:    7.55 | Trend:  -4.05% | Mom:  -0.66% | Risk: LOW       
  PASHUPATI.NS    | Price:  980.90 | Trend:   7.00% | Mom:  -0.26% | Risk: LOW       
  DVL.NS          | Price:  212.62 | Trend:  -9.80% | Mom:   2.39% | Risk: LOW       
  EIMCOELECO.NS   | Price: 1554.00 | Trend:  -2.77% | Mom:   0.40% | Risk: LOW       
  MEGASOFT.NS     | Price:  157.64 | Trend:  -6.45% | Mom:   4.06% | Risk: LOW       
  OAL.NS          | Price:  245.13 | Trend:  -8.30% | Mom:   0.67% | Risk: LOW       
  STERTOOLS.NS    | Price:  201.33 | Trend:  -6.07% | Mom:  15.36% | Risk: LOW       
  EXCELSOFT.NS    | Price:   75.78 | Trend:  -3.33% | Mom:   0.13% | Risk: LOW       
  PROSTARM.NS     | Price:  125.39 | Trend: -13.45% | Mom:  -0.33% | Risk: LOW       
  MATRIMONY.NS    | Price:  431.50 | Trend:  -7.86% | Mom:   3.30% | Risk: LOW       
  SWELECTES.NS    | Price:  538.65 | Trend:   0.50% | Mom:   0.77% | Risk: LOW       
  PDMJEPAPER.NS   | Price:   72.52 | Trend:  -8.10% | Mom:   1.36% | Risk: LOW       
  OMINFRAL.NS     | Price:   85.61 | Trend:   0.94% | Mom:  -3.11% | Risk: LOW       
  VIDYAWIRES.NS   | Price:   52.33 | Trend:   4.82% | Mom:  -2.93% | Risk: LOW       
  PENINLAND.NS    | Price:   16.49 | Trend: -10.26% | Mom:   7.36% | Risk: LOW       
  BIL.NS          | Price:  712.00 | Trend:  -7.94% | Mom:  -0.77% | Risk: LOW       
  AFSL.NS         | Price:  201.02 | Trend:  -0.35% | Mom:  -0.05% | Risk: LOW       
  GANESHCP.NS     | Price:  180.30 | Trend:  -1.25% | Mom:  13.98% | Risk: LOW       
  AVTNPL.NS       | Price:   58.69 | Trend:  -6.79% | Mom:  -0.95% | Risk: LOW       
  MAXIND.NS       | Price:  144.31 | Trend:  -5.86% | Mom:   1.00% | Risk: LOW       
  CREST.NS        | Price:  330.10 | Trend:  -4.90% | Mom:   1.93% | Risk: LOW       
  LINCOLN.NS      | Price:  604.90 | Trend:   7.45% | Mom:   0.43% | Risk: LOW       
  THEMISMED.NS    | Price:   79.22 | Trend:  -3.19% | Mom:   5.22% | Risk: LOW       
  DHANBANK.NS     | Price:   22.72 | Trend:  -3.15% | Mom:   0.62% | Risk: LOW       
  GGBL.NS         | Price:  250.85 | Trend:  -6.36% | Mom:   3.19% | Risk: LOW       
  CEWATER.NS      | Price:  283.20 | Trend: -14.54% | Mom:  17.39% | Risk: LOW       
  KHAICHEM.NS     | Price:   51.60 | Trend: -10.05% | Mom:   4.90% | Risk: LOW       
  AEROENTER.NS    | Price:   71.43 | Trend:  -6.12% | Mom:   6.12% | Risk: LOW       
  INDOAMIN.NS     | Price:   96.81 | Trend:  -8.60% | Mom:   5.81% | Risk: LOW       
  DENTA.NS        | Price:  245.06 | Trend:  -4.35% | Mom:   3.31% | Risk: LOW       
  GANDHITUBE.NS   | Price:  805.70 | Trend:   0.57% | Mom:  -0.15% | Risk: LOW       
  FABTECH.NS      | Price:  144.09 | Trend:  -5.92% | Mom:   4.43% | Risk: LOW       
  KRISHIVAL.NS    | Price:  321.35 | Trend:  -0.23% | Mom:   1.71% | Risk: LOW       
  KODYTECH.NS     | Price:  718.00 | Trend:  -6.91% | Mom:   2.54% | Risk: LOW       
  GULPOLY.NS      | Price:  150.13 | Trend:   2.01% | Mom:  -2.91% | Risk: LOW       
  SILVERTUC.NS    | Price:  114.43 | Trend: -12.22% | Mom:   7.35% | Risk: LOW       
  JAYBARMARU.NS   | Price:   83.95 | Trend:  -9.61% | Mom:  -0.80% | Risk: LOW       
  TNPETRO.NS      | Price:   83.41 | Trend:  -6.63% | Mom:   2.84% | Risk: LOW       
  PRIMESECU.NS    | Price:  276.45 | Trend:   0.38% | Mom:   0.58% | Risk: LOW       
  KARNIKA.NS      | Price:  116.35 | Trend:  -2.84% | Mom:   1.17% | Risk: LOW       
  IFBAGRO.NS      | Price:  757.20 | Trend: -19.68% | Mom:  10.82% | Risk: LOW       
  PVSL.NS         | Price:   92.36 | Trend:  -6.89% | Mom:   4.57% | Risk: LOW       
  BASILIC.NS      | Price:  194.65 | Trend: -15.42% | Mom:   3.62% | Risk: LOW       
  COOLCAPS.NS     | Price:   28.25 | Trend: -18.21% | Mom:  20.73% | Risk: LOW       
  SKMEGGPROD.NS   | Price:  158.73 | Trend:  -7.82% | Mom:   1.97% | Risk: LOW       
  VAKRANGEE.NS    | Price:    6.05 | Trend:  -5.22% | Mom:   1.68% | Risk: LOW       
  ZUARIIND.NS     | Price:  232.79 | Trend:  -8.20% | Mom:  -0.00% | Risk: LOW       
  EVERESTIND.NS   | Price:  343.95 | Trend: -10.62% | Mom:   0.04% | Risk: LOW       
  REGAAL.NS       | Price:   67.49 | Trend:   2.44% | Mom: -10.77% | Risk: LOW       
  UFBL.NS         | Price:  212.62 | Trend:  -5.95% | Mom:   5.63% | Risk: LOW       
  ABCOTS.NS       | Price:  404.00 | Trend:  -2.10% | Mom:  -0.41% | Risk: LOW       
  VALIANTORG.NS   | Price:  232.35 | Trend:  -2.20% | Mom:  17.56% | Risk: LOW       
  DISHTV.NS       | Price:    2.54 | Trend: -12.17% | Mom:  15.45% | Risk: LOW       
  CCCL.NS         | Price:   14.90 | Trend:  -7.75% | Mom:   0.68% | Risk: LOW       
  KOTHARIPET.NS   | Price:  110.14 | Trend:  -3.49% | Mom:   4.24% | Risk: LOW       
  VIVIANA.NS      | Price:  680.25 | Trend:  -0.91% | Mom:   7.08% | Risk: LOW       
  JPASSOCIAT.NS   | Price:    2.42 | Trend: -15.27% | Mom:   0.00% | Risk: LOW       
  NGLFINE.NS      | Price: 2132.60 | Trend:   1.15% | Mom:  -2.67% | Risk: LOW       
  SNOWMAN.NS      | Price:   34.91 | Trend:  -7.56% | Mom:   2.20% | Risk: LOW       
  ORICONENT.NS    | Price:   65.90 | Trend:   0.51% | Mom:  -2.60% | Risk: LOW       
  BHAGERIA.NS     | Price:  147.81 | Trend:  -4.58% | Mom:   4.81% | Risk: LOW       
  ASAL.NS         | Price:  410.90 | Trend:  -6.50% | Mom:  -0.32% | Risk: LOW       
  ARFIN.NS        | Price:   76.15 | Trend:   0.95% | Mom:  -0.35% | Risk: LOW       
  OWAIS.NS        | Price:  109.50 | Trend: -39.64% | Mom:  18.63% | Risk: LOW       
  ZTECH.NS        | Price:  523.95 | Trend:  -2.81% | Mom:   3.80% | Risk: LOW       
  VHLTD.NS        | Price:  139.26 | Trend:  -1.28% | Mom:  -0.52% | Risk: LOW       
  INDOBORAX.NS    | Price:  246.19 | Trend:   0.60% | Mom:   0.89% | Risk: LOW       
  SAKAR.NS        | Price:  515.30 | Trend:   7.37% | Mom:  -5.54% | Risk: LOW       
  KOPRAN.NS       | Price:  119.98 | Trend:  -5.93% | Mom:   5.65% | Risk: LOW       
  ATL.NS          | Price:   23.25 | Trend:  -2.78% | Mom:   2.47% | Risk: LOW       
  PATELRMART.NS   | Price:  164.82 | Trend:  -9.38% | Mom:  -0.11% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   72.96 | Trend:  -2.86% | Mom:  -0.27% | Risk: LOW       
  PROZONER.NS     | Price:   46.22 | Trend:  -6.07% | Mom:   3.59% | Risk: LOW       
  STCINDIA.NS     | Price:  103.99 | Trend:  -8.41% | Mom:   3.35% | Risk: LOW       
  LINC.NS         | Price:   98.87 | Trend:  -6.48% | Mom:   1.05% | Risk: LOW       
  LAXMIINDIA.NS   | Price:   80.03 | Trend: -12.66% | Mom:  -0.81% | Risk: LOW       
  RUSHIL.NS       | Price:   15.41 | Trend: -14.25% | Mom:   0.65% | Risk: LOW       
  HLVLTD.NS       | Price:    7.68 | Trend:  -3.11% | Mom:   6.52% | Risk: LOW       
  THEINVEST.NS    | Price:   96.20 | Trend:  -3.36% | Mom:  -0.61% | Risk: LOW       
  VENUSREM.NS     | Price:  896.60 | Trend:  14.86% | Mom:  -2.00% | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.50 | Trend:  -4.56% | Mom:  13.27% | Risk: LOW       
  REPRO.NS        | Price:  358.55 | Trend:  -9.04% | Mom:   0.28% | Risk: LOW       
  ZEEMEDIA.NS     | Price:    7.19 | Trend: -11.96% | Mom:  -0.28% | Risk: LOW       
  GLOSTERLTD.NS   | Price:  530.30 | Trend:  -6.68% | Mom:   1.67% | Risk: LOW       
  ONWARDTEC.NS    | Price:  230.44 | Trend: -16.56% | Mom:   0.58% | Risk: LOW       
  SHREERAMA.NS    | Price:   46.24 | Trend: -14.58% | Mom:   0.67% | Risk: LOW       
  JAYAGROGN.NS    | Price:  166.13 | Trend:  -5.75% | Mom:   0.13% | Risk: LOW       
  MAANALU.NS      | Price:  126.96 | Trend:  -9.55% | Mom:   1.69% | Risk: LOW       
  URJA.NS         | Price:    9.19 | Trend:  -3.10% | Mom:   4.55% | Risk: LOW       
  IRIS.NS         | Price:  228.55 | Trend:  -9.93% | Mom:   2.43% | Risk: LOW       
  VISAKAIND.NS    | Price:   57.72 | Trend:  -5.51% | Mom:   1.96% | Risk: LOW       
  PAKKA.NS        | Price:   86.92 | Trend:  -0.82% | Mom:   7.57% | Risk: LOW       
  MIRCELECTR.NS   | Price:   28.14 | Trend:  -2.14% | Mom:  16.86% | Risk: LOW       
  CHEVIOT.NS      | Price:  968.35 | Trend:  -4.53% | Mom:  -0.61% | Risk: LOW       
  INDSWFTLAB.NS   | Price:  138.85 | Trend:   5.01% | Mom:  -4.81% | Risk: LOW       
  FOODSIN.NS      | Price:   54.45 | Trend:  -7.90% | Mom:   3.13% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  293.45 | Trend:  -0.95% | Mom:  -0.59% | Risk: LOW       
  IGCL.NS         | Price:   65.33 | Trend:   0.39% | Mom:  12.95% | Risk: LOW       
  IRISDOREME.NS   | Price:   31.33 | Trend:  -1.91% | Mom:   5.52% | Risk: LOW       
  NILASPACES.NS   | Price:   13.36 | Trend:  -2.31% | Mom:   4.13% | Risk: LOW       
  SILINV.NS       | Price:  401.75 | Trend:  -6.36% | Mom:  -0.63% | Risk: LOW       
  SPECIALITY.NS   | Price:   97.49 | Trend:  -3.80% | Mom:   2.20% | Risk: LOW       
  GPECO.NS        | Price:  313.65 | Trend:  -6.67% | Mom:   1.26% | Risk: LOW       
  OCCLLTD.NS      | Price:   87.47 | Trend:  -2.14% | Mom:   1.86% | Risk: LOW       
  PYRAMID.NS      | Price:  143.43 | Trend:  -3.77% | Mom:   1.16% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  304.20 | Trend:  -0.46% | Mom:  20.83% | Risk: LOW       
  TARACHAND.NS    | Price:   58.22 | Trend:  -7.43% | Mom:   1.66% | Risk: LOW       
  RADIANTCMS.NS   | Price:   38.44 | Trend:  -4.26% | Mom:  12.66% | Risk: LOW       
  BAHETI.NS       | Price:  526.35 | Trend:  -7.33% | Mom:   1.05% | Risk: LOW       
  HMVL.NS         | Price:   61.52 | Trend:  -8.60% | Mom:   0.46% | Risk: LOW       
  ZODIAC.NS       | Price:  244.54 | Trend:  -2.79% | Mom:   3.84% | Risk: LOW       
  MBLINFRA.NS     | Price:   22.04 | Trend: -12.29% | Mom:   0.78% | Risk: LOW       
  COMSYN.NS       | Price:  153.14 | Trend:  -5.87% | Mom:   0.07% | Risk: LOW       
  ALLETEC.NS      | Price:  166.00 | Trend:   0.01% | Mom:  23.10% | Risk: LOW       
  RBZJEWEL.NS     | Price:  122.81 | Trend:  -4.35% | Mom:   6.11% | Risk: LOW       
  HERCULES.NS     | Price:  159.32 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ORIENTPPR.NS    | Price:   16.12 | Trend: -12.43% | Mom:   0.69% | Risk: LOW       
  KAPSTON.NS      | Price:  282.40 | Trend: -18.27% | Mom:   2.71% | Risk: LOW       
  ORBTEXP.NS      | Price:  152.37 | Trend:  -9.23% | Mom:   0.21% | Risk: LOW       
  MAZDA.NS        | Price:  178.38 | Trend:  -9.02% | Mom:   0.43% | Risk: LOW       
  TRANSWORLD.NS   | Price:  132.74 | Trend: -11.70% | Mom:   1.13% | Risk: LOW       
  MEGATHERM.NS    | Price:  203.45 | Trend:  -1.29% | Mom:   4.82% | Risk: LOW       
  WSI.NS          | Price:   72.20 | Trend:  -0.90% | Mom:   6.00% | Risk: LOW       
  SUKHJITS.NS     | Price:  159.27 | Trend:  -7.63% | Mom:  -0.43% | Risk: LOW       
  MGEL.NS         | Price:   11.17 | Trend:  -2.53% | Mom:  11.81% | Risk: LOW       
  DONEAR.NS       | Price:   87.29 | Trend:  -1.12% | Mom:   2.25% | Risk: LOW       
  MODISONLTD.NS   | Price:  125.91 | Trend:  -8.55% | Mom:   4.71% | Risk: LOW       
  VINYLINDIA.NS   | Price:  189.86 | Trend:  -8.24% | Mom:  -0.57% | Risk: LOW       
  DICIND.NS       | Price:  487.20 | Trend:  -6.81% | Mom:  -0.67% | Risk: LOW       
  EUROBOND.NS     | Price:  148.49 | Trend: -10.29% | Mom:   1.68% | Risk: LOW       
  CLEDUCATE.NS    | Price:   48.00 | Trend: -11.73% | Mom:   2.41% | Risk: LOW       
  NAHARINDUS.NS   | Price:   92.06 | Trend:  -4.76% | Mom:   2.47% | Risk: LOW       
  CYBERTECH.NS    | Price:  108.16 | Trend:  -8.55% | Mom:   1.90% | Risk: LOW       
  MODINATUR.NS    | Price:  302.20 | Trend:  -3.36% | Mom:   7.16% | Risk: LOW       
  HTMEDIA.NS      | Price:   20.94 | Trend:  -2.13% | Mom:   4.39% | Risk: LOW       
  NDL.NS          | Price:    2.47 | Trend:  -6.63% | Mom:   9.29% | Risk: LOW       
  SPENCERS.NS     | Price:   30.05 | Trend:  -8.53% | Mom:   3.48% | Risk: LOW       
  POLYSIL.NS      | Price:  175.45 | Trend: -10.49% | Mom:   2.60% | Risk: LOW       
  ORIENTCER.NS    | Price:   38.20 | Trend:  -3.49% | Mom:   9.33% | Risk: LOW       
  LORDSCHLO.NS    | Price:  123.05 | Trend:  -5.38% | Mom:   3.04% | Risk: LOW       
  THOMASCOTT.NS   | Price:  248.69 | Trend: -15.80% | Mom:   0.38% | Risk: LOW       
  KANPRPLA.NS     | Price:  178.02 | Trend:  -2.06% | Mom:   6.29% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  140.64 | Trend:  -0.83% | Mom:  10.96% | Risk: LOW       
  TIRUPATIFL.NS   | Price:   43.69 | Trend:  14.30% | Mom:  -0.39% | Risk: LOW       
  RBMINFRA.NS     | Price:  316.60 | Trend:  -8.33% | Mom:   3.60% | Risk: LOW       
  VALIANTLAB.NS   | Price:   57.19 | Trend:  -1.01% | Mom:  12.18% | Risk: LOW       
  EMAMIREAL.NS    | Price:   60.45 | Trend:  -7.74% | Mom:   1.84% | Risk: LOW       
  REMSONSIND.NS   | Price:   90.71 | Trend: -14.13% | Mom:  -0.48% | Risk: LOW       
  PASUPTAC.NS     | Price:   44.43 | Trend:  -6.55% | Mom:  -0.13% | Risk: LOW       
  S&SPOWER.NS     | Price:  324.65 | Trend:   5.62% | Mom:  -6.75% | Risk: LOW       
  HPAL.NS         | Price:   31.46 | Trend: -11.53% | Mom:   0.80% | Risk: LOW       
  RUBFILA.NS      | Price:   63.65 | Trend:  -4.98% | Mom:   5.47% | Risk: LOW       
  DENORA.NS       | Price:  708.25 | Trend:   8.47% | Mom:  -1.30% | Risk: LOW       
  RHL.NS          | Price:  172.54 | Trend:  -4.99% | Mom:   0.96% | Risk: LOW       
  JKIPL.NS        | Price:   56.97 | Trend: -10.95% | Mom:  11.71% | Risk: LOW       
  INFOLLION.NS    | Price:  319.50 | Trend:  -3.03% | Mom:   5.45% | Risk: LOW       
  AVPINFRA.NS     | Price:   94.70 | Trend:  -3.52% | Mom:   4.93% | Risk: LOW       
  GOKUL.NS        | Price:   38.20 | Trend:   0.44% | Mom:  -5.84% | Risk: LOW       
  RUCHIRA.NS      | Price:  102.76 | Trend:  -6.11% | Mom:   3.71% | Risk: LOW       
  AARTISURF.NS    | Price:  363.75 | Trend:  -7.24% | Mom:   4.98% | Risk: LOW       
  SAKUMA.NS       | Price:    1.59 | Trend:  -9.54% | Mom:   7.43% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.28 | Trend: -13.97% | Mom:   2.40% | Risk: LOW       
  BBTCL.NS        | Price:  171.54 | Trend:  -4.26% | Mom:   1.96% | Risk: LOW       
  DYNPRO.NS       | Price:  215.69 | Trend:  -2.93% | Mom:   5.28% | Risk: LOW       
  IL&FSENGG.NS    | Price:   24.05 | Trend:  -0.57% | Mom:   1.61% | Risk: LOW       
  INFINIUM.NS     | Price:  206.00 | Trend:  -2.59% | Mom:   2.74% | Risk: LOW       
  SHREEKARNI.NS   | Price:  378.50 | Trend:  -8.62% | Mom:   0.03% | Risk: LOW       
  ROSSELLIND.NS   | Price:   44.86 | Trend:   0.52% | Mom:   0.31% | Risk: LOW       
  INM.NS          | Price:  180.00 | Trend:  -2.46% | Mom:  -0.83% | Risk: LOW       
  SYSTANGO.NS     | Price:  254.10 | Trend:  -3.08% | Mom:   4.85% | Risk: LOW       
  IITL.NS         | Price:  132.06 | Trend:  -1.40% | Mom:  -0.06% | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   16.48 | Trend: -13.30% | Mom:   6.46% | Risk: LOW       
  GINNIFILA.NS    | Price:   36.44 | Trend:  -3.06% | Mom:   3.46% | Risk: LOW       
  PROV.NS         | Price: 1175.00 | Trend:  -1.89% | Mom:  -0.42% | Risk: LOW       
  NDGL.NS         | Price: 2377.30 | Trend:  -6.04% | Mom:   4.46% | Risk: LOW       
  TRF.NS          | Price:  236.70 | Trend:  -7.04% | Mom:   4.00% | Risk: LOW       
  MANCREDIT.NS    | Price:  168.74 | Trend:   0.86% | Mom:  -0.32% | Risk: LOW       
  ASAHISONG.NS    | Price:  206.47 | Trend:  -4.45% | Mom:   8.24% | Risk: LOW       
  GLOBAL.NS       | Price:   99.48 | Trend:   5.98% | Mom:   0.03% | Risk: LOW       
  URAVIDEF.NS     | Price:  132.94 | Trend: -15.02% | Mom:   3.13% | Risk: LOW       
  KANORICHEM.NS   | Price:   64.29 | Trend:  -5.45% | Mom:   4.18% | Risk: LOW       
  ALANKIT.NS      | Price:    7.91 | Trend:  -8.07% | Mom:   4.63% | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   21.29 | Trend: -13.92% | Mom:   2.31% | Risk: LOW       
  CMNL.NS         | Price:   96.00 | Trend:  -8.54% | Mom:   4.63% | Risk: LOW       
  DPWIRES.NS      | Price:  139.66 | Trend: -10.01% | Mom:   0.79% | Risk: LOW       
  BHAGYANGR.NS    | Price:  152.20 | Trend:  -3.82% | Mom:   3.05% | Risk: LOW       
  BYKE.NS         | Price:   36.18 | Trend: -16.92% | Mom:   9.60% | Risk: LOW       
  SSDL.NS         | Price:   55.56 | Trend: -12.65% | Mom:  -0.14% | Risk: LOW       
  LYKALABS.NS     | Price:   55.53 | Trend: -11.99% | Mom:   7.66% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  290.65 | Trend: -13.18% | Mom:   3.71% | Risk: LOW       
  ATLANTAA.NS     | Price:   37.75 | Trend:  -6.61% | Mom:   7.15% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  140.77 | Trend:  -2.54% | Mom:   0.26% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   20.17 | Trend:  -6.35% | Mom:  16.52% | Risk: LOW       
  SAAKSHI.NS      | Price:  181.65 | Trend:  -1.95% | Mom:  -0.57% | Risk: LOW       
  AFIL.NS         | Price:    8.05 | Trend:  23.37% | Mom:  -4.85% | Risk: LOW       
  RVHL.NS         | Price:   37.02 | Trend:  -9.06% | Mom:   2.32% | Risk: LOW       
  SOMATEX.NS      | Price:   99.90 | Trend:  -7.63% | Mom:   3.62% | Risk: LOW       
  PRAMARA.NS      | Price:  353.45 | Trend:   0.41% | Mom:   0.84% | Risk: LOW       
  BAFNAPH.NS      | Price:  111.32 | Trend:  -2.69% | Mom:   1.84% | Risk: LOW       
  GOYALSALT.NS    | Price:  112.95 | Trend: -10.20% | Mom:   0.00% | Risk: LOW       
  DJML.NS         | Price:   80.88 | Trend:  -4.47% | Mom:   0.12% | Risk: LOW       
  MODIRUBBER.NS   | Price:  112.50 | Trend:  -4.11% | Mom:   1.81% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   39.90 | Trend:  -1.03% | Mom:   6.80% | Risk: LOW       
  SHREYANIND.NS   | Price:  137.98 | Trend:  -9.86% | Mom:   1.08% | Risk: LOW       
  INDOUS.NS       | Price:  104.92 | Trend: -13.35% | Mom:   3.12% | Risk: LOW       
  VSTL.NS         | Price:  108.63 | Trend:  -5.05% | Mom:   0.09% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  394.95 | Trend:  15.00% | Mom: -18.23% | Risk: LOW       
  SURANAT&P.NS    | Price:   17.11 | Trend:  -2.94% | Mom:  -0.12% | Risk: LOW       
  TAKE.NS         | Price:   41.21 | Trend:  -0.89% | Mom:   3.86% | Risk: LOW       
  TTL.NS          | Price:    8.78 | Trend:  -1.07% | Mom:  -0.45% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   11.84 | Trend:  -7.95% | Mom:   3.05% | Risk: LOW       
  REPL.NS         | Price:   76.49 | Trend: -10.81% | Mom:   1.16% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    4.26 | Trend: -10.97% | Mom:  -0.70% | Risk: LOW       
  STARPAPER.NS    | Price:  128.21 | Trend:  -8.22% | Mom:  -0.16% | Risk: LOW       
  FELIX.NS        | Price:  172.30 | Trend:  -6.21% | Mom:   0.06% | Risk: LOW       
  IVC.NS          | Price:    7.02 | Trend:  -3.99% | Mom:   2.93% | Risk: LOW       
  ANLON.NS        | Price:  370.00 | Trend:  -0.99% | Mom:   9.47% | Risk: LOW       
  KOTARISUG.NS    | Price:   23.80 | Trend:  -3.76% | Mom:   1.10% | Risk: LOW       
  GILLANDERS.NS   | Price:   85.56 | Trend:  -3.01% | Mom:   6.87% | Risk: LOW       
  COASTCORP.NS    | Price:   45.79 | Trend:  -0.38% | Mom:  -0.93% | Risk: LOW       
  AHLEAST.NS      | Price:  151.73 | Trend:   2.10% | Mom:  -1.73% | Risk: LOW       
  SAKHTISUG.NS    | Price:   14.38 | Trend: -10.90% | Mom:   2.20% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   14.95 | Trend:  -0.39% | Mom:  21.45% | Risk: LOW       
  OMAXAUTO.NS     | Price:   99.19 | Trend:  -6.23% | Mom:   3.43% | Risk: LOW       
  INTENTECH.NS    | Price:   97.79 | Trend:  -2.45% | Mom:  16.68% | Risk: LOW       
  COMMITTED.NS    | Price:  242.05 | Trend:  12.46% | Mom:  -3.95% | Risk: LOW       
  PIGL.NS         | Price:  106.24 | Trend:  -1.84% | Mom:  11.48% | Risk: LOW       
  KALYANIFRG.NS   | Price:  585.10 | Trend:  -2.30% | Mom:   3.70% | Risk: LOW       
  CPCAP.NS        | Price:   84.99 | Trend:  -8.13% | Mom:   3.08% | Risk: LOW       
  GENCON.NS       | Price:   43.11 | Trend:  -8.74% | Mom:  -0.23% | Risk: LOW       
  SALSTEEL.NS     | Price:   40.16 | Trend:  -5.48% | Mom:   5.30% | Risk: LOW       
  ATALREAL.NS     | Price:   24.40 | Trend:  -1.91% | Mom:   8.83% | Risk: LOW       
  CHEMBOND.NS     | Price:  142.47 | Trend:   0.21% | Mom:  12.12% | Risk: LOW       
  SHAH.NS         | Price:    4.81 | Trend:   0.07% | Mom:   2.56% | Risk: LOW       
  CORDSCABLE.NS   | Price:  149.97 | Trend:  -6.64% | Mom:   2.04% | Risk: LOW       
  ABAN.NS         | Price:   22.13 | Trend:   0.46% | Mom:  -9.71% | Risk: LOW       
  TRIGYN.NS       | Price:   45.89 | Trend: -14.53% | Mom:  -0.04% | Risk: LOW       
