NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-17 19:28:32

BUY SIGNALS (951):
  HDFCBANK.NS     | Price:  784.90 | Entry:   769.2 | Target:  862.72 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6380.50 | Entry: 6252.89 | Target: 7840.25 | Risk: LOW       
  CERA.NS         | Price: 6208.00 | Entry: 6083.84 | Target: 7199.07 | Risk: LOW       
  KIRLPNU.NS      | Price: 1646.20 | Entry: 1613.28 | Target: 1960.77 | Risk: LOW       
  BORORENEW.NS    | Price:  564.15 | Entry:  552.87 | Target:  671.35 | Risk: LOW       
  KALPATARU.NS    | Price:  338.65 | Entry:  331.88 | Target:  385.72 | Risk: LOW       
  TRIVENI.NS      | Price:  398.75 | Entry:  390.77 | Target:  470.29 | Risk: LOW       
  GARFIBRES.NS    | Price:  679.95 | Entry:  666.35 | Target:  783.61 | Risk: LOW       
  SHILPAMED.NS    | Price:  552.45 | Entry:   541.4 | Target:  679.72 | Risk: LOW       
  MAXESTATES.NS   | Price:  456.65 | Entry:  447.52 | Target:  526.35 | Risk: LOW       
  THOMASCOOK.NS   | Price:  107.84 | Entry:  105.68 | Target:  136.44 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  825.85 | Entry:  809.33 | Target: 1028.33 | Risk: LOW       
  GNFC.NS         | Price:  536.05 | Entry:  525.33 | Target:  612.12 | Risk: LOW       
  THANGAMAYL.NS   | Price: 5444.60 | Entry: 5335.71 | Target: 7007.99 | Risk: LOW       
  AKUMS.NS        | Price:  596.85 | Entry:  584.91 | Target:  710.98 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   79.94 | Entry:   78.34 | Target:   98.74 | Risk: LOW       
  TMB.NS          | Price:  762.15 | Entry:  746.91 | Target:  907.68 | Risk: LOW       
  INOXGREEN.NS    | Price:  198.09 | Entry:  194.13 | Target:  237.85 | Risk: LOW       
  SFL.NS          | Price:  703.45 | Entry:  689.38 | Target:  827.49 | Risk: LOW       
  GANESHHOU.NS    | Price:  767.60 | Entry:  752.25 | Target:  932.15 | Risk: LOW       
  WELENT.NS       | Price:  552.95 | Entry:  541.89 | Target:  631.25 | Risk: LOW       
  RAYMONDLSL.NS   | Price:  816.80 | Entry:  800.46 | Target:  981.93 | Risk: LOW       
  RATEGAIN.NS     | Price:  844.35 | Entry:  827.46 | Target: 1004.60 | Risk: LOW       
  MIDHANI.NS      | Price:  439.05 | Entry:  430.27 | Target:  542.87 | Risk: LOW       
  KTKBANK.NS      | Price:  279.05 | Entry:  273.47 | Target:  330.73 | Risk: LOW       
  YATHARTH.NS     | Price:  828.15 | Entry:  811.59 | Target:  952.13 | Risk: LOW       
  EPL.NS          | Price:  228.24 | Entry:  223.68 | Target:  265.12 | Risk: LOW       
  AURIONPRO.NS    | Price:  870.90 | Entry:  853.48 | Target: 1064.99 | Risk: LOW       
  JUSTDIAL.NS     | Price:  543.80 | Entry:  532.92 | Target:  610.73 | Risk: LOW       
  THYROCARE.NS    | Price:  533.60 | Entry:  522.93 | Target:  645.72 | Risk: LOW       
  EQUITASBNK.NS   | Price:   78.75 | Entry:   77.17 | Target:   92.34 | Risk: LOW       
  ELLEN.NS        | Price:  279.60 | Entry:  274.01 | Target:  342.80 | Risk: LOW       
  PGIL.NS         | Price: 1665.10 | Entry:  1631.8 | Target: 2000.74 | Risk: LOW       
  QPOWER.NS       | Price: 1247.90 | Entry: 1222.94 | Target: 1520.72 | Risk: LOW       
  CUPID.NS        | Price:  164.89 | Entry:  161.59 | Target:  193.21 | Risk: LOW       
  AHLUCONT.NS     | Price:  837.45 | Entry:   820.7 | Target:  993.72 | Risk: LOW       
  AVALON.NS       | Price: 1738.30 | Entry: 1703.53 | Target: 2189.80 | Risk: LOW       
  SURYAROSNI.NS   | Price:  263.30 | Entry:  258.03 | Target:  318.17 | Risk: LOW       
  HNDFDS.NS       | Price:  553.55 | Entry:  542.48 | Target:  638.18 | Risk: LOW       
  AVL.NS          | Price:  590.90 | Entry:  579.08 | Target:  711.69 | Risk: LOW       
  GREENLAM.NS     | Price:  259.01 | Entry:  253.83 | Target:  314.11 | Risk: LOW       
  VMART.NS        | Price:  731.90 | Entry:  717.26 | Target:  853.88 | Risk: LOW       
  GOKEX.NS        | Price:  710.30 | Entry:  696.09 | Target:  835.59 | Risk: LOW       
  MTARTECH.NS     | Price: 7698.50 | Entry: 7544.53 | Target: 10468.86 | Risk: LOW       
  GULFOILLUB.NS   | Price:  992.95 | Entry:  973.09 | Target: 1139.61 | Risk: LOW       
  SWSOLAR.NS      | Price:  214.17 | Entry:  209.89 | Target:  264.08 | Risk: LOW       
  VIPIND.NS       | Price:  323.65 | Entry:  317.18 | Target:  400.69 | Risk: LOW       
  TIIL.NS         | Price: 2555.00 | Entry:  2503.9 | Target: 3051.45 | Risk: LOW       
  SMARTWORKS.NS   | Price:  481.55 | Entry:  471.92 | Target:  559.37 | Risk: LOW       
  SUPRIYA.NS      | Price:  946.90 | Entry:  927.96 | Target: 1297.04 | Risk: LOW       
  PARAS.NS        | Price: 1089.35 | Entry: 1067.56 | Target: 1403.62 | Risk: LOW       
  SAATVIKGL.NS    | Price:  476.15 | Entry:  466.63 | Target:  559.29 | Risk: LOW       
  TEXRAIL.NS      | Price:  107.83 | Entry:  105.67 | Target:  125.44 | Risk: LOW       
  STLTECH.NS      | Price:  624.70 | Entry:  612.21 | Target:  802.52 | Risk: LOW       
  SENCO.NS        | Price:  351.55 | Entry:  344.52 | Target:  410.21 | Risk: LOW       
  STYL.NS         | Price:  288.55 | Entry:  282.78 | Target:  351.36 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1028.80 | Entry: 1008.22 | Target: 1209.84 | Risk: LOW       
  FIEMIND.NS      | Price: 2354.40 | Entry: 2307.31 | Target: 2722.83 | Risk: LOW       
  TVSSCS.NS       | Price:  134.10 | Entry:  131.42 | Target:  163.46 | Risk: LOW       
  LXCHEM.NS       | Price:  153.95 | Entry:  150.87 | Target:  187.34 | Risk: LOW       
  AGI.NS          | Price:  702.05 | Entry:  688.01 | Target:  813.89 | Risk: LOW       
  UNIMECH.NS      | Price: 1137.90 | Entry: 1115.14 | Target: 1447.40 | Risk: LOW       
  ASHOKA.NS       | Price:  132.61 | Entry:  129.96 | Target:  155.95 | Risk: LOW       
  FEDFINA.NS      | Price:  162.97 | Entry:  159.71 | Target:  195.28 | Risk: LOW       
  OPTIEMUS.NS     | Price:  429.40 | Entry:  420.81 | Target:  534.95 | Risk: LOW       
  KRN.NS          | Price: 1218.30 | Entry: 1193.93 | Target: 1523.59 | Risk: LOW       
  PTC.NS          | Price:  195.24 | Entry:  191.34 | Target:  226.94 | Risk: LOW       
  ROUTE.NS        | Price:  541.90 | Entry:  531.06 | Target:  634.51 | Risk: LOW       
  ITDC.NS         | Price:  618.40 | Entry:  606.03 | Target:  796.88 | Risk: LOW       
  GAEL.NS         | Price:  158.19 | Entry:  155.03 | Target:  182.64 | Risk: LOW       
  SIS.NS          | Price:  423.40 | Entry:  414.93 | Target:  524.67 | Risk: LOW       
  PDSL.NS         | Price:  335.65 | Entry:  328.94 | Target:  401.01 | Risk: LOW       
  SMLMAH.NS       | Price: 3939.00 | Entry: 3860.22 | Target: 4736.00 | Risk: LOW       
  HCC.NS          | Price:   25.49 | Entry:   24.98 | Target:   31.78 | Risk: LOW       
  GREAVESCOT.NS   | Price:  191.27 | Entry:  187.44 | Target:  229.33 | Risk: LOW       
  INNOVACAP.NS    | Price:  964.20 | Entry:  944.92 | Target: 1140.40 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  743.10 | Entry:  728.24 | Target:  927.67 | Risk: LOW       
  BALAMINES.NS    | Price: 2076.50 | Entry: 2034.97 | Target: 2765.43 | Risk: LOW       
  NACLIND.NS      | Price:  172.16 | Entry:  168.72 | Target:  216.81 | Risk: LOW       
  DCBBANK.NS      | Price:  183.73 | Entry:  180.06 | Target:  211.97 | Risk: LOW       
  SJS.NS          | Price: 2219.50 | Entry: 2175.11 | Target: 2638.64 | Risk: LOW       
  NFL.NS          | Price:   77.68 | Entry:   76.13 | Target:   88.94 | Risk: LOW       
  SPARC.NS        | Price:  238.41 | Entry:  233.64 | Target:  299.25 | Risk: LOW       
  VSTIND.NS       | Price:  258.95 | Entry:  253.77 | Target:  283.88 | Risk: LOW       
  CEIGALL.NS      | Price:  370.35 | Entry:  362.94 | Target:  452.31 | Risk: LOW       
  SGMART.NS       | Price:  587.45 | Entry:   575.7 | Target:  701.65 | Risk: LOW       
  ORIENTELEC.NS   | Price:  185.65 | Entry:  181.94 | Target:  214.70 | Risk: LOW       
  RAYMONDREL.NS   | Price:  606.85 | Entry:  594.71 | Target:  765.87 | Risk: LOW       
  NORTHARC.NS     | Price:  298.75 | Entry:  292.77 | Target:  363.84 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  128.50 | Entry:  125.93 | Target:  155.56 | Risk: LOW       
  GOLDIAM.NS      | Price:  485.65 | Entry:  475.94 | Target:  611.45 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  133.42 | Entry:  130.75 | Target:  155.63 | Risk: LOW       
  HEMIPROP.NS     | Price:  141.90 | Entry:  139.06 | Target:  164.37 | Risk: LOW       
  63MOONS.NS      | Price:  668.40 | Entry:  655.03 | Target:  794.20 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3244.60 | Entry: 3179.71 | Target: 3760.71 | Risk: LOW       
  CAMLINFINE.NS   | Price:  138.47 | Entry:   135.7 | Target:  182.35 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  242.67 | Entry:  237.82 | Target:  291.34 | Risk: LOW       
  RPGLIFE.NS      | Price: 2288.70 | Entry: 2242.93 | Target: 2698.34 | Risk: LOW       
  RAYMOND.NS      | Price:  590.10 | Entry:   578.3 | Target:  709.80 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1048.15 | Entry: 1027.19 | Target: 1329.70 | Risk: LOW       
  MCLOUD.NS       | Price:   28.94 | Entry:   28.36 | Target:   35.80 | Risk: LOW       
  AJMERA.NS       | Price:  139.61 | Entry:  136.82 | Target:  179.63 | Risk: LOW       
  VADILALIND.NS   | Price: 6178.00 | Entry: 6054.44 | Target: 7602.46 | Risk: LOW       
  EBGNG.NS        | Price:  451.60 | Entry:  442.57 | Target:  568.96 | Risk: LOW       
  QUESS.NS        | Price:  249.81 | Entry:  244.81 | Target:  302.46 | Risk: LOW       
  GREENPLY.NS     | Price:  296.68 | Entry:  290.75 | Target:  356.73 | Risk: LOW       
  NEOGEN.NS       | Price: 2082.00 | Entry: 2040.36 | Target: 2581.75 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  371.55 | Entry:  364.12 | Target:  437.37 | Risk: LOW       
  JINDWORLD.NS    | Price:   30.27 | Entry:   29.66 | Target:   39.45 | Risk: LOW       
  MBAPL.NS        | Price:  565.15 | Entry:  553.85 | Target:  650.72 | Risk: LOW       
  NPST.NS         | Price: 1556.50 | Entry: 1525.37 | Target: 2161.54 | Risk: LOW       
  HARSHA.NS       | Price:  436.70 | Entry:  427.97 | Target:  517.20 | Risk: LOW       
  GOCOLORS.NS     | Price:  378.05 | Entry:  370.49 | Target:  530.41 | Risk: LOW       
  GKENERGY.NS     | Price:  148.23 | Entry:  145.27 | Target:  189.86 | Risk: LOW       
  INDOSTAR.NS     | Price:  247.46 | Entry:  242.51 | Target:  317.38 | Risk: LOW       
  GUFICBIO.NS     | Price:  370.00 | Entry:   362.6 | Target:  474.05 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  446.35 | Entry:  437.42 | Target:  584.56 | Risk: LOW       
  MSTCLTD.NS      | Price:  708.80 | Entry:  694.62 | Target:  914.09 | Risk: LOW       
  JUBLCPL.NS      | Price: 1878.80 | Entry: 1841.22 | Target: 2244.16 | Risk: LOW       
  CYIENTDLM.NS    | Price:  468.70 | Entry:  459.33 | Target:  568.56 | Risk: LOW       
  RPEL.NS         | Price: 1203.40 | Entry: 1179.33 | Target: 1469.40 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  285.15 | Entry:  279.45 | Target:  340.22 | Risk: LOW       
  JISLJALEQS.NS   | Price:   32.33 | Entry:   31.68 | Target:   39.09 | Risk: LOW       
  PITTIENG.NS     | Price:  971.55 | Entry:  952.12 | Target: 1137.75 | Risk: LOW       
  FOSECOIND.NS    | Price: 5239.40 | Entry: 5134.61 | Target: 5993.45 | Risk: LOW       
  SSWL.NS         | Price:  234.03 | Entry:  229.35 | Target:  289.72 | Risk: LOW       
  BHAGCHEM.NS     | Price:  259.65 | Entry:  254.46 | Target:  323.84 | Risk: LOW       
  BAJAJCON.NS     | Price:  600.45 | Entry:  588.44 | Target:  723.40 | Risk: LOW       
  BBL.NS          | Price: 2796.90 | Entry: 2740.96 | Target: 3209.69 | Risk: LOW       
  PROTEAN.NS      | Price:  634.65 | Entry:  621.96 | Target:  752.13 | Risk: LOW       
  BOMDYEING.NS    | Price:  133.06 | Entry:   130.4 | Target:  157.13 | Risk: LOW       
  SENORES.NS      | Price: 1257.20 | Entry: 1232.06 | Target: 1567.13 | Risk: LOW       
  HLEGLAS.NS      | Price:  382.00 | Entry:  374.36 | Target:  489.73 | Risk: LOW       
  KKCL.NS         | Price:  482.60 | Entry:  472.95 | Target:  538.98 | Risk: LOW       
  PSPPROJECT.NS   | Price:  907.80 | Entry:  889.64 | Target: 1146.85 | Risk: LOW       
  STYLAMIND.NS    | Price: 3253.70 | Entry: 3188.63 | Target: 3809.27 | Risk: LOW       
  GATEWAY.NS      | Price:   58.77 | Entry:   57.59 | Target:   66.51 | Risk: LOW       
  JASH.NS         | Price:  503.40 | Entry:  493.33 | Target:  603.42 | Risk: LOW       
  PAISALO.NS      | Price:   59.41 | Entry:   58.22 | Target:   71.35 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  253.44 | Entry:  248.37 | Target:  300.68 | Risk: LOW       
  PATELENG.NS     | Price:   28.69 | Entry:   28.12 | Target:   33.65 | Risk: LOW       
  SIYSIL.NS       | Price:  627.20 | Entry:  614.66 | Target:  750.58 | Risk: LOW       
  EUROPRATIK.NS   | Price:  278.65 | Entry:  273.08 | Target:  332.81 | Risk: LOW       
  HPL.NS          | Price:  379.85 | Entry:  372.25 | Target:  467.53 | Risk: LOW       
  EASEMYTRIP.NS   | Price:    8.33 | Entry:    8.16 | Target:   10.54 | Risk: LOW       
  ASHIANA.NS      | Price:  389.10 | Entry:  381.32 | Target:  466.99 | Risk: LOW       
  TCPLPACK.NS     | Price: 2720.40 | Entry: 2665.99 | Target: 3251.90 | Risk: LOW       
  BRIGHOTEL.NS    | Price:   63.88 | Entry:    62.6 | Target:   72.28 | Risk: LOW       
  SHK.NS          | Price:  143.85 | Entry:  140.97 | Target:  167.65 | Risk: LOW       
  SUNDROP.NS      | Price:  663.10 | Entry:  649.84 | Target:  777.33 | Risk: LOW       
  EFCIL.NS        | Price:  191.20 | Entry:  187.38 | Target:  232.85 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4142.40 | Entry: 4059.55 | Target: 4756.83 | Risk: LOW       
  VEEDOL.NS       | Price: 1447.30 | Entry: 1418.35 | Target: 1635.91 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1410.60 | Entry: 1382.39 | Target: 1525.39 | Risk: LOW       
  PREMEXPLN.NS    | Price:  737.80 | Entry:  723.04 | Target:  957.98 | Risk: LOW       
  MANINDS.NS      | Price:  571.30 | Entry:  559.87 | Target:  723.14 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  422.05 | Entry:  413.61 | Target:  515.12 | Risk: LOW       
  FCL.NS          | Price:   43.30 | Entry:   42.43 | Target:   57.13 | Risk: LOW       
  VIMTALABS.NS    | Price:  537.10 | Entry:  526.36 | Target:  670.85 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  206.29 | Entry:  202.16 | Target:  246.65 | Risk: LOW       
  MARINE.NS       | Price:  261.55 | Entry:  256.32 | Target:  342.03 | Risk: LOW       
  ARVSMART.NS     | Price:  604.30 | Entry:  592.21 | Target:  706.51 | Risk: LOW       
  PRAKASH.NS      | Price:  151.30 | Entry:  148.27 | Target:  180.63 | Risk: LOW       
  BAJAJHIND.NS    | Price:   19.87 | Entry:   19.47 | Target:   23.66 | Risk: LOW       
  BFUTILITIE.NS   | Price:  627.05 | Entry:  614.51 | Target:  818.30 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4016.30 | Entry: 3935.97 | Target: 4672.48 | Risk: LOW       
  EPACKPEB.NS     | Price:  249.12 | Entry:  244.14 | Target:  320.60 | Risk: LOW       
  POKARNA.NS      | Price:  908.85 | Entry:  890.67 | Target: 1093.78 | Risk: LOW       
  JTLIND.NS       | Price:   76.99 | Entry:   75.45 | Target:   94.17 | Risk: LOW       
  EVEREADY.NS     | Price:  345.85 | Entry:  338.93 | Target:  411.55 | Risk: LOW       
  NRBBEARING.NS   | Price:  425.85 | Entry:  417.33 | Target:  531.74 | Risk: LOW       
  MOREPENLAB.NS   | Price:   52.28 | Entry:   51.23 | Target:   67.52 | Risk: LOW       
  HIRECT.NS       | Price: 1145.00 | Entry:  1122.1 | Target: 1483.07 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1442.80 | Entry: 1413.94 | Target: 1706.80 | Risk: LOW       
  SOTL.NS         | Price:  605.75 | Entry:  593.63 | Target:  815.55 | Risk: LOW       
  MTNL.NS         | Price:   31.24 | Entry:   30.62 | Target:   37.26 | Risk: LOW       
  RELTD.NS        | Price:  142.52 | Entry:  139.67 | Target:  197.16 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   13.68 | Entry:   13.41 | Target:   16.03 | Risk: LOW       
  SERVOTECH.NS    | Price:  104.27 | Entry:  102.18 | Target:  136.44 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1774.90 | Entry:  1739.4 | Target: 2019.36 | Risk: LOW       
  LAOPALA.NS      | Price:  180.89 | Entry:  177.27 | Target:  210.28 | Risk: LOW       
  HINDWAREAP.NS   | Price:  253.56 | Entry:  248.49 | Target:  316.68 | Risk: LOW       
  INDOCO.NS       | Price:  232.97 | Entry:  228.31 | Target:  291.99 | Risk: LOW       
  WINDMACHIN.NS   | Price:  328.45 | Entry:  321.88 | Target:  406.88 | Risk: LOW       
  VSSL.NS         | Price:  283.90 | Entry:  278.22 | Target:  328.29 | Risk: LOW       
  CARYSIL.NS      | Price: 1181.60 | Entry: 1157.97 | Target: 1472.40 | Risk: LOW       
  TCIEXP.NS       | Price:  534.65 | Entry:  523.96 | Target:  642.79 | Risk: LOW       
  BEPL.NS         | Price:   98.91 | Entry:   96.93 | Target:  113.55 | Risk: LOW       
  KMEW.NS         | Price: 1988.50 | Entry: 1948.73 | Target: 2497.96 | Risk: LOW       
  XPROINDIA.NS    | Price: 1393.80 | Entry: 1365.92 | Target: 1749.05 | Risk: LOW       
  HATHWAY.NS      | Price:   11.16 | Entry:   10.94 | Target:   13.21 | Risk: LOW       
  ADFFOODS.NS     | Price:  301.25 | Entry:  295.23 | Target:  368.89 | Risk: LOW       
  PANACEABIO.NS   | Price:  544.95 | Entry:  534.05 | Target:  767.02 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1128.60 | Entry: 1106.03 | Target: 1327.26 | Risk: LOW       
  CAPACITE.NS     | Price:  237.03 | Entry:  232.29 | Target:  278.83 | Risk: LOW       
  FILATEX.NS      | Price:   53.17 | Entry:   52.11 | Target:   65.73 | Risk: LOW       
  JINDALPOLY.NS   | Price:  719.65 | Entry:  705.26 | Target:  880.72 | Risk: LOW       
  MONARCH.NS      | Price:  347.65 | Entry:   340.7 | Target:  408.19 | Risk: LOW       
  TASTYBITE.NS    | Price: 8156.50 | Entry: 7993.37 | Target: 9929.00 | Risk: LOW       
  AEROFLEX.NS     | Price:  471.70 | Entry:  462.27 | Target:  621.68 | Risk: LOW       
  HGS.NS          | Price:  429.30 | Entry:  420.71 | Target:  509.35 | Risk: LOW       
  JAICORPLTD.NS   | Price:  119.19 | Entry:  116.81 | Target:  139.79 | Risk: LOW       
  COSMOFIRST.NS   | Price:  752.80 | Entry:  737.74 | Target:  903.78 | Risk: LOW       
  PFS.NS          | Price:   31.30 | Entry:   30.67 | Target:   35.55 | Risk: LOW       
  BAJEL.NS        | Price:  199.53 | Entry:  195.54 | Target:  248.42 | Risk: LOW       
  KSHINTL.NS      | Price:  860.65 | Entry:  843.44 | Target: 1132.11 | Risk: LOW       
  NDRAUTO.NS      | Price:  843.85 | Entry:  826.97 | Target: 1003.51 | Risk: LOW       
  FINOPB.NS       | Price:  136.41 | Entry:  133.68 | Target:  171.38 | Risk: LOW       
  ORIENTHOT.NS    | Price:  118.94 | Entry:  116.56 | Target:  143.84 | Risk: LOW       
  SCILAL.NS       | Price:   46.29 | Entry:   45.36 | Target:   53.11 | Risk: LOW       
  LANDMARK.NS     | Price:  424.70 | Entry:  416.21 | Target:  505.74 | Risk: LOW       
  IPL.NS          | Price:  162.11 | Entry:  158.87 | Target:  189.35 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  823.95 | Entry:  807.47 | Target: 1016.54 | Risk: LOW       
  RML.NS          | Price:  979.55 | Entry:  959.96 | Target: 1123.10 | Risk: LOW       
  YATRA.NS        | Price:  108.12 | Entry:  105.96 | Target:  130.01 | Risk: LOW       
  STEELCAS.NS     | Price:  288.80 | Entry:  283.02 | Target:  355.82 | Risk: LOW       
  GENESYS.NS      | Price:  320.45 | Entry:  314.04 | Target:  424.06 | Risk: LOW       
  GVPIL.NS        | Price: 1024.80 | Entry:  1004.3 | Target: 1266.10 | Risk: LOW       
  SOLARA.NS       | Price:  589.15 | Entry:  577.37 | Target:  744.49 | Risk: LOW       
  KICL.NS         | Price: 5159.50 | Entry: 5056.31 | Target: 5861.96 | Risk: LOW       
  SPECTRUM.NS     | Price: 1564.20 | Entry: 1532.92 | Target: 2016.41 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  277.90 | Entry:  272.34 | Target:  355.76 | Risk: LOW       
  SGFIN.NS        | Price:  587.60 | Entry:  575.85 | Target:  714.01 | Risk: LOW       
  STUDDS.NS       | Price:  500.45 | Entry:  490.44 | Target:  626.83 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1531.20 | Entry: 1500.58 | Target: 1836.74 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  661.25 | Entry:  648.02 | Target:  796.11 | Risk: LOW       
  GEOJITFSL.NS    | Price:   78.03 | Entry:   76.47 | Target:   92.32 | Risk: LOW       
  IDEAFORGE.NS    | Price:  908.05 | Entry:  889.89 | Target: 1182.21 | Risk: LOW       
  RPTECH.NS       | Price:  662.60 | Entry:  649.35 | Target:  809.01 | Risk: LOW       
  YASHO.NS        | Price: 2723.90 | Entry: 2669.42 | Target: 3611.90 | Risk: LOW       
  MOL.NS          | Price:   51.94 | Entry:    50.9 | Target:   60.73 | Risk: LOW       
  DCW.NS          | Price:   48.27 | Entry:    47.3 | Target:   57.29 | Risk: LOW       
  HITECH.NS       | Price:   90.42 | Entry:   88.61 | Target:  108.64 | Risk: LOW       
