NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-03 05:13:20

BUY SIGNALS (814):
  BHARTIARTL.NS   | Price: 1962.60 | Entry: 1923.35 | Target: 2096.40 | Risk: LOW       
  TIIL.NS         | Price: 2643.20 | Entry: 2590.34 | Target: 3055.56 | Risk: LOW       
  IMFA.NS         | Price: 1475.30 | Entry: 1445.79 | Target: 1736.10 | Risk: LOW       
  PARAS.NS        | Price: 1301.00 | Entry: 1274.98 | Target: 1516.79 | Risk: LOW       
  GHCL.NS         | Price:  444.40 | Entry:  435.51 | Target:  487.24 | Risk: LOW       
  EMUDHRA.NS      | Price:  467.50 | Entry:  458.15 | Target:  547.73 | Risk: LOW       
  MASFIN.NS       | Price:  321.50 | Entry:  315.07 | Target:  371.98 | Risk: LOW       
  STLTECH.NS      | Price:  584.90 | Entry:   573.2 | Target:  751.20 | Risk: LOW       
  SENCO.NS        | Price:  395.95 | Entry:  388.03 | Target:  475.75 | Risk: LOW       
  ICIL.NS         | Price:  405.35 | Entry:  397.24 | Target:  484.78 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1097.30 | Entry: 1075.35 | Target: 1268.19 | Risk: LOW       
  FIEMIND.NS      | Price: 2313.50 | Entry: 2267.23 | Target: 2638.20 | Risk: LOW       
  TVSSCS.NS       | Price:  138.23 | Entry:  135.47 | Target:  154.90 | Risk: LOW       
  LXCHEM.NS       | Price:  181.11 | Entry:  177.49 | Target:  230.23 | Risk: LOW       
  AGI.NS          | Price:  707.50 | Entry:  693.35 | Target:  815.50 | Risk: LOW       
  UNIMECH.NS      | Price: 1289.90 | Entry:  1264.1 | Target: 1564.01 | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  858.95 | Entry:  841.77 | Target:  987.20 | Risk: LOW       
  DYNAMATECH.NS   | Price: 10975.00 | Entry: 10755.5 | Target: 12581.79 | Risk: LOW       
  E2E.NS          | Price:  543.00 | Entry:  532.14 | Target:  685.52 | Risk: LOW       
  GOKULAGRO.NS    | Price:  231.61 | Entry:  226.98 | Target:  272.75 | Risk: LOW       
  OPTIEMUS.NS     | Price:  642.80 | Entry:  629.94 | Target:  761.84 | Risk: LOW       
  KINGFA.NS       | Price: 5194.00 | Entry: 5090.12 | Target: 6021.32 | Risk: LOW       
  EMIL.NS         | Price:  131.96 | Entry:  129.32 | Target:  159.08 | Risk: LOW       
  RSYSTEMS.NS     | Price:  267.00 | Entry:  261.66 | Target:  319.16 | Risk: LOW       
  GAEL.NS         | Price:  176.82 | Entry:  173.28 | Target:  210.51 | Risk: LOW       
  SMLMAH.NS       | Price: 5653.50 | Entry: 5540.43 | Target: 7187.61 | Risk: LOW       
  VRLLOG.NS       | Price:  268.45 | Entry:  263.08 | Target:  313.04 | Risk: LOW       
  ENTERO.NS       | Price: 1251.00 | Entry: 1225.98 | Target: 1465.75 | Risk: LOW       
  SUNFLAG.NS      | Price:  368.70 | Entry:  361.33 | Target:  434.47 | Risk: LOW       
  JSFB.NS         | Price:  585.80 | Entry:  574.08 | Target:  717.07 | Risk: LOW       
  CARERATING.NS   | Price: 1739.30 | Entry: 1704.51 | Target: 1975.23 | Risk: LOW       
  ANUP.NS         | Price: 2189.00 | Entry: 2145.22 | Target: 2546.21 | Risk: LOW       
  SKYGOLD.NS      | Price:  676.55 | Entry:  663.02 | Target:  825.69 | Risk: LOW       
  TARC.NS         | Price:  136.72 | Entry:  133.99 | Target:  163.98 | Risk: LOW       
  NIITMTS.NS      | Price:  242.19 | Entry:  237.35 | Target:  291.11 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  696.55 | Entry:  682.62 | Target:  815.00 | Risk: LOW       
  SJS.NS          | Price: 2450.70 | Entry: 2401.69 | Target: 2827.84 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1385.00 | Entry:  1357.3 | Target: 1535.61 | Risk: LOW       
  INDIQUBE.NS     | Price:  175.26 | Entry:  171.75 | Target:  217.15 | Risk: LOW       
  SHREEJISPG.NS   | Price:  660.30 | Entry:  647.09 | Target:  747.18 | Risk: LOW       
  SHILCTECH.NS    | Price: 4667.90 | Entry: 4574.54 | Target: 5452.13 | Risk: LOW       
  PACEDIGITK.NS   | Price:  205.40 | Entry:  201.29 | Target:  237.61 | Risk: LOW       
  RAIN.NS         | Price:  227.46 | Entry:  222.91 | Target:  273.75 | Risk: LOW       
  SAMHI.NS        | Price:  178.57 | Entry:   175.0 | Target:  210.76 | Risk: LOW       
  SGMART.NS       | Price:  701.40 | Entry:  687.37 | Target:  845.56 | Risk: LOW       
  STYRENIX.NS     | Price: 2524.40 | Entry: 2473.91 | Target: 2985.58 | Risk: LOW       
  LUMAXIND.NS     | Price: 5638.00 | Entry: 5525.24 | Target: 6466.93 | Risk: LOW       
  SANATHAN.NS     | Price:  469.05 | Entry:  459.67 | Target:  583.87 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  136.21 | Entry:  133.49 | Target:  157.01 | Risk: LOW       
  GUJALKALI.NS    | Price:  710.00 | Entry:   695.8 | Target:  859.84 | Risk: LOW       
  GOLDIAM.NS      | Price:  374.45 | Entry:  366.96 | Target:  448.83 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  140.85 | Entry:  138.03 | Target:  161.42 | Risk: LOW       
  63MOONS.NS      | Price:  922.00 | Entry:  903.56 | Target: 1141.14 | Risk: LOW       
  KIRLOSIND.NS    | Price: 4000.10 | Entry:  3920.1 | Target: 4523.21 | Risk: LOW       
  BOROLTD.NS      | Price:  237.94 | Entry:  233.18 | Target:  275.30 | Risk: LOW       
  UFLEX.NS        | Price:  489.80 | Entry:   480.0 | Target:  586.05 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  269.85 | Entry:  264.45 | Target:  328.09 | Risk: LOW       
  UEL.NS          | Price:  184.47 | Entry:  180.78 | Target:  229.69 | Risk: LOW       
  MPSLTD.NS       | Price: 2714.00 | Entry: 2659.72 | Target: 3432.86 | Risk: LOW       
  MCLOUD.NS       | Price:   29.35 | Entry:   28.76 | Target:   34.87 | Risk: LOW       
  VADILALIND.NS   | Price: 7320.00 | Entry:  7173.6 | Target: 8459.11 | Risk: LOW       
  QUESS.NS        | Price:  344.30 | Entry:  337.41 | Target:  407.89 | Risk: LOW       
  WONDERLA.NS     | Price:  482.45 | Entry:   472.8 | Target:  535.36 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  398.65 | Entry:  390.68 | Target:  466.20 | Risk: LOW       
  JINDWORLD.NS    | Price:   37.80 | Entry:   37.04 | Target:   52.66 | Risk: LOW       
  MBAPL.NS        | Price:  161.18 | Entry:  157.96 | Target:  203.27 | Risk: LOW       
  MEDIASSIST.NS   | Price:  367.75 | Entry:  360.39 | Target:  417.09 | Risk: LOW       
  NSIL.NS         | Price: 5663.50 | Entry: 5550.23 | Target: 6265.46 | Risk: LOW       
  MSTCLTD.NS      | Price:  621.60 | Entry:  609.17 | Target:  756.58 | Risk: LOW       
  CYIENTDLM.NS    | Price:  681.65 | Entry:  668.02 | Target:  870.90 | Risk: LOW       
  ARTEMISMED.NS   | Price:  301.15 | Entry:  295.13 | Target:  349.35 | Risk: LOW       
  SSWL.NS         | Price:  319.00 | Entry:  312.62 | Target:  391.42 | Risk: LOW       
  BHAGCHEM.NS     | Price:  296.95 | Entry:  291.01 | Target:  347.90 | Risk: LOW       
  GREENPANEL.NS   | Price:  194.92 | Entry:  191.02 | Target:  224.63 | Risk: LOW       
  PROTEAN.NS      | Price:  635.70 | Entry:  622.99 | Target:  735.90 | Risk: LOW       
  SAMBHV.NS       | Price:  122.42 | Entry:  119.97 | Target:  144.68 | Risk: LOW       
  SWANDEF.NS      | Price: 2523.00 | Entry: 2472.54 | Target: 3031.50 | Risk: LOW       
  HLEGLAS.NS      | Price:  425.25 | Entry:  416.75 | Target:  523.13 | Risk: LOW       
  HIKAL.NS        | Price:  231.24 | Entry:  226.62 | Target:  277.74 | Risk: LOW       
  KIRIINDUS.NS    | Price:  424.30 | Entry:  415.81 | Target:  481.32 | Risk: LOW       
  MAHLOG.NS       | Price:  416.00 | Entry:  407.68 | Target:  504.00 | Risk: LOW       
  ARKADE.NS       | Price:  141.68 | Entry:  138.85 | Target:  162.90 | Risk: LOW       
  STYLAMIND.NS    | Price: 3452.80 | Entry: 3383.74 | Target: 4488.34 | Risk: LOW       
  KRISHANA.NS     | Price:  180.99 | Entry:  177.37 | Target:  228.78 | Risk: LOW       
  PRABHA.NS       | Price:  153.79 | Entry:  150.71 | Target:  185.41 | Risk: LOW       
  IMAGICAA.NS     | Price:   49.10 | Entry:   48.12 | Target:   58.20 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  573.20 | Entry:  561.74 | Target:  680.40 | Risk: LOW       
  KDDL.NS         | Price: 3306.20 | Entry: 3240.08 | Target: 3798.34 | Risk: LOW       
  POLYPLEX.NS     | Price: 1098.00 | Entry: 1076.04 | Target: 1259.02 | Risk: LOW       
  DEEPINDS.NS     | Price:  633.95 | Entry:  621.27 | Target:  790.41 | Risk: LOW       
  ASHIANA.NS      | Price:  392.00 | Entry:  384.16 | Target:  466.57 | Risk: LOW       
  TCPLPACK.NS     | Price: 3225.10 | Entry:  3160.6 | Target: 3927.21 | Risk: LOW       
  SHK.NS          | Price:  166.25 | Entry:  162.92 | Target:  205.92 | Risk: LOW       
  TFCILTD.NS      | Price:  106.48 | Entry:  104.35 | Target:  128.21 | Risk: LOW       
  RAMRAT.NS       | Price:  429.50 | Entry:  420.91 | Target:  534.83 | Risk: LOW       
  SUNDROP.NS      | Price:  666.00 | Entry:  652.68 | Target:  759.11 | Risk: LOW       
  EFCIL.NS        | Price:  193.72 | Entry:  189.85 | Target:  229.53 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4111.00 | Entry: 4028.78 | Target: 4795.18 | Risk: LOW       
  NOCIL.NS        | Price:  173.05 | Entry:  169.59 | Target:  203.08 | Risk: LOW       
  TIRUMALCHM.NS   | Price:  181.35 | Entry:  177.72 | Target:  211.50 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  452.00 | Entry:  442.96 | Target:  567.36 | Risk: LOW       
  SBCL.NS         | Price:  758.35 | Entry:  743.18 | Target:  893.62 | Risk: LOW       
  VIMTALABS.NS    | Price:  611.65 | Entry:  599.42 | Target:  770.74 | Risk: LOW       
  MARINE.NS       | Price:  279.40 | Entry:  273.81 | Target:  342.65 | Risk: LOW       
  DALMIASUG.NS    | Price:  394.95 | Entry:  387.05 | Target:  464.31 | Risk: LOW       
  RPSGVENT.NS     | Price:  945.95 | Entry:  927.03 | Target: 1065.86 | Risk: LOW       
  TATVA.NS        | Price: 1808.00 | Entry: 1771.84 | Target: 2324.64 | Risk: LOW       
  JTLIND.NS       | Price:   76.74 | Entry:   75.21 | Target:   90.14 | Risk: LOW       
  EVEREADY.NS     | Price:  352.55 | Entry:   345.5 | Target:  410.69 | Risk: LOW       
  NRBBEARING.NS   | Price:  433.85 | Entry:  425.17 | Target:  514.69 | Risk: LOW       
  HIRECT.NS       | Price: 1349.90 | Entry:  1322.9 | Target: 1750.44 | Risk: LOW       
  SOTL.NS         | Price:  615.15 | Entry:  602.85 | Target:  784.17 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   91.86 | Entry:   90.02 | Target:  100.45 | Risk: LOW       
  DIGITIDE.NS     | Price:  101.62 | Entry:   99.59 | Target:  125.80 | Risk: LOW       
  TAJGVK.NS       | Price:  367.80 | Entry:  360.44 | Target:  417.66 | Risk: LOW       
  SIRCA.NS        | Price:  434.25 | Entry:  425.56 | Target:  487.62 | Risk: LOW       
  VIKRAN.NS       | Price:   73.31 | Entry:   71.84 | Target:   83.64 | Risk: LOW       
  KMEW.NS         | Price: 2518.00 | Entry: 2467.64 | Target: 3126.75 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1398.00 | Entry: 1370.04 | Target: 1682.26 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1175.00 | Entry:  1151.5 | Target: 1366.43 | Risk: LOW       
  ROSSTECH.NS     | Price: 1021.70 | Entry: 1001.27 | Target: 1282.40 | Risk: LOW       
  MONARCH.NS      | Price:  390.10 | Entry:   382.3 | Target:  459.81 | Risk: LOW       
  TASTYBITE.NS    | Price: 9409.50 | Entry: 9221.31 | Target: 11062.18 | Risk: LOW       
  COSMOFIRST.NS   | Price:  901.25 | Entry:  883.23 | Target: 1060.98 | Risk: LOW       
  NILKAMAL.NS     | Price: 1735.90 | Entry: 1701.18 | Target: 2332.22 | Risk: LOW       
  LANDMARK.NS     | Price:  549.70 | Entry:  538.71 | Target:  711.38 | Risk: LOW       
  RML.NS          | Price: 1190.00 | Entry:  1166.2 | Target: 1442.42 | Risk: LOW       
  STEELCAS.NS     | Price:  329.50 | Entry:  322.91 | Target:  392.92 | Risk: LOW       
  SPECTRUM.NS     | Price: 2406.30 | Entry: 2358.17 | Target: 3106.01 | Risk: LOW       
  SULA.NS         | Price:  168.90 | Entry:  165.52 | Target:  192.86 | Risk: LOW       
  SGFIN.NS        | Price:  703.60 | Entry:  689.53 | Target:  888.03 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1803.70 | Entry: 1767.63 | Target: 2037.13 | Risk: LOW       
  IDEAFORGE.NS    | Price:  887.95 | Entry:  870.19 | Target: 1038.11 | Risk: LOW       
  RPTECH.NS       | Price:  871.60 | Entry:  854.17 | Target: 1062.21 | Risk: LOW       
  TIL.NS          | Price:  261.95 | Entry:  256.71 | Target:  345.93 | Risk: LOW       
  YASHO.NS        | Price: 3996.80 | Entry: 3916.86 | Target: 5004.92 | Risk: LOW       
  WEL.NS          | Price:  121.51 | Entry:  119.08 | Target:  139.80 | Risk: LOW       
  DOLLAR.NS       | Price:  268.70 | Entry:  263.33 | Target:  299.60 | Risk: LOW       
  DREDGECORP.NS   | Price: 1121.60 | Entry: 1099.17 | Target: 1312.96 | Risk: LOW       
  MOL.NS          | Price:   55.16 | Entry:   54.06 | Target:   69.06 | Risk: LOW       
  UGROCAP.NS      | Price:  104.80 | Entry:   102.7 | Target:  118.88 | Risk: LOW       
  THEJO.NS        | Price: 2168.90 | Entry: 2125.52 | Target: 2556.11 | Risk: LOW       
  APCOTEXIND.NS   | Price:  610.20 | Entry:   598.0 | Target:  795.31 | Risk: LOW       
  VERANDA.NS      | Price:  253.40 | Entry:  248.33 | Target:  313.04 | Risk: LOW       
  UNIPARTS.NS     | Price:  732.25 | Entry:  717.61 | Target:  862.80 | Risk: LOW       
  RAJRATAN.NS     | Price:  498.50 | Entry:  488.53 | Target:  643.85 | Risk: LOW       
  NELCO.NS        | Price: 1002.40 | Entry:  982.35 | Target: 1244.03 | Risk: LOW       
  DIVGIITTS.NS    | Price:  979.30 | Entry:  959.71 | Target: 1186.78 | Risk: LOW       
  KERNEX.NS       | Price: 2324.00 | Entry: 2277.52 | Target: 2812.82 | Risk: LOW       
  NITINSPIN.NS    | Price:  564.00 | Entry:  552.72 | Target:  658.16 | Risk: LOW       
  PANAMAPET.NS    | Price:  466.50 | Entry:  457.17 | Target:  586.25 | Risk: LOW       
  INDOTECH.NS     | Price: 3475.00 | Entry:  3405.5 | Target: 4345.50 | Risk: LOW       
  VIDHIING.NS     | Price:  347.00 | Entry:  340.06 | Target:  433.73 | Risk: LOW       
  RHETAN.NS       | Price:   31.22 | Entry:    30.6 | Target:   39.45 | Risk: LOW       
  WENDT.NS        | Price: 8238.00 | Entry: 8073.24 | Target: 9559.47 | Risk: LOW       
  MOTISONS.NS     | Price:   14.32 | Entry:   14.03 | Target:   17.43 | Risk: LOW       
  ADOR.NS         | Price: 1490.20 | Entry:  1460.4 | Target: 1908.92 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2241.00 | Entry: 2196.18 | Target: 2767.67 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  213.00 | Entry:  208.74 | Target:  267.03 | Risk: LOW       
  BLSE.NS         | Price:  307.00 | Entry:  300.86 | Target:  369.46 | Risk: LOW       
  BFINVEST.NS     | Price:  481.05 | Entry:  471.43 | Target:  554.67 | Risk: LOW       
  JGCHEM.NS       | Price:  508.95 | Entry:  498.77 | Target:  621.72 | Risk: LOW       
  GOCLCORP.NS     | Price:  409.25 | Entry:  401.06 | Target:  463.00 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  303.65 | Entry:  297.58 | Target:  413.34 | Risk: LOW       
  JINDRILL.NS     | Price:  613.30 | Entry:  601.03 | Target:  722.76 | Risk: LOW       
  SANSTAR.NS      | Price:  118.96 | Entry:  116.58 | Target:  144.56 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  803.25 | Entry:  787.18 | Target:  967.33 | Risk: LOW       
  SESHAPAPER.NS   | Price:  244.10 | Entry:  239.22 | Target:  298.85 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1053.10 | Entry: 1032.04 | Target: 1341.64 | Risk: LOW       
  ARMANFIN.NS     | Price: 1987.60 | Entry: 1947.85 | Target: 2314.17 | Risk: LOW       
  DOLPHIN.NS      | Price:  404.00 | Entry:  395.92 | Target:  485.30 | Risk: LOW       
  MUFIN.NS        | Price:  134.98 | Entry:  132.28 | Target:  153.33 | Risk: LOW       
  TARSONS.NS      | Price:  323.00 | Entry:  316.54 | Target:  408.21 | Risk: LOW       
  MMFL.NS         | Price:  557.60 | Entry:  546.45 | Target:  648.76 | Risk: LOW       
  UDS.NS          | Price:  206.11 | Entry:  201.99 | Target:  249.04 | Risk: LOW       
  IGARASHI.NS     | Price:  456.90 | Entry:  447.76 | Target:  532.90 | Risk: LOW       
  AIMTRON.NS      | Price: 1386.45 | Entry: 1358.72 | Target: 1662.75 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  522.25 | Entry:  511.81 | Target:  615.59 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  223.00 | Entry:  218.54 | Target:  262.69 | Risk: LOW       
  STALLION.NS     | Price:  274.50 | Entry:  269.01 | Target:  346.76 | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  135.50 | Entry:  132.79 | Target:  162.35 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  228.96 | Entry:  224.38 | Target:  277.68 | Risk: LOW       
  ESAFSFB.NS      | Price:   41.60 | Entry:   40.77 | Target:   54.04 | Risk: LOW       
  CONFIPET.NS     | Price:   83.06 | Entry:    81.4 | Target:  102.51 | Risk: LOW       
  CENTRUM.NS      | Price:   24.29 | Entry:    23.8 | Target:   29.08 | Risk: LOW       
  BIRLANU.NS      | Price: 1340.50 | Entry: 1313.69 | Target: 1580.01 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  649.40 | Entry:  636.41 | Target:  806.34 | Risk: LOW       
  ASIANENE.NS     | Price:  410.80 | Entry:  402.58 | Target:  500.00 | Risk: LOW       
  GANDHAR.NS      | Price:  236.45 | Entry:  231.72 | Target:  339.21 | Risk: LOW       
  EXCELINDUS.NS   | Price:  995.00 | Entry:   975.1 | Target: 1133.93 | Risk: LOW       
  ALICON.NS       | Price:  685.50 | Entry:  671.79 | Target:  813.13 | Risk: LOW       
  CLSEL.NS        | Price:  289.20 | Entry:  283.42 | Target:  336.45 | Risk: LOW       
  INDORAMA.NS     | Price:   57.04 | Entry:    55.9 | Target:   71.45 | Risk: LOW       
  SIGACHI.NS      | Price:   25.94 | Entry:   25.42 | Target:   29.67 | Risk: LOW       
  INFOBEAN.NS     | Price:  172.89 | Entry:  169.43 | Target:  213.51 | Risk: LOW       
  SPORTKING.NS    | Price:  236.70 | Entry:  231.97 | Target:  294.42 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  404.10 | Entry:  396.02 | Target:  461.56 | Risk: LOW       
  SHANKARA.NS     | Price:  143.20 | Entry:  140.34 | Target:  164.68 | Risk: LOW       
  GNA.NS          | Price:  536.80 | Entry:  526.06 | Target:  699.71 | Risk: LOW       
  IGPL.NS         | Price:  486.45 | Entry:  476.72 | Target:  568.45 | Risk: LOW       
  TAC.NS          | Price:  497.00 | Entry:  487.06 | Target:  637.86 | Risk: LOW       
  ATULAUTO.NS     | Price:  534.65 | Entry:  523.96 | Target:  614.74 | Risk: LOW       
  AGARIND.NS      | Price:  520.95 | Entry:  510.53 | Target:  640.61 | Risk: LOW       
  DIFFNKG.NS      | Price:  402.35 | Entry:   394.3 | Target:  473.60 | Risk: LOW       
  ONEPOINT.NS     | Price:   57.74 | Entry:   56.59 | Target:   66.19 | Risk: LOW       
  RICOAUTO.NS     | Price:  143.90 | Entry:  141.02 | Target:  181.10 | Risk: LOW       
  GPTHEALTH.NS    | Price:  165.30 | Entry:  161.99 | Target:  195.18 | Risk: LOW       
  IRMENERGY.NS    | Price:  266.45 | Entry:  261.12 | Target:  297.84 | Risk: LOW       
  TBZ.NS          | Price:  287.35 | Entry:   281.6 | Target:  367.45 | Risk: LOW       
  AMNPLST.NS      | Price:  201.01 | Entry:  196.99 | Target:  255.01 | Risk: LOW       
  ZUARI.NS        | Price:  235.24 | Entry:  230.54 | Target:  271.01 | Risk: LOW       
  BLUSPRING.NS    | Price:  117.80 | Entry:  115.44 | Target:  150.44 | Risk: LOW       
  MANALIPETC.NS   | Price:   65.44 | Entry:   64.13 | Target:   78.27 | Risk: LOW       
  BCLIND.NS       | Price:   37.88 | Entry:   37.12 | Target:   44.56 | Risk: LOW       
  OAL.NS          | Price:  382.00 | Entry:  374.36 | Target:  495.32 | Risk: LOW       
  STERTOOLS.NS    | Price:  255.00 | Entry:   249.9 | Target:  310.83 | Risk: LOW       
  GRPLTD.NS       | Price: 2100.00 | Entry:  2058.0 | Target: 2491.82 | Risk: LOW       
  GEMAROMA.NS     | Price:  196.00 | Entry:  192.08 | Target:  235.69 | Risk: LOW       
  EXCELSOFT.NS    | Price:   83.71 | Entry:   82.04 | Target:   97.10 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   95.51 | Entry:    93.6 | Target:  115.92 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  248.90 | Entry:  243.92 | Target:  317.10 | Risk: LOW       
  OMINFRAL.NS     | Price:   90.25 | Entry:   88.44 | Target:  113.32 | Risk: LOW       
  MAMATA.NS       | Price:  411.50 | Entry:  403.27 | Target:  470.30 | Risk: LOW       
  TNPL.NS         | Price:  154.21 | Entry:  151.13 | Target:  181.35 | Risk: LOW       
  AVTNPL.NS       | Price:   71.08 | Entry:   69.66 | Target:   79.65 | Risk: LOW       
  KOKUYOCMLN.NS   | Price:   88.80 | Entry:   87.02 | Target:  101.57 | Risk: LOW       
  MAXIND.NS       | Price:  175.39 | Entry:  171.88 | Target:  221.33 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   85.08 | Entry:   83.38 | Target:  100.13 | Risk: LOW       
  CENTENKA.NS     | Price:  624.95 | Entry:  612.45 | Target:  801.81 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   79.21 | Entry:   77.63 | Target:   98.47 | Risk: LOW       
  SCODATUBES.NS   | Price:  148.19 | Entry:  145.23 | Target:  170.13 | Risk: LOW       
  INDOFARM.NS     | Price:  163.05 | Entry:  159.79 | Target:  200.84 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   72.66 | Entry:   71.21 | Target:   90.84 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  781.20 | Entry:  765.58 | Target:  955.19 | Risk: LOW       
