NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-08 06:33:30

BUY SIGNALS (758):
  KOTAKBANK.NS    | Price:  422.50 | Entry:  414.05 | Target:  459.80 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1912.90 | Entry: 1874.64 | Target: 2278.93 | Risk: LOW       
  SOTL.NS         | Price:  685.90 | Entry:  672.18 | Target:  894.61 | Risk: LOW       
  ALLCARGO.NS     | Price:   13.06 | Entry:    12.8 | Target:   17.85 | Risk: LOW       
  ALEMBICLTD.NS   | Price:  109.18 | Entry:   107.0 | Target:  136.06 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   15.80 | Entry:   15.48 | Target:   18.59 | Risk: LOW       
  HMT.NS          | Price:   68.50 | Entry:   67.13 | Target:   84.30 | Risk: LOW       
  INDOCO.NS       | Price:  244.61 | Entry:  239.72 | Target:  316.95 | Risk: LOW       
  VSSL.NS         | Price:  356.60 | Entry:  349.47 | Target:  427.62 | Risk: LOW       
  SDBL.NS         | Price:   73.74 | Entry:   72.27 | Target:   83.79 | Risk: LOW       
  TCIEXP.NS       | Price:  552.15 | Entry:  541.11 | Target:  638.44 | Risk: LOW       
  BEPL.NS         | Price:  133.00 | Entry:  130.34 | Target:  158.85 | Risk: LOW       
  KMEW.NS         | Price: 2975.60 | Entry: 2916.09 | Target: 3603.99 | Risk: LOW       
  XPROINDIA.NS    | Price: 1380.00 | Entry:  1352.4 | Target: 1672.11 | Risk: LOW       
  ROSSTECH.NS     | Price: 1181.70 | Entry: 1158.07 | Target: 1424.88 | Risk: LOW       
  JINDALPOLY.NS   | Price:  683.60 | Entry:  669.93 | Target:  793.74 | Risk: LOW       
  SMSPHARMA.NS    | Price:  399.05 | Entry:  391.07 | Target:  477.28 | Risk: LOW       
  AEROFLEX.NS     | Price:  552.55 | Entry:   541.5 | Target:  686.41 | Risk: LOW       
  KSHINTL.NS      | Price: 1115.90 | Entry: 1093.58 | Target: 1320.56 | Risk: LOW       
  NILKAMAL.NS     | Price: 2097.30 | Entry: 2055.35 | Target: 2467.16 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1790.50 | Entry: 1754.69 | Target: 2096.36 | Risk: LOW       
  RML.NS          | Price: 1392.50 | Entry: 1364.65 | Target: 1651.64 | Risk: LOW       
  GENESYS.NS      | Price:  282.61 | Entry:  276.96 | Target:  373.53 | Risk: LOW       
  SOLARA.NS       | Price:  710.00 | Entry:   695.8 | Target:  894.13 | Risk: LOW       
  SPECTRUM.NS     | Price: 2611.10 | Entry: 2558.88 | Target: 3230.74 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  261.40 | Entry:  256.17 | Target:  320.03 | Risk: LOW       
  SYSTMTXC.NS     | Price:   66.40 | Entry:   65.07 | Target:   79.40 | Risk: LOW       
  HINDOILEXP.NS   | Price:  188.00 | Entry:  184.24 | Target:  223.60 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  833.10 | Entry:  816.44 | Target:  999.44 | Risk: LOW       
  VENKEYS.NS      | Price: 1717.30 | Entry: 1682.95 | Target: 2011.98 | Risk: LOW       
  TIL.NS          | Price:  252.00 | Entry:  246.96 | Target:  298.91 | Risk: LOW       
  MOL.NS          | Price:   67.17 | Entry:   65.83 | Target:   83.03 | Risk: LOW       
  DCW.NS          | Price:   48.30 | Entry:   47.33 | Target:   58.20 | Risk: LOW       
  THEJO.NS        | Price: 2140.40 | Entry: 2097.59 | Target: 2509.90 | Risk: LOW       
  MANGLMCEM.NS    | Price: 1077.10 | Entry: 1055.56 | Target: 1321.96 | Risk: LOW       
  WHEELS.NS       | Price: 1894.90 | Entry:  1857.0 | Target: 2294.83 | Risk: LOW       
  GMBREW.NS       | Price:  928.65 | Entry:  910.08 | Target: 1020.01 | Risk: LOW       
  UNIPARTS.NS     | Price:  899.20 | Entry:  881.22 | Target: 1069.97 | Risk: LOW       
  EXICOM.NS       | Price:  184.00 | Entry:  180.32 | Target:  222.34 | Risk: LOW       
  VINCOFE.NS      | Price:  179.69 | Entry:   176.1 | Target:  226.39 | Risk: LOW       
  MUKANDLTD.NS    | Price:  137.50 | Entry:  134.75 | Target:  153.77 | Risk: LOW       
  SOMANYCERA.NS   | Price:  557.85 | Entry:  546.69 | Target:  644.64 | Risk: LOW       
  DYCL.NS         | Price:  466.30 | Entry:  456.97 | Target:  617.44 | Risk: LOW       
  NITINSPIN.NS    | Price:  660.20 | Entry:   647.0 | Target:  772.68 | Risk: LOW       
  WINDLAS.NS      | Price: 1136.00 | Entry: 1113.28 | Target: 1367.45 | Risk: LOW       
  SPAL.NS         | Price: 1042.10 | Entry: 1021.26 | Target: 1277.03 | Risk: LOW       
  SPIC.NS         | Price:   71.73 | Entry:    70.3 | Target:   81.30 | Risk: LOW       
  PANAMAPET.NS    | Price:  484.35 | Entry:  474.66 | Target:  567.42 | Risk: LOW       
  VIDHIING.NS     | Price:  352.20 | Entry:  345.16 | Target:  430.81 | Risk: LOW       
  RHETAN.NS       | Price:   28.01 | Entry:   27.45 | Target:   36.49 | Risk: LOW       
  WENDT.NS        | Price: 8470.00 | Entry:  8300.6 | Target: 9740.71 | Risk: LOW       
  RMDRIP.NS       | Price:   22.81 | Entry:   22.35 | Target:   27.56 | Risk: LOW       
  DEEDEV.NS       | Price:  681.60 | Entry:  667.97 | Target:  835.12 | Risk: LOW       
  GARUDA.NS       | Price:  188.30 | Entry:  184.53 | Target:  222.43 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2710.80 | Entry: 2656.58 | Target: 3401.41 | Risk: LOW       
  TALBROAUTO.NS   | Price:  424.25 | Entry:  415.76 | Target:  500.55 | Risk: LOW       
  GOCLCORP.NS     | Price:  439.40 | Entry:  430.61 | Target:  504.95 | Risk: LOW       
  QUICKHEAL.NS    | Price:  154.76 | Entry:  151.66 | Target:  183.50 | Risk: LOW       
  JINDRILL.NS     | Price:  666.00 | Entry:  652.68 | Target:  784.84 | Risk: LOW       
  BLISSGVS.NS     | Price:  710.00 | Entry:   695.8 | Target:  880.11 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  886.60 | Entry:  868.87 | Target: 1028.99 | Risk: LOW       
  SESHAPAPER.NS   | Price:  242.00 | Entry:  237.16 | Target:  278.27 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1140.50 | Entry: 1117.69 | Target: 1385.57 | Risk: LOW       
  ARMANFIN.NS     | Price: 2014.00 | Entry: 1973.72 | Target: 2342.21 | Risk: LOW       
  DOLPHIN.NS      | Price:  709.00 | Entry:  694.82 | Target:  912.80 | Risk: LOW       
  RAJOOENG.NS     | Price:   55.44 | Entry:   54.33 | Target:   65.74 | Risk: LOW       
  SYNCOMF.NS      | Price:   20.97 | Entry:   20.55 | Target:   28.05 | Risk: LOW       
  SURAKSHA.NS     | Price:  339.05 | Entry:  332.27 | Target:  403.92 | Risk: LOW       
  MASTERTR.NS     | Price:   94.27 | Entry:   92.38 | Target:  117.47 | Risk: LOW       
  IKIO.NS         | Price:  213.56 | Entry:  209.29 | Target:  263.32 | Risk: LOW       
  OMAXE.NS        | Price:  128.50 | Entry:  125.93 | Target:  180.46 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  240.19 | Entry:  235.39 | Target:  275.53 | Risk: LOW       
  PLATIND.NS      | Price:  234.94 | Entry:  230.24 | Target:  281.89 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   74.14 | Entry:   72.66 | Target:   90.73 | Risk: LOW       
  CONFIPET.NS     | Price:   84.09 | Entry:   82.41 | Target:  104.49 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   85.38 | Entry:   83.67 | Target:   97.30 | Risk: LOW       
  RISHABH.NS      | Price:  814.10 | Entry:  797.82 | Target: 1010.24 | Risk: LOW       
  ASIANENE.NS     | Price:  563.00 | Entry:  551.74 | Target:  708.14 | Risk: LOW       
  GANDHAR.NS      | Price:  262.70 | Entry:  257.45 | Target:  300.54 | Risk: LOW       
  INDORAMA.NS     | Price:   71.33 | Entry:    69.9 | Target:   94.46 | Risk: LOW       
  PARACABLES.NS   | Price:   68.42 | Entry:   67.05 | Target:   83.25 | Risk: LOW       
  VPRPL.NS        | Price:   36.23 | Entry:   35.51 | Target:   46.76 | Risk: LOW       
  SIGACHI.NS      | Price:   35.55 | Entry:   34.84 | Target:   45.99 | Risk: LOW       
  BLKASHYAP.NS    | Price:   56.49 | Entry:   55.36 | Target:   71.98 | Risk: LOW       
  MONTECARLO.NS   | Price:  565.25 | Entry:  553.94 | Target:  646.87 | Risk: LOW       
  DECCANCE.NS     | Price:  568.05 | Entry:  556.69 | Target:  655.03 | Risk: LOW       
  SHANKARA.NS     | Price:  148.20 | Entry:  145.24 | Target:  161.20 | Risk: LOW       
  IGPL.NS         | Price:  581.00 | Entry:  569.38 | Target:  691.46 | Risk: LOW       
  RGL.NS          | Price:  147.15 | Entry:  144.21 | Target:  191.79 | Risk: LOW       
  BSHSL.NS        | Price:   91.26 | Entry:   89.43 | Target:  108.68 | Risk: LOW       
  YUKEN.NS        | Price: 1036.45 | Entry: 1015.72 | Target: 1270.86 | Risk: LOW       
  DIFFNKG.NS      | Price:  452.40 | Entry:  443.35 | Target:  569.81 | Risk: LOW       
  ONEPOINT.NS     | Price:   57.01 | Entry:   55.87 | Target:   65.40 | Risk: LOW       
  TEXINFRA.NS     | Price:  118.19 | Entry:  115.83 | Target:  134.67 | Risk: LOW       
  GPTHEALTH.NS    | Price:  163.92 | Entry:  160.64 | Target:  184.15 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  523.20 | Entry:  512.74 | Target:  665.68 | Risk: LOW       
  VHL.NS          | Price: 3649.90 | Entry:  3576.9 | Target: 4259.80 | Risk: LOW       
  TBZ.NS          | Price:  555.30 | Entry:  544.19 | Target:  717.84 | Risk: LOW       
  STLNETWORK.NS   | Price:   31.82 | Entry:   31.18 | Target:   38.57 | Risk: LOW       
  STEELXIND.NS    | Price:   11.80 | Entry:   11.56 | Target:   14.26 | Risk: LOW       
  RACLGEAR.NS     | Price: 1556.20 | Entry: 1525.08 | Target: 1932.24 | Risk: LOW       
  MANALIPETC.NS   | Price:   90.55 | Entry:   88.74 | Target:  116.35 | Risk: LOW       
  DVL.NS          | Price:  296.95 | Entry:  291.01 | Target:  358.86 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2275.50 | Entry: 2229.99 | Target: 2667.36 | Risk: LOW       
  OAL.NS          | Price:  511.75 | Entry:  501.51 | Target:  667.18 | Risk: LOW       
  ANTELOPUS.NS    | Price: 1005.65 | Entry:  985.54 | Target: 1260.28 | Risk: LOW       
  PDMJEPAPER.NS   | Price:  100.75 | Entry:   98.73 | Target:  124.87 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  321.90 | Entry:  315.46 | Target:  413.35 | Risk: LOW       
  RNBDENIMS.NS    | Price:   10.25 | Entry:   10.04 | Target:   12.82 | Risk: LOW       
  BIL.NS          | Price:  925.30 | Entry:  906.79 | Target: 1102.98 | Risk: LOW       
  TNPL.NS         | Price:  161.45 | Entry:  158.22 | Target:  187.01 | Risk: LOW       
  AVTNPL.NS       | Price:   89.90 | Entry:    88.1 | Target:  112.69 | Risk: LOW       
  LINCOLN.NS      | Price:  642.45 | Entry:   629.6 | Target:  721.33 | Risk: LOW       
  THEMISMED.NS    | Price:  132.60 | Entry:  129.95 | Target:  169.99 | Risk: LOW       
  CENTENKA.NS     | Price:  591.10 | Entry:  579.28 | Target:  692.30 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   78.15 | Entry:   76.59 | Target:   92.93 | Risk: LOW       
  SBC.NS          | Price:   46.92 | Entry:   45.98 | Target:   53.16 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   89.80 | Entry:    88.0 | Target:  115.99 | Risk: LOW       
  AEROENTER.NS    | Price:  153.37 | Entry:   150.3 | Target:  190.90 | Risk: LOW       
  INDOAMIN.NS     | Price:  127.23 | Entry:  124.69 | Target:  149.60 | Risk: LOW       
  DHARMAJ.NS      | Price:  269.70 | Entry:  264.31 | Target:  301.52 | Risk: LOW       
  DENTALKART.NS   | Price:  412.00 | Entry:  403.76 | Target:  475.66 | Risk: LOW       
  SAHANA.NS       | Price:  920.30 | Entry:  901.89 | Target: 1073.55 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  531.95 | Entry:  521.31 | Target:  611.24 | Risk: LOW       
  XCHANGING.NS    | Price:   64.16 | Entry:   62.88 | Target:   71.45 | Risk: LOW       
  KRISHIVAL.NS    | Price:  416.90 | Entry:  408.56 | Target:  473.70 | Risk: LOW       
  MVGJL.NS        | Price:  213.33 | Entry:  209.06 | Target:  272.61 | Risk: LOW       
  KODYTECH.NS     | Price: 1569.95 | Entry: 1538.55 | Target: 1849.59 | Risk: LOW       
  HEXATRADEX.NS   | Price:  161.80 | Entry:  158.56 | Target:  185.52 | Risk: LOW       
  KUANTUM.NS      | Price:   79.42 | Entry:   77.83 | Target:   93.79 | Risk: LOW       
  TNPETRO.NS      | Price:  141.24 | Entry:  138.42 | Target:  177.42 | Risk: LOW       
  KARNIKA.NS      | Price:  118.30 | Entry:  115.93 | Target:  137.69 | Risk: LOW       
  COOLCAPS.NS     | Price:   24.50 | Entry:   24.01 | Target:   31.39 | Risk: LOW       
  BESTAGRO.NS     | Price:   19.70 | Entry:   19.31 | Target:   24.39 | Risk: LOW       
  TEMBO.NS        | Price:   58.70 | Entry:   57.53 | Target:   71.58 | Risk: LOW       
  VALIANTORG.NS   | Price:  342.40 | Entry:  335.55 | Target:  420.44 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  666.60 | Entry:  653.27 | Target:  843.31 | Risk: LOW       
  ARROWGREEN.NS   | Price:  803.90 | Entry:  787.82 | Target:  968.76 | Risk: LOW       
  KOTHARIPET.NS   | Price:  146.00 | Entry:  143.08 | Target:  173.13 | Risk: LOW       
  SANDESH.NS      | Price: 1055.00 | Entry:  1033.9 | Target: 1249.73 | Risk: LOW       
  ANUHPHR.NS      | Price:   96.49 | Entry:   94.56 | Target:  116.68 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1300.00 | Entry:  1274.0 | Target: 1645.04 | Risk: LOW       
  SVLL.NS         | Price:  801.00 | Entry:  784.98 | Target:  892.02 | Risk: LOW       
  VIVIANA.NS      | Price:  765.40 | Entry:  750.09 | Target:  920.86 | Risk: LOW       
  DHUNINV.NS      | Price: 1029.45 | Entry: 1008.86 | Target: 1311.32 | Risk: LOW       
  KRYSTAL.NS      | Price:  653.10 | Entry:  640.04 | Target:  813.05 | Risk: LOW       
  SGIL.NS         | Price:  599.25 | Entry:  587.26 | Target:  707.12 | Risk: LOW       
  CHEMCON.NS      | Price:  200.00 | Entry:   196.0 | Target:  228.63 | Risk: LOW       
  BHAGERIA.NS     | Price:  335.00 | Entry:   328.3 | Target:  405.00 | Risk: LOW       
  ARFIN.NS        | Price:   91.26 | Entry:   89.43 | Target:  109.25 | Risk: LOW       
  COFFEEDAY.NS    | Price:   33.30 | Entry:   32.63 | Target:   41.87 | Risk: LOW       
  GKSL.NS         | Price:  175.92 | Entry:   172.4 | Target:  211.89 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   42.49 | Entry:   41.64 | Target:   55.02 | Risk: LOW       
  INDOBORAX.NS    | Price:  509.55 | Entry:  499.36 | Target:  661.28 | Risk: LOW       
  RATNAVEER.NS    | Price:  297.20 | Entry:  291.26 | Target:  390.69 | Risk: LOW       
  SAKAR.NS        | Price: 1148.35 | Entry: 1125.38 | Target: 1430.81 | Risk: LOW       
  BODALCHEM.NS    | Price:  177.65 | Entry:   174.1 | Target:  236.25 | Risk: LOW       
  MUKKA.NS        | Price:   30.66 | Entry:   30.05 | Target:   38.49 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  229.21 | Entry:  224.63 | Target:  297.10 | Risk: LOW       
  SATIA.NS        | Price:   68.01 | Entry:   66.65 | Target:   80.69 | Risk: LOW       
  KAMDHENU.NS     | Price:   40.39 | Entry:   39.58 | Target:   50.27 | Risk: LOW       
  RITCO.NS        | Price:  323.10 | Entry:  316.64 | Target:  382.65 | Risk: LOW       
  KOPRAN.NS       | Price:  242.78 | Entry:  237.92 | Target:  305.43 | Risk: LOW       
  20MICRONS.NS    | Price:  220.51 | Entry:   216.1 | Target:  270.09 | Risk: LOW       
  RUBYMILLS.NS    | Price:  450.30 | Entry:  441.29 | Target:  558.71 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  132.36 | Entry:  129.71 | Target:  161.00 | Risk: LOW       
  PROZONER.NS     | Price:   48.83 | Entry:   47.85 | Target:   61.46 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  130.57 | Entry:  127.96 | Target:  165.26 | Risk: LOW       
  PVP.NS          | Price:   64.18 | Entry:    62.9 | Target:   87.89 | Risk: LOW       
  PPL.NS          | Price:  271.25 | Entry:  265.82 | Target:  310.73 | Risk: LOW       
  RSWM.NS         | Price:  219.55 | Entry:  215.16 | Target:  258.38 | Risk: LOW       
  DMCC.NS         | Price:  293.15 | Entry:  287.29 | Target:  350.79 | Risk: LOW       
  SHIVALIK.NS     | Price:  313.90 | Entry:  307.62 | Target:  399.08 | Risk: LOW       
  SUBEXLTD.NS     | Price:   18.70 | Entry:   18.33 | Target:   25.02 | Risk: LOW       
  SARVESHWAR.NS   | Price:    4.03 | Entry:    3.95 | Target:    4.67 | Risk: LOW       
  AHCL.NS         | Price:   15.62 | Entry:   15.31 | Target:   18.66 | Risk: LOW       
  NRAIL.NS        | Price:  625.05 | Entry:  612.55 | Target:  749.75 | Risk: LOW       
  ONWARDTEC.NS    | Price:  290.00 | Entry:   284.2 | Target:  330.38 | Risk: LOW       
  JAYAGROGN.NS    | Price:  241.06 | Entry:  236.24 | Target:  290.09 | Risk: LOW       
  ACCENTMIC.NS    | Price:  617.80 | Entry:  605.44 | Target:  694.98 | Risk: LOW       
  EMKAY.NS        | Price:  263.20 | Entry:  257.94 | Target:  316.00 | Risk: LOW       
  IRIS.NS         | Price:  254.42 | Entry:  249.33 | Target:  312.79 | Risk: LOW       
  MMP.NS          | Price:  479.25 | Entry:  469.66 | Target:  618.78 | Risk: LOW       
  GFLLIMITED.NS   | Price:   62.56 | Entry:   61.31 | Target:   77.69 | Risk: LOW       
  MENONBE.NS      | Price:  306.00 | Entry:  299.88 | Target:  395.97 | Risk: LOW       
  CSLFINANCE.NS   | Price:  242.56 | Entry:  237.71 | Target:  286.42 | Risk: LOW       
  GCSL.NS         | Price:  602.00 | Entry:  589.96 | Target:  711.86 | Risk: LOW       
  CHEVIOT.NS      | Price: 1225.00 | Entry:  1200.5 | Target: 1381.61 | Risk: LOW       
  KILITCH.NS      | Price:  187.00 | Entry:  183.26 | Target:  224.46 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  391.00 | Entry:  383.18 | Target:  497.60 | Risk: LOW       
  FOODSIN.NS      | Price:   57.25 | Entry:    56.1 | Target:   68.20 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  410.00 | Entry:   401.8 | Target:  515.20 | Risk: LOW       
  GANESHBE.NS     | Price:  132.11 | Entry:  129.47 | Target:  164.05 | Risk: LOW       
  BORANA.NS       | Price:  323.35 | Entry:  316.88 | Target:  380.85 | Risk: LOW       
  IRISDOREME.NS   | Price:   60.87 | Entry:   59.65 | Target:   72.80 | Risk: LOW       
  GPECO.NS        | Price:  441.55 | Entry:  432.72 | Target:  525.12 | Risk: LOW       
  OCCLLTD.NS      | Price:  163.16 | Entry:   159.9 | Target:  192.31 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   40.35 | Entry:   39.54 | Target:   47.81 | Risk: LOW       
  CONSOFINVT.NS   | Price:  305.00 | Entry:   298.9 | Target:  360.70 | Risk: LOW       
  RADIANTCMS.NS   | Price:   41.97 | Entry:   41.13 | Target:   52.22 | Risk: LOW       
  BAHETI.NS       | Price:  846.00 | Entry:  829.08 | Target:  967.21 | Risk: LOW       
  KAYA.NS         | Price:  370.00 | Entry:   362.6 | Target:  477.27 | Risk: LOW       
  INTLCONV.NS     | Price:   80.10 | Entry:    78.5 | Target:   94.94 | Risk: LOW       
  EMAMIPAP.NS     | Price:  118.08 | Entry:  115.72 | Target:  139.86 | Risk: LOW       
  COMSYN.NS       | Price:  298.20 | Entry:  292.24 | Target:  374.95 | Risk: LOW       
  VINSYS.NS       | Price:  597.00 | Entry:  585.06 | Target:  644.93 | Risk: LOW       
  ALLETEC.NS      | Price:  137.25 | Entry:   134.5 | Target:  166.77 | Risk: LOW       
  RBZJEWEL.NS     | Price:  183.80 | Entry:  180.12 | Target:  252.81 | Risk: LOW       
  RAMAPHO.NS      | Price:  125.15 | Entry:  122.65 | Target:  144.21 | Risk: LOW       
  ORIENTPPR.NS    | Price:   18.61 | Entry:   18.24 | Target:   21.92 | Risk: LOW       
  KAPSTON.NS      | Price:  568.00 | Entry:  556.64 | Target:  682.27 | Risk: LOW       
  SREEL.NS        | Price:  277.25 | Entry:   271.7 | Target:  341.99 | Risk: LOW       
  ORBTEXP.NS      | Price:  237.65 | Entry:   232.9 | Target:  278.17 | Risk: LOW       
  MAZDA.NS        | Price:  264.50 | Entry:  259.21 | Target:  314.85 | Risk: LOW       
  DPEL.NS         | Price:  578.75 | Entry:  567.17 | Target:  645.80 | Risk: LOW       
  MEGATHERM.NS    | Price:  228.75 | Entry:  224.17 | Target:  288.59 | Risk: LOW       
  AVONMORE.NS     | Price:   14.01 | Entry:   13.73 | Target:   17.66 | Risk: LOW       
  MGEL.NS         | Price:   15.62 | Entry:   15.31 | Target:   19.11 | Risk: LOW       
  DONEAR.NS       | Price:   89.40 | Entry:   87.61 | Target:  105.33 | Risk: LOW       
  MODISONLTD.NS   | Price:  495.85 | Entry:  485.93 | Target:  655.49 | Risk: LOW       
  DICIND.NS       | Price:  625.55 | Entry:  613.04 | Target:  768.55 | Risk: LOW       
  SOFTTECH.NS     | Price:  436.00 | Entry:  427.28 | Target:  495.30 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  278.00 | Entry:  272.44 | Target:  351.15 | Risk: LOW       
  ABSMARINE.NS    | Price:  337.90 | Entry:  331.14 | Target:  420.60 | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.25 | Entry:   30.62 | Target:   40.54 | Risk: LOW       
  SINCLAIR.NS     | Price:   85.47 | Entry:   83.76 | Target:  102.63 | Risk: LOW       
  MOLDTECH.NS     | Price:  222.15 | Entry:  217.71 | Target:  274.22 | Risk: LOW       
  PREMIERPOL.NS   | Price:   91.00 | Entry:   89.18 | Target:  119.49 | Risk: LOW       
  ARIES.NS        | Price:  497.30 | Entry:  487.35 | Target:  651.78 | Risk: LOW       
  NAHARCAP.NS     | Price:  259.00 | Entry:  253.82 | Target:  294.06 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  193.78 | Entry:   189.9 | Target:  225.25 | Risk: LOW       
  BIRLACABLE.NS   | Price:  339.90 | Entry:   333.1 | Target:  420.29 | Risk: LOW       
