NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-16 19:58:52

BUY SIGNALS (914):
  HDFCBANK.NS     | Price:  777.35 | Entry:   761.8 | Target:  859.33 | Risk: LOW       
  INOXGREEN.NS    | Price:  195.23 | Entry:  191.33 | Target:  233.52 | Risk: LOW       
  SFL.NS          | Price:  709.60 | Entry:  695.41 | Target:  831.83 | Risk: LOW       
  GANESHHOU.NS    | Price:  764.55 | Entry:  749.26 | Target:  930.12 | Risk: LOW       
  RTNINDIA.NS     | Price:   35.53 | Entry:   34.82 | Target:   45.47 | Risk: LOW       
  WELENT.NS       | Price:  560.35 | Entry:  549.14 | Target:  642.65 | Risk: LOW       
  RAYMONDLSL.NS   | Price:  807.10 | Entry:  790.96 | Target:  971.64 | Risk: LOW       
  RATEGAIN.NS     | Price:  824.55 | Entry:  808.06 | Target:  981.64 | Risk: LOW       
  MIDHANI.NS      | Price:  436.35 | Entry:  427.62 | Target:  540.90 | Risk: LOW       
  KTKBANK.NS      | Price:  272.70 | Entry:  267.25 | Target:  323.86 | Risk: LOW       
  YATHARTH.NS     | Price:  829.40 | Entry:  812.81 | Target:  955.38 | Risk: LOW       
  EPL.NS          | Price:  226.87 | Entry:  222.33 | Target:  262.45 | Risk: LOW       
  AURIONPRO.NS    | Price:  852.55 | Entry:   835.5 | Target: 1042.18 | Risk: LOW       
  JUSTDIAL.NS     | Price:  540.00 | Entry:   529.2 | Target:  605.54 | Risk: LOW       
  THYROCARE.NS    | Price:  535.60 | Entry:  524.89 | Target:  648.05 | Risk: LOW       
  EQUITASBNK.NS   | Price:   78.46 | Entry:   76.89 | Target:   91.98 | Risk: LOW       
  ELLEN.NS        | Price:  279.35 | Entry:  273.76 | Target:  343.03 | Risk: LOW       
  PGIL.NS         | Price: 1694.90 | Entry:  1661.0 | Target: 2018.01 | Risk: LOW       
  QPOWER.NS       | Price: 1282.10 | Entry: 1256.46 | Target: 1549.14 | Risk: LOW       
  CUPID.NS        | Price:  164.83 | Entry:  161.53 | Target:  189.64 | Risk: LOW       
  IFBIND.NS       | Price: 1267.90 | Entry: 1242.54 | Target: 1616.72 | Risk: LOW       
  PRICOLLTD.NS    | Price:  581.30 | Entry:  569.67 | Target:  665.71 | Risk: LOW       
  AVALON.NS       | Price: 1760.00 | Entry:  1724.8 | Target: 2218.00 | Risk: LOW       
  SURYAROSNI.NS   | Price:  266.87 | Entry:  261.53 | Target:  321.69 | Risk: LOW       
  HNDFDS.NS       | Price:  557.70 | Entry:  546.55 | Target:  640.58 | Risk: LOW       
  UTLSOLAR.NS     | Price:  309.35 | Entry:  303.16 | Target:  417.92 | Risk: LOW       
  AVL.NS          | Price:  567.40 | Entry:  556.05 | Target:  683.54 | Risk: LOW       
  GREENLAM.NS     | Price:  252.80 | Entry:  247.74 | Target:  307.49 | Risk: LOW       
  SUPRAJIT.NS     | Price:  468.35 | Entry:  458.98 | Target:  541.24 | Risk: LOW       
  VMART.NS        | Price:  731.95 | Entry:  717.31 | Target:  850.36 | Risk: LOW       
  CRAMC.NS        | Price:  256.99 | Entry:  251.85 | Target:  293.88 | Risk: LOW       
  GOKEX.NS        | Price:  721.75 | Entry:  707.31 | Target:  846.57 | Risk: LOW       
  MTARTECH.NS     | Price: 7344.00 | Entry: 7197.12 | Target: 10012.04 | Risk: LOW       
  GULFOILLUB.NS   | Price:  979.60 | Entry:  960.01 | Target: 1124.64 | Risk: LOW       
  SWSOLAR.NS      | Price:  210.99 | Entry:  206.77 | Target:  260.80 | Risk: LOW       
  MANINFRA.NS     | Price:  115.71 | Entry:   113.4 | Target:  139.50 | Risk: LOW       
  TIIL.NS         | Price: 2531.40 | Entry: 2480.77 | Target: 3026.32 | Risk: LOW       
  SMARTWORKS.NS   | Price:  469.90 | Entry:   460.5 | Target:  544.95 | Risk: LOW       
  PARAS.NS        | Price: 1108.15 | Entry: 1085.99 | Target: 1424.79 | Risk: LOW       
  SAATVIKGL.NS    | Price:  469.80 | Entry:   460.4 | Target:  560.16 | Risk: LOW       
  STLTECH.NS      | Price:  608.80 | Entry:  596.62 | Target:  781.48 | Risk: LOW       
  SENCO.NS        | Price:  350.20 | Entry:   343.2 | Target:  413.91 | Risk: LOW       
  STYL.NS         | Price:  286.95 | Entry:  281.21 | Target:  350.06 | Risk: LOW       
  ICIL.NS         | Price:  349.60 | Entry:  342.61 | Target:  432.81 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  370.30 | Entry:  362.89 | Target:  441.84 | Risk: LOW       
  FIEMIND.NS      | Price: 2386.80 | Entry: 2339.06 | Target: 2753.62 | Risk: LOW       
  TVSSCS.NS       | Price:  134.60 | Entry:  131.91 | Target:  163.88 | Risk: LOW       
  BANSALWIRE.NS   | Price:  313.45 | Entry:  307.18 | Target:  371.11 | Risk: LOW       
  LXCHEM.NS       | Price:  154.90 | Entry:   151.8 | Target:  187.90 | Risk: LOW       
  AGI.NS          | Price:  660.40 | Entry:  647.19 | Target:  760.72 | Risk: LOW       
  UNIMECH.NS      | Price: 1146.85 | Entry: 1123.91 | Target: 1452.19 | Risk: LOW       
  ASHOKA.NS       | Price:  132.49 | Entry:  129.84 | Target:  155.91 | Risk: LOW       
  FEDFINA.NS      | Price:  162.19 | Entry:  158.95 | Target:  194.87 | Risk: LOW       
  OPTIEMUS.NS     | Price:  427.15 | Entry:  418.61 | Target:  533.10 | Risk: LOW       
  KRN.NS          | Price: 1256.00 | Entry: 1230.88 | Target: 1553.89 | Risk: LOW       
  ROUTE.NS        | Price:  526.50 | Entry:  515.97 | Target:  613.27 | Risk: LOW       
  ITDC.NS         | Price:  598.05 | Entry:  586.09 | Target:  769.82 | Risk: LOW       
  SIS.NS          | Price:  427.75 | Entry:  419.19 | Target:  528.09 | Risk: LOW       
  PDSL.NS         | Price:  320.10 | Entry:   313.7 | Target:  377.78 | Risk: LOW       
  SMLMAH.NS       | Price: 4015.30 | Entry: 3934.99 | Target: 4790.19 | Risk: LOW       
  HCC.NS          | Price:   23.87 | Entry:   23.39 | Target:   30.11 | Risk: LOW       
  CARERATING.NS   | Price: 1651.30 | Entry: 1618.27 | Target: 1880.37 | Risk: LOW       
  GREAVESCOT.NS   | Price:  191.44 | Entry:  187.61 | Target:  229.93 | Risk: LOW       
  SKYGOLD.NS      | Price:  533.65 | Entry:  522.98 | Target:  694.72 | Risk: LOW       
  REFEX.NS        | Price:  314.10 | Entry:  307.82 | Target:  392.78 | Risk: LOW       
  INNOVACAP.NS    | Price:  947.95 | Entry:  928.99 | Target: 1124.72 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  713.40 | Entry:  699.13 | Target:  888.19 | Risk: LOW       
  BALAMINES.NS    | Price: 2108.10 | Entry: 2065.94 | Target: 2804.46 | Risk: LOW       
  NACLIND.NS      | Price:  164.81 | Entry:  161.51 | Target:  208.78 | Risk: LOW       
  DCBBANK.NS      | Price:  184.61 | Entry:  180.92 | Target:  212.30 | Risk: LOW       
  SJS.NS          | Price: 2203.80 | Entry: 2159.72 | Target: 2614.09 | Risk: LOW       
  SPARC.NS        | Price:  229.03 | Entry:  224.45 | Target:  293.72 | Risk: LOW       
  BANARISUG.NS    | Price: 3649.30 | Entry: 3576.31 | Target: 3819.01 | Risk: LOW       
  SHREEJISPG.NS   | Price:  476.10 | Entry:  466.58 | Target:  561.47 | Risk: LOW       
  PACEDIGITK.NS   | Price:  187.39 | Entry:  183.64 | Target:  227.24 | Risk: LOW       
  VSTIND.NS       | Price:  259.85 | Entry:  254.65 | Target:  284.17 | Risk: LOW       
  RAIN.NS         | Price:  207.78 | Entry:  203.62 | Target:  258.73 | Risk: LOW       
  SAMHI.NS        | Price:  168.25 | Entry:  164.88 | Target:  193.24 | Risk: LOW       
  CEIGALL.NS      | Price:  377.15 | Entry:  369.61 | Target:  458.72 | Risk: LOW       
  SGMART.NS       | Price:  594.10 | Entry:  582.22 | Target:  708.90 | Risk: LOW       
  RBA.NS          | Price:   69.07 | Entry:   67.69 | Target:   74.08 | Risk: LOW       
  ZOTA.NS         | Price: 1246.70 | Entry: 1221.77 | Target: 1503.20 | Risk: LOW       
  RAYMONDREL.NS   | Price:  618.70 | Entry:  606.33 | Target:  776.99 | Risk: LOW       
  NORTHARC.NS     | Price:  294.90 | Entry:   289.0 | Target:  358.36 | Risk: LOW       
  GOLDIAM.NS      | Price:  469.00 | Entry:  459.62 | Target:  597.02 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  131.83 | Entry:  129.19 | Target:  154.31 | Risk: LOW       
  HEMIPROP.NS     | Price:  141.07 | Entry:  138.25 | Target:  163.85 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3198.60 | Entry: 3134.63 | Target: 3725.96 | Risk: LOW       
  CAMLINFINE.NS   | Price:  138.64 | Entry:  135.87 | Target:  183.16 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  242.22 | Entry:  237.38 | Target:  290.30 | Risk: LOW       
  RPGLIFE.NS      | Price: 2297.70 | Entry: 2251.75 | Target: 2702.63 | Risk: LOW       
  RAYMOND.NS      | Price:  591.90 | Entry:  580.06 | Target:  718.40 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  960.85 | Entry:  941.63 | Target: 1195.80 | Risk: LOW       
  MCLOUD.NS       | Price:   26.66 | Entry:   26.13 | Target:   32.41 | Risk: LOW       
  AJMERA.NS       | Price:  133.80 | Entry:  131.12 | Target:  171.57 | Risk: LOW       
  VADILALIND.NS   | Price: 6026.50 | Entry: 5905.97 | Target: 7417.75 | Risk: LOW       
  EBGNG.NS        | Price:  448.40 | Entry:  439.43 | Target:  566.79 | Risk: LOW       
  QUESS.NS        | Price:  245.55 | Entry:  240.64 | Target:  299.26 | Risk: LOW       
  GREENPLY.NS     | Price:  293.80 | Entry:  287.92 | Target:  353.54 | Risk: LOW       
  NEOGEN.NS       | Price: 2064.40 | Entry: 2023.11 | Target: 2557.72 | Risk: LOW       
  MBAPL.NS        | Price:  566.65 | Entry:  555.32 | Target:  654.94 | Risk: LOW       
  MEDIASSIST.NS   | Price:  376.60 | Entry:  369.07 | Target:  439.37 | Risk: LOW       
  NPST.NS         | Price: 1653.40 | Entry: 1620.33 | Target: 2231.26 | Risk: LOW       
  CENTUM.NS       | Price: 3626.60 | Entry: 3554.07 | Target: 4541.92 | Risk: LOW       
  HARSHA.NS       | Price:  419.80 | Entry:   411.4 | Target:  497.05 | Risk: LOW       
  GOCOLORS.NS     | Price:  369.95 | Entry:  362.55 | Target:  525.20 | Risk: LOW       
  GKENERGY.NS     | Price:  140.89 | Entry:  138.07 | Target:  179.86 | Risk: LOW       
  INDOSTAR.NS     | Price:  244.22 | Entry:  239.34 | Target:  321.96 | Risk: LOW       
  GUFICBIO.NS     | Price:  360.40 | Entry:  353.19 | Target:  462.15 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  439.95 | Entry:  431.15 | Target:  569.24 | Risk: LOW       
  MSTCLTD.NS      | Price:  629.75 | Entry:  617.15 | Target:  804.50 | Risk: LOW       
  JUBLCPL.NS      | Price: 1869.20 | Entry: 1831.82 | Target: 2270.63 | Risk: LOW       
  CYIENTDLM.NS    | Price:  468.55 | Entry:  459.18 | Target:  567.12 | Risk: LOW       
  RPEL.NS         | Price: 1199.90 | Entry:  1175.9 | Target: 1480.20 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  279.65 | Entry:  274.06 | Target:  333.10 | Risk: LOW       
  PITTIENG.NS     | Price:  977.50 | Entry:  957.95 | Target: 1150.57 | Risk: LOW       
  FOSECOIND.NS    | Price: 5079.60 | Entry: 4978.01 | Target: 5790.24 | Risk: LOW       
  SSWL.NS         | Price:  234.84 | Entry:  230.14 | Target:  288.76 | Risk: LOW       
  BHAGCHEM.NS     | Price:  260.08 | Entry:  254.88 | Target:  327.34 | Risk: LOW       
  BAJAJCON.NS     | Price:  592.40 | Entry:  580.55 | Target:  714.53 | Risk: LOW       
  NAVNETEDUL.NS   | Price:  145.90 | Entry:  142.98 | Target:  165.88 | Risk: LOW       
  BBL.NS          | Price: 2792.70 | Entry: 2736.85 | Target: 3209.27 | Risk: LOW       
  PROTEAN.NS      | Price:  622.70 | Entry:  610.25 | Target:  740.95 | Risk: LOW       
  BOMDYEING.NS    | Price:  131.43 | Entry:   128.8 | Target:  156.32 | Risk: LOW       
  PARAGMILK.NS    | Price:  232.52 | Entry:  227.87 | Target:  280.45 | Risk: LOW       
  SENORES.NS      | Price: 1283.20 | Entry: 1257.54 | Target: 1594.36 | Risk: LOW       
  HLEGLAS.NS      | Price:  387.25 | Entry:   379.5 | Target:  494.68 | Risk: LOW       
  KKCL.NS         | Price:  461.30 | Entry:  452.07 | Target:  513.17 | Risk: LOW       
  PSPPROJECT.NS   | Price:  921.35 | Entry:  902.92 | Target: 1170.73 | Risk: LOW       
  STYLAMIND.NS    | Price: 3257.20 | Entry: 3192.06 | Target: 3810.88 | Risk: LOW       
  GATEWAY.NS      | Price:   60.00 | Entry:    58.8 | Target:   67.73 | Risk: LOW       
  JASH.NS         | Price:  503.25 | Entry:  493.19 | Target:  613.82 | Risk: LOW       
  PAISALO.NS      | Price:   58.16 | Entry:    57.0 | Target:   70.53 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  256.20 | Entry:  251.08 | Target:  303.54 | Risk: LOW       
  PATELENG.NS     | Price:   27.65 | Entry:    27.1 | Target:   32.38 | Risk: LOW       
  KDDL.NS         | Price: 2861.20 | Entry: 2803.98 | Target: 3548.45 | Risk: LOW       
  MAITHANALL.NS   | Price: 1062.90 | Entry: 1041.64 | Target: 1276.28 | Risk: LOW       
  SIYSIL.NS       | Price:  632.50 | Entry:  619.85 | Target:  756.23 | Risk: LOW       
  EUROPRATIK.NS   | Price:  267.85 | Entry:  262.49 | Target:  319.51 | Risk: LOW       
  HPL.NS          | Price:  370.40 | Entry:  362.99 | Target:  459.67 | Risk: LOW       
  EASEMYTRIP.NS   | Price:    8.37 | Entry:     8.2 | Target:   10.90 | Risk: LOW       
  ASHIANA.NS      | Price:  364.10 | Entry:  356.82 | Target:  434.62 | Risk: LOW       
  BRIGHOTEL.NS    | Price:   63.90 | Entry:   62.62 | Target:   72.20 | Risk: LOW       
  SANDHAR.NS      | Price:  707.10 | Entry:  692.96 | Target:  901.39 | Risk: LOW       
  TFCILTD.NS      | Price:   76.16 | Entry:   74.64 | Target:   88.15 | Risk: LOW       
  EFCIL.NS        | Price:  190.53 | Entry:  186.72 | Target:  235.33 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1404.70 | Entry: 1376.61 | Target: 1517.27 | Risk: LOW       
  AGIIL.NS        | Price:  380.05 | Entry:  372.45 | Target:  455.46 | Risk: LOW       
  PREMEXPLN.NS    | Price:  683.30 | Entry:  669.63 | Target:  894.37 | Risk: LOW       
  MANINDS.NS      | Price:  573.05 | Entry:  561.59 | Target:  733.84 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  420.85 | Entry:  412.43 | Target:  510.17 | Risk: LOW       
  FCL.NS          | Price:   41.50 | Entry:   40.67 | Target:   55.14 | Risk: LOW       
  VIMTALABS.NS    | Price:  546.00 | Entry:  535.08 | Target:  677.73 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  195.21 | Entry:  191.31 | Target:  230.93 | Risk: LOW       
  PRAKASH.NS      | Price:  151.14 | Entry:  148.12 | Target:  179.44 | Risk: LOW       
  BCG.NS          | Price:   10.85 | Entry:   10.63 | Target:   14.30 | Risk: LOW       
  IOLCP.NS        | Price:  133.52 | Entry:  130.85 | Target:  170.86 | Risk: LOW       
  BAJAJHIND.NS    | Price:   19.82 | Entry:   19.42 | Target:   23.60 | Risk: LOW       
  BFUTILITIE.NS   | Price:  613.75 | Entry:  601.48 | Target:  793.84 | Risk: LOW       
  RAMCOIND.NS     | Price:  293.85 | Entry:  287.97 | Target:  380.26 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4057.20 | Entry: 3976.06 | Target: 4888.63 | Risk: LOW       
  EPACKPEB.NS     | Price:  254.40 | Entry:  249.31 | Target:  323.67 | Risk: LOW       
  POKARNA.NS      | Price:  870.75 | Entry:  853.34 | Target: 1046.20 | Risk: LOW       
  JTLIND.NS       | Price:   76.49 | Entry:   74.96 | Target:   92.59 | Risk: LOW       
  EVEREADY.NS     | Price:  349.10 | Entry:  342.12 | Target:  414.83 | Risk: LOW       
  NRBBEARING.NS   | Price:  430.05 | Entry:  421.45 | Target:  534.60 | Risk: LOW       
  SAKSOFT.NS      | Price:  143.74 | Entry:  140.87 | Target:  170.87 | Risk: LOW       
  MOREPENLAB.NS   | Price:   52.42 | Entry:   51.37 | Target:   67.87 | Risk: LOW       
  HIRECT.NS       | Price: 1135.60 | Entry: 1112.89 | Target: 1525.05 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1429.10 | Entry: 1400.52 | Target: 1714.28 | Risk: LOW       
  SOTL.NS         | Price:  577.55 | Entry:   566.0 | Target:  775.84 | Risk: LOW       
  ALLCARGO.NS     | Price:    9.18 | Entry:     9.0 | Target:   10.62 | Risk: LOW       
  MTNL.NS         | Price:   31.15 | Entry:   30.53 | Target:   37.13 | Risk: LOW       
  RELTD.NS        | Price:  146.94 | Entry:   144.0 | Target:  199.33 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   89.38 | Entry:   87.59 | Target:   99.84 | Risk: LOW       
  SERVOTECH.NS    | Price:  103.74 | Entry:  101.67 | Target:  135.33 | Risk: LOW       
  LAOPALA.NS      | Price:  179.12 | Entry:  175.54 | Target:  210.09 | Risk: LOW       
  HINDWAREAP.NS   | Price:  255.01 | Entry:  249.91 | Target:  317.22 | Risk: LOW       
  INDOCO.NS       | Price:  239.57 | Entry:  234.78 | Target:  300.45 | Risk: LOW       
  WINDMACHIN.NS   | Price:  326.05 | Entry:  319.53 | Target:  405.55 | Risk: LOW       
  VSSL.NS         | Price:  284.65 | Entry:  278.96 | Target:  327.54 | Risk: LOW       
  CARYSIL.NS      | Price: 1173.20 | Entry: 1149.74 | Target: 1464.86 | Risk: LOW       
  TCIEXP.NS       | Price:  529.20 | Entry:  518.62 | Target:  640.31 | Risk: LOW       
  KCP.NS          | Price:  167.13 | Entry:  163.79 | Target:  197.15 | Risk: LOW       
  BEPL.NS         | Price:   99.44 | Entry:   97.45 | Target:  114.08 | Risk: LOW       
  KMEW.NS         | Price: 1972.80 | Entry: 1933.34 | Target: 2519.69 | Risk: LOW       
  XPROINDIA.NS    | Price: 1210.00 | Entry:  1185.8 | Target: 1500.14 | Risk: LOW       
  HATHWAY.NS      | Price:   11.21 | Entry:   10.99 | Target:   13.35 | Risk: LOW       
  ADFFOODS.NS     | Price:  282.40 | Entry:  276.75 | Target:  344.40 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1203.00 | Entry: 1178.94 | Target: 1658.91 | Risk: LOW       
  PANACEABIO.NS   | Price:  540.80 | Entry:  529.98 | Target:  764.05 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1116.00 | Entry: 1093.68 | Target: 1330.95 | Risk: LOW       
  FILATEX.NS      | Price:   53.01 | Entry:   51.95 | Target:   66.57 | Risk: LOW       
  JINDALPOLY.NS   | Price:  739.40 | Entry:  724.61 | Target:  896.31 | Risk: LOW       
  MONARCH.NS      | Price:  338.30 | Entry:  331.53 | Target:  399.59 | Risk: LOW       
  TASTYBITE.NS    | Price: 8163.00 | Entry: 7999.74 | Target: 9944.43 | Risk: LOW       
  AEROFLEX.NS     | Price:  478.00 | Entry:  468.44 | Target:  622.59 | Risk: LOW       
  HGS.NS          | Price:  428.60 | Entry:  420.03 | Target:  510.69 | Risk: LOW       
  COSMOFIRST.NS   | Price:  731.40 | Entry:  716.77 | Target:  885.04 | Risk: LOW       
  BAJEL.NS        | Price:  199.49 | Entry:   195.5 | Target:  247.77 | Risk: LOW       
  KSHINTL.NS      | Price:  863.55 | Entry:  846.28 | Target: 1148.09 | Risk: LOW       
  NDRAUTO.NS      | Price:  842.05 | Entry:  825.21 | Target: 1001.93 | Risk: LOW       
  FINOPB.NS       | Price:  137.53 | Entry:  134.78 | Target:  174.43 | Risk: LOW       
  ORIENTHOT.NS    | Price:  118.94 | Entry:  116.56 | Target:  143.47 | Risk: LOW       
  SCILAL.NS       | Price:   46.02 | Entry:    45.1 | Target:   52.81 | Risk: LOW       
  LANDMARK.NS     | Price:  425.05 | Entry:  416.55 | Target:  520.75 | Risk: LOW       
  IPL.NS          | Price:  162.58 | Entry:  159.33 | Target:  189.87 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  797.10 | Entry:  781.16 | Target:  996.69 | Risk: LOW       
  RML.NS          | Price:  928.75 | Entry:  910.17 | Target: 1055.45 | Risk: LOW       
  YATRA.NS        | Price:  106.99 | Entry:  104.85 | Target:  129.73 | Risk: LOW       
  STEELCAS.NS     | Price:  289.35 | Entry:  283.56 | Target:  359.30 | Risk: LOW       
  GENESYS.NS      | Price:  315.30 | Entry:  308.99 | Target:  417.64 | Risk: LOW       
  GVPIL.NS        | Price:  976.00 | Entry:  956.48 | Target: 1214.11 | Risk: LOW       
  SOLARA.NS       | Price:  601.20 | Entry:  589.18 | Target:  755.66 | Risk: LOW       
  KICL.NS         | Price: 5198.00 | Entry: 5094.04 | Target: 5858.18 | Risk: LOW       
  SPECTRUM.NS     | Price: 1598.40 | Entry: 1566.43 | Target: 2084.79 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  257.35 | Entry:   252.2 | Target:  331.93 | Risk: LOW       
  SGFIN.NS        | Price:  600.20 | Entry:   588.2 | Target:  721.81 | Risk: LOW       
  STUDDS.NS       | Price:  504.60 | Entry:  494.51 | Target:  632.87 | Risk: LOW       
  SANGAMIND.NS    | Price:  531.60 | Entry:  520.97 | Target:  621.21 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1467.70 | Entry: 1438.35 | Target: 1756.52 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  659.55 | Entry:  646.36 | Target:  803.84 | Risk: LOW       
  GEOJITFSL.NS    | Price:   76.49 | Entry:   74.96 | Target:   90.38 | Risk: LOW       
  IDEAFORGE.NS    | Price:  864.85 | Entry:  847.55 | Target: 1137.92 | Risk: LOW       
  RPTECH.NS       | Price:  561.25 | Entry:  550.02 | Target:  675.36 | Risk: LOW       
  YASHO.NS        | Price: 2786.40 | Entry: 2730.67 | Target: 3648.15 | Risk: LOW       
  DCW.NS          | Price:   48.42 | Entry:   47.45 | Target:   57.43 | Risk: LOW       
  HITECH.NS       | Price:   89.68 | Entry:   87.89 | Target:  108.13 | Risk: LOW       
  SHRINGARMS.NS   | Price:  212.72 | Entry:  208.47 | Target:  243.89 | Risk: LOW       
  WHEELS.NS       | Price: 1608.10 | Entry: 1575.94 | Target: 2029.71 | Risk: LOW       
  APCOTEXIND.NS   | Price:  518.15 | Entry:  507.79 | Target:  653.04 | Risk: LOW       
  VERANDA.NS      | Price:  241.48 | Entry:  236.65 | Target:  302.55 | Risk: LOW       
  PIXTRANS.NS     | Price: 1624.40 | Entry: 1591.91 | Target: 1872.61 | Risk: LOW       
