NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-19 19:17:58

BUY SIGNALS (1008):
  VETO.NS         | Price:  138.67 | Entry:   135.9 | Target:  176.84 | Risk: LOW       
  PRITIKA.NS      | Price:   68.90 | Entry:   67.52 | Target:   80.83 | Risk: LOW       
  GRCL.NS         | Price:  517.95 | Entry:  507.59 | Target:  590.88 | Risk: LOW       
  AKIKO.NS        | Price:  269.95 | Entry:  264.55 | Target:  324.38 | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.95 | Entry:    7.79 | Target:    9.57 | Risk: LOW       
  SETCO.NS        | Price:   17.89 | Entry:   17.53 | Target:   19.72 | Risk: LOW       
  LOTUSEYE.NS     | Price:  132.86 | Entry:   130.2 | Target:  178.30 | Risk: LOW       
  ANIKINDS.NS     | Price:   46.79 | Entry:   45.85 | Target:   57.53 | Risk: LOW       
  IBULLSLTD.NS    | Price:   25.25 | Entry:   24.75 | Target:   32.17 | Risk: LOW       
  NATCAPSUQ.NS    | Price:  158.94 | Entry:  155.76 | Target:  188.49 | Risk: LOW       
  PRAXIS.NS       | Price:    8.18 | Entry:    8.02 | Target:   10.25 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   66.03 | Entry:   64.71 | Target:   82.30 | Risk: LOW       
  ASPINWALL.NS    | Price:  251.39 | Entry:  246.36 | Target:  309.93 | Risk: LOW       
  PROPEQUITY.NS   | Price:  240.00 | Entry:   235.2 | Target:  304.71 | Risk: LOW       
  JMA.NS          | Price:   95.93 | Entry:   94.01 | Target:  114.32 | Risk: LOW       
  NECCLTD.NS      | Price:   17.36 | Entry:   17.01 | Target:   22.81 | Risk: LOW       
  EQUIPPP.NS      | Price:   21.10 | Entry:   20.68 | Target:   27.00 | Risk: LOW       
  RHFL.NS         | Price:    2.21 | Entry:    2.17 | Target:    2.69 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   82.25 | Entry:   80.61 | Target:  101.33 | Risk: LOW       
  EMMBI.NS        | Price:   92.13 | Entry:   90.29 | Target:  109.79 | Risk: LOW       
  KESORAMIND.NS   | Price:   12.29 | Entry:   12.04 | Target:   15.86 | Risk: LOW       
  DTIL.NS         | Price:  139.47 | Entry:  136.68 | Target:  166.77 | Risk: LOW       
  MANAKALUCO.NS   | Price:   40.54 | Entry:   39.73 | Target:   54.40 | Risk: LOW       
  DCM.NS          | Price:   94.43 | Entry:   92.54 | Target:  121.91 | Risk: LOW       
  AARTECH.NS      | Price:   49.90 | Entry:    48.9 | Target:   61.92 | Risk: LOW       
  SHRITECH.NS     | Price:   68.10 | Entry:   66.74 | Target:   76.21 | Risk: LOW       
  LAL.NS          | Price:    7.60 | Entry:    7.45 | Target:   10.17 | Risk: LOW       
  LANCORHOL.NS    | Price:   25.30 | Entry:   24.79 | Target:   33.29 | Risk: LOW       
  AARVI.NS        | Price:  139.94 | Entry:  137.14 | Target:  176.41 | Risk: LOW       
  SUPERHOUSE.NS   | Price:  157.31 | Entry:  154.16 | Target:  193.17 | Risk: LOW       
  DYNAMIC.NS      | Price:  154.50 | Entry:  151.41 | Target:  214.57 | Risk: LOW       
  QMSMEDI.NS      | Price:  101.75 | Entry:   99.72 | Target:  125.96 | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.34 | Entry:    6.21 | Target:    7.65 | Risk: LOW       
  GAYAPROJ.NS     | Price:   24.73 | Entry:   24.24 | Target:   30.99 | Risk: LOW       
  ENSER.NS        | Price:   16.95 | Entry:   16.61 | Target:   20.16 | Risk: LOW       
  WEIZMANIND.NS   | Price:   84.04 | Entry:   82.36 | Target:  100.98 | Risk: LOW       
  USK.NS          | Price:   23.95 | Entry:   23.47 | Target:   32.08 | Risk: LOW       
  MAHESHWARI.NS   | Price:   72.25 | Entry:    70.8 | Target:   92.94 | Risk: LOW       
  DUCON.NS        | Price:    3.56 | Entry:    3.49 | Target:    4.64 | Risk: LOW       
  KHFM.NS         | Price:   65.45 | Entry:   64.14 | Target:   88.93 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   87.47 | Entry:   85.72 | Target:  110.51 | Risk: LOW       
  AIROLAM.NS      | Price:   87.64 | Entry:   85.89 | Target:  109.87 | Risk: LOW       
  INDIANCARD.NS   | Price:  217.01 | Entry:  212.67 | Target:  272.31 | Risk: LOW       
  MDL.NS          | Price:   70.30 | Entry:   68.89 | Target:   90.51 | Risk: LOW       
  BHARATGEAR.NS   | Price:  125.41 | Entry:   122.9 | Target:  156.22 | Risk: LOW       
  INDBANK.NS      | Price:   34.26 | Entry:   33.57 | Target:   39.65 | Risk: LOW       
  SADHAV.NS       | Price:  120.00 | Entry:   117.6 | Target:  147.13 | Risk: LOW       
  LAGNAM.NS       | Price:   80.37 | Entry:   78.76 | Target:  103.59 | Risk: LOW       
  SAMBHAAV.NS     | Price:    7.12 | Entry:    6.98 | Target:    9.16 | Risk: LOW       
  MASTER.NS       | Price:  359.00 | Entry:  351.82 | Target:  385.48 | Risk: LOW       
  GTL.NS          | Price:    8.20 | Entry:    8.04 | Target:   10.85 | Risk: LOW       
  SMARTLINK.NS    | Price:  167.50 | Entry:  164.15 | Target:  204.49 | Risk: LOW       
  JOCIL.NS        | Price:  153.00 | Entry:  149.94 | Target:  191.12 | Risk: LOW       
  WIPL.NS         | Price:  157.41 | Entry:  154.26 | Target:  201.37 | Risk: LOW       
  VIPULLTD.NS     | Price:   10.13 | Entry:    9.93 | Target:   14.05 | Risk: LOW       
  LOVABLE.NS      | Price:   73.66 | Entry:   72.19 | Target:   88.06 | Risk: LOW       
  ZENITHEXPO.NS   | Price:  213.25 | Entry:  208.98 | Target:  265.63 | Risk: LOW       
  SSFL.NS         | Price:  199.45 | Entry:  195.46 | Target:  272.50 | Risk: LOW       
  GENSOL.NS       | Price:   23.68 | Entry:   23.21 | Target:   26.71 | Risk: LOW       
  PAR.NS          | Price:   96.40 | Entry:   94.47 | Target:  118.63 | Risk: LOW       
  BEARDSELL.NS    | Price:   29.21 | Entry:   28.63 | Target:   36.98 | Risk: LOW       
  RELIABLE.NS     | Price:  153.81 | Entry:  150.73 | Target:  194.80 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.24 | Entry:     7.1 | Target:    8.41 | Risk: LOW       
  GROBTEA.NS      | Price:  942.60 | Entry:  923.75 | Target: 1166.83 | Risk: LOW       
  SURYALAXMI.NS   | Price:   59.50 | Entry:   58.31 | Target:   73.02 | Risk: LOW       
  MAHICKRA.NS     | Price:  248.00 | Entry:  243.04 | Target:  283.51 | Risk: LOW       
  RELCHEMQ.NS     | Price:  137.76 | Entry:   135.0 | Target:  173.20 | Risk: LOW       
  KOHINOOR.NS     | Price:   26.08 | Entry:   25.56 | Target:   31.39 | Risk: LOW       
  HILTON.NS       | Price:   22.62 | Entry:   22.17 | Target:   28.06 | Risk: LOW       
  VAISHALI.NS     | Price:    7.67 | Entry:    7.52 | Target:    9.31 | Risk: LOW       
  OBCL.NS         | Price:   56.61 | Entry:   55.48 | Target:   73.19 | Risk: LOW       
  TOUCHWOOD.NS    | Price:   75.72 | Entry:   74.21 | Target:   96.63 | Risk: LOW       
  AAATECH.NS      | Price:   98.33 | Entry:   96.36 | Target:  114.26 | Risk: LOW       
  CAPTRUST.NS     | Price:   13.51 | Entry:   13.24 | Target:   17.44 | Risk: LOW       
  PARAGON.NS      | Price:   52.45 | Entry:    51.4 | Target:   64.22 | Risk: LOW       
  PATINTLOG.NS    | Price:   14.28 | Entry:   13.99 | Target:   17.06 | Risk: LOW       
  GOYALALUM.NS    | Price:    7.07 | Entry:    6.93 | Target:    8.78 | Risk: LOW       
  MANGALAM.NS     | Price:   30.11 | Entry:   29.51 | Target:   37.72 | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.58 | Entry:    2.53 | Target:    3.24 | Risk: LOW       
  SILKFLEX.NS     | Price:  204.00 | Entry:  199.92 | Target:  254.50 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   29.93 | Entry:   29.33 | Target:   38.89 | Risk: LOW       
  HISARMETAL.NS   | Price:  159.17 | Entry:  155.99 | Target:  192.70 | Risk: LOW       
  KONSTELEC.NS    | Price:   51.10 | Entry:   50.08 | Target:   61.83 | Risk: LOW       
  AURIGROW.NS     | Price:    0.34 | Entry:    0.33 | Target:    0.43 | Risk: LOW       
  PARTYCRUS.NS    | Price:  100.00 | Entry:    98.0 | Target:  111.46 | Risk: LOW       
  ANMOL.NS        | Price:   12.00 | Entry:   11.76 | Target:   14.92 | Risk: LOW       
  ORIENTLTD.NS    | Price:   70.57 | Entry:   69.16 | Target:   88.96 | Risk: LOW       
  SRIVASAVI.NS    | Price:   64.10 | Entry:   62.82 | Target:   80.37 | Risk: LOW       
  ONDOOR.NS       | Price:  191.10 | Entry:  187.28 | Target:  239.99 | Risk: LOW       
  TFL.NS          | Price:   12.66 | Entry:   12.41 | Target:   17.11 | Risk: LOW       
  DAMODARIND.NS   | Price:   31.88 | Entry:   31.24 | Target:   40.28 | Risk: LOW       
  K2INFRA.NS      | Price:   71.15 | Entry:   69.73 | Target:   98.53 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.94 | Entry:   14.64 | Target:   19.36 | Risk: LOW       
  SYNOPTICS.NS    | Price:   68.60 | Entry:   67.23 | Target:   86.21 | Risk: LOW       
  ASLIND.NS       | Price:  150.30 | Entry:  147.29 | Target:  154.05 | Risk: LOW       
  LRRPL.NS        | Price:   92.00 | Entry:   90.16 | Target:  115.91 | Risk: LOW       
  RILINFRA.NS     | Price:   38.50 | Entry:   37.73 | Target:   49.27 | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.43 | Entry:   21.98 | Target:   30.78 | Risk: LOW       
  PALREDTEC.NS    | Price:   53.25 | Entry:   52.19 | Target:   67.93 | Risk: LOW       
  AGSTRA.NS       | Price:    2.83 | Entry:    2.77 | Target:    3.18 | Risk: LOW       
  LFIC.NS         | Price:  152.77 | Entry:  149.71 | Target:  189.58 | Risk: LOW       
  VINNY.NS        | Price:    1.20 | Entry:    1.18 | Target:    1.50 | Risk: LOW       
  UWCSL.NS        | Price:  102.00 | Entry:   99.96 | Target:  108.45 | Risk: LOW       
  RCDL.NS         | Price:   28.00 | Entry:   27.44 | Target:   33.14 | Risk: LOW       
  MCON.NS         | Price:   50.15 | Entry:   49.15 | Target:   63.60 | Risk: LOW       
  HYBRIDFIN.NS    | Price:   22.69 | Entry:   22.24 | Target:   29.96 | Risk: LOW       
  VISHWAS.NS      | Price:   52.85 | Entry:   51.79 | Target:   58.44 | Risk: LOW       
  21STCENMGM.NS   | Price:   33.42 | Entry:   32.75 | Target:   39.14 | Risk: LOW       
  UCL.NS          | Price:  158.40 | Entry:  155.23 | Target:  162.72 | Risk: LOW       
  MADHUCON.NS     | Price:    6.36 | Entry:    6.23 | Target:    8.47 | Risk: LOW       
  MASKINVEST.NS   | Price:  162.35 | Entry:   159.1 | Target:  199.07 | Risk: LOW       
  SVPGLOB.NS      | Price:    4.07 | Entry:    3.99 | Target:    5.29 | Risk: LOW       
  PROLIFE.NS      | Price:   69.00 | Entry:   67.62 | Target:   74.54 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.24 | Entry:   24.74 | Target:   31.70 | Risk: LOW       
  VIJIFIN.NS      | Price:    4.30 | Entry:    4.21 | Target:    5.33 | Risk: LOW       
  SIGNORIA.NS     | Price:   84.00 | Entry:   82.32 | Target:   99.29 | Risk: LOW       
  PNC.NS          | Price:   22.96 | Entry:    22.5 | Target:   29.64 | Risk: LOW       
  MADHAV.NS       | Price:   38.39 | Entry:   37.62 | Target:   46.22 | Risk: LOW       
  TRIDHYA.NS      | Price:   11.90 | Entry:   11.66 | Target:   13.33 | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.86 | Entry:    5.74 | Target:    8.08 | Risk: LOW       
  MITTAL.NS       | Price:    1.00 | Entry:    0.98 | Target:    1.28 | Risk: LOW       
  ROLLT.NS        | Price:    3.24 | Entry:    3.18 | Target:    4.15 | Risk: LOW       
  VSCL.NS         | Price:   28.35 | Entry:   27.78 | Target:   30.28 | Risk: LOW       
  GFSTEELS.NS     | Price:   13.61 | Entry:   13.34 | Target:   13.84 | Risk: LOW       
  MORARJEE.NS     | Price:    9.10 | Entry:    8.92 | Target:   11.16 | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.28 | Entry:    1.25 | Target:    1.54 | Risk: LOW       
  SANGINITA.NS    | Price:   37.68 | Entry:   36.93 | Target:   40.92 | Risk: LOW       
  CALSOFT.NS      | Price:   24.22 | Entry:   23.74 | Target:   29.89 | Risk: LOW       
  ACEINTEG.NS     | Price:   23.04 | Entry:   22.58 | Target:   30.57 | Risk: LOW       
  YCCL.NS         | Price:   10.95 | Entry:   10.73 | Target:   14.34 | Risk: LOW       
  HEADSUP.NS      | Price:    7.33 | Entry:    7.18 | Target:    9.90 | Risk: LOW       
  QFIL.NS         | Price:   55.85 | Entry:   54.73 | Target:   62.97 | Risk: LOW       
  TIJARIA.NS      | Price:    4.78 | Entry:    4.68 | Target:    6.66 | Risk: LOW       
  JIWANRAM.NS     | Price:    5.80 | Entry:    5.68 | Target:    6.93 | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.57 | Entry:     8.4 | Target:    8.71 | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   27.40 | Entry:   26.85 | Target:   34.76 | Risk: LOW       
  ONELIFECAP.NS   | Price:   30.13 | Entry:   29.53 | Target:   39.49 | Risk: LOW       
  GLFL.NS         | Price:    7.14 | Entry:     7.0 | Target:    8.59 | Risk: LOW       
  TCIFINANCE.NS   | Price:   23.92 | Entry:   23.44 | Target:   31.78 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.53 | Entry:    2.48 | Target:    2.93 | Risk: LOW       
  COMPINFO.NS     | Price:    1.33 | Entry:     1.3 | Target:    1.79 | Risk: LOW       
  QUADPRO.NS      | Price:    2.25 | Entry:    2.21 | Target:    2.55 | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.96 | Entry:    1.92 | Target:    2.71 | Risk: LOW       
  UMESLTD.NS      | Price:    5.75 | Entry:    5.63 | Target:    7.74 | Risk: LOW       
  EUROTEXIND.NS   | Price:   18.82 | Entry:   18.44 | Target:   27.57 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.01 | Entry:   16.67 | Target:   23.90 | Risk: LOW       
  SABAR.NS        | Price:    5.85 | Entry:    5.73 | Target:    6.39 | Risk: LOW       
  ACCORD.NS       | Price:   99.60 | Entry:   97.61 | Target:  115.30 | Risk: LOW       
  JALAN.NS        | Price:    2.25 | Entry:    2.21 | Target:    2.61 | Risk: LOW       
  CLCIND.NS       | Price:   42.38 | Entry:   41.53 | Target:   46.75 | Risk: LOW       

HOLD SIGNALS (990):
  RELIANCE.NS     | Price: 1328.10 | Trend:  -1.31% | Mom:   2.34% | Risk: LOW       
  HINDUNILVR.NS   | Price: 2218.50 | Trend:   0.06% | Mom:   6.69% | Risk: LOW       
  ITC.NS          | Price:  291.15 | Trend:  -0.93% | Mom:   3.87% | Risk: LOW       
  M&M.NS          | Price: 3136.50 | Trend:   0.36% | Mom:   3.99% | Risk: LOW       
  HCLTECH.NS      | Price: 1161.80 | Trend:  -4.24% | Mom:  -0.56% | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11430.00 | Trend:  -1.19% | Mom:   3.94% | Risk: LOW       
  BAJAJFINSV.NS   | Price: 1771.70 | Trend:   0.18% | Mom:   3.62% | Risk: LOW       
  BEL.NS          | Price:  428.60 | Trend:   0.30% | Mom:   4.56% | Risk: LOW       
  DMART.NS        | Price: 4306.70 | Trend:   0.07% | Mom:   4.04% | Risk: LOW       
  JSWSTEEL.NS     | Price: 1293.90 | Trend:   1.62% | Mom:  -0.55% | Risk: LOW       
  ADANIPOWER.NS   | Price:  230.57 | Trend:   5.05% | Mom:   0.23% | Risk: LOW       
  POWERGRID.NS    | Price:  288.70 | Trend:  -4.50% | Mom:   1.44% | Risk: LOW       
  BAJAJ-AUTO.NS   | Price: 10077.00 | Trend:   0.33% | Mom:  -2.75% | Risk: LOW       
  NESTLEIND.NS    | Price: 1400.40 | Trend:  -0.16% | Mom:   1.27% | Risk: LOW       
  TMPV.NS         | Price:  361.65 | Trend:  -0.09% | Mom:  -8.77% | Risk: LOW       
  SBILIFE.NS      | Price: 1807.60 | Trend:  -1.85% | Mom:   2.42% | Risk: LOW       
  HDFCLIFE.NS     | Price:  589.20 | Trend:  -0.97% | Mom:   3.06% | Risk: LOW       
  IRFC.NS         | Price:  100.13 | Trend:  -0.29% | Mom:   4.24% | Risk: LOW       
  VBL.NS          | Price:  531.55 | Trend:   4.69% | Mom:   0.60% | Risk: LOW       
  TVSMOTOR.NS     | Price: 3457.60 | Trend:  -1.21% | Mom:   2.83% | Risk: LOW       
  TECHM.NS        | Price: 1447.70 | Trend:  -0.42% | Mom:  -2.66% | Risk: LOW       
  BRITANNIA.NS    | Price: 5245.00 | Trend:  -3.53% | Mom:   3.05% | Risk: LOW       
  AMBUJACEM.NS    | Price:  430.00 | Trend:  -1.73% | Mom:   1.36% | Risk: LOW       
  PFC.NS          | Price:  429.30 | Trend:  -2.99% | Mom:   1.14% | Risk: LOW       
  SOLARINDS.NS    | Price: 17764.00 | Trend:   6.52% | Mom:  -2.89% | Risk: LOW       
  MUTHOOTFIN.NS   | Price: 3182.40 | Trend:  -5.10% | Mom:   0.40% | Risk: LOW       
  CIPLA.NS        | Price: 1355.50 | Trend:   1.63% | Mom:  -2.18% | Risk: LOW       
  GODREJCP.NS     | Price: 1009.20 | Trend:  -3.52% | Mom:   1.39% | Risk: LOW       
  MAZDOCK.NS      | Price: 2533.90 | Trend:   0.16% | Mom:   3.63% | Risk: LOW       
  MOTHERSON.NS    | Price:  144.68 | Trend:   9.09% | Mom:   0.26% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1523.30 | Trend:   9.34% | Mom:   0.22% | Risk: LOW       
  HEROMOTOCO.NS   | Price: 5021.60 | Trend:  -0.68% | Mom:   2.85% | Risk: LOW       
  DRREDDY.NS      | Price: 1267.50 | Trend:  -1.46% | Mom:   0.00% | Risk: LOW       
  SWIGGY.NS       | Price:  255.95 | Trend:  -3.28% | Mom:   0.91% | Risk: LOW       
  BSE.NS          | Price: 4014.50 | Trend:   4.14% | Mom:  -0.47% | Risk: LOW       
  ZYDUSLIFE.NS    | Price: 1074.40 | Trend:   7.46% | Mom:  -0.94% | Risk: LOW       
  IDEA.NS         | Price:   15.01 | Trend:  22.27% | Mom:   0.54% | Risk: LOW       
  HAVELLS.NS      | Price: 1194.40 | Trend:  -1.89% | Mom:   2.40% | Risk: LOW       
  MARICO.NS       | Price:  820.75 | Trend:   2.08% | Mom:   0.48% | Risk: LOW       
  WAAREEENER.NS   | Price: 3065.90 | Trend:  -3.37% | Mom:  -0.19% | Risk: LOW       
  BAJAJHFL.NS     | Price:   85.87 | Trend:  -0.13% | Mom:   2.94% | Risk: LOW       
  DABUR.NS        | Price:  428.70 | Trend:  -3.53% | Mom:   0.95% | Risk: LOW       
  JSWENERGY.NS    | Price:  575.55 | Trend:   3.86% | Mom:  -2.13% | Risk: LOW       
  NAUKRI.NS       | Price: 1006.80 | Trend:   1.98% | Mom:  -0.20% | Risk: LOW       
  SRF.NS          | Price: 2703.00 | Trend:   2.66% | Mom:  -0.87% | Risk: LOW       
  POWERINDIA.NS   | Price: 36300.00 | Trend:   8.58% | Mom:  -0.62% | Risk: LOW       
  MEESHO.NS       | Price:  170.72 | Trend:  -5.33% | Mom:   3.25% | Risk: LOW       
  NHPC.NS         | Price:   75.94 | Trend:  -3.67% | Mom:  -0.24% | Risk: LOW       
  POLICYBZR.NS    | Price: 1617.70 | Trend:  -1.49% | Mom:   5.30% | Risk: LOW       
  SBICARD.NS      | Price:  624.95 | Trend:  -1.55% | Mom:   6.01% | Risk: LOW       
  ASHOKLEY.NS     | Price:  158.45 | Trend:   0.15% | Mom:   9.70% | Risk: LOW       
  PAYTM.NS        | Price: 1093.90 | Trend:  -2.15% | Mom:   3.34% | Risk: LOW       
  OFSS.NS         | Price: 9399.50 | Trend:   2.77% | Mom:  -6.92% | Risk: LOW       
  RVNL.NS         | Price:  247.58 | Trend:  -9.20% | Mom:   4.70% | Risk: LOW       
  LLOYDSME.NS     | Price: 1756.20 | Trend:   2.09% | Mom:  -1.03% | Risk: LOW       
  UNOMINDA.NS     | Price: 1097.90 | Trend:  -0.55% | Mom:   1.39% | Risk: LOW       
  ATGL.NS         | Price:  724.35 | Trend:   9.03% | Mom:  -2.61% | Risk: LOW       
  VMM.NS          | Price:  117.87 | Trend:  -2.27% | Mom:  -0.33% | Risk: LOW       
  TORNTPOWER.NS   | Price: 1443.60 | Trend:  -5.84% | Mom:   0.60% | Risk: LOW       
  AUROPHARMA.NS   | Price: 1443.70 | Trend:   0.37% | Mom:  -1.36% | Risk: LOW       
  ALKEM.NS        | Price: 5372.00 | Trend:  -1.06% | Mom:   1.81% | Risk: LOW       
  PATANJALI.NS    | Price:  424.20 | Trend:  -6.05% | Mom:  -0.71% | Risk: LOW       
  JSL.NS          | Price:  707.00 | Trend:  -4.26% | Mom:   1.47% | Risk: LOW       
  COLPAL.NS       | Price: 2027.30 | Trend:  -2.00% | Mom:   1.14% | Risk: LOW       
  IRCTC.NS        | Price:  524.00 | Trend:  -2.46% | Mom:  -0.66% | Risk: LOW       
  BDL.NS          | Price: 1311.80 | Trend:  -0.39% | Mom:   8.16% | Risk: LOW       
  PIIND.NS        | Price: 2846.00 | Trend:  -3.32% | Mom:   5.12% | Risk: LOW       
  MPHASIS.NS      | Price: 2336.60 | Trend:   2.60% | Mom:   0.89% | Risk: LOW       
  KALYANKJIL.NS   | Price:  382.95 | Trend:  -0.35% | Mom:   5.76% | Risk: LOW       
  SUNDARMFIN.NS   | Price: 4409.60 | Trend:  -2.91% | Mom:   7.47% | Risk: LOW       
  BIOCON.NS       | Price:  413.85 | Trend:   4.79% | Mom:  -0.53% | Risk: LOW       
  TATACOMM.NS     | Price: 1924.50 | Trend:  12.05% | Mom:  -2.21% | Risk: LOW       
  LAURUSLABS.NS   | Price: 1368.80 | Trend:   8.19% | Mom:  -4.09% | Risk: LOW       
  UBL.NS          | Price: 1341.30 | Trend:  -3.86% | Mom:  -0.70% | Risk: LOW       
  APLAPOLLO.NS    | Price: 1860.90 | Trend:  -2.60% | Mom:   2.90% | Risk: LOW       
  GLAXO.NS        | Price: 2266.20 | Trend:  -0.96% | Mom:   4.60% | Risk: LOW       
