NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-17 06:46:21

BUY SIGNALS (493):
  COALINDIA.NS    | Price:  419.95 | Entry:  411.55 | Target:  461.48 | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.53 | Entry:   17.18 | Target:   21.44 | Risk: LOW       
  GVKPIL.NS       | Price:    2.37 | Entry:    2.32 | Target:    2.65 | Risk: LOW       
  BELLACASA.NS    | Price:  256.50 | Entry:  251.37 | Target:  320.68 | Risk: LOW       
  TRACXN.NS       | Price:   30.87 | Entry:   30.25 | Target:   36.23 | Risk: LOW       
  SREEL.NS        | Price:  287.30 | Entry:  281.55 | Target:  402.42 | Risk: LOW       
  MAZDA.NS        | Price:  262.85 | Entry:  257.59 | Target:  326.31 | Risk: LOW       
  DPEL.NS         | Price:  629.00 | Entry:  616.42 | Target:  699.09 | Risk: LOW       
  MEGATHERM.NS    | Price:  265.25 | Entry:  259.94 | Target:  344.77 | Risk: LOW       
  MGEL.NS         | Price:   15.53 | Entry:   15.22 | Target:   20.20 | Risk: LOW       
  DICIND.NS       | Price:  627.90 | Entry:  615.34 | Target:  785.33 | Risk: LOW       
  SOFTTECH.NS     | Price:  494.00 | Entry:  484.12 | Target:  574.50 | Risk: LOW       
  CYBERTECH.NS    | Price:  140.99 | Entry:  138.17 | Target:  159.94 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  354.50 | Entry:  347.41 | Target:  480.11 | Risk: LOW       
  ABSMARINE.NS    | Price:  303.50 | Entry:  297.43 | Target:  411.39 | Risk: LOW       
  ORIENTCER.NS    | Price:   45.59 | Entry:   44.68 | Target:   56.73 | Risk: LOW       
  BIRLACABLE.NS   | Price:  401.65 | Entry:  393.62 | Target:  510.67 | Risk: LOW       
  AMANTA.NS       | Price:  193.72 | Entry:  189.85 | Target:  213.58 | Risk: LOW       
  NRL.NS          | Price:  136.26 | Entry:  133.53 | Target:  158.14 | Risk: LOW       
  RAMANEWS.NS     | Price:   31.90 | Entry:   31.26 | Target:   40.57 | Risk: LOW       
  PCCL.NS         | Price:  435.75 | Entry:  427.03 | Target:  548.41 | Risk: LOW       
  RBMINFRA.NS     | Price:  285.95 | Entry:  280.23 | Target:  387.40 | Risk: LOW       
  VALIANTLAB.NS   | Price:  122.75 | Entry:   120.3 | Target:  156.95 | Risk: LOW       
  MANAKSIA.NS     | Price:   65.41 | Entry:    64.1 | Target:   83.00 | Risk: LOW       
  KHADIM.NS       | Price:  123.38 | Entry:  120.91 | Target:  143.30 | Risk: LOW       
  PASUPTAC.NS     | Price:   70.82 | Entry:    69.4 | Target:   83.55 | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Entry:    0.19 | Target:    0.25 | Risk: LOW       
  UNIDT.NS        | Price:  228.37 | Entry:   223.8 | Target:  291.12 | Risk: LOW       
  GICL.NS         | Price:   24.80 | Entry:    24.3 | Target:   30.79 | Risk: LOW       
  GOACARBON.NS    | Price:  389.40 | Entry:  381.61 | Target:  508.54 | Risk: LOW       
  RUCHIRA.NS      | Price:  108.65 | Entry:  106.48 | Target:  126.88 | Risk: LOW       
  SHIVAUM.NS      | Price:  468.00 | Entry:  458.64 | Target:  563.11 | Risk: LOW       
  MANAKSTEEL.NS   | Price:  107.79 | Entry:  105.63 | Target:  138.53 | Risk: LOW       
  BBTCL.NS        | Price:  235.50 | Entry:  230.79 | Target:  285.80 | Risk: LOW       
  IL&FSENGG.NS    | Price:   39.80 | Entry:    39.0 | Target:   47.80 | Risk: LOW       
  ZIMLAB.NS       | Price:  138.16 | Entry:   135.4 | Target:  181.00 | Risk: LOW       
  VGL.NS          | Price:   65.82 | Entry:    64.5 | Target:   87.25 | Risk: LOW       
  3IINFOLTD.NS    | Price:   25.52 | Entry:   25.01 | Target:   30.03 | Risk: LOW       
  RCOM.NS         | Price:    0.96 | Entry:    0.94 | Target:    1.14 | Risk: LOW       
  GLOBAL.NS       | Price:  133.02 | Entry:  130.36 | Target:  164.29 | Risk: LOW       
  KANORICHEM.NS   | Price:  181.95 | Entry:  178.31 | Target:  222.51 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   30.90 | Entry:   30.28 | Target:   42.35 | Risk: LOW       
  SKP.NS          | Price:  165.55 | Entry:  162.24 | Target:  199.71 | Risk: LOW       
  BHAGYANGR.NS    | Price:  446.50 | Entry:  437.57 | Target:  536.73 | Risk: LOW       
  SSDL.NS         | Price:   60.20 | Entry:    59.0 | Target:   77.46 | Risk: LOW       
  LYKALABS.NS     | Price:   81.71 | Entry:   80.08 | Target:   91.38 | Risk: LOW       
  FROG.NS         | Price:  265.00 | Entry:   259.7 | Target:  349.20 | Risk: LOW       
  VMSTMT.NS       | Price:   50.25 | Entry:   49.24 | Target:   57.71 | Risk: LOW       
  DIAMINESQ.NS    | Price:  255.95 | Entry:  250.83 | Target:  293.66 | Risk: LOW       
  AXITA.NS        | Price:    8.00 | Entry:    7.84 | Target:    8.97 | Risk: LOW       
  SAAKSHI.NS      | Price:  362.00 | Entry:  354.76 | Target:  436.04 | Risk: LOW       
  PRIZOR.NS       | Price: 1176.00 | Entry: 1152.48 | Target: 1307.46 | Risk: LOW       
  BAFNAPH.NS      | Price:  310.00 | Entry:   303.8 | Target:  360.73 | Risk: LOW       
  CINELINE.NS     | Price:   93.25 | Entry:   91.39 | Target:  114.66 | Risk: LOW       
  AIRAN.NS        | Price:   15.73 | Entry:   15.42 | Target:   20.79 | Risk: LOW       
  SAHYADRI.NS     | Price:  360.00 | Entry:   352.8 | Target:  462.71 | Risk: LOW       
  PODDARMENT.NS   | Price:  275.20 | Entry:   269.7 | Target:  366.94 | Risk: LOW       
  YASHOPTICS.NS   | Price:  129.85 | Entry:  127.25 | Target:  157.71 | Risk: LOW       
  VSTL.NS         | Price:  115.25 | Entry:  112.94 | Target:  138.43 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  602.50 | Entry:  590.45 | Target:  744.09 | Risk: LOW       
  TTL.NS          | Price:    6.92 | Entry:    6.78 | Target:    9.34 | Risk: LOW       
  PRATHAM.NS      | Price:  126.50 | Entry:  123.97 | Target:  142.25 | Risk: LOW       
  STARPAPER.NS    | Price:  155.30 | Entry:  152.19 | Target:  196.06 | Risk: LOW       
  FELIX.NS        | Price:  211.35 | Entry:  207.12 | Target:  267.71 | Risk: LOW       
  ANLON.NS        | Price:  672.75 | Entry:  659.29 | Target:  785.16 | Risk: LOW       
  ESCONET.NS      | Price:  237.05 | Entry:  232.31 | Target:  321.89 | Risk: LOW       
  DUCOL.NS        | Price:  122.60 | Entry:  120.15 | Target:  151.22 | Risk: LOW       
  KALYANIFRG.NS   | Price: 1006.00 | Entry:  985.88 | Target: 1484.86 | Risk: LOW       
  ARIHANTACA.NS   | Price:  500.00 | Entry:   490.0 | Target:  562.11 | Risk: LOW       
  CPCAP.NS        | Price:  140.30 | Entry:  137.49 | Target:  178.96 | Risk: LOW       
  SPCL.NS         | Price:   65.70 | Entry:   64.39 | Target:   76.75 | Risk: LOW       
  CHEMBOND.NS     | Price:  195.68 | Entry:  191.77 | Target:  278.19 | Risk: LOW       
  CORDSCABLE.NS   | Price:  357.05 | Entry:  349.91 | Target:  514.75 | Risk: LOW       
  FIDEL.NS        | Price:  158.00 | Entry:  154.84 | Target:  190.02 | Risk: LOW       
  PKTEA.NS        | Price:  919.70 | Entry:  901.31 | Target: 1406.04 | Risk: LOW       
  MARALOVER.NS    | Price:   60.03 | Entry:   58.83 | Target:   80.55 | Risk: LOW       
  VETO.NS         | Price:  127.76 | Entry:   125.2 | Target:  147.89 | Risk: LOW       
  PRITIKA.NS      | Price:   64.00 | Entry:   62.72 | Target:   70.71 | Risk: LOW       
  GRCL.NS         | Price:  577.50 | Entry:  565.95 | Target:  687.95 | Risk: LOW       
  PLAZACABLE.NS   | Price:   62.51 | Entry:   61.26 | Target:   82.14 | Risk: LOW       
  AKIKO.NS        | Price:  430.00 | Entry:   421.4 | Target:  495.91 | Risk: LOW       
  GOLDSTAR.NS     | Price:    8.20 | Entry:    8.04 | Target:    9.57 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  382.65 | Entry:   375.0 | Target:  507.66 | Risk: LOW       
  IBULLSLTD.NS    | Price:   29.85 | Entry:   29.25 | Target:   36.53 | Risk: LOW       
  AAREYDRUGS.NS   | Price:  100.32 | Entry:   98.31 | Target:  122.37 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   75.77 | Entry:   74.25 | Target:  107.51 | Risk: LOW       
  NECCLTD.NS      | Price:   18.45 | Entry:   18.08 | Target:   23.90 | Risk: LOW       
  NITIRAJ.NS      | Price:  228.94 | Entry:  224.36 | Target:  295.76 | Risk: LOW       
  EQUIPPP.NS      | Price:   23.52 | Entry:   23.05 | Target:   29.94 | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.87 | Entry:   33.19 | Target:   44.08 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  240.00 | Entry:   235.2 | Target:  285.77 | Risk: LOW       
  TAINWALCHM.NS   | Price:  213.69 | Entry:  209.42 | Target:  248.84 | Risk: LOW       
  ARVEE.NS        | Price:  171.12 | Entry:   167.7 | Target:  242.91 | Risk: LOW       
  SIKKO.NS        | Price:    5.71 | Entry:     5.6 | Target:    7.18 | Risk: LOW       
  KESORAMIND.NS   | Price:   12.29 | Entry:   12.04 | Target:   13.85 | Risk: LOW       
  CPS.NS          | Price: 1202.00 | Entry: 1177.96 | Target: 1352.14 | Risk: LOW       
  AARTECH.NS      | Price:   50.01 | Entry:   49.01 | Target:   60.91 | Risk: LOW       
  PRAENG.NS       | Price:   22.05 | Entry:   21.61 | Target:   30.56 | Risk: LOW       
  KORE.NS         | Price:  177.50 | Entry:  173.95 | Target:  258.21 | Risk: LOW       
  LANCORHOL.NS    | Price:   34.49 | Entry:    33.8 | Target:   48.13 | Risk: LOW       
  IVP.NS          | Price:  214.00 | Entry:  209.72 | Target:  259.70 | Risk: LOW       
  QMSMEDI.NS      | Price:  167.00 | Entry:  163.66 | Target:  201.01 | Risk: LOW       
  TBI.NS          | Price:   78.35 | Entry:   76.78 | Target:  108.97 | Risk: LOW       
  GAYAPROJ.NS     | Price:   24.50 | Entry:   24.01 | Target:   31.31 | Risk: LOW       
  SOMICONVEY.NS   | Price:   95.00 | Entry:    93.1 | Target:  120.10 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   62.15 | Entry:   60.91 | Target:   81.29 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   97.11 | Entry:   95.17 | Target:  124.95 | Risk: LOW       
  MUKTAARTS.NS    | Price:   57.00 | Entry:   55.86 | Target:   70.31 | Risk: LOW       
  GLOBALPET.NS    | Price:  163.05 | Entry:  159.79 | Target:  184.12 | Risk: LOW       
  ALPHAGEO.NS     | Price:  300.00 | Entry:   294.0 | Target:  377.17 | Risk: LOW       
  SHEETAL.NS      | Price:  355.00 | Entry:   347.9 | Target:  400.86 | Risk: LOW       
  SLONE.NS        | Price:  177.75 | Entry:  174.19 | Target:  218.37 | Risk: LOW       
  STEELCITY.NS    | Price:   85.90 | Entry:   84.18 | Target:  104.42 | Risk: LOW       
  ZEAL.NS         | Price:   83.50 | Entry:   81.83 | Target:  105.94 | Risk: LOW       
  MAL.NS          | Price:   46.30 | Entry:   45.37 | Target:   56.19 | Risk: LOW       
  AUSOMENT.NS     | Price:  151.99 | Entry:  148.95 | Target:  186.87 | Risk: LOW       
  GREENCHEF.NS    | Price:   69.75 | Entry:   68.36 | Target:   94.05 | Risk: LOW       
  BAIDFIN.NS      | Price:   10.43 | Entry:   10.22 | Target:   14.06 | Risk: LOW       
  VITAL.NS        | Price:   54.89 | Entry:   53.79 | Target:   71.83 | Risk: LOW       
  JOCIL.NS        | Price:  149.50 | Entry:  146.51 | Target:  195.50 | Risk: LOW       
  BALPHARMA.NS    | Price:  103.20 | Entry:  101.14 | Target:  139.41 | Risk: LOW       
  OSWALSEEDS.NS   | Price:   13.85 | Entry:   13.57 | Target:   19.97 | Risk: LOW       
  CUBEXTUB.NS     | Price:   80.64 | Entry:   79.03 | Target:   96.43 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   40.80 | Entry:   39.98 | Target:   49.48 | Risk: LOW       
  SSFL.NS         | Price:  324.85 | Entry:  318.35 | Target:  399.12 | Risk: LOW       
  SIDDHIKA.NS     | Price:  226.00 | Entry:  221.48 | Target:  257.59 | Risk: LOW       
  DCG.NS          | Price:   81.70 | Entry:   80.07 | Target:  119.90 | Risk: LOW       
  PAR.NS          | Price:  133.54 | Entry:  130.87 | Target:  199.12 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.90 | Entry:    7.74 | Target:   10.62 | Risk: LOW       
  DTL.NS          | Price:  128.00 | Entry:  125.44 | Target:  129.07 | Risk: LOW       
  MAHICKRA.NS     | Price:  305.95 | Entry:  299.83 | Target:  367.58 | Risk: LOW       
  TOTAL.NS        | Price:   74.70 | Entry:   73.21 | Target:   94.20 | Risk: LOW       
  OLIL.NS         | Price:  443.50 | Entry:  434.63 | Target:  539.91 | Risk: LOW       
  VAISHALI.NS     | Price:    8.85 | Entry:    8.67 | Target:   11.47 | Risk: LOW       
  MITCON.NS       | Price:   79.91 | Entry:   78.31 | Target:   99.60 | Risk: LOW       
  HOLMARC.NS      | Price:  114.10 | Entry:  111.82 | Target:  137.65 | Risk: LOW       
  HOACFOODS.NS    | Price:  894.95 | Entry:  877.05 | Target: 1057.99 | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.61 | Entry:     5.5 | Target:    7.51 | Risk: LOW       
  SONUINFRA.NS    | Price:   48.30 | Entry:   47.33 | Target:   58.50 | Risk: LOW       
  PARAGON.NS      | Price:   53.80 | Entry:   52.72 | Target:   69.44 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   58.67 | Entry:    57.5 | Target:   78.02 | Risk: LOW       
  PATINTLOG.NS    | Price:   14.18 | Entry:    13.9 | Target:   17.15 | Risk: LOW       
  MANGALAM.NS     | Price:   32.10 | Entry:   31.46 | Target:   43.83 | Risk: LOW       
  AMDIND.NS       | Price:   66.02 | Entry:    64.7 | Target:   91.38 | Risk: LOW       
  SILKFLEX.NS     | Price:  271.10 | Entry:  265.68 | Target:  347.85 | Risk: LOW       
  JHS.NS          | Price:    8.58 | Entry:    8.41 | Target:   11.33 | Risk: LOW       
  FONEBOX.NS      | Price:  131.25 | Entry:  128.62 | Target:  151.54 | Risk: LOW       
  ORCHASP.NS      | Price:    1.64 | Entry:    1.61 | Target:    2.18 | Risk: LOW       
  SANGANI.NS      | Price:   53.90 | Entry:   52.82 | Target:   64.26 | Risk: LOW       
  VIAZ.NS         | Price:   76.50 | Entry:   74.97 | Target:   89.64 | Risk: LOW       
  ALKALI.NS       | Price:   73.46 | Entry:   71.99 | Target:  102.70 | Risk: LOW       
  PARTYCRUS.NS    | Price:   90.55 | Entry:   88.74 | Target:  115.78 | Risk: LOW       
  AKI.NS          | Price:    5.82 | Entry:     5.7 | Target:    8.43 | Risk: LOW       
  ANMOL.NS        | Price:   14.50 | Entry:   14.21 | Target:   20.89 | Risk: LOW       
  ARISTO.NS       | Price:  112.00 | Entry:  109.76 | Target:  117.50 | Risk: LOW       
  PULZ.NS         | Price:   24.45 | Entry:   23.96 | Target:   28.02 | Risk: LOW       
  TFL.NS          | Price:   12.16 | Entry:   11.92 | Target:   16.18 | Risk: LOW       
  AMEYA.NS        | Price:  126.50 | Entry:  123.97 | Target:  143.84 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   21.00 | Entry:   20.58 | Target:   26.70 | Risk: LOW       
  LRRPL.NS        | Price:   90.05 | Entry:   88.25 | Target:   98.48 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.52 | Entry:    3.45 | Target:    3.95 | Risk: LOW       
  VERTEXPLUS.NS   | Price:   69.35 | Entry:   67.96 | Target:   79.15 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   33.51 | Entry:   32.84 | Target:   43.42 | Risk: LOW       
  KARMAENG.NS     | Price:   40.00 | Entry:    39.2 | Target:   52.04 | Risk: LOW       
  MALUPAPER.NS    | Price:   32.50 | Entry:   31.85 | Target:   41.25 | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   79.50 | Entry:   77.91 | Target:  104.00 | Risk: LOW       
  ICDSLTD.NS      | Price:   60.50 | Entry:   59.29 | Target:   87.44 | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.31 | Entry:    15.0 | Target:   19.49 | Risk: LOW       
  UWCSL.NS        | Price:  122.45 | Entry:   120.0 | Target:  130.54 | Risk: LOW       
  ADROITINFO.NS   | Price:   11.03 | Entry:   10.81 | Target:   14.26 | Risk: LOW       
  AUROIMPEX.NS    | Price:   29.20 | Entry:   28.62 | Target:   34.18 | Risk: LOW       
  SEL.NS          | Price:  363.85 | Entry:  356.57 | Target:  426.23 | Risk: LOW       
  KHAITANLTD.NS   | Price:  152.36 | Entry:  149.31 | Target:  201.26 | Risk: LOW       
  PENTAGON.NS     | Price:   91.40 | Entry:   89.57 | Target:  116.26 | Risk: LOW       
  SUPERSPIN.NS    | Price:    7.19 | Entry:    7.05 | Target:    8.77 | Risk: LOW       
  SEYAIND.NS      | Price:   12.64 | Entry:   12.39 | Target:   14.55 | Risk: LOW       
  AATMAJ.NS       | Price:   19.25 | Entry:   18.86 | Target:   21.41 | Risk: LOW       
  AKSHAR.NS       | Price:    0.42 | Entry:    0.41 | Target:    0.51 | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.26 | Entry:   14.95 | Target:   20.94 | Risk: LOW       
  AKG.NS          | Price:   10.24 | Entry:   10.04 | Target:   14.04 | Risk: LOW       
  KSR.NS          | Price:   45.23 | Entry:   44.33 | Target:   58.72 | Risk: LOW       
  KHANDSE.NS      | Price:   17.82 | Entry:   17.46 | Target:   24.23 | Risk: LOW       
  NAGREEKCAP.NS   | Price:   27.98 | Entry:   27.42 | Target:   36.73 | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.48 | Entry:    5.37 | Target:    7.35 | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.14 | Entry:    4.06 | Target:    5.21 | Risk: LOW       
  VILINBIO.NS     | Price:   59.00 | Entry:   57.82 | Target:   70.02 | Risk: LOW       
  SKIL.NS         | Price:    0.90 | Entry:    0.88 | Target:    0.96 | Risk: LOW       
  ROLLT.NS        | Price:    5.44 | Entry:    5.33 | Target:    6.99 | Risk: LOW       
  LIBAS.NS        | Price:   12.27 | Entry:   12.02 | Target:   16.72 | Risk: LOW       
  HAVISHA.NS      | Price:    1.36 | Entry:    1.33 | Target:    1.82 | Risk: LOW       
  GFSTEELS.NS     | Price:   24.23 | Entry:   23.75 | Target:   27.53 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    4.02 | Entry:    3.94 | Target:    5.08 | Risk: LOW       
  EASTSILK.NS     | Price:   63.60 | Entry:   62.33 | Target:   85.74 | Risk: LOW       
  CYBERMEDIA.NS   | Price:   22.11 | Entry:   21.67 | Target:   32.95 | Risk: LOW       
  MANAV.NS        | Price:   40.75 | Entry:   39.94 | Target:   44.46 | Risk: LOW       
  SUPREMEENG.NS   | Price:    3.51 | Entry:    3.44 | Target:    3.84 | Risk: LOW       
  SANGINITA.NS    | Price:   69.67 | Entry:   68.28 | Target:   82.09 | Risk: LOW       
  GUJRAFFIA.NS    | Price:   41.39 | Entry:   40.56 | Target:   50.15 | Risk: LOW       
  CMRSL.NS        | Price:   78.00 | Entry:   76.44 | Target:   88.54 | Risk: LOW       
  INSPIRE.NS      | Price:    9.25 | Entry:    9.06 | Target:   10.34 | Risk: LOW       
  QFIL.NS         | Price:   63.00 | Entry:   61.74 | Target:   64.07 | Risk: LOW       
  TIJARIA.NS      | Price:    7.71 | Entry:    7.56 | Target:   11.57 | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.48 | Entry:    9.29 | Target:    9.64 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    5.48 | Entry:    5.37 | Target:    6.02 | Risk: LOW       
  QUADPRO.NS      | Price:    3.00 | Entry:    2.94 | Target:    3.21 | Risk: LOW       
  PLADAINFO.NS    | Price:   11.90 | Entry:   11.66 | Target:   12.61 | Risk: LOW       
  GLOBALE.NS      | Price:   11.50 | Entry:   11.27 | Target:   15.09 | Risk: LOW       
  AMIABLE.NS      | Price:   73.95 | Entry:   72.47 | Target:   83.56 | Risk: LOW       
  RITEZONE.NS     | Price:   21.45 | Entry:   21.02 | Target:   24.02 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.33 | Entry:   16.98 | Target:   21.64 | Risk: LOW       
  SABAR.NS        | Price:    9.50 | Entry:    9.31 | Target:   10.61 | Risk: LOW       
  FALCONTECH.NS   | Price:   12.90 | Entry:   12.64 | Target:   14.63 | Risk: LOW       
  SETUINFRA.NS    | Price:    0.61 | Entry:     0.6 | Target:    0.76 | Risk: LOW       
  LAKPRE.NS       | Price:    5.19 | Entry:    5.09 | Target:    7.25 | Risk: LOW       
  AHLWEST.NS      | Price:  557.00 | Entry:  545.86 | Target:  710.25 | Risk: LOW       
  DSKULKARNI.NS   | Price:   22.27 | Entry:   21.82 | Target:   24.06 | Risk: LOW       
  MBECL.NS        | Price:  382.47 | Entry:  374.82 | Target:  495.71 | Risk: ELEVATED  
  MCX.NS          | Price: 3260.00 | Entry:  3194.8 | Target: 3789.50 | Risk: LOW       

HOLD SIGNALS (780):
  HDFCBANK.NS     | Price:  715.70 | Trend:  -2.98% | Mom:   1.28% | Risk: LOW       
  HINDUNILVR.NS   | Price: 1961.50 | Trend:  -4.54% | Mom:  -0.68% | Risk: LOW       
  ITC.NS          | Price:  265.60 | Trend:  -3.08% | Mom:   0.99% | Risk: LOW       
  KOTAKBANK.NS    | Price:  414.25 | Trend:   3.66% | Mom:  -1.64% | Risk: LOW       
  AXISBANK.NS     | Price: 1251.20 | Trend:  -0.25% | Mom:  -0.22% | Risk: LOW       
  NTPC.NS         | Price:  329.75 | Trend:  -2.08% | Mom:  -0.35% | Risk: LOW       
  HAL.NS          | Price: 4760.80 | Trend:   0.03% | Mom:  -0.40% | Risk: LOW       
  ADANIPORTS.NS   | Price: 1733.30 | Trend:   0.09% | Mom:   5.21% | Risk: LOW       
  ETERNAL.NS      | Price:  324.20 | Trend:   4.12% | Mom:  -0.95% | Risk: LOW       
  ADANIENT.NS     | Price: 2928.80 | Trend:  -3.56% | Mom:   0.96% | Risk: LOW       
  DMART.NS        | Price: 3749.90 | Trend:  -3.87% | Mom:  -0.35% | Risk: LOW       
  POWERGRID.NS    | Price:  265.05 | Trend:  -3.39% | Mom:  -0.66% | Risk: LOW       
  BAJAJ-AUTO.NS   | Price: 11531.00 | Trend:   0.86% | Mom:  -4.94% | Risk: LOW       
