NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-28 13:26:59

BUY SIGNALS (781):
  KOTAKBANK.NS    | Price:  423.70 | Entry:  415.23 | Target:  460.43 | Risk: LOW       
  PITTIENG.NS     | Price: 1121.20 | Entry: 1098.78 | Target: 1371.09 | Risk: LOW       
  FOSECOIND.NS    | Price: 6362.00 | Entry: 6234.76 | Target: 7825.04 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1483.00 | Entry: 1453.34 | Target: 1839.00 | Risk: LOW       
  VISHNU.NS       | Price:  652.20 | Entry:  639.16 | Target:  744.73 | Risk: LOW       
  SAMBHV.NS       | Price:  127.41 | Entry:  124.86 | Target:  152.50 | Risk: LOW       
  SWANDEF.NS      | Price: 2455.10 | Entry:  2406.0 | Target: 3052.60 | Risk: LOW       
  PARAGMILK.NS    | Price:  237.65 | Entry:   232.9 | Target:  285.00 | Risk: LOW       
  KIRIINDUS.NS    | Price:  492.90 | Entry:  483.04 | Target:  620.15 | Risk: LOW       
  KRISHANA.NS     | Price:  192.91 | Entry:  189.05 | Target:  231.85 | Risk: LOW       
  PRABHA.NS       | Price:  207.77 | Entry:  203.61 | Target:  275.30 | Risk: LOW       
  IMAGICAA.NS     | Price:   58.07 | Entry:   56.91 | Target:   72.32 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  916.10 | Entry:  897.78 | Target: 1002.58 | Risk: LOW       
  DEEPINDS.NS     | Price:  674.45 | Entry:  660.96 | Target:  854.15 | Risk: LOW       
  TFCILTD.NS      | Price:  140.54 | Entry:  137.73 | Target:  169.25 | Risk: LOW       
  RAMRAT.NS       | Price:  591.90 | Entry:  580.06 | Target:  709.33 | Risk: LOW       
  EFCIL.NS        | Price:  202.26 | Entry:  198.21 | Target:  245.24 | Risk: LOW       
  MANINDS.NS      | Price:  768.20 | Entry:  752.84 | Target:  967.13 | Risk: LOW       
  FMGOETZE.NS     | Price:  602.05 | Entry:  590.01 | Target:  743.35 | Risk: LOW       
  SBCL.NS         | Price: 1049.20 | Entry: 1028.22 | Target: 1296.03 | Risk: LOW       
  FCL.NS          | Price:   50.03 | Entry:   49.03 | Target:   63.74 | Risk: LOW       
  MARINE.NS       | Price:  406.80 | Entry:  398.66 | Target:  503.37 | Risk: LOW       
  ARVSMART.NS     | Price:  661.40 | Entry:  648.17 | Target:  783.13 | Risk: LOW       
  DALMIASUG.NS    | Price:  477.95 | Entry:  468.39 | Target:  624.95 | Risk: LOW       
  GIPCL.NS        | Price:  205.91 | Entry:  201.79 | Target:  244.07 | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  861.20 | Entry:  843.98 | Target: 1057.36 | Risk: LOW       
  IOLCP.NS        | Price:  194.95 | Entry:  191.05 | Target:  240.18 | Risk: LOW       
  BAJAJHIND.NS    | Price:   21.67 | Entry:   21.24 | Target:   29.73 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 5292.30 | Entry: 5186.45 | Target: 6709.01 | Risk: LOW       
  JTLIND.NS       | Price:   89.87 | Entry:   88.07 | Target:  105.97 | Risk: LOW       
  CARRARO.NS      | Price:  557.80 | Entry:  546.64 | Target:  637.23 | Risk: LOW       
  NRBBEARING.NS   | Price:  469.65 | Entry:  460.26 | Target:  556.29 | Risk: LOW       
  MOREPENLAB.NS   | Price:  106.19 | Entry:  104.07 | Target:  135.43 | Risk: LOW       
  ALLCARGO.NS     | Price:   12.19 | Entry:   11.95 | Target:   16.87 | Risk: LOW       
  ALEMBICLTD.NS   | Price:  100.04 | Entry:   98.04 | Target:  118.58 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.68 | Entry:   14.39 | Target:   16.58 | Risk: LOW       
  NUCLEUS.NS      | Price:  745.20 | Entry:   730.3 | Target:  856.31 | Risk: LOW       
  INDOCO.NS       | Price:  248.80 | Entry:  243.82 | Target:  294.62 | Risk: LOW       
  SIRCA.NS        | Price:  436.30 | Entry:  427.57 | Target:  497.10 | Risk: LOW       
  KCP.NS          | Price:  168.69 | Entry:  165.32 | Target:  206.31 | Risk: LOW       
  KMEW.NS         | Price: 3051.90 | Entry: 2990.86 | Target: 3686.36 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1693.20 | Entry: 1659.34 | Target: 2098.38 | Risk: LOW       
  ROSSTECH.NS     | Price: 1104.60 | Entry: 1082.51 | Target: 1375.06 | Risk: LOW       
  AEROFLEX.NS     | Price:  542.10 | Entry:  531.26 | Target:  660.96 | Risk: LOW       
  BAJEL.NS        | Price:  192.84 | Entry:  188.98 | Target:  227.75 | Risk: LOW       
  ORIENTHOT.NS    | Price:  137.48 | Entry:  134.73 | Target:  167.04 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  410.80 | Entry:  402.58 | Target:  514.46 | Risk: LOW       
  NILKAMAL.NS     | Price: 2071.90 | Entry: 2030.46 | Target: 2550.72 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1676.60 | Entry: 1643.07 | Target: 1960.37 | Risk: LOW       
  SOLARA.NS       | Price:  623.70 | Entry:  611.23 | Target:  768.66 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  277.59 | Entry:  272.04 | Target:  331.94 | Risk: LOW       
  SGFIN.NS        | Price:  684.55 | Entry:  670.86 | Target:  793.23 | Risk: LOW       
  HINDOILEXP.NS   | Price:  162.66 | Entry:  159.41 | Target:  186.60 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  797.50 | Entry:  781.55 | Target:  947.45 | Risk: LOW       
  GEOJITFSL.NS    | Price:   83.70 | Entry:   82.03 | Target:   98.53 | Risk: LOW       
  VENKEYS.NS      | Price: 1571.90 | Entry: 1540.46 | Target: 1865.26 | Risk: LOW       
  YASHO.NS        | Price: 4338.80 | Entry: 4252.02 | Target: 5602.34 | Risk: LOW       
  INDIANHUME.NS   | Price:  386.55 | Entry:  378.82 | Target:  455.03 | Risk: LOW       
  MANGLMCEM.NS    | Price: 1062.90 | Entry: 1041.64 | Target: 1260.63 | Risk: LOW       
  WHEELS.NS       | Price: 1547.70 | Entry: 1516.75 | Target: 1859.34 | Risk: LOW       
  APCOTEXIND.NS   | Price:  625.25 | Entry:  612.75 | Target:  714.57 | Risk: LOW       
  UNIPARTS.NS     | Price:  873.15 | Entry:  855.69 | Target: 1025.04 | Risk: LOW       
  EXICOM.NS       | Price:  167.93 | Entry:  164.57 | Target:  205.81 | Risk: LOW       
  VINCOFE.NS      | Price:  177.97 | Entry:  174.41 | Target:  214.27 | Risk: LOW       
  MUKANDLTD.NS    | Price:  137.27 | Entry:  134.52 | Target:  156.30 | Risk: LOW       
  SOMANYCERA.NS   | Price:  564.50 | Entry:  553.21 | Target:  676.18 | Risk: LOW       
  DYCL.NS         | Price:  487.60 | Entry:  477.85 | Target:  603.26 | Risk: LOW       
  NITINSPIN.NS    | Price:  626.40 | Entry:  613.87 | Target:  756.92 | Risk: LOW       
  WINDLAS.NS      | Price:  998.55 | Entry:  978.58 | Target: 1272.46 | Risk: LOW       
  SPIC.NS         | Price:   69.09 | Entry:   67.71 | Target:   77.07 | Risk: LOW       
  INDOTECH.NS     | Price: 3757.10 | Entry: 3681.96 | Target: 4672.99 | Risk: LOW       
  VIDHIING.NS     | Price:  355.70 | Entry:  348.59 | Target:  433.45 | Risk: LOW       
  WENDT.NS        | Price: 8243.50 | Entry: 8078.63 | Target: 9452.07 | Risk: LOW       
  RMDRIP.NS       | Price:   20.43 | Entry:   20.02 | Target:   24.96 | Risk: LOW       
  ADOR.NS         | Price: 1635.60 | Entry: 1602.89 | Target: 1974.64 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2585.50 | Entry: 2533.79 | Target: 3215.61 | Risk: LOW       
  BLSE.NS         | Price:  326.25 | Entry:  319.72 | Target:  378.45 | Risk: LOW       
  JGCHEM.NS       | Price:  651.30 | Entry:  638.27 | Target:  839.69 | Risk: LOW       
  JINDRILL.NS     | Price:  628.20 | Entry:  615.64 | Target:  750.68 | Risk: LOW       
  BLISSGVS.NS     | Price:  588.10 | Entry:  576.34 | Target:  732.14 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  875.75 | Entry:  858.24 | Target: 1043.55 | Risk: LOW       
  ARMANFIN.NS     | Price: 2034.20 | Entry: 1993.52 | Target: 2415.66 | Risk: LOW       
  DOLPHIN.NS      | Price:  612.55 | Entry:   600.3 | Target:  845.30 | Risk: LOW       
  MUFIN.NS        | Price:  138.27 | Entry:   135.5 | Target:  157.65 | Risk: LOW       
  MMFL.NS         | Price:  641.70 | Entry:  628.87 | Target:  813.45 | Risk: LOW       
  UDS.NS          | Price:  222.48 | Entry:  218.03 | Target:  256.51 | Risk: LOW       
  SYNCOMF.NS      | Price:   19.46 | Entry:   19.07 | Target:   25.39 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1126.90 | Entry: 1104.36 | Target: 1337.61 | Risk: LOW       
  SURAKSHA.NS     | Price:  340.20 | Entry:   333.4 | Target:  427.91 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  631.00 | Entry:  618.38 | Target:  765.48 | Risk: LOW       
  MASTERTR.NS     | Price:   82.68 | Entry:   81.03 | Target:   97.94 | Risk: LOW       
  IKIO.NS         | Price:  213.72 | Entry:  209.45 | Target:  258.83 | Risk: LOW       
  VINYAS.NS       | Price: 1556.80 | Entry: 1525.66 | Target: 2130.51 | Risk: LOW       
  OMAXE.NS        | Price:  131.74 | Entry:  129.11 | Target:  174.57 | Risk: LOW       
  FINKURVE.NS     | Price:   75.56 | Entry:   74.05 | Target:  108.02 | Risk: LOW       
  QUADFUTURE.NS   | Price:  429.20 | Entry:  420.62 | Target:  559.15 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  239.06 | Entry:  234.28 | Target:  276.90 | Risk: LOW       
  PLATIND.NS      | Price:  230.58 | Entry:  225.97 | Target:  275.05 | Risk: LOW       
  ESAFSFB.NS      | Price:   44.71 | Entry:   43.82 | Target:   55.54 | Risk: LOW       
  CONFIPET.NS     | Price:   79.87 | Entry:   78.27 | Target:  101.66 | Risk: LOW       
  DOLATALGO.NS    | Price:   72.82 | Entry:   71.36 | Target:   86.60 | Risk: LOW       
  NIITLTD.NS      | Price:  105.52 | Entry:  103.41 | Target:  122.78 | Risk: LOW       
  RISHABH.NS      | Price:  691.60 | Entry:  677.77 | Target:  876.03 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  776.70 | Entry:  761.17 | Target:  963.22 | Risk: LOW       
  ASIANENE.NS     | Price:  480.80 | Entry:  471.18 | Target:  625.30 | Risk: LOW       
  GANDHAR.NS      | Price:  256.47 | Entry:  251.34 | Target:  296.61 | Risk: LOW       
  EXCELINDUS.NS   | Price: 1030.85 | Entry: 1010.23 | Target: 1269.73 | Risk: LOW       
  DCMSRIND.NS     | Price:   46.98 | Entry:   46.04 | Target:   63.01 | Risk: LOW       
  CLSEL.NS        | Price:  293.05 | Entry:  287.19 | Target:  352.75 | Risk: LOW       
  RAJRILTD.NS     | Price:   23.03 | Entry:   22.57 | Target:   26.39 | Risk: LOW       
  INDORAMA.NS     | Price:   63.65 | Entry:   62.38 | Target:   80.54 | Risk: LOW       
  MANAKCOAT.NS    | Price:  122.85 | Entry:  120.39 | Target:  147.66 | Risk: LOW       
  SIGACHI.NS      | Price:   33.16 | Entry:    32.5 | Target:   43.75 | Risk: LOW       
  INFOBEAN.NS     | Price:  165.67 | Entry:  162.36 | Target:  197.85 | Risk: LOW       
  BLKASHYAP.NS    | Price:   58.57 | Entry:    57.4 | Target:   70.66 | Risk: LOW       
  SPORTKING.NS    | Price:  222.94 | Entry:  218.48 | Target:  266.83 | Risk: LOW       
  SHANKARA.NS     | Price:  146.09 | Entry:  143.17 | Target:  158.28 | Risk: LOW       
  IGPL.NS         | Price:  532.40 | Entry:  521.75 | Target:  642.60 | Risk: LOW       
  RGL.NS          | Price:  139.39 | Entry:   136.6 | Target:  184.86 | Risk: LOW       
  BSHSL.NS        | Price:   91.85 | Entry:   90.01 | Target:  110.46 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   78.19 | Entry:   76.63 | Target:   90.88 | Risk: LOW       
  BALAJITELE.NS   | Price:   94.05 | Entry:   92.17 | Target:  117.77 | Risk: LOW       
  YUKEN.NS        | Price:  993.40 | Entry:  973.53 | Target: 1234.45 | Risk: LOW       
  DIFFNKG.NS      | Price:  411.00 | Entry:  402.78 | Target:  503.10 | Risk: LOW       
  AURUM.NS        | Price:  232.98 | Entry:  228.32 | Target:  272.95 | Risk: LOW       
  MICEL.NS        | Price:   41.54 | Entry:   40.71 | Target:   47.63 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  451.40 | Entry:  442.37 | Target:  553.29 | Risk: LOW       
  MEIL.NS         | Price:  299.40 | Entry:  293.41 | Target:  360.15 | Risk: LOW       
  TBZ.NS          | Price:  301.70 | Entry:  295.67 | Target:  390.83 | Risk: LOW       
  STLNETWORK.NS   | Price:   27.28 | Entry:   26.73 | Target:   33.27 | Risk: LOW       
  ABINFRA.NS      | Price:   11.82 | Entry:   11.58 | Target:   17.52 | Risk: LOW       
  KROSS.NS        | Price:  213.99 | Entry:  209.71 | Target:  254.68 | Risk: LOW       
  ZUARI.NS        | Price:  240.76 | Entry:  235.94 | Target:  280.06 | Risk: LOW       
  KELLTONTEC.NS   | Price:   15.07 | Entry:   14.77 | Target:   18.03 | Risk: LOW       
  RACLGEAR.NS     | Price: 1538.60 | Entry: 1507.83 | Target: 1911.64 | Risk: LOW       
  BLUSPRING.NS    | Price:  127.43 | Entry:  124.88 | Target:  166.84 | Risk: LOW       
  MANALIPETC.NS   | Price:   73.36 | Entry:   71.89 | Target:   92.47 | Risk: LOW       
  DVL.NS          | Price:  279.37 | Entry:  273.78 | Target:  349.66 | Risk: LOW       
  BCLIND.NS       | Price:   36.74 | Entry:   36.01 | Target:   43.82 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2196.10 | Entry: 2152.18 | Target: 2640.99 | Risk: LOW       
  OAL.NS          | Price:  487.80 | Entry:  478.04 | Target:  601.57 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   94.98 | Entry:   93.08 | Target:  116.78 | Risk: LOW       
  RNBDENIMS.NS    | Price:    9.83 | Entry:    9.63 | Target:   11.84 | Risk: LOW       
  PENINLAND.NS    | Price:   16.99 | Entry:   16.65 | Target:   19.28 | Risk: LOW       
  BIL.NS          | Price:  857.70 | Entry:  840.55 | Target: 1017.70 | Risk: LOW       
  AFSL.NS         | Price:  211.92 | Entry:  207.68 | Target:  245.28 | Risk: LOW       
  AVTNPL.NS       | Price:   85.19 | Entry:   83.49 | Target:  107.12 | Risk: LOW       
  THEMISMED.NS    | Price:  125.48 | Entry:  122.97 | Target:  162.49 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   79.39 | Entry:    77.8 | Target:   92.62 | Risk: LOW       
  SBC.NS          | Price:   41.93 | Entry:   41.09 | Target:   51.26 | Risk: LOW       
  KHAICHEM.NS     | Price:   55.58 | Entry:   54.47 | Target:   71.83 | Risk: LOW       
  AEROENTER.NS    | Price:  146.29 | Entry:  143.36 | Target:  180.77 | Risk: LOW       
  DENTALKART.NS   | Price:  409.70 | Entry:  401.51 | Target:  499.83 | Risk: LOW       
  SAHANA.NS       | Price:  924.50 | Entry:  906.01 | Target: 1080.98 | Risk: LOW       
  GANDHITUBE.NS   | Price:  898.25 | Entry:  880.28 | Target: 1040.32 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  299.55 | Entry:  293.56 | Target:  405.68 | Risk: LOW       
  HEXATRADEX.NS   | Price:  160.09 | Entry:  156.89 | Target:  183.35 | Risk: LOW       
  GULPOLY.NS      | Price:  192.73 | Entry:  188.88 | Target:  227.71 | Risk: LOW       
  PRIMESECU.NS    | Price:  287.85 | Entry:  282.09 | Target:  335.67 | Risk: LOW       
  ELIN.NS         | Price:  104.88 | Entry:  102.78 | Target:  125.86 | Risk: LOW       
  REMUS.NS        | Price:  910.15 | Entry:  891.95 | Target: 1101.79 | Risk: LOW       
  ZUARIIND.NS     | Price:  272.95 | Entry:  267.49 | Target:  338.34 | Risk: LOW       
  REGAAL.NS       | Price:   92.51 | Entry:   90.66 | Target:  118.21 | Risk: LOW       
  UFBL.NS         | Price:  763.80 | Entry:  748.52 | Target:  991.78 | Risk: LOW       
  MACPOWER.NS     | Price: 2007.10 | Entry: 1966.96 | Target: 2616.64 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  603.50 | Entry:  591.43 | Target:  757.27 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  175.23 | Entry:  171.73 | Target:  232.36 | Risk: LOW       
  ANUHPHR.NS      | Price:   83.57 | Entry:    81.9 | Target:   95.19 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1329.70 | Entry: 1303.11 | Target: 1591.63 | Risk: LOW       
  SVLL.NS         | Price:  785.00 | Entry:   769.3 | Target:  844.30 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  830.05 | Entry:  813.45 | Target: 1082.03 | Risk: LOW       
  KRYSTAL.NS      | Price:  646.05 | Entry:  633.13 | Target:  772.82 | Risk: LOW       
  ORICONENT.NS    | Price:   55.82 | Entry:    54.7 | Target:   69.54 | Risk: LOW       
  STEL.NS         | Price:  636.90 | Entry:  624.16 | Target:  750.69 | Risk: LOW       
  SGIL.NS         | Price:  607.70 | Entry:  595.55 | Target:  731.25 | Risk: LOW       
  CHEMCON.NS      | Price:  199.54 | Entry:  195.55 | Target:  227.63 | Risk: LOW       
  BHAGERIA.NS     | Price:  238.75 | Entry:  233.97 | Target:  283.19 | Risk: LOW       
  GKSL.NS         | Price:  160.64 | Entry:  157.43 | Target:  195.48 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   38.80 | Entry:   38.02 | Target:   50.31 | Risk: LOW       
  INDOBORAX.NS    | Price:  495.10 | Entry:   485.2 | Target:  636.58 | Risk: LOW       
  RATNAVEER.NS    | Price:  294.95 | Entry:  289.05 | Target:  378.55 | Risk: LOW       
  ELDEHSG.NS      | Price:  799.20 | Entry:  783.22 | Target: 1001.27 | Risk: LOW       
  BODALCHEM.NS    | Price:   99.08 | Entry:    97.1 | Target:  118.83 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  228.30 | Entry:  223.73 | Target:  288.43 | Risk: LOW       
  DWARKESH.NS     | Price:   51.89 | Entry:   50.85 | Target:   70.18 | Risk: LOW       
  KAMDHENU.NS     | Price:   36.17 | Entry:   35.45 | Target:   45.24 | Risk: LOW       
  RITCO.NS        | Price:  311.60 | Entry:  305.37 | Target:  379.33 | Risk: LOW       
  KOPRAN.NS       | Price:  201.76 | Entry:  197.72 | Target:  245.98 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  584.15 | Entry:  572.47 | Target:  748.70 | Risk: LOW       
  ATL.NS          | Price:   27.04 | Entry:    26.5 | Target:   33.79 | Risk: LOW       
  PATELRMART.NS   | Price:  232.68 | Entry:  228.03 | Target:  280.25 | Risk: LOW       
  20MICRONS.NS    | Price:  222.00 | Entry:  217.56 | Target:  264.46 | Risk: LOW       
  RUBYMILLS.NS    | Price:  390.40 | Entry:  382.59 | Target:  495.74 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  130.79 | Entry:  128.17 | Target:  159.27 | Risk: LOW       
  PROZONER.NS     | Price:   44.91 | Entry:   44.01 | Target:   55.92 | Risk: LOW       
  TREL.NS         | Price:   27.18 | Entry:   26.64 | Target:   33.47 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  126.29 | Entry:  123.76 | Target:  163.82 | Risk: LOW       
  PVP.NS          | Price:   65.22 | Entry:   63.92 | Target:   83.72 | Risk: LOW       
  DMCC.NS         | Price:  301.00 | Entry:  294.98 | Target:  374.40 | Risk: LOW       
  SHIVALIK.NS     | Price:  306.85 | Entry:  300.71 | Target:  381.65 | Risk: LOW       
  SUBEXLTD.NS     | Price:   18.13 | Entry:   17.77 | Target:   24.11 | Risk: LOW       
  AHCL.NS         | Price:   15.91 | Entry:   15.59 | Target:   18.57 | Risk: LOW       
  ONWARDTEC.NS    | Price:  287.20 | Entry:  281.46 | Target:  323.86 | Risk: LOW       
  ACCENTMIC.NS    | Price:  592.10 | Entry:  580.26 | Target:  679.21 | Risk: LOW       
  MMP.NS          | Price:  404.40 | Entry:  396.31 | Target:  518.08 | Risk: LOW       
  PAKKA.NS        | Price:   78.38 | Entry:   76.81 | Target:  106.68 | Risk: LOW       
  GFLLIMITED.NS   | Price:   54.28 | Entry:   53.19 | Target:   68.40 | Risk: LOW       
  MENONBE.NS      | Price:  284.62 | Entry:  278.93 | Target:  368.20 | Risk: LOW       
  CSLFINANCE.NS   | Price:  230.92 | Entry:   226.3 | Target:  270.11 | Risk: LOW       
  GCSL.NS         | Price:  541.30 | Entry:  530.47 | Target:  701.84 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  362.92 | Entry:  355.66 | Target:  482.11 | Risk: LOW       
  VERTOZ.NS       | Price:   39.30 | Entry:   38.51 | Target:   46.23 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  315.95 | Entry:  309.63 | Target:  372.68 | Risk: LOW       
  GANESHBE.NS     | Price:  119.93 | Entry:  117.53 | Target:  148.99 | Risk: LOW       
  IGCL.NS         | Price:   71.84 | Entry:    70.4 | Target:   83.31 | Risk: LOW       
  IRISDOREME.NS   | Price:   58.70 | Entry:   57.53 | Target:   68.64 | Risk: LOW       
  NILASPACES.NS   | Price:   12.55 | Entry:    12.3 | Target:   17.11 | Risk: LOW       
  SILINV.NS       | Price:  490.05 | Entry:  480.25 | Target:  590.59 | Risk: LOW       
  SPECIALITY.NS   | Price:  143.87 | Entry:  140.99 | Target:  192.68 | Risk: LOW       
  OCCLLTD.NS      | Price:  158.25 | Entry:  155.09 | Target:  194.43 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.30 | Entry:   38.51 | Target:   44.87 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  331.75 | Entry:  325.12 | Target:  417.63 | Risk: LOW       
  KRONOX.NS       | Price:  179.59 | Entry:   176.0 | Target:  253.89 | Risk: LOW       
  RADIANTCMS.NS   | Price:   39.27 | Entry:   38.48 | Target:   47.81 | Risk: LOW       
  BAHETI.NS       | Price:  835.40 | Entry:  818.69 | Target:  939.36 | Risk: LOW       
  KAYA.NS         | Price:  327.35 | Entry:   320.8 | Target:  460.92 | Risk: LOW       
  INTLCONV.NS     | Price:   80.31 | Entry:    78.7 | Target:   97.58 | Risk: LOW       
  EMAMIPAP.NS     | Price:  114.24 | Entry:  111.96 | Target:  133.76 | Risk: LOW       
  VINSYS.NS       | Price:  607.00 | Entry:  594.86 | Target:  659.46 | Risk: LOW       
  RBZJEWEL.NS     | Price:  146.20 | Entry:  143.28 | Target:  181.04 | Risk: LOW       
  BELLACASA.NS    | Price:  247.30 | Entry:  242.35 | Target:  305.45 | Risk: LOW       
  DBOL.NS         | Price:  125.42 | Entry:  122.91 | Target:  161.51 | Risk: LOW       
  SREEL.NS        | Price:  249.48 | Entry:  244.49 | Target:  321.00 | Risk: LOW       
  ORBTEXP.NS      | Price:  243.62 | Entry:  238.75 | Target:  291.77 | Risk: LOW       
