NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-28 19:34:47

BUY SIGNALS (1061):
  BHARTIARTL.NS   | Price: 1852.20 | Entry: 1815.16 | Target: 2064.06 | Risk: LOW       
  RHIM.NS         | Price:  414.40 | Entry:  406.11 | Target:  489.40 | Risk: LOW       
  JLHL.NS         | Price: 1326.10 | Entry: 1299.58 | Target: 1593.38 | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1397.40 | Entry: 1369.45 | Target: 1679.15 | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1331.50 | Entry: 1304.87 | Target: 1721.21 | Risk: LOW       
  SAPPHIRE.NS     | Price:  182.10 | Entry:  178.46 | Target:  216.73 | Risk: LOW       
  HCG.NS          | Price:  659.95 | Entry:  646.75 | Target:  784.58 | Risk: LOW       
  HONASA.NS       | Price:  419.95 | Entry:  411.55 | Target:  493.59 | Risk: LOW       
  VARROC.NS       | Price:  587.30 | Entry:  575.55 | Target:  668.37 | Risk: LOW       
  SANSERA.NS      | Price: 2941.70 | Entry: 2882.87 | Target: 3542.20 | Risk: LOW       
  LATENTVIEW.NS   | Price:  316.90 | Entry:  310.56 | Target:  394.67 | Risk: LOW       
  WABAG.NS        | Price: 1547.00 | Entry: 1516.06 | Target: 1802.14 | Risk: LOW       
  LLOYDSENT.NS    | Price:   74.75 | Entry:   73.25 | Target:   91.21 | Risk: LOW       
  SANDUMA.NS      | Price:  240.58 | Entry:  235.77 | Target:  302.76 | Risk: LOW       
  MARKSANS.NS     | Price:  249.27 | Entry:  244.28 | Target:  312.62 | Risk: LOW       
  BBOX.NS         | Price:  994.10 | Entry:  974.22 | Target: 1272.85 | Risk: LOW       
  POWERMECH.NS    | Price: 2482.30 | Entry: 2432.65 | Target: 2981.44 | Risk: LOW       
  SOUTHBANK.NS    | Price:   41.15 | Entry:   40.33 | Target:   47.49 | Risk: LOW       
  SAREGAMA.NS     | Price:  417.30 | Entry:  408.95 | Target:  547.16 | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.20 | Entry:    9.02 | Target:   10.89 | Risk: LOW       
  LUMAXTECH.NS    | Price: 1668.10 | Entry: 1634.74 | Target: 2006.21 | Risk: LOW       
  MANORAMA.NS     | Price: 1453.10 | Entry: 1424.04 | Target: 1813.03 | Risk: LOW       
  ARVIND.NS       | Price:  484.90 | Entry:   475.2 | Target:  579.79 | Risk: LOW       
  APOLLO.NS       | Price:  417.85 | Entry:  409.49 | Target:  551.37 | Risk: LOW       
  CAMPUS.NS       | Price:  253.80 | Entry:  248.72 | Target:  298.25 | Risk: LOW       
  RELIGARE.NS     | Price:  237.50 | Entry:  232.75 | Target:  278.07 | Risk: LOW       
  GMRP&UI.NS      | Price:  109.57 | Entry:  107.38 | Target:  134.08 | Risk: LOW       
  WEWORK.NS       | Price:  590.95 | Entry:  579.13 | Target:  752.13 | Risk: LOW       
  RCF.NS          | Price:  132.68 | Entry:  130.03 | Target:  154.49 | Risk: LOW       
  ESABINDIA.NS    | Price: 7019.50 | Entry: 6879.11 | Target: 8233.79 | Risk: LOW       
  MAHLIFE.NS      | Price:  342.10 | Entry:  335.26 | Target:  391.74 | Risk: LOW       
  GPPL.NS         | Price:  159.11 | Entry:  155.93 | Target:  178.91 | Risk: LOW       
  DODLA.NS        | Price: 1119.60 | Entry: 1097.21 | Target: 1311.81 | Risk: LOW       
  DIACABS.NS      | Price:  198.20 | Entry:  194.24 | Target:  255.04 | Risk: LOW       
  GRWRHITECH.NS   | Price: 5746.20 | Entry: 5631.28 | Target: 7154.99 | Risk: LOW       
  KIRLPNU.NS      | Price: 1643.80 | Entry: 1610.92 | Target: 1981.55 | Risk: LOW       
  GARFIBRES.NS    | Price:  649.55 | Entry:  636.56 | Target:  758.78 | Risk: LOW       
  SHILPAMED.NS    | Price:  491.80 | Entry:  481.96 | Target:  631.23 | Risk: LOW       
  MAXESTATES.NS   | Price:  453.40 | Entry:  444.33 | Target:  546.76 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  674.70 | Entry:  661.21 | Target:  832.20 | Risk: LOW       
  GNFC.NS         | Price:  516.15 | Entry:  505.83 | Target:  620.54 | Risk: LOW       
  THANGAMAYL.NS   | Price: 3923.80 | Entry: 3845.32 | Target: 5099.98 | Risk: LOW       
  AJAXENGG.NS     | Price:  582.60 | Entry:  570.95 | Target:  700.12 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2389.80 | Entry:  2342.0 | Target: 2896.73 | Risk: LOW       
  FDC.NS          | Price:  429.55 | Entry:  420.96 | Target:  518.09 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   78.11 | Entry:   76.55 | Target:   96.50 | Risk: LOW       
  REDTAPE.NS      | Price:  141.37 | Entry:  138.54 | Target:  184.73 | Risk: LOW       
  TIPSMUSIC.NS    | Price:  670.60 | Entry:  657.19 | Target:  800.42 | Risk: LOW       
  ATLANTAELE.NS   | Price: 1878.30 | Entry: 1840.73 | Target: 2339.94 | Risk: LOW       
  SFL.NS          | Price:  626.05 | Entry:  613.53 | Target:  787.19 | Risk: LOW       
  MASTEK.NS       | Price: 1632.40 | Entry: 1599.75 | Target: 1901.19 | Risk: LOW       
  GANESHHOU.NS    | Price:  703.00 | Entry:  688.94 | Target:  853.41 | Risk: LOW       
  RTNINDIA.NS     | Price:   35.38 | Entry:   34.67 | Target:   42.41 | Risk: LOW       
  WELENT.NS       | Price:  515.55 | Entry:  505.24 | Target:  627.09 | Risk: LOW       
  PRAJIND.NS      | Price:  383.80 | Entry:  376.12 | Target:  454.89 | Risk: LOW       
  RATEGAIN.NS     | Price:  728.90 | Entry:  714.32 | Target:  918.67 | Risk: LOW       
  KTKBANK.NS      | Price:  271.85 | Entry:  266.41 | Target:  321.08 | Risk: LOW       
  JUSTDIAL.NS     | Price:  534.50 | Entry:  523.81 | Target:  591.64 | Risk: LOW       
  THYROCARE.NS    | Price:  512.15 | Entry:  501.91 | Target:  616.28 | Risk: LOW       
  ARVINDFASN.NS   | Price:  468.35 | Entry:  458.98 | Target:  549.76 | Risk: LOW       
  EQUITASBNK.NS   | Price:   72.18 | Entry:   70.74 | Target:   84.15 | Risk: LOW       
  CMSINFO.NS      | Price:  309.40 | Entry:  303.21 | Target:  363.83 | Risk: LOW       
  PGIL.NS         | Price: 1622.30 | Entry: 1589.85 | Target: 1998.03 | Risk: LOW       
  DHANUKA.NS      | Price: 1180.30 | Entry: 1156.69 | Target: 1400.23 | Risk: LOW       
  CUPID.NS        | Price:  128.90 | Entry:  126.32 | Target:  157.47 | Risk: LOW       
  AHLUCONT.NS     | Price:  828.70 | Entry:  812.13 | Target:  958.57 | Risk: LOW       
  IFBIND.NS       | Price: 1192.00 | Entry: 1168.16 | Target: 1489.61 | Risk: LOW       
  PARKHOSPS.NS    | Price:  286.47 | Entry:  280.74 | Target:  351.13 | Risk: LOW       
  AVALON.NS       | Price: 1497.10 | Entry: 1467.16 | Target: 1999.67 | Risk: LOW       
  HNDFDS.NS       | Price:  531.90 | Entry:  521.26 | Target:  618.08 | Risk: LOW       
  PURVA.NS        | Price:  220.84 | Entry:  216.42 | Target:  270.28 | Risk: LOW       
  UTLSOLAR.NS     | Price:  312.80 | Entry:  306.54 | Target:  387.14 | Risk: LOW       
  RTNPOWER.NS     | Price:    9.84 | Entry:    9.64 | Target:   11.38 | Risk: LOW       
  GREENLAM.NS     | Price:  230.72 | Entry:  226.11 | Target:  305.68 | Risk: LOW       
  SUPRAJIT.NS     | Price:  474.45 | Entry:  464.96 | Target:  558.36 | Risk: LOW       
  VMART.NS        | Price:  664.75 | Entry:  651.46 | Target:  776.88 | Risk: LOW       
  ICRA.NS         | Price: 5390.00 | Entry:  5282.2 | Target: 6107.32 | Risk: LOW       
  MTARTECH.NS     | Price: 7889.50 | Entry: 7731.71 | Target: 10619.86 | Risk: LOW       
  TIIL.NS         | Price: 2634.80 | Entry:  2582.1 | Target: 3095.05 | Risk: LOW       
  PILANIINVS.NS   | Price: 4632.10 | Entry: 4539.46 | Target: 5299.17 | Risk: LOW       
  SMARTWORKS.NS   | Price:  450.20 | Entry:   441.2 | Target:  551.72 | Risk: LOW       
  SUPRIYA.NS      | Price:  807.25 | Entry:  791.11 | Target:  958.61 | Risk: LOW       
  PARAS.NS        | Price:  846.65 | Entry:  829.72 | Target: 1060.60 | Risk: LOW       
  SKIPPER.NS      | Price:  516.80 | Entry:  506.46 | Target:  635.26 | Risk: LOW       
  RAJESHEXPO.NS   | Price:  122.12 | Entry:  119.68 | Target:  147.97 | Risk: LOW       
  STLTECH.NS      | Price:  510.65 | Entry:  500.44 | Target:  633.44 | Risk: LOW       
  SENCO.NS        | Price:  340.15 | Entry:  333.35 | Target:  430.06 | Risk: LOW       
  STYL.NS         | Price:  267.24 | Entry:   261.9 | Target:  338.16 | Risk: LOW       
  ICIL.NS         | Price:  311.75 | Entry:  305.51 | Target:  374.38 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  353.50 | Entry:  346.43 | Target:  434.61 | Risk: LOW       
  INDIGOPNTS.NS   | Price:  999.25 | Entry:  979.26 | Target: 1223.59 | Risk: LOW       
  FIEMIND.NS      | Price: 2315.20 | Entry:  2268.9 | Target: 2679.66 | Risk: LOW       
  TVSSCS.NS       | Price:  120.91 | Entry:  118.49 | Target:  147.05 | Risk: LOW       
  RESPONIND.NS    | Price:  193.88 | Entry:   190.0 | Target:  256.68 | Risk: LOW       
  BANSALWIRE.NS   | Price:  328.10 | Entry:  321.54 | Target:  385.30 | Risk: LOW       
  CRIZAC.NS       | Price:  227.33 | Entry:  222.78 | Target:  277.07 | Risk: LOW       
  UNIMECH.NS      | Price:  983.50 | Entry:  963.83 | Target: 1180.89 | Risk: LOW       
  E2E.NS          | Price: 3951.40 | Entry: 3872.37 | Target: 4995.76 | Risk: LOW       
  FEDFINA.NS      | Price:  162.13 | Entry:  158.89 | Target:  193.82 | Risk: LOW       
  KINGFA.NS       | Price: 5540.50 | Entry: 5429.69 | Target: 6617.46 | Risk: LOW       
  DATAMATICS.NS   | Price:  775.10 | Entry:   759.6 | Target:  964.06 | Risk: LOW       
  WEBELSOLAR.NS   | Price:  112.47 | Entry:  110.22 | Target:  140.28 | Risk: LOW       
  ORIANA.NS       | Price: 1924.60 | Entry: 1886.11 | Target: 2366.90 | Risk: LOW       
  SIS.NS          | Price:  394.90 | Entry:   387.0 | Target:  474.90 | Risk: LOW       
  PDSL.NS         | Price:  299.45 | Entry:  293.46 | Target:  354.27 | Risk: LOW       
  HCC.NS          | Price:   23.21 | Entry:   22.75 | Target:   28.94 | Risk: LOW       
  SUNFLAG.NS      | Price:  391.85 | Entry:  384.01 | Target:  492.94 | Risk: LOW       
  JKIL.NS         | Price:  503.75 | Entry:  493.68 | Target:  588.00 | Risk: LOW       
  CARERATING.NS   | Price: 1658.80 | Entry: 1625.62 | Target: 2014.76 | Risk: LOW       
  GREAVESCOT.NS   | Price:  183.96 | Entry:  180.28 | Target:  220.12 | Risk: LOW       
  SUVEN.NS        | Price:  267.15 | Entry:  261.81 | Target:  349.61 | Risk: LOW       
  SKYGOLD.NS      | Price:  486.65 | Entry:  476.92 | Target:  638.86 | Risk: LOW       
  REFEX.NS        | Price:  328.75 | Entry:  322.18 | Target:  423.50 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  605.10 | Entry:   593.0 | Target:  777.30 | Risk: LOW       
  BALAMINES.NS    | Price: 1821.00 | Entry: 1784.58 | Target: 2406.46 | Risk: LOW       
  CIGNITITEC.NS   | Price: 1260.30 | Entry: 1235.09 | Target: 1514.48 | Risk: LOW       
  SJS.NS          | Price: 2038.90 | Entry: 1998.12 | Target: 2361.01 | Risk: LOW       
  NFL.NS          | Price:   78.05 | Entry:   76.49 | Target:   89.23 | Risk: LOW       
  SPARC.NS        | Price:  221.35 | Entry:  216.92 | Target:  297.90 | Risk: LOW       
  INDIQUBE.NS     | Price:  163.77 | Entry:  160.49 | Target:  204.21 | Risk: LOW       
  SHREEJISPG.NS   | Price:  466.70 | Entry:  457.37 | Target:  551.75 | Risk: LOW       
  PACEDIGITK.NS   | Price:  203.58 | Entry:  199.51 | Target:  254.17 | Risk: LOW       
  RAIN.NS         | Price:  176.49 | Entry:  172.96 | Target:  227.99 | Risk: LOW       
  SAMHI.NS        | Price:  164.60 | Entry:  161.31 | Target:  198.12 | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.97 | Entry:  155.79 | Target:  179.36 | Risk: LOW       
  STYRENIX.NS     | Price: 2269.20 | Entry: 2223.82 | Target: 2681.77 | Risk: LOW       
  ORIENTCEM.NS    | Price:  143.49 | Entry:  140.62 | Target:  161.93 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  390.90 | Entry:  383.08 | Target:  462.19 | Risk: LOW       
  GUJTHEM.NS      | Price:  432.20 | Entry:  423.56 | Target:  557.79 | Risk: LOW       
  GOPAL.NS        | Price:  299.85 | Entry:  293.85 | Target:  366.62 | Risk: LOW       
  BHARATRAS.NS    | Price: 1488.70 | Entry: 1458.93 | Target: 1751.02 | Risk: LOW       
  RBA.NS          | Price:   69.07 | Entry:   67.69 | Target:   75.52 | Risk: LOW       
  LUMAXIND.NS     | Price: 5978.50 | Entry: 5858.93 | Target: 7280.46 | Risk: LOW       
  AVANTEL.NS      | Price:  180.75 | Entry:  177.13 | Target:  226.20 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  123.92 | Entry:  121.44 | Target:  147.35 | Risk: LOW       
  DCAL.NS         | Price:  197.69 | Entry:  193.74 | Target:  259.64 | Risk: LOW       
  GOLDIAM.NS      | Price:  411.95 | Entry:  403.71 | Target:  513.15 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3197.20 | Entry: 3133.26 | Target: 4029.99 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   26.86 | Entry:   26.32 | Target:   33.37 | Risk: LOW       
  CAMLINFINE.NS   | Price:  130.19 | Entry:  127.59 | Target:  166.42 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  227.63 | Entry:  223.08 | Target:  279.74 | Risk: LOW       
  RAYMOND.NS      | Price:  532.00 | Entry:  521.36 | Target:  666.46 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  761.35 | Entry:  746.12 | Target:  925.37 | Risk: LOW       
  LUXIND.NS       | Price: 1438.00 | Entry: 1409.24 | Target: 1793.11 | Risk: LOW       
  MPSLTD.NS       | Price: 1814.50 | Entry: 1778.21 | Target: 2228.43 | Risk: LOW       
  MCLOUD.NS       | Price:   26.85 | Entry:   26.31 | Target:   33.03 | Risk: LOW       
  TRUALT.NS       | Price:  493.55 | Entry:  483.68 | Target:  606.78 | Risk: LOW       
  GOODLUCK.NS     | Price: 1381.30 | Entry: 1353.67 | Target: 1740.84 | Risk: LOW       
  EBGNG.NS        | Price:  439.90 | Entry:   431.1 | Target:  550.67 | Risk: LOW       
  QUESS.NS        | Price:  213.16 | Entry:   208.9 | Target:  248.59 | Risk: LOW       
  NEOGEN.NS       | Price: 1777.40 | Entry: 1741.85 | Target: 2283.61 | Risk: LOW       
  PRECWIRE.NS     | Price:  444.80 | Entry:   435.9 | Target:  564.19 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  377.10 | Entry:  369.56 | Target:  467.49 | Risk: LOW       
  JINDWORLD.NS    | Price:   30.89 | Entry:   30.27 | Target:   40.80 | Risk: LOW       
  CENTUM.NS       | Price: 3241.50 | Entry: 3176.67 | Target: 4263.57 | Risk: LOW       
  GOCOLORS.NS     | Price:  340.55 | Entry:  333.74 | Target:  432.30 | Risk: LOW       
  NSIL.NS         | Price: 5687.00 | Entry: 5573.26 | Target: 6436.11 | Risk: LOW       
  INDOSTAR.NS     | Price:  230.25 | Entry:  225.64 | Target:  282.85 | Risk: LOW       
  KSL.NS          | Price:  858.20 | Entry:  841.04 | Target: 1041.74 | Risk: LOW       
  ADVENZYMES.NS   | Price:  371.75 | Entry:  364.31 | Target:  471.57 | Risk: LOW       
  GUFICBIO.NS     | Price:  325.90 | Entry:  319.38 | Target:  396.45 | Risk: LOW       
  MSTCLTD.NS      | Price:  438.60 | Entry:  429.83 | Target:  497.51 | Risk: LOW       
  JUBLCPL.NS      | Price: 1848.00 | Entry: 1811.04 | Target: 2264.57 | Risk: LOW       
  CYIENTDLM.NS    | Price:  429.05 | Entry:  420.47 | Target:  509.10 | Risk: LOW       
  RPEL.NS         | Price:  966.10 | Entry:  946.78 | Target: 1222.80 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  266.35 | Entry:  261.02 | Target:  335.76 | Risk: LOW       
  PITTIENG.NS     | Price:  968.60 | Entry:  949.23 | Target: 1166.78 | Risk: LOW       
  BHAGCHEM.NS     | Price:  244.65 | Entry:  239.76 | Target:  295.61 | Risk: LOW       
  BAJAJCON.NS     | Price:  560.75 | Entry:  549.53 | Target:  712.05 | Risk: LOW       
  BBL.NS          | Price: 2828.00 | Entry: 2771.44 | Target: 3420.54 | Risk: LOW       
  PROTEAN.NS      | Price:  637.95 | Entry:  625.19 | Target:  788.74 | Risk: LOW       
  VISHNU.NS       | Price:  599.15 | Entry:  587.17 | Target:  692.67 | Risk: LOW       
  BOMDYEING.NS    | Price:  128.41 | Entry:  125.84 | Target:  156.74 | Risk: LOW       
  SWANDEF.NS      | Price: 1962.10 | Entry: 1922.86 | Target: 2396.17 | Risk: LOW       
  SENORES.NS      | Price: 1113.35 | Entry: 1091.08 | Target: 1430.28 | Risk: LOW       
  HIKAL.NS        | Price:  221.32 | Entry:  216.89 | Target:  263.51 | Risk: LOW       
  ARKADE.NS       | Price:  123.26 | Entry:  120.79 | Target:  144.03 | Risk: LOW       
  PSPPROJECT.NS   | Price:  869.85 | Entry:  852.45 | Target: 1041.35 | Risk: LOW       
  STYLAMIND.NS    | Price: 2819.10 | Entry: 2762.72 | Target: 3477.53 | Risk: LOW       
  JASH.NS         | Price:  423.25 | Entry:  414.78 | Target:  521.48 | Risk: LOW       
  PAISALO.NS      | Price:   49.36 | Entry:   48.37 | Target:   60.38 | Risk: LOW       
  PATELENG.NS     | Price:   27.72 | Entry:   27.17 | Target:   32.51 | Risk: LOW       
  PENIND.NS       | Price:  171.89 | Entry:  168.45 | Target:  211.78 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  516.95 | Entry:  506.61 | Target:  626.50 | Risk: LOW       
  KDDL.NS         | Price: 2705.90 | Entry: 2651.78 | Target: 3489.51 | Risk: LOW       
  MAITHANALL.NS   | Price: 1013.00 | Entry:  992.74 | Target: 1192.97 | Risk: LOW       
  DEEPINDS.NS     | Price:  487.15 | Entry:  477.41 | Target:  612.13 | Risk: LOW       
  SAGCEM.NS       | Price:  181.69 | Entry:  178.06 | Target:  215.21 | Risk: LOW       
  SIYSIL.NS       | Price:  579.75 | Entry:  568.15 | Target:  697.23 | Risk: LOW       
  HPL.NS          | Price:  372.30 | Entry:  364.85 | Target:  457.19 | Risk: LOW       
  ASHIANA.NS      | Price:  377.90 | Entry:  370.34 | Target:  459.06 | Risk: LOW       
  TCPLPACK.NS     | Price: 2658.40 | Entry: 2605.23 | Target: 3164.44 | Risk: LOW       
  SANDHAR.NS      | Price:  710.30 | Entry:  696.09 | Target:  903.59 | Risk: LOW       
  RAMRAT.NS       | Price:  464.85 | Entry:  455.55 | Target:  590.15 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1388.40 | Entry: 1360.63 | Target: 1624.11 | Risk: LOW       
  PREMEXPLN.NS    | Price:  717.55 | Entry:   703.2 | Target:  935.05 | Risk: LOW       
  TIRUMALCHM.NS   | Price:  213.53 | Entry:  209.26 | Target:  256.70 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  374.80 | Entry:   367.3 | Target:  471.59 | Risk: LOW       
  SBCL.NS         | Price:  759.85 | Entry:  744.65 | Target:  975.92 | Risk: LOW       
  FCL.NS          | Price:   38.56 | Entry:   37.79 | Target:   52.39 | Risk: LOW       
  MARINE.NS       | Price:  247.92 | Entry:  242.96 | Target:  313.28 | Risk: LOW       
  ARVSMART.NS     | Price:  608.25 | Entry:  596.09 | Target:  720.73 | Risk: LOW       
  GIPCL.NS        | Price:  157.57 | Entry:  154.42 | Target:  184.03 | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  967.00 | Entry:  947.66 | Target: 1252.54 | Risk: LOW       
  PRAKASH.NS      | Price:  152.28 | Entry:  149.23 | Target:  186.34 | Risk: LOW       
  BCG.NS          | Price:   10.29 | Entry:   10.08 | Target:   12.44 | Risk: LOW       
  IOLCP.NS        | Price:  131.40 | Entry:  128.77 | Target:  174.23 | Risk: LOW       
  BFUTILITIE.NS   | Price:  571.05 | Entry:  559.63 | Target:  688.30 | Risk: LOW       
  RAMCOIND.NS     | Price:  311.35 | Entry:  305.12 | Target:  378.85 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4030.30 | Entry: 3949.69 | Target: 4778.30 | Risk: LOW       
  NRBBEARING.NS   | Price:  381.80 | Entry:  374.16 | Target:  477.58 | Risk: LOW       
  HONDAPOWER.NS   | Price: 2306.90 | Entry: 2260.76 | Target: 2762.04 | Risk: LOW       
  SAKSOFT.NS      | Price:  145.59 | Entry:  142.68 | Target:  187.64 | Risk: LOW       
  HIRECT.NS       | Price: 1152.35 | Entry:  1129.3 | Target: 1506.71 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1450.10 | Entry:  1421.1 | Target: 1826.64 | Risk: LOW       
  MTNL.NS         | Price:   30.97 | Entry:   30.35 | Target:   37.44 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1772.60 | Entry: 1737.15 | Target: 2089.67 | Risk: LOW       
  LAOPALA.NS      | Price:  182.31 | Entry:  178.66 | Target:  210.62 | Risk: LOW       
  DCXINDIA.NS     | Price:  212.39 | Entry:  208.14 | Target:  259.19 | Risk: LOW       
  HINDWAREAP.NS   | Price:  229.42 | Entry:  224.83 | Target:  292.63 | Risk: LOW       
  JAYKAY.NS       | Price:  213.94 | Entry:  209.66 | Target:  273.94 | Risk: LOW       
  TAJGVK.NS       | Price:  321.25 | Entry:  314.82 | Target:  373.79 | Risk: LOW       
  VIKRAN.NS       | Price:   75.00 | Entry:    73.5 | Target:   95.41 | Risk: LOW       
  CARYSIL.NS      | Price: 1095.55 | Entry: 1073.64 | Target: 1341.01 | Risk: LOW       
  BEPL.NS         | Price:   95.21 | Entry:   93.31 | Target:  109.09 | Risk: LOW       
  KMEW.NS         | Price: 2050.20 | Entry:  2009.2 | Target: 2764.56 | Risk: LOW       
  XPROINDIA.NS    | Price: 1163.90 | Entry: 1140.62 | Target: 1451.47 | Risk: LOW       
  HATHWAY.NS      | Price:   10.98 | Entry:   10.76 | Target:   12.54 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1169.40 | Entry: 1146.01 | Target: 1568.10 | Risk: LOW       
  PANACEABIO.NS   | Price:  413.15 | Entry:  404.89 | Target:  519.26 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1144.65 | Entry: 1121.76 | Target: 1343.53 | Risk: LOW       
  ROSSTECH.NS     | Price: 1058.65 | Entry: 1037.48 | Target: 1423.90 | Risk: LOW       
  FILATEX.NS      | Price:   46.75 | Entry:   45.81 | Target:   56.23 | Risk: LOW       
  MONARCH.NS      | Price:  346.15 | Entry:  339.23 | Target:  413.61 | Risk: LOW       
