NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-01 06:50:22

BUY SIGNALS (730):
  TCS.NS          | Price: 2362.50 | Entry: 2315.25 | Target: 2633.36 | Risk: LOW       
  GIPCL.NS        | Price:  200.50 | Entry:  196.49 | Target:  235.86 | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  849.05 | Entry:  832.07 | Target: 1044.09 | Risk: LOW       
  IOLCP.NS        | Price:  195.90 | Entry:  191.98 | Target:  240.57 | Risk: LOW       
  BAJAJHIND.NS    | Price:   22.16 | Entry:   21.72 | Target:   30.53 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 5684.50 | Entry: 5570.81 | Target: 7243.68 | Risk: LOW       
  JTLIND.NS       | Price:   89.91 | Entry:   88.11 | Target:  106.77 | Risk: LOW       
  CARRARO.NS      | Price:  557.85 | Entry:  546.69 | Target:  631.53 | Risk: LOW       
  MOREPENLAB.NS   | Price:  106.86 | Entry:  104.72 | Target:  137.18 | Risk: LOW       
  SOTL.NS         | Price:  751.05 | Entry:  736.03 | Target:  903.11 | Risk: LOW       
  ALLCARGO.NS     | Price:   12.22 | Entry:   11.98 | Target:   16.72 | Risk: LOW       
  ALEMBICLTD.NS   | Price:  101.31 | Entry:   99.28 | Target:  120.65 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.97 | Entry:   14.67 | Target:   17.05 | Risk: LOW       
  NUCLEUS.NS      | Price:  742.50 | Entry:  727.65 | Target:  851.63 | Risk: LOW       
  HMT.NS          | Price:   64.27 | Entry:   62.98 | Target:   78.21 | Risk: LOW       
  INDOCO.NS       | Price:  242.97 | Entry:  238.11 | Target:  288.91 | Risk: LOW       
  KCP.NS          | Price:  168.17 | Entry:  164.81 | Target:  208.25 | Risk: LOW       
  BEPL.NS         | Price:  126.13 | Entry:  123.61 | Target:  149.27 | Risk: LOW       
  KMEW.NS         | Price: 2957.50 | Entry: 2898.35 | Target: 3650.25 | Risk: LOW       
  ROSSTECH.NS     | Price: 1134.40 | Entry: 1111.71 | Target: 1393.10 | Risk: LOW       
  JINDALPOLY.NS   | Price:  694.45 | Entry:  680.56 | Target:  831.00 | Risk: LOW       
  AEROFLEX.NS     | Price:  542.00 | Entry:  531.16 | Target:  667.63 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  707.00 | Entry:  692.86 | Target:  813.00 | Risk: LOW       
  BAJEL.NS        | Price:  190.88 | Entry:  187.06 | Target:  225.06 | Risk: LOW       
  ORIENTHOT.NS    | Price:  138.73 | Entry:  135.96 | Target:  167.54 | Risk: LOW       
  NILKAMAL.NS     | Price: 2035.90 | Entry: 1995.18 | Target: 2479.33 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1694.00 | Entry: 1660.12 | Target: 1990.85 | Risk: LOW       
  SOLARA.NS       | Price:  661.30 | Entry:  648.07 | Target:  822.48 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  265.70 | Entry:  260.39 | Target:  320.34 | Risk: LOW       
  SGFIN.NS        | Price:  688.00 | Entry:  674.24 | Target:  793.32 | Risk: LOW       
  HINDOILEXP.NS   | Price:  170.38 | Entry:  166.97 | Target:  197.19 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  854.00 | Entry:  836.92 | Target: 1022.64 | Risk: LOW       
  GEOJITFSL.NS    | Price:   83.37 | Entry:    81.7 | Target:   98.14 | Risk: LOW       
  VENKEYS.NS      | Price: 1667.10 | Entry: 1633.76 | Target: 1934.49 | Risk: LOW       
  TIL.NS          | Price:  234.98 | Entry:  230.28 | Target:  286.18 | Risk: LOW       
  INDIANHUME.NS   | Price:  379.40 | Entry:  371.81 | Target:  449.76 | Risk: LOW       
  MOL.NS          | Price:   65.63 | Entry:   64.32 | Target:   82.04 | Risk: LOW       
  MANGLMCEM.NS    | Price: 1097.00 | Entry: 1075.06 | Target: 1307.07 | Risk: LOW       
  WHEELS.NS       | Price: 1548.80 | Entry: 1517.82 | Target: 1855.16 | Risk: LOW       
  APCOTEXIND.NS   | Price:  644.60 | Entry:  631.71 | Target:  735.42 | Risk: LOW       
  VERANDA.NS      | Price:  247.22 | Entry:  242.28 | Target:  311.72 | Risk: LOW       
  UNIPARTS.NS     | Price:  891.60 | Entry:  873.77 | Target: 1052.71 | Risk: LOW       
  VINCOFE.NS      | Price:  175.88 | Entry:  172.36 | Target:  215.33 | Risk: LOW       
  SOMANYCERA.NS   | Price:  562.20 | Entry:  550.96 | Target:  663.57 | Risk: LOW       
  DYCL.NS         | Price:  552.35 | Entry:   541.3 | Target:  684.62 | Risk: LOW       
  NITINSPIN.NS    | Price:  629.55 | Entry:  616.96 | Target:  760.66 | Risk: LOW       
  WINDLAS.NS      | Price: 1008.30 | Entry:  988.13 | Target: 1237.55 | Risk: LOW       
  SPIC.NS         | Price:   68.90 | Entry:   67.52 | Target:   77.20 | Risk: LOW       
  VIDHIING.NS     | Price:  351.85 | Entry:  344.81 | Target:  430.60 | Risk: LOW       
  RMDRIP.NS       | Price:   21.70 | Entry:   21.27 | Target:   26.50 | Risk: LOW       
  ADOR.NS         | Price: 1712.80 | Entry: 1678.54 | Target: 2076.44 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2645.00 | Entry:  2592.1 | Target: 3298.96 | Risk: LOW       
  BLSE.NS         | Price:  325.40 | Entry:  318.89 | Target:  377.78 | Risk: LOW       
  BLISSGVS.NS     | Price:  604.00 | Entry:  591.92 | Target:  746.11 | Risk: LOW       
  DOLPHIN.NS      | Price:  583.70 | Entry:  572.03 | Target:  816.91 | Risk: LOW       
  UDS.NS          | Price:  227.75 | Entry:  223.19 | Target:  262.23 | Risk: LOW       
  SYNCOMF.NS      | Price:   19.92 | Entry:   19.52 | Target:   25.45 | Risk: LOW       
  SURAKSHA.NS     | Price:  339.90 | Entry:   333.1 | Target:  423.85 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  606.30 | Entry:  594.17 | Target:  742.03 | Risk: LOW       
  MASTERTR.NS     | Price:   82.44 | Entry:   80.79 | Target:   97.27 | Risk: LOW       
  IKIO.NS         | Price:  209.30 | Entry:  205.11 | Target:  252.85 | Risk: LOW       
  VINYAS.NS       | Price: 1573.80 | Entry: 1542.32 | Target: 2158.19 | Risk: LOW       
  OMAXE.NS        | Price:  127.81 | Entry:  125.25 | Target:  173.66 | Risk: LOW       
  QUADFUTURE.NS   | Price:  423.70 | Entry:  415.23 | Target:  549.45 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  240.27 | Entry:  235.46 | Target:  278.54 | Risk: LOW       
  PLATIND.NS      | Price:  230.99 | Entry:  226.37 | Target:  272.52 | Risk: LOW       
  ESAFSFB.NS      | Price:   42.00 | Entry:   41.16 | Target:   52.19 | Risk: LOW       
  CONFIPET.NS     | Price:   79.64 | Entry:   78.05 | Target:   97.99 | Risk: LOW       
  NIITLTD.NS      | Price:  101.68 | Entry:   99.65 | Target:  119.04 | Risk: LOW       
  RISHABH.NS      | Price:  704.45 | Entry:  690.36 | Target:  891.81 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  796.45 | Entry:  780.52 | Target:  998.24 | Risk: LOW       
  ASIANENE.NS     | Price:  472.00 | Entry:  462.56 | Target:  616.89 | Risk: LOW       
  GANDHAR.NS      | Price:  265.40 | Entry:  260.09 | Target:  306.69 | Risk: LOW       
  EXCELINDUS.NS   | Price: 1033.50 | Entry: 1012.83 | Target: 1269.93 | Risk: LOW       
  CLSEL.NS        | Price:  304.95 | Entry:  298.85 | Target:  368.04 | Risk: LOW       
  RAJRILTD.NS     | Price:   22.85 | Entry:   22.39 | Target:   26.26 | Risk: LOW       
  INDORAMA.NS     | Price:   70.63 | Entry:   69.22 | Target:   89.35 | Risk: LOW       
  SIGACHI.NS      | Price:   32.35 | Entry:    31.7 | Target:   43.04 | Risk: LOW       
  SPORTKING.NS    | Price:  234.52 | Entry:  229.83 | Target:  282.28 | Risk: LOW       
  UNIECOM.NS      | Price:   88.81 | Entry:   87.03 | Target:  107.23 | Risk: LOW       
  SHANKARA.NS     | Price:  146.72 | Entry:  143.79 | Target:  158.92 | Risk: LOW       
  IMPAL.NS        | Price: 1106.80 | Entry: 1084.66 | Target: 1297.19 | Risk: LOW       
  IGPL.NS         | Price:  542.60 | Entry:  531.75 | Target:  651.78 | Risk: LOW       
  RGL.NS          | Price:  139.36 | Entry:  136.57 | Target:  184.55 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   76.07 | Entry:   74.55 | Target:   89.21 | Risk: LOW       
  YUKEN.NS        | Price:  978.90 | Entry:  959.32 | Target: 1225.28 | Risk: LOW       
  DIFFNKG.NS      | Price:  478.00 | Entry:  468.44 | Target:  581.92 | Risk: LOW       
  MICEL.NS        | Price:   39.02 | Entry:   38.24 | Target:   45.58 | Risk: LOW       
  TEXINFRA.NS     | Price:  112.55 | Entry:   110.3 | Target:  129.00 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  460.35 | Entry:  451.14 | Target:  565.46 | Risk: LOW       
  VHL.NS          | Price: 3604.20 | Entry: 3532.12 | Target: 4134.96 | Risk: LOW       
  TBZ.NS          | Price:  366.80 | Entry:  359.46 | Target:  474.35 | Risk: LOW       
  STLNETWORK.NS   | Price:   28.24 | Entry:   27.68 | Target:   34.10 | Risk: LOW       
  KROSS.NS        | Price:  211.65 | Entry:  207.42 | Target:  250.99 | Risk: LOW       
  RACLGEAR.NS     | Price: 1569.70 | Entry: 1538.31 | Target: 1934.66 | Risk: LOW       
  BLUSPRING.NS    | Price:  125.66 | Entry:  123.15 | Target:  164.46 | Risk: LOW       
  MANALIPETC.NS   | Price:   86.93 | Entry:   85.19 | Target:  110.52 | Risk: LOW       
  DVL.NS          | Price:  282.05 | Entry:  276.41 | Target:  351.63 | Risk: LOW       
  BCLIND.NS       | Price:   36.90 | Entry:   36.16 | Target:   43.99 | Risk: LOW       
  OAL.NS          | Price:  456.75 | Entry:  447.62 | Target:  582.04 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   92.58 | Entry:   90.73 | Target:  111.52 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  277.00 | Entry:  271.46 | Target:  346.50 | Risk: LOW       
  RNBDENIMS.NS    | Price:   10.83 | Entry:   10.61 | Target:   13.14 | Risk: LOW       
  BIL.NS          | Price:  942.05 | Entry:  923.21 | Target: 1124.82 | Risk: LOW       
  AFSL.NS         | Price:  208.00 | Entry:  203.84 | Target:  238.55 | Risk: LOW       
  AVTNPL.NS       | Price:   89.21 | Entry:   87.43 | Target:  115.33 | Risk: LOW       
  THEMISMED.NS    | Price:  126.64 | Entry:  124.11 | Target:  163.16 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   78.97 | Entry:   77.39 | Target:   92.17 | Risk: LOW       
  SBC.NS          | Price:   42.10 | Entry:   41.26 | Target:   48.72 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   72.03 | Entry:   70.59 | Target:   87.29 | Risk: LOW       
  AEROENTER.NS    | Price:  140.80 | Entry:  137.98 | Target:  175.65 | Risk: LOW       
  SAHANA.NS       | Price:  919.95 | Entry:  901.55 | Target: 1072.50 | Risk: LOW       
  GANDHITUBE.NS   | Price:  893.15 | Entry:  875.29 | Target: 1013.51 | Risk: LOW       
  CNL.NS          | Price: 1275.00 | Entry:  1249.5 | Target: 1559.11 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  304.40 | Entry:  298.31 | Target:  417.38 | Risk: LOW       
  MVGJL.NS        | Price:  161.19 | Entry:  157.97 | Target:  197.46 | Risk: LOW       
  KODYTECH.NS     | Price: 1419.10 | Entry: 1390.72 | Target: 1674.92 | Risk: LOW       
  TNPETRO.NS      | Price:  128.72 | Entry:  126.15 | Target:  158.67 | Risk: LOW       
  PRIMESECU.NS    | Price:  286.80 | Entry:  281.06 | Target:  331.21 | Risk: LOW       
  REMUS.NS        | Price:  925.00 | Entry:   906.5 | Target: 1113.41 | Risk: LOW       
  ZUARIIND.NS     | Price:  278.55 | Entry:  272.98 | Target:  346.21 | Risk: LOW       
  ABCOTS.NS       | Price:  214.98 | Entry:  210.68 | Target:  261.74 | Risk: LOW       
  MACPOWER.NS     | Price: 1930.00 | Entry:  1891.4 | Target: 2549.68 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  593.10 | Entry:  581.24 | Target:  744.58 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  179.11 | Entry:  175.53 | Target:  237.07 | Risk: LOW       
  ANUHPHR.NS      | Price:   82.09 | Entry:   80.45 | Target:   94.04 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1399.00 | Entry: 1371.02 | Target: 1681.64 | Risk: LOW       
  SVLL.NS         | Price:  800.10 | Entry:   784.1 | Target:  873.69 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  828.90 | Entry:  812.32 | Target: 1105.76 | Risk: LOW       
  KRYSTAL.NS      | Price:  652.05 | Entry:  639.01 | Target:  779.80 | Risk: LOW       
  STEL.NS         | Price:  640.20 | Entry:   627.4 | Target:  769.40 | Risk: LOW       
  SGIL.NS         | Price:  602.95 | Entry:  590.89 | Target:  728.75 | Risk: LOW       
  CHEMCON.NS      | Price:  201.44 | Entry:  197.41 | Target:  229.92 | Risk: LOW       
  BHAGERIA.NS     | Price:  263.20 | Entry:  257.94 | Target:  314.98 | Risk: LOW       
  SARLAPOLY.NS    | Price:  103.90 | Entry:  101.82 | Target:  118.20 | Risk: LOW       
  GKSL.NS         | Price:  166.96 | Entry:  163.62 | Target:  204.89 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   37.26 | Entry:   36.51 | Target:   48.77 | Risk: LOW       
  INDOBORAX.NS    | Price:  528.15 | Entry:  517.59 | Target:  676.56 | Risk: LOW       
  RATNAVEER.NS    | Price:  305.50 | Entry:  299.39 | Target:  392.25 | Risk: LOW       
  SAKAR.NS        | Price:  938.15 | Entry:  919.39 | Target: 1164.11 | Risk: LOW       
  BODALCHEM.NS    | Price:  127.50 | Entry:  124.95 | Target:  156.87 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  229.81 | Entry:  225.21 | Target:  288.80 | Risk: LOW       
  DWARKESH.NS     | Price:   50.59 | Entry:   49.58 | Target:   70.18 | Risk: LOW       
  NAHARSPING.NS   | Price:  305.45 | Entry:  299.34 | Target:  362.58 | Risk: LOW       
  KAMDHENU.NS     | Price:   37.15 | Entry:   36.41 | Target:   46.16 | Risk: LOW       
  RITCO.NS        | Price:  305.05 | Entry:  298.95 | Target:  373.28 | Risk: LOW       
  KOPRAN.NS       | Price:  220.71 | Entry:   216.3 | Target:  275.54 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  585.20 | Entry:   573.5 | Target:  755.88 | Risk: LOW       
  ATL.NS          | Price:   25.70 | Entry:   25.19 | Target:   32.59 | Risk: LOW       
  20MICRONS.NS    | Price:  216.36 | Entry:  212.03 | Target:  259.65 | Risk: LOW       
  RUBYMILLS.NS    | Price:  394.00 | Entry:  386.12 | Target:  500.41 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  137.98 | Entry:  135.22 | Target:  167.72 | Risk: LOW       
  PROZONER.NS     | Price:   45.00 | Entry:    44.1 | Target:   55.95 | Risk: LOW       
  TREL.NS         | Price:   27.63 | Entry:   27.08 | Target:   34.05 | Risk: LOW       
  PVP.NS          | Price:   71.90 | Entry:   70.46 | Target:   91.90 | Risk: LOW       
  DMCC.NS         | Price:  289.65 | Entry:  283.86 | Target:  356.00 | Risk: LOW       
  SHIVALIK.NS     | Price:  338.30 | Entry:  331.53 | Target:  419.47 | Risk: LOW       
  SUBEXLTD.NS     | Price:   18.11 | Entry:   17.75 | Target:   24.50 | Risk: LOW       
  AHCL.NS         | Price:   15.63 | Entry:   15.32 | Target:   18.35 | Risk: LOW       
  JAYAGROGN.NS    | Price:  229.11 | Entry:  224.53 | Target:  273.29 | Risk: LOW       
  ACCENTMIC.NS    | Price:  605.85 | Entry:  593.73 | Target:  689.35 | Risk: LOW       
  MAANALU.NS      | Price:  124.51 | Entry:  122.02 | Target:  150.61 | Risk: LOW       
  EMKAY.NS        | Price:  261.30 | Entry:  256.07 | Target:  315.68 | Risk: LOW       
  IRIS.NS         | Price:  253.50 | Entry:  248.43 | Target:  312.56 | Risk: LOW       
  MMP.NS          | Price:  384.95 | Entry:  377.25 | Target:  498.45 | Risk: LOW       
  GFLLIMITED.NS   | Price:   56.70 | Entry:   55.57 | Target:   71.42 | Risk: LOW       
  MENONBE.NS      | Price:  301.40 | Entry:  295.37 | Target:  385.99 | Risk: LOW       
  CSLFINANCE.NS   | Price:  240.00 | Entry:   235.2 | Target:  281.25 | Risk: LOW       
  GCSL.NS         | Price:  562.80 | Entry:  551.54 | Target:  692.69 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  369.45 | Entry:  362.06 | Target:  475.37 | Risk: LOW       
  VERTOZ.NS       | Price:   38.10 | Entry:   37.34 | Target:   46.00 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  372.45 | Entry:   365.0 | Target:  461.20 | Risk: LOW       
  GANESHBE.NS     | Price:  120.96 | Entry:  118.54 | Target:  149.61 | Risk: LOW       
  NILASPACES.NS   | Price:   13.06 | Entry:    12.8 | Target:   17.56 | Risk: LOW       
  SILINV.NS       | Price:  490.00 | Entry:   480.2 | Target:  589.52 | Risk: LOW       
  OCCLLTD.NS      | Price:  163.69 | Entry:  160.42 | Target:  198.88 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   40.10 | Entry:    39.3 | Target:   46.29 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  334.35 | Entry:  327.66 | Target:  424.10 | Risk: LOW       
  KRONOX.NS       | Price:  184.08 | Entry:   180.4 | Target:  261.57 | Risk: LOW       
  RADIANTCMS.NS   | Price:   39.86 | Entry:   39.06 | Target:   48.70 | Risk: LOW       
  BAHETI.NS       | Price:  847.00 | Entry:  830.06 | Target:  956.71 | Risk: LOW       
  INTLCONV.NS     | Price:   80.01 | Entry:   78.41 | Target:   97.20 | Risk: LOW       
  COMSYN.NS       | Price:  307.00 | Entry:  300.86 | Target:  380.46 | Risk: LOW       
  VINSYS.NS       | Price:  604.00 | Entry:  591.92 | Target:  656.14 | Risk: LOW       
  RBZJEWEL.NS     | Price:  164.99 | Entry:  161.69 | Target:  210.09 | Risk: LOW       
  PARIN.NS        | Price:  720.00 | Entry:   705.6 | Target:  782.98 | Risk: LOW       
  KAPSTON.NS      | Price:  574.85 | Entry:  563.35 | Target:  705.44 | Risk: LOW       
  DBOL.NS         | Price:  128.52 | Entry:  125.95 | Target:  165.32 | Risk: LOW       
  ORBTEXP.NS      | Price:  245.97 | Entry:  241.05 | Target:  292.85 | Risk: LOW       
  MAZDA.NS        | Price:  253.00 | Entry:  247.94 | Target:  295.18 | Risk: LOW       
  TRANSWORLD.NS   | Price:  171.01 | Entry:  167.59 | Target:  200.43 | Risk: LOW       
  MEGATHERM.NS    | Price:  218.90 | Entry:  214.52 | Target:  267.01 | Risk: LOW       
  AVONMORE.NS     | Price:   13.31 | Entry:   13.04 | Target:   16.90 | Risk: LOW       
  SUPREMEPWR.NS   | Price:  223.20 | Entry:  218.74 | Target:  292.79 | Risk: LOW       
  MODISONLTD.NS   | Price:  499.45 | Entry:  489.46 | Target:  634.08 | Risk: LOW       
  CLEDUCATE.NS    | Price:   63.50 | Entry:   62.23 | Target:   78.71 | Risk: LOW       
  NAHARINDUS.NS   | Price:  137.21 | Entry:  134.47 | Target:  179.25 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  271.60 | Entry:  266.17 | Target:  343.38 | Risk: LOW       
  ABSMARINE.NS    | Price:  283.00 | Entry:  277.34 | Target:  338.41 | Risk: LOW       
  HTMEDIA.NS      | Price:   27.40 | Entry:   26.85 | Target:   33.04 | Risk: LOW       
  UGARSUGAR.NS    | Price:   54.50 | Entry:   53.41 | Target:   78.44 | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.10 | Entry:   30.48 | Target:   38.07 | Risk: LOW       
  SINCLAIR.NS     | Price:   83.00 | Entry:   81.34 | Target:   98.84 | Risk: LOW       
  MOLDTECH.NS     | Price:  197.70 | Entry:  193.75 | Target:  245.79 | Risk: LOW       
  PREMIERPOL.NS   | Price:   91.86 | Entry:   90.02 | Target:  120.33 | Risk: LOW       
  ARIES.NS        | Price:  460.10 | Entry:   450.9 | Target:  622.73 | Risk: LOW       
  NDL.NS          | Price:    2.88 | Entry:    2.82 | Target:    3.68 | Risk: LOW       
  SIGMA.NS        | Price:   47.92 | Entry:   46.96 | Target:   61.43 | Risk: LOW       
  NAHARCAP.NS     | Price:  261.00 | Entry:  255.78 | Target:  298.54 | Risk: LOW       
  ORIENTCER.NS    | Price:   45.04 | Entry:   44.14 | Target:   57.78 | Risk: LOW       
  BIRLACABLE.NS   | Price:  325.35 | Entry:  318.84 | Target:  411.06 | Risk: LOW       
  AMANTA.NS       | Price:  190.00 | Entry:   186.2 | Target:  230.44 | Risk: LOW       
  NRL.NS          | Price:  120.40 | Entry:  117.99 | Target:  130.59 | Risk: LOW       
  ALBERTDAVD.NS   | Price:  894.85 | Entry:  876.95 | Target: 1043.17 | Risk: LOW       
  KRITINUT.NS     | Price:   87.48 | Entry:   85.73 | Target:  109.74 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   68.47 | Entry:    67.1 | Target:   88.01 | Risk: LOW       
  PCCL.NS         | Price:  391.90 | Entry:  384.06 | Target:  463.15 | Risk: LOW       
  VALIANTLAB.NS   | Price:   93.96 | Entry:   92.08 | Target:  123.59 | Risk: LOW       
  MANORG.NS       | Price:  514.90 | Entry:   504.6 | Target:  603.99 | Risk: LOW       
  REMSONSIND.NS   | Price:   96.63 | Entry:    94.7 | Target:  119.56 | Risk: LOW       
  GLOBECIVIL.NS   | Price:   47.73 | Entry:   46.78 | Target:   59.13 | Risk: LOW       
  KHADIM.NS       | Price:  113.84 | Entry:  111.56 | Target:  138.04 | Risk: LOW       
  PASUPTAC.NS     | Price:   62.10 | Entry:   60.86 | Target:   74.99 | Risk: LOW       
  ASHIMASYN.NS    | Price:   17.99 | Entry:   17.63 | Target:   23.58 | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Entry:    0.19 | Target:    0.25 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.25 | Entry:    12.0 | Target:   15.27 | Risk: LOW       
  ORIENTBELL.NS   | Price:  394.55 | Entry:  386.66 | Target:  483.37 | Risk: LOW       
  JKIPL.NS        | Price:  107.97 | Entry:  105.81 | Target:  132.05 | Risk: LOW       
  WELINV.NS       | Price: 2169.90 | Entry:  2126.5 | Target: 2658.83 | Risk: LOW       
  GOKUL.NS        | Price:   41.61 | Entry:   40.78 | Target:   51.71 | Risk: LOW       
  MANAKSTEEL.NS   | Price:   99.93 | Entry:   97.93 | Target:  119.78 | Risk: LOW       
  INFINIUM.NS     | Price:  271.20 | Entry:  265.78 | Target:  347.86 | Risk: LOW       
  ZIMLAB.NS       | Price:  121.35 | Entry:  118.92 | Target:  152.52 | Risk: LOW       
