NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-21 12:42:46

BUY SIGNALS (513):
  BHARTIARTL.NS   | Price: 1902.10 | Entry: 1864.06 | Target: 2128.78 | Risk: LOW       
  JARO.NS         | Price:  540.40 | Entry:  529.59 | Target:  679.40 | Risk: LOW       
  SHANKARA.NS     | Price:  122.70 | Entry:  120.25 | Target:  155.70 | Risk: LOW       
  VMARCIND.NS     | Price: 1125.70 | Entry: 1103.19 | Target: 1479.09 | Risk: LOW       
  DIFFNKG.NS      | Price:  330.00 | Entry:   323.4 | Target:  404.94 | Risk: LOW       
  CAPITALSFB.NS   | Price:  279.85 | Entry:  274.25 | Target:  333.60 | Risk: LOW       
  AURUM.NS        | Price:  181.00 | Entry:  177.38 | Target:  207.59 | Risk: LOW       
  BUTTERFLY.NS    | Price:  670.65 | Entry:  657.24 | Target:  843.15 | Risk: LOW       
  FAZE3Q.NS       | Price:  491.00 | Entry:  481.18 | Target:  599.48 | Risk: LOW       
  BOROSCI.NS      | Price:  144.00 | Entry:  141.12 | Target:  180.93 | Risk: LOW       
  DSSL.NS         | Price: 1680.20 | Entry:  1646.6 | Target: 2301.40 | Risk: LOW       
  AMNPLST.NS      | Price:  195.04 | Entry:  191.14 | Target:  263.31 | Risk: LOW       
  RACLGEAR.NS     | Price: 1367.50 | Entry: 1340.15 | Target: 1699.57 | Risk: LOW       
  BLUSPRING.NS    | Price:   71.64 | Entry:   70.21 | Target:   89.28 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1166.90 | Entry: 1143.56 | Target: 1609.97 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1640.90 | Entry: 1608.08 | Target: 1883.65 | Risk: LOW       
  IZMO.NS         | Price:  734.25 | Entry:  719.56 | Target:  872.66 | Risk: LOW       
  ANTELOPUS.NS    | Price:  709.00 | Entry:  694.82 | Target:  928.41 | Risk: LOW       
  LINCOLN.NS      | Price:  719.50 | Entry:  705.11 | Target:  879.27 | Risk: LOW       
  CENTENKA.NS     | Price:  457.20 | Entry:  448.06 | Target:  521.70 | Risk: LOW       
  DHANBANK.NS     | Price:   33.44 | Entry:   32.77 | Target:   42.75 | Risk: LOW       
  UNIENTER.NS     | Price:  108.95 | Entry:  106.77 | Target:  140.78 | Risk: LOW       
  SBC.NS          | Price:   36.66 | Entry:   35.93 | Target:   41.10 | Risk: LOW       
  INDOAMIN.NS     | Price:  127.99 | Entry:  125.43 | Target:  161.16 | Risk: LOW       
  GALAPREC.NS     | Price:  838.45 | Entry:  821.68 | Target: 1061.00 | Risk: LOW       
  GANDHITUBE.NS   | Price:  942.00 | Entry:  923.16 | Target: 1134.95 | Risk: LOW       
  CNL.NS          | Price:  656.30 | Entry:  643.17 | Target:  852.84 | Risk: LOW       
  KRISHIVAL.NS    | Price:  374.85 | Entry:  367.35 | Target:  401.85 | Risk: LOW       
  KODYTECH.NS     | Price:  878.00 | Entry:  860.44 | Target:  978.48 | Risk: LOW       
  GULPOLY.NS      | Price:  199.94 | Entry:  195.94 | Target:  246.78 | Risk: LOW       
  JAYBARMARU.NS   | Price:  118.35 | Entry:  115.98 | Target:  144.87 | Risk: LOW       
  SASTASUNDR.NS   | Price:  288.15 | Entry:  282.39 | Target:  356.04 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  196.63 | Entry:   192.7 | Target:  242.55 | Risk: LOW       
  REMUS.NS        | Price:  855.25 | Entry:  838.14 | Target: 1096.04 | Risk: LOW       
  UFBL.NS         | Price:  465.00 | Entry:   455.7 | Target:  632.52 | Risk: LOW       
  SUYOG.NS        | Price:  807.50 | Entry:  791.35 | Target: 1010.00 | Risk: LOW       
  MUNJALAU.NS     | Price:   88.43 | Entry:   86.66 | Target:  109.54 | Risk: LOW       
  WANBURY.NS      | Price:  280.00 | Entry:   274.4 | Target:  334.25 | Risk: LOW       
  CHEMCON.NS      | Price:  177.68 | Entry:  174.13 | Target:  222.49 | Risk: LOW       
  GKSL.NS         | Price:  140.12 | Entry:  137.32 | Target:  178.54 | Risk: LOW       
  ZTECH.NS        | Price:  623.15 | Entry:  610.69 | Target:  731.26 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   35.46 | Entry:   34.75 | Target:   50.69 | Risk: LOW       
  INDOBORAX.NS    | Price:  279.80 | Entry:   274.2 | Target:  340.75 | Risk: LOW       
  RATNAVEER.NS    | Price:  185.59 | Entry:  181.88 | Target:  242.03 | Risk: LOW       
  SAKAR.NS        | Price:  780.45 | Entry:  764.84 | Target: 1071.34 | Risk: LOW       
  NINSYS.NS       | Price:  610.00 | Entry:   597.8 | Target:  790.98 | Risk: LOW       
  RITCO.NS        | Price:  262.70 | Entry:  257.45 | Target:  347.36 | Risk: LOW       
  KOPRAN.NS       | Price:  169.80 | Entry:   166.4 | Target:  211.12 | Risk: LOW       
  GEECEE.NS       | Price:  339.95 | Entry:  333.15 | Target:  434.02 | Risk: LOW       
  RKSWAMY.NS      | Price:  100.13 | Entry:   98.13 | Target:  127.33 | Risk: LOW       
  VENUSREM.NS     | Price: 1043.30 | Entry: 1022.43 | Target: 1299.10 | Risk: LOW       
  AHCL.NS         | Price:   13.42 | Entry:   13.15 | Target:   16.59 | Risk: LOW       
  HARDWYN.NS      | Price:   25.90 | Entry:   25.38 | Target:   33.69 | Risk: LOW       
  CELLECOR.NS     | Price:   41.10 | Entry:   40.28 | Target:   53.42 | Risk: LOW       
  ONWARDTEC.NS    | Price:  258.20 | Entry:  253.04 | Target:  336.02 | Risk: LOW       
  JAYAGROGN.NS    | Price:  212.91 | Entry:  208.65 | Target:  264.82 | Risk: LOW       
  MENONBE.NS      | Price:  147.12 | Entry:  144.18 | Target:  195.73 | Risk: LOW       
  GCSL.NS         | Price:  389.95 | Entry:  382.15 | Target:  494.38 | Risk: LOW       
  SCHAND.NS       | Price:  175.25 | Entry:  171.75 | Target:  203.57 | Risk: LOW       
  KILITCH.NS      | Price:  185.41 | Entry:   181.7 | Target:  239.26 | Risk: LOW       
  MWL.NS          | Price:  372.00 | Entry:  364.56 | Target:  434.20 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  300.10 | Entry:   294.1 | Target:  344.53 | Risk: LOW       
  TIRUPATI.NS     | Price:  489.50 | Entry:  479.71 | Target:  498.29 | Risk: LOW       
  GLOTTIS.NS      | Price:   69.12 | Entry:   67.74 | Target:   87.85 | Risk: LOW       
  SPECIALITY.NS   | Price:  113.63 | Entry:  111.36 | Target:  140.62 | Risk: LOW       
  CONSOFINVT.NS   | Price:  233.78 | Entry:   229.1 | Target:  273.01 | Risk: LOW       
  COMSYN.NS       | Price:  157.03 | Entry:  153.89 | Target:  169.66 | Risk: LOW       
  PRECOT.NS       | Price:  736.05 | Entry:  721.33 | Target:  940.85 | Risk: LOW       
  KNAGRI.NS       | Price:  196.06 | Entry:  192.14 | Target:  253.67 | Risk: LOW       
  PARIN.NS        | Price:  660.80 | Entry:  647.58 | Target:  818.46 | Risk: LOW       
  SREEL.NS        | Price:  190.07 | Entry:  186.27 | Target:  226.07 | Risk: LOW       
  VISASTEEL.NS    | Price:   47.92 | Entry:   46.96 | Target:   60.46 | Risk: LOW       
  SUKHJITS.NS     | Price:  190.01 | Entry:  186.21 | Target:  239.99 | Risk: LOW       
  TERASOFT.NS     | Price:  344.45 | Entry:  337.56 | Target:  433.52 | Risk: LOW       
  MODISONLTD.NS   | Price:  174.65 | Entry:  171.16 | Target:  224.18 | Risk: LOW       
  VINYLINDIA.NS   | Price:  287.80 | Entry:  282.04 | Target:  343.55 | Risk: LOW       
  EUROBOND.NS     | Price:  178.90 | Entry:  175.32 | Target:  226.22 | Risk: LOW       
  ATMASTCO.NS     | Price:  184.70 | Entry:  181.01 | Target:  244.99 | Risk: LOW       
  CYBERTECH.NS    | Price:  144.42 | Entry:  141.53 | Target:  182.83 | Risk: LOW       
  PANACHE.NS      | Price:  348.35 | Entry:  341.38 | Target:  468.06 | Risk: LOW       
  MODINATUR.NS    | Price:  473.45 | Entry:  463.98 | Target:  626.74 | Risk: LOW       
  DAVANGERE.NS    | Price:    4.27 | Entry:    4.18 | Target:    5.00 | Risk: LOW       
  HIGREEN.NS      | Price:  148.60 | Entry:  145.63 | Target:  182.37 | Risk: LOW       
  PREMIERPOL.NS   | Price:   58.16 | Entry:    57.0 | Target:   71.85 | Risk: LOW       
  MCLEODRUSS.NS   | Price:   73.00 | Entry:   71.54 | Target:   87.81 | Risk: LOW       
  SOUTHWEST.NS    | Price:  257.00 | Entry:  251.86 | Target:  344.10 | Risk: LOW       
  MANORG.NS       | Price:  580.50 | Entry:  568.89 | Target:  779.59 | Risk: LOW       
  RUBFILA.NS      | Price:   77.97 | Entry:   76.41 | Target:   94.10 | Risk: LOW       
  RHL.NS          | Price:  193.35 | Entry:  189.48 | Target:  235.00 | Risk: LOW       
  WELINV.NS       | Price: 1809.00 | Entry: 1772.82 | Target: 2373.93 | Risk: LOW       
  UNIDT.NS        | Price:  236.02 | Entry:   231.3 | Target:  297.32 | Risk: LOW       
  GOKUL.NS        | Price:   40.33 | Entry:   39.52 | Target:   50.57 | Risk: LOW       
  GOACARBON.NS    | Price:  397.00 | Entry:  389.06 | Target:  503.14 | Risk: LOW       
  ZIMLAB.NS       | Price:  100.55 | Entry:   98.54 | Target:  139.65 | Risk: LOW       
  VGL.NS          | Price:   63.23 | Entry:   61.97 | Target:   85.14 | Risk: LOW       
  IITL.NS         | Price:  164.91 | Entry:  161.61 | Target:  210.88 | Risk: LOW       
  DCI.NS          | Price:  300.00 | Entry:   294.0 | Target:  359.36 | Risk: LOW       
  INSPIRISYS.NS   | Price:  132.05 | Entry:  129.41 | Target:  160.52 | Risk: LOW       
  PROV.NS         | Price: 1598.00 | Entry: 1566.04 | Target: 1967.59 | Risk: LOW       
  MEDICO.NS       | Price:   45.60 | Entry:   44.69 | Target:   57.77 | Risk: LOW       
  HALEOSLABS.NS   | Price: 1665.60 | Entry: 1632.29 | Target: 2182.24 | Risk: LOW       
  MARKOLINES.NS   | Price:  162.25 | Entry:   159.0 | Target:  189.51 | Risk: LOW       
  SKP.NS          | Price:  177.65 | Entry:   174.1 | Target:  220.88 | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.56 | Entry:   42.69 | Target:   57.20 | Risk: LOW       
  FROG.NS         | Price:  168.15 | Entry:  164.79 | Target:  236.31 | Risk: LOW       
  HITECHCORP.NS   | Price:  169.05 | Entry:  165.67 | Target:  219.07 | Risk: LOW       
  SHERA.NS        | Price:  167.20 | Entry:  163.86 | Target:  227.47 | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   26.02 | Entry:    25.5 | Target:   33.40 | Risk: LOW       
  AUTOIND.NS      | Price:   86.28 | Entry:   84.55 | Target:  120.48 | Risk: LOW       
  AFIL.NS         | Price:    9.16 | Entry:    8.98 | Target:   11.36 | Risk: LOW       
  JAINAM.NS       | Price:  290.00 | Entry:   284.2 | Target:  346.50 | Risk: LOW       
  BAFNAPH.NS      | Price:  136.10 | Entry:  133.38 | Target:  165.77 | Risk: LOW       
  KRISHCA.NS      | Price:  187.00 | Entry:  183.26 | Target:  226.79 | Risk: LOW       
  SAHYADRI.NS     | Price:  307.00 | Entry:  300.86 | Target:  401.91 | Risk: LOW       
  UFO.NS          | Price:   75.00 | Entry:    73.5 | Target:   91.04 | Risk: LOW       
  UYFINCORP.NS    | Price:   14.77 | Entry:   14.47 | Target:   18.32 | Risk: LOW       
  YASHOPTICS.NS   | Price:  132.55 | Entry:   129.9 | Target:  164.51 | Risk: LOW       
  KOTYARK.NS      | Price:  455.00 | Entry:   445.9 | Target:  561.75 | Risk: LOW       
  NDLVENTURE.NS   | Price:  128.62 | Entry:  126.05 | Target:  154.91 | Risk: LOW       
  MEGASTAR.NS     | Price:  313.20 | Entry:  306.94 | Target:  386.49 | Risk: LOW       
  RVTH.NS         | Price:  665.20 | Entry:   651.9 | Target:  873.34 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.11 | Entry:    5.99 | Target:    7.50 | Risk: LOW       
  SALSTEEL.NS     | Price:   58.13 | Entry:   56.97 | Target:   76.96 | Risk: LOW       
  MARALOVER.NS    | Price:   56.62 | Entry:   55.49 | Target:   77.28 | Risk: LOW       
  PRITIKA.NS      | Price:   71.00 | Entry:   69.58 | Target:   82.00 | Risk: LOW       
  GRCL.NS         | Price:  579.50 | Entry:  567.91 | Target:  716.46 | Risk: LOW       
  AKIKO.NS        | Price:  282.00 | Entry:  276.36 | Target:  351.46 | Risk: LOW       
  PROPEQUITY.NS   | Price:  253.10 | Entry:  248.04 | Target:  321.92 | Risk: LOW       
  INCREDIBLE.NS   | Price:   35.47 | Entry:   34.76 | Target:   46.99 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  167.95 | Entry:  164.59 | Target:  199.56 | Risk: LOW       
  DENEERS.NS      | Price:  238.35 | Entry:  233.58 | Target:  308.03 | Risk: LOW       
  KESORAMIND.NS   | Price:   12.40 | Entry:   12.15 | Target:   15.92 | Risk: LOW       
  SHRITECH.NS     | Price:   75.00 | Entry:    73.5 | Target:   87.21 | Risk: LOW       
  SONAMLTD.NS     | Price:   56.01 | Entry:   54.89 | Target:   69.45 | Risk: LOW       
  INDTERRAIN.NS   | Price:   33.45 | Entry:   32.78 | Target:   41.34 | Risk: LOW       
  IVP.NS          | Price:  161.00 | Entry:  157.78 | Target:  208.11 | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.35 | Entry:    6.22 | Target:    8.08 | Risk: LOW       
  ENSER.NS        | Price:   15.85 | Entry:   15.53 | Target:   17.81 | Risk: LOW       
  DOLLEX.NS       | Price:   31.85 | Entry:   31.21 | Target:   37.03 | Risk: LOW       
  XELPMOC.NS      | Price:  102.65 | Entry:   100.6 | Target:  137.76 | Risk: LOW       
  KHFM.NS         | Price:   56.75 | Entry:   55.62 | Target:   73.48 | Risk: LOW       
  ISFT.NS         | Price:   83.50 | Entry:   81.83 | Target:  106.41 | Risk: LOW       
  GLOBALPET.NS    | Price:  136.85 | Entry:  134.11 | Target:  164.64 | Risk: LOW       
  INDIANCARD.NS   | Price:  208.00 | Entry:  203.84 | Target:  247.25 | Risk: LOW       
  SHEETAL.NS      | Price:  295.25 | Entry:  289.34 | Target:  343.18 | Risk: LOW       
  BTML.NS         | Price:    6.60 | Entry:    6.47 | Target:    8.54 | Risk: LOW       
  SMLT.NS         | Price:   74.26 | Entry:   72.77 | Target:   88.76 | Risk: LOW       
  GREENCHEF.NS    | Price:   54.85 | Entry:   53.75 | Target:   63.33 | Risk: LOW       
  SMARTLINK.NS    | Price:  166.00 | Entry:  162.68 | Target:  223.97 | Risk: LOW       
  SEMAC.NS        | Price:  320.05 | Entry:  313.65 | Target:  420.10 | Risk: LOW       
  MCL.NS          | Price:   61.80 | Entry:   60.56 | Target:   70.05 | Risk: LOW       
  BALPHARMA.NS    | Price:   82.83 | Entry:   81.17 | Target:  104.04 | Risk: LOW       
  SHIGAN.NS       | Price:   86.95 | Entry:   85.21 | Target:  100.52 | Risk: LOW       
  SURANI.NS       | Price:  140.00 | Entry:   137.2 | Target:  154.39 | Risk: LOW       
  RAJSREESUG.NS   | Price:   36.92 | Entry:   36.18 | Target:   46.50 | Risk: LOW       
  LATTEYS.NS      | Price:   24.00 | Entry:   23.52 | Target:   34.18 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   42.00 | Entry:   41.16 | Target:   52.34 | Risk: LOW       
  MAXPOSURE.NS    | Price:   39.00 | Entry:   38.22 | Target:   45.27 | Risk: LOW       
  DTL.NS          | Price:  130.00 | Entry:   127.4 | Target:  157.00 | Risk: LOW       
  MAHICKRA.NS     | Price:  239.60 | Entry:  234.81 | Target:  273.87 | Risk: LOW       
  HOLMARC.NS      | Price:   99.75 | Entry:   97.75 | Target:  112.95 | Risk: LOW       
  HOACFOODS.NS    | Price:  514.85 | Entry:  504.55 | Target:  638.17 | Risk: LOW       
  KEL.NS          | Price:   91.50 | Entry:   89.67 | Target:  106.36 | Risk: LOW       
  CAPTRUST.NS     | Price:   14.00 | Entry:   13.72 | Target:   15.93 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   47.59 | Entry:   46.64 | Target:   61.25 | Risk: LOW       
  PATINTLOG.NS    | Price:   12.38 | Entry:   12.13 | Target:   14.83 | Risk: LOW       
  ACCURACY.NS     | Price:    5.55 | Entry:    5.44 | Target:    6.78 | Risk: LOW       
  CINEVISTA.NS    | Price:   16.30 | Entry:   15.97 | Target:   21.41 | Risk: LOW       
  AAKASH.NS       | Price:    9.08 | Entry:     8.9 | Target:   10.71 | Risk: LOW       
  FONEBOX.NS      | Price:   71.00 | Entry:   69.58 | Target:   81.89 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   29.70 | Entry:   29.11 | Target:   35.68 | Risk: LOW       
  VIAZ.NS         | Price:   66.60 | Entry:   65.27 | Target:   72.62 | Risk: LOW       
  ALKALI.NS       | Price:   70.26 | Entry:   68.85 | Target:   86.04 | Risk: LOW       
  PARTYCRUS.NS    | Price:  101.00 | Entry:   98.98 | Target:  125.64 | Risk: LOW       
  BANKA.NS        | Price:   83.50 | Entry:   81.83 | Target:   95.61 | Risk: LOW       
  ONDOOR.NS       | Price:  177.45 | Entry:   173.9 | Target:  213.06 | Risk: LOW       
  BLUECOAST.NS    | Price:   32.50 | Entry:   31.85 | Target:   43.28 | Risk: LOW       
  NOIDATOLL.NS    | Price:    6.76 | Entry:    6.62 | Target:    8.98 | Risk: LOW       
  AMEYA.NS        | Price:  113.05 | Entry:  110.79 | Target:  137.51 | Risk: LOW       
  ROML.NS         | Price:   46.50 | Entry:   45.57 | Target:   57.26 | Risk: LOW       
  FMNL.NS         | Price:   11.31 | Entry:   11.08 | Target:   16.02 | Risk: LOW       
  ASLIND.NS       | Price:  138.95 | Entry:  136.17 | Target:  155.49 | Risk: LOW       
  BIRDYS.NS       | Price:  137.00 | Entry:  134.26 | Target:  151.75 | Risk: LOW       
  FLEXITUFF.NS    | Price:    7.19 | Entry:    7.05 | Target:    9.63 | Risk: LOW       
  LRRPL.NS        | Price:   91.50 | Entry:   89.67 | Target:  106.20 | Risk: LOW       
  ANSALAPI.NS     | Price:    4.26 | Entry:    4.17 | Target:    4.71 | Risk: LOW       
  GATECH.NS       | Price:    0.52 | Entry:    0.51 | Target:    0.70 | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.85 | Entry:   18.47 | Target:   23.72 | Risk: LOW       
  DURLAX.NS       | Price:   59.30 | Entry:   58.11 | Target:   67.37 | Risk: LOW       
  JETFREIGHT.NS   | Price:   20.62 | Entry:   20.21 | Target:   26.55 | Risk: LOW       
  TNTELE.NS       | Price:    9.59 | Entry:     9.4 | Target:   12.51 | Risk: LOW       
  PALREDTEC.NS    | Price:   43.39 | Entry:   42.52 | Target:   55.33 | Risk: LOW       
  MANUGRAPH.NS    | Price:   16.30 | Entry:   15.97 | Target:   20.80 | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Entry:   69.04 | Target:   82.91 | Risk: LOW       
  SHIVAMILLS.NS   | Price:   65.00 | Entry:    63.7 | Target:   86.05 | Risk: LOW       
  UWCSL.NS        | Price:   97.60 | Entry:   95.65 | Target:  107.42 | Risk: LOW       
  LASA.NS         | Price:    8.25 | Entry:    8.08 | Target:   10.89 | Risk: LOW       
  PENTAGON.NS     | Price:   72.95 | Entry:   71.49 | Target:   83.68 | Risk: LOW       
  UCL.NS          | Price:  150.00 | Entry:   147.0 | Target:  162.79 | Risk: LOW       
  SEYAIND.NS      | Price:   15.64 | Entry:   15.33 | Target:   17.53 | Risk: LOW       
  NGIL.NS         | Price:   39.00 | Entry:   38.22 | Target:   47.36 | Risk: LOW       
  ADL.NS          | Price:   77.00 | Entry:   75.46 | Target:  104.57 | Risk: LOW       
  ABMINTLLTD.NS   | Price:   46.00 | Entry:   45.08 | Target:   57.36 | Risk: LOW       
  AKASH.NS        | Price:   27.50 | Entry:   26.95 | Target:   33.40 | Risk: LOW       
  PRECISION.NS    | Price:    8.30 | Entry:    8.13 | Target:    9.43 | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.16 | Entry:    2.12 | Target:    3.26 | Risk: LOW       
  NKIND.NS        | Price:   67.21 | Entry:   65.87 | Target:   77.37 | Risk: LOW       
  KRIDHANINF.NS   | Price:    3.18 | Entry:    3.12 | Target:    4.04 | Risk: LOW       
  KSR.NS          | Price:   36.54 | Entry:   35.81 | Target:   46.63 | Risk: LOW       
  NEUEON.NS       | Price:   25.54 | Entry:   25.03 | Target:   28.83 | Risk: LOW       
  WILLAMAGOR.NS   | Price:   28.44 | Entry:   27.87 | Target:   36.02 | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.73 | Entry:    5.62 | Target:    8.75 | Risk: LOW       
  VILINBIO.NS     | Price:   48.50 | Entry:   47.53 | Target:   55.79 | Risk: LOW       
  MITTAL.NS       | Price:    1.04 | Entry:    1.02 | Target:    1.33 | Risk: LOW       
  SKIL.NS         | Price:    1.00 | Entry:    0.98 | Target:    1.07 | Risk: LOW       
  HAVISHA.NS      | Price:    1.59 | Entry:    1.56 | Target:    2.05 | Risk: LOW       
  GFSTEELS.NS     | Price:   12.97 | Entry:   12.71 | Target:   13.19 | Risk: LOW       
  MFML.NS         | Price:   25.50 | Entry:   24.99 | Target:   33.05 | Risk: LOW       
  MORARJEE.NS     | Price:   10.00 | Entry:     9.8 | Target:   11.36 | Risk: LOW       
  MANAV.NS        | Price:   44.95 | Entry:   44.05 | Target:   51.99 | Risk: LOW       
  SANGINITA.NS    | Price:   25.95 | Entry:   25.43 | Target:   30.35 | Risk: LOW       
  DHTL.NS         | Price:   51.00 | Entry:   49.98 | Target:   54.11 | Risk: LOW       
  TIJARIA.NS      | Price:    4.74 | Entry:    4.65 | Target:    5.39 | Risk: LOW       
  JIWANRAM.NS     | Price:    5.90 | Entry:    5.78 | Target:    6.60 | Risk: LOW       
  ONELIFECAP.NS   | Price:   23.91 | Entry:   23.43 | Target:   29.31 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    1.77 | Entry:    1.73 | Target:    2.32 | Risk: LOW       
  COMPINFO.NS     | Price:    1.43 | Entry:     1.4 | Target:    1.84 | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.86 | Entry:    0.84 | Target:    1.19 | Risk: LOW       
  QUADPRO.NS      | Price:    2.25 | Entry:    2.21 | Target:    2.50 | Risk: LOW       
  PLADAINFO.NS    | Price:   11.10 | Entry:   10.88 | Target:   11.83 | Risk: LOW       
  VIVO.NS         | Price:   82.15 | Entry:   80.51 | Target:   89.69 | Risk: LOW       
  WINSOME.NS      | Price:    2.22 | Entry:    2.18 | Target:    2.47 | Risk: LOW       
