NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-05 05:00:10

BUY SIGNALS (975):
  BHARTIARTL.NS   | Price: 1971.30 | Entry: 1931.87 | Target: 2131.57 | Risk: LOW       
  CCHHL.NS        | Price:   12.95 | Entry:   12.69 | Target:   15.42 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.93 | Entry:    6.79 | Target:    8.69 | Risk: LOW       
  CHAVDA.NS       | Price:  128.35 | Entry:  125.78 | Target:  156.67 | Risk: LOW       
  RBS.NS          | Price:   90.00 | Entry:    88.2 | Target:  108.71 | Risk: LOW       
  SCPL.NS         | Price:  657.05 | Entry:  643.91 | Target:  878.23 | Risk: LOW       
  PRATHAM.NS      | Price:  120.00 | Entry:   117.6 | Target:  138.16 | Risk: LOW       
  SUPREMEINF.NS   | Price:   94.21 | Entry:   92.33 | Target:  125.04 | Risk: LOW       
  STARPAPER.NS    | Price:  150.01 | Entry:  147.01 | Target:  184.18 | Risk: LOW       
  NURECA.NS       | Price:  329.20 | Entry:  322.62 | Target:  414.82 | Risk: LOW       
  IVC.NS          | Price:    8.61 | Entry:    8.44 | Target:    9.85 | Risk: LOW       
  RUDRA.NS        | Price:   18.34 | Entry:   17.97 | Target:   22.37 | Risk: LOW       
  KOTARISUG.NS    | Price:   26.05 | Entry:   25.53 | Target:   30.34 | Risk: LOW       
  DUCOL.NS        | Price:  113.45 | Entry:  111.18 | Target:  123.75 | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.90 | Entry:    2.84 | Target:    3.26 | Risk: LOW       
  ZODIACLOTH.NS   | Price:   78.00 | Entry:   76.44 | Target:   97.48 | Risk: LOW       
  KMSUGAR.NS      | Price:   28.90 | Entry:   28.32 | Target:   34.44 | Risk: LOW       
  COMMITTED.NS    | Price:  350.00 | Entry:   343.0 | Target:  407.02 | Risk: LOW       
  KALYANIFRG.NS   | Price:  619.90 | Entry:   607.5 | Target:  721.95 | Risk: LOW       
  CPCAP.NS        | Price:  111.50 | Entry:  109.27 | Target:  129.59 | Risk: LOW       
  SALSTEEL.NS     | Price:   58.29 | Entry:   57.12 | Target:   73.03 | Risk: LOW       
  ATALREAL.NS     | Price:   34.18 | Entry:    33.5 | Target:   40.21 | Risk: LOW       
  SHIVATEX.NS     | Price:  163.14 | Entry:  159.88 | Target:  200.77 | Risk: LOW       
  CORDSCABLE.NS   | Price:  218.00 | Entry:  213.64 | Target:  254.70 | Risk: LOW       
  ABAN.NS         | Price:   18.25 | Entry:   17.88 | Target:   22.28 | Risk: LOW       
  WORTHPERI.NS    | Price:  154.57 | Entry:  151.48 | Target:  185.97 | Risk: LOW       
  KCK.NS          | Price:   18.35 | Entry:   17.98 | Target:   23.12 | Risk: LOW       
  BALAXI.NS       | Price:   24.30 | Entry:   23.81 | Target:   28.60 | Risk: LOW       
  MHLXMIRU.NS     | Price:  158.50 | Entry:  155.33 | Target:  180.26 | Risk: LOW       
  SPECTSTM.NS     | Price:   65.50 | Entry:   64.19 | Target:   82.84 | Risk: LOW       
  BASML.NS        | Price:   27.50 | Entry:   26.95 | Target:   33.16 | Risk: LOW       
  KRITIKA.NS      | Price:    5.95 | Entry:    5.83 | Target:    7.19 | Risk: LOW       
  DHARAN.NS       | Price:    0.17 | Entry:    0.17 | Target:    0.23 | Risk: LOW       
  AMJLAND.NS      | Price:   39.00 | Entry:   38.22 | Target:   46.40 | Risk: LOW       
  PRITIKA.NS      | Price:   64.00 | Entry:   62.72 | Target:   76.62 | Risk: LOW       
  PLAZACABLE.NS   | Price:   46.60 | Entry:   45.67 | Target:   55.25 | Risk: LOW       
  AKIKO.NS        | Price:  337.85 | Entry:  331.09 | Target:  422.53 | Risk: LOW       
  RANASUG.NS      | Price:   13.08 | Entry:   12.82 | Target:   15.03 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  262.99 | Entry:  257.73 | Target:  327.75 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   82.01 | Entry:   80.37 | Target:   93.27 | Risk: LOW       
  SADBHAV.NS      | Price:    8.92 | Entry:    8.74 | Target:   11.57 | Risk: LOW       
  GULFPETRO.NS    | Price:   53.50 | Entry:   52.43 | Target:   66.94 | Risk: LOW       
  ALUWIND.NS      | Price:   50.10 | Entry:    49.1 | Target:   62.64 | Risk: LOW       
  TIPSFILMS.NS    | Price:  382.05 | Entry:  374.41 | Target:  521.34 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   82.90 | Entry:   81.24 | Target:  100.14 | Risk: LOW       
  CENTEXT.NS      | Price:   22.90 | Entry:   22.44 | Target:   28.60 | Risk: LOW       
  SIKKO.NS        | Price:    5.35 | Entry:    5.24 | Target:    6.84 | Risk: LOW       
  KESORAMIND.NS   | Price:   13.26 | Entry:   12.99 | Target:   15.51 | Risk: LOW       
  CPS.NS          | Price: 1051.35 | Entry: 1030.32 | Target: 1155.71 | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.57 | Entry:    5.46 | Target:    6.47 | Risk: LOW       
  INDTERRAIN.NS   | Price:   32.50 | Entry:   31.85 | Target:   42.45 | Risk: LOW       
  KORE.NS         | Price:  170.75 | Entry:  167.34 | Target:  230.50 | Risk: LOW       
  LANCORHOL.NS    | Price:   26.21 | Entry:   25.69 | Target:   33.57 | Risk: LOW       
  CORALFINAC.NS   | Price:   33.89 | Entry:   33.21 | Target:   45.86 | Risk: LOW       
  CANARYS.NS      | Price:   21.30 | Entry:   20.87 | Target:   25.78 | Risk: LOW       
  QMSMEDI.NS      | Price:  114.50 | Entry:  112.21 | Target:  146.24 | Risk: LOW       
  CROWN.NS        | Price:  114.39 | Entry:   112.1 | Target:  141.02 | Risk: LOW       
  VR.NS           | Price:  125.00 | Entry:   122.5 | Target:  135.68 | Risk: LOW       
  MODTHREAD.NS    | Price:   49.49 | Entry:    48.5 | Target:   64.72 | Risk: LOW       
  SIGIND.NS       | Price:   59.05 | Entry:   57.87 | Target:   74.27 | Risk: LOW       
  HINDCON.NS      | Price:   23.00 | Entry:   22.54 | Target:   28.80 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   93.60 | Entry:   91.73 | Target:  107.13 | Risk: LOW       
  AIROLAM.NS      | Price:   91.99 | Entry:   90.15 | Target:  108.93 | Risk: LOW       
  GLOBALPET.NS    | Price:  159.90 | Entry:   156.7 | Target:  180.10 | Risk: LOW       
  ALPHAGEO.NS     | Price:  247.24 | Entry:   242.3 | Target:  310.09 | Risk: LOW       
  GVPTECH.NS      | Price:    7.07 | Entry:    6.93 | Target:    8.67 | Risk: LOW       
  RPPL.NS         | Price:   23.59 | Entry:   23.12 | Target:   30.85 | Risk: LOW       
  SADHAV.NS       | Price:  120.15 | Entry:  117.75 | Target:  136.83 | Risk: LOW       
  HECPROJECT.NS   | Price:  136.09 | Entry:  133.37 | Target:  181.48 | Risk: LOW       
  HPIL.NS         | Price:  127.74 | Entry:  125.19 | Target:  155.85 | Risk: LOW       
  SLONE.NS        | Price:  142.70 | Entry:  139.85 | Target:  173.16 | Risk: LOW       
  STEELCITY.NS    | Price:   85.25 | Entry:   83.55 | Target:  100.08 | Risk: LOW       
  BTML.NS         | Price:    6.67 | Entry:    6.54 | Target:    9.15 | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.35 | Entry:    5.24 | Target:    6.81 | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.63 | Entry:     6.5 | Target:    8.32 | Risk: LOW       
  MASTER.NS       | Price:  479.40 | Entry:  469.81 | Target:  548.49 | Risk: LOW       
  SMLT.NS         | Price:   70.64 | Entry:   69.23 | Target:   82.30 | Risk: LOW       
  AUSOMENT.NS     | Price:  138.23 | Entry:  135.47 | Target:  172.72 | Risk: LOW       
  GREENCHEF.NS    | Price:   52.00 | Entry:   50.96 | Target:   58.66 | Risk: LOW       
  SMARTLINK.NS    | Price:  227.87 | Entry:  223.31 | Target:  284.38 | Risk: LOW       
  JOCIL.NS        | Price:  149.85 | Entry:  146.85 | Target:  172.91 | Risk: LOW       
  URBAN.NS        | Price:  138.80 | Entry:  136.02 | Target:  167.48 | Risk: LOW       
  WIPL.NS         | Price:  168.00 | Entry:  164.64 | Target:  207.33 | Risk: LOW       
  LOYALTEX.NS     | Price:  223.90 | Entry:  219.42 | Target:  285.00 | Risk: LOW       
  SHAHALLOYS.NS   | Price:   70.08 | Entry:   68.68 | Target:   84.23 | Risk: LOW       
  TARMAT.NS       | Price:   51.28 | Entry:   50.25 | Target:   60.43 | Risk: LOW       
  SCML.NS         | Price:   81.95 | Entry:   80.31 | Target:   97.59 | Risk: LOW       
  OMFURN.NS       | Price:   65.00 | Entry:    63.7 | Target:   71.68 | Risk: LOW       
  SURYALAXMI.NS   | Price:   60.08 | Entry:   58.88 | Target:   74.50 | Risk: LOW       
  MAHICKRA.NS     | Price:  260.00 | Entry:   254.8 | Target:  307.96 | Risk: LOW       
  TOTAL.NS        | Price:   61.41 | Entry:   60.18 | Target:   81.43 | Risk: LOW       
  VAISHALI.NS     | Price:    8.18 | Entry:    8.02 | Target:   10.78 | Risk: LOW       
  SIL.NS          | Price:   16.88 | Entry:   16.54 | Target:   19.78 | Risk: LOW       
  HOACFOODS.NS    | Price:  739.00 | Entry:  724.22 | Target:  818.02 | Risk: LOW       
  MARC.NS         | Price:  116.60 | Entry:  114.27 | Target:  153.87 | Risk: LOW       
  PIONEEREMB.NS   | Price:   24.85 | Entry:   24.35 | Target:   32.06 | Risk: LOW       
  KEL.NS          | Price:   84.45 | Entry:   82.76 | Target:   99.41 | Risk: LOW       
  CAPTRUST.NS     | Price:   21.02 | Entry:    20.6 | Target:   26.61 | Risk: LOW       
  ROXHITECH.NS    | Price:   46.55 | Entry:   45.62 | Target:   62.12 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   48.00 | Entry:   47.04 | Target:   63.86 | Risk: LOW       
  AMDIND.NS       | Price:   46.65 | Entry:   45.72 | Target:   59.95 | Risk: LOW       
  BVCL.NS         | Price:   42.63 | Entry:   41.78 | Target:   50.25 | Risk: LOW       
  FONEBOX.NS      | Price:   90.30 | Entry:   88.49 | Target:  101.53 | Risk: LOW       
  SONAMAC.NS      | Price:   36.00 | Entry:   35.28 | Target:   41.46 | Risk: LOW       
  CLSL.NS         | Price:   66.20 | Entry:   64.88 | Target:   83.40 | Risk: LOW       
  VIAZ.NS         | Price:   64.00 | Entry:   62.72 | Target:   67.68 | Risk: LOW       
  CTE.NS          | Price:   39.40 | Entry:   38.61 | Target:   50.24 | Risk: LOW       
  ORIENTLTD.NS    | Price:   76.50 | Entry:   74.97 | Target:  105.25 | Risk: LOW       
  ONDOOR.NS       | Price:  273.45 | Entry:  267.98 | Target:  366.40 | Risk: LOW       
  PULZ.NS         | Price:   24.95 | Entry:   24.45 | Target:   28.04 | Risk: LOW       
  ARABIAN.NS      | Price:   69.15 | Entry:   67.77 | Target:   72.15 | Risk: LOW       
  3PLAND.NS       | Price:   32.50 | Entry:   31.85 | Target:   38.99 | Risk: LOW       
  PARASPETRO.NS   | Price:    2.63 | Entry:    2.58 | Target:    3.37 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.23 | Entry:   13.95 | Target:   18.78 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.51 | Entry:    3.44 | Target:    3.82 | Risk: LOW       
  GATECH.NS       | Price:    0.62 | Entry:    0.61 | Target:    0.88 | Risk: LOW       
  SWASTIK.NS      | Price:   20.05 | Entry:   19.65 | Target:   22.78 | Risk: LOW       
  RILINFRA.NS     | Price:   38.75 | Entry:   37.98 | Target:   46.59 | Risk: LOW       
  DURLAX.NS       | Price:   57.00 | Entry:   55.86 | Target:   68.93 | Risk: LOW       
  GSS.NS          | Price:   14.16 | Entry:   13.88 | Target:   17.16 | Risk: LOW       
  ARCHIES.NS      | Price:   14.37 | Entry:   14.08 | Target:   17.08 | Risk: LOW       
  MALUPAPER.NS    | Price:   34.30 | Entry:   33.61 | Target:   47.38 | Risk: LOW       
  ICDSLTD.NS      | Price:   42.70 | Entry:   41.85 | Target:   53.36 | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.95 | Entry:   15.63 | Target:   20.74 | Risk: LOW       
  UWCSL.NS        | Price:  100.70 | Entry:   98.69 | Target:  106.09 | Risk: LOW       
  BABAFP.NS       | Price:   24.75 | Entry:   24.25 | Target:   27.09 | Risk: LOW       
  HBSL.NS         | Price:   60.27 | Entry:   59.06 | Target:   74.15 | Risk: LOW       
  BMETRICS.NS     | Price:   37.00 | Entry:   36.26 | Target:   40.84 | Risk: LOW       
  ADROITINFO.NS   | Price:    9.91 | Entry:    9.71 | Target:   12.75 | Risk: LOW       
  RCDL.NS         | Price:   33.85 | Entry:   33.17 | Target:   40.12 | Risk: LOW       
  SEL.NS          | Price:  247.50 | Entry:  242.55 | Target:  319.14 | Risk: LOW       
  KHAITANLTD.NS   | Price:  144.00 | Entry:  141.12 | Target:  178.68 | Risk: LOW       
  AROGRANITE.NS   | Price:   25.85 | Entry:   25.33 | Target:   31.96 | Risk: LOW       
  SIMBHALS.NS     | Price:    7.19 | Entry:    7.05 | Target:    9.16 | Risk: LOW       
  21STCENMGM.NS   | Price:   42.60 | Entry:   41.75 | Target:   48.03 | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.90 | Entry:    2.84 | Target:    3.82 | Risk: LOW       
  UCL.NS          | Price:  208.90 | Entry:  204.72 | Target:  230.95 | Risk: LOW       
  SUPERSPIN.NS    | Price:    6.36 | Entry:    6.23 | Target:    6.91 | Risk: LOW       
  SVPGLOB.NS      | Price:    3.93 | Entry:    3.85 | Target:    5.27 | Risk: LOW       
  ADL.NS          | Price:   78.97 | Entry:   77.39 | Target:  102.08 | Risk: LOW       
  ABMINTLLTD.NS   | Price:   46.60 | Entry:   45.67 | Target:   63.73 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.26 | Entry:   24.75 | Target:   29.56 | Risk: LOW       
  MOHITIND.NS     | Price:   28.17 | Entry:   27.61 | Target:   36.84 | Risk: LOW       
  JFLLIFE.NS      | Price:   13.25 | Entry:   12.98 | Target:   15.93 | Risk: LOW       
  VIJIFIN.NS      | Price:   10.82 | Entry:    10.6 | Target:   11.84 | Risk: LOW       
  SIGNORIA.NS     | Price:  148.00 | Entry:  145.04 | Target:  169.04 | Risk: LOW       
  AKSHAR.NS       | Price:    0.46 | Entry:    0.45 | Target:    0.57 | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.00 | Entry:    3.92 | Target:    5.06 | Risk: LOW       
  WALPAR.NS       | Price:   34.85 | Entry:   34.15 | Target:   34.97 | Risk: LOW       
  MEDIORG.NS      | Price:   28.50 | Entry:   27.93 | Target:   32.86 | Risk: LOW       
  VINEETLAB.NS    | Price:   39.44 | Entry:   38.65 | Target:   50.55 | Risk: LOW       
  SATIPOLY.NS     | Price:   42.90 | Entry:   42.04 | Target:   53.19 | Risk: LOW       
  KAUSHALYA.NS    | Price:  924.55 | Entry:  906.06 | Target: 1132.89 | Risk: LOW       
  AGUL.NS         | Price:   62.60 | Entry:   61.35 | Target:   65.69 | Risk: LOW       
  VERA.NS         | Price:   78.25 | Entry:   76.69 | Target:   82.79 | Risk: LOW       
  CELLPOINT.NS    | Price:   18.95 | Entry:   18.57 | Target:   23.33 | Risk: LOW       
  ROLLT.NS        | Price:    2.83 | Entry:    2.77 | Target:    3.67 | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.69 | Entry:     9.5 | Target:   13.49 | Risk: LOW       
  ASPIRE.NS       | Price:   14.95 | Entry:   14.65 | Target:   17.49 | Risk: LOW       
  YUDIZ.NS        | Price:   26.60 | Entry:   26.07 | Target:   30.37 | Risk: LOW       
  HAVISHA.NS      | Price:    1.39 | Entry:    1.36 | Target:    1.82 | Risk: LOW       
  EASTSILK.NS     | Price:   63.01 | Entry:   61.75 | Target:   76.18 | Risk: LOW       
  SUPREMEENG.NS   | Price:    2.21 | Entry:    2.17 | Target:    2.40 | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.60 | Entry:    1.57 | Target:    2.04 | Risk: LOW       
  SANGINITA.NS    | Price:   61.53 | Entry:    60.3 | Target:   68.39 | Risk: LOW       
  INSPIRE.NS      | Price:    9.50 | Entry:    9.31 | Target:   10.39 | Risk: LOW       
  HEADSUP.NS      | Price:    7.06 | Entry:    6.92 | Target:    9.08 | Risk: LOW       
  NIRAJISPAT.NS   | Price:  215.99 | Entry:  211.67 | Target:  249.85 | Risk: LOW       
  SUNREST.NS      | Price:   36.50 | Entry:   35.77 | Target:   37.25 | Risk: LOW       
  QFIL.NS         | Price:   62.80 | Entry:   61.54 | Target:   63.80 | Risk: LOW       
  TIJARIA.NS      | Price:    4.94 | Entry:    4.84 | Target:    6.93 | Risk: LOW       
  RADAAN.NS       | Price:    3.23 | Entry:    3.17 | Target:    4.31 | Risk: LOW       
  UNIINFO.NS      | Price:   12.47 | Entry:   12.22 | Target:   15.63 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.88 | Entry:    2.82 | Target:    3.13 | Risk: LOW       
  ARENTERP.NS     | Price:   39.79 | Entry:   38.99 | Target:   62.68 | Risk: LOW       
  MTEDUCARE.NS    | Price:    2.00 | Entry:    1.96 | Target:    2.76 | Risk: LOW       
  VIVO.NS         | Price:   93.95 | Entry:   92.07 | Target:   99.88 | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Entry:  819.93 | Target:  908.10 | Risk: LOW       
  SABAR.NS        | Price:    6.45 | Entry:    6.32 | Target:    7.68 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.27 | Entry:     3.2 | Target:    3.51 | Risk: LOW       
  ORTEL.NS        | Price:    2.04 | Entry:     2.0 | Target:    2.70 | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.40 | Entry:    1.37 | Target:    1.54 | Risk: LOW       
  CLCIND.NS       | Price:   58.59 | Entry:   57.42 | Target:   61.84 | Risk: LOW       

HOLD SIGNALS (906):
  RELIANCE.NS     | Price: 1291.50 | Trend:  -0.69% | Mom:   0.23% | Risk: LOW       
  ITC.NS          | Price:  285.95 | Trend:   0.33% | Mom:   1.83% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1939.40 | Trend:   3.26% | Mom:  -1.15% | Risk: LOW       
  AXISBANK.NS     | Price: 1254.30 | Trend:  -3.79% | Mom:   1.28% | Risk: LOW       
  NTPC.NS         | Price:  347.55 | Trend:  -2.14% | Mom:  -0.84% | Risk: LOW       
  ADANIENT.NS     | Price: 3070.20 | Trend:   0.79% | Mom:  -2.46% | Risk: LOW       
  DMART.NS        | Price: 4004.30 | Trend:  -2.27% | Mom:   0.72% | Risk: LOW       
  NESTLEIND.NS    | Price: 1507.50 | Trend:   5.40% | Mom:   0.93% | Risk: LOW       
  TATASTEEL.NS    | Price:  190.75 | Trend:  -0.97% | Mom:   2.26% | Risk: LOW       
  TMPV.NS         | Price:  352.05 | Trend:  -0.77% | Mom:   7.43% | Risk: LOW       
  GRASIM.NS       | Price: 3173.00 | Trend:   1.26% | Mom:  -0.21% | Risk: LOW       
  VEDL.NS         | Price:  269.75 | Trend:  -5.88% | Mom:   2.84% | Risk: LOW       
  IRFC.NS         | Price:   89.76 | Trend:  -2.81% | Mom:   2.71% | Risk: LOW       
  BANKBARODA.NS   | Price:  248.44 | Trend:  -4.15% | Mom:   1.09% | Risk: LOW       
  PFC.NS          | Price:  418.85 | Trend:   0.26% | Mom:   2.54% | Risk: LOW       
  SOLARINDS.NS    | Price: 18751.00 | Trend:   3.10% | Mom:  -1.40% | Risk: LOW       
  TATAPOWER.NS    | Price:  381.50 | Trend:  -1.84% | Mom:   0.78% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4967.50 | Trend:   5.53% | Mom:  -1.31% | Risk: LOW       
  HDFCAMC.NS      | Price: 2566.40 | Trend:  -1.84% | Mom:   0.80% | Risk: LOW       
  GAIL.NS         | Price:  174.33 | Trend:   1.27% | Mom:   0.76% | Risk: LOW       
  MAXHEALTH.NS    | Price: 1071.20 | Trend:   0.11% | Mom:  -0.91% | Risk: LOW       
  MAZDOCK.NS      | Price: 2399.00 | Trend:  -1.04% | Mom:   3.97% | Risk: LOW       
  CUMMINSIND.NS   | Price: 5566.00 | Trend:  -0.57% | Mom:  -0.30% | Risk: LOW       
  TATACONSUM.NS   | Price: 1088.20 | Trend:  -2.00% | Mom:  -0.61% | Risk: LOW       
  LGEINDIA.NS     | Price: 1552.80 | Trend:   0.24% | Mom:   1.53% | Risk: LOW       
  POLYCAB.NS      | Price: 9263.50 | Trend:  -1.67% | Mom:   4.04% | Risk: LOW       
  UNIONBANK.NS    | Price:  176.47 | Trend:   5.63% | Mom:   0.20% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1649.50 | Trend:   3.79% | Mom:  -4.34% | Risk: LOW       
  APOLLOHOSP.NS   | Price: 8895.00 | Trend:   2.97% | Mom:  -0.35% | Risk: LOW       
  IDBI.NS         | Price:   84.88 | Trend:   3.68% | Mom:  -1.22% | Risk: LOW       
  INDIANB.NS      | Price:  856.25 | Trend:   3.05% | Mom:   0.11% | Risk: LOW       
  GMRAIRPORT.NS   | Price:  107.33 | Trend:   0.04% | Mom:  -3.72% | Risk: LOW       
  ZYDUSLIFE.NS    | Price: 1114.70 | Trend:   0.39% | Mom:  -2.40% | Risk: LOW       
  ICICIGI.NS      | Price: 1704.40 | Trend:  -2.31% | Mom:   4.95% | Risk: LOW       
  MARICO.NS       | Price:  856.50 | Trend:   2.72% | Mom:   0.80% | Risk: LOW       
  HINDPETRO.NS    | Price:  397.50 | Trend:   0.99% | Mom:   0.58% | Risk: LOW       
  WAAREEENER.NS   | Price: 2695.00 | Trend:  -7.36% | Mom:  -0.08% | Risk: LOW       
  LUPIN.NS        | Price: 2378.20 | Trend:   0.74% | Mom:  -5.43% | Risk: LOW       
  JSWENERGY.NS    | Price:  566.20 | Trend:   0.21% | Mom:   0.00% | Risk: LOW       
  BHARTIHEXA.NS   | Price: 1564.00 | Trend:   3.10% | Mom:  -4.23% | Risk: LOW       
  BHEL.NS         | Price:  413.35 | Trend:   2.92% | Mom:  -0.74% | Risk: LOW       
  POWERINDIA.NS   | Price: 32425.00 | Trend:  -4.26% | Mom:   0.75% | Risk: LOW       
  MEESHO.NS       | Price:  190.37 | Trend:   4.45% | Mom:  -0.63% | Risk: LOW       
  NTPCGREEN.NS    | Price:   91.00 | Trend:  -4.84% | Mom:  -0.33% | Risk: LOW       
  NHPC.NS         | Price:   80.09 | Trend:   2.68% | Mom:  -0.24% | Risk: LOW       
