NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-09 06:47:56

BUY SIGNALS (712):
  KOTAKBANK.NS    | Price:  415.35 | Entry:  407.04 | Target:  454.33 | Risk: LOW       
  HINDOILEXP.NS   | Price:  195.40 | Entry:  191.49 | Target:  233.08 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  842.85 | Entry:  825.99 | Target: 1003.26 | Risk: LOW       
  VENKEYS.NS      | Price: 1692.00 | Entry: 1658.16 | Target: 1976.21 | Risk: LOW       
  TIL.NS          | Price:  250.65 | Entry:  245.64 | Target:  296.83 | Risk: LOW       
  DCW.NS          | Price:   47.45 | Entry:    46.5 | Target:   57.32 | Risk: LOW       
  THEJO.NS        | Price: 2113.80 | Entry: 2071.52 | Target: 2490.94 | Risk: LOW       
  WHEELS.NS       | Price: 2384.00 | Entry: 2336.32 | Target: 2963.04 | Risk: LOW       
  UNIPARTS.NS     | Price:  896.25 | Entry:  878.32 | Target: 1068.80 | Risk: LOW       
  RAJRATAN.NS     | Price:  500.75 | Entry:  490.74 | Target:  584.39 | Risk: LOW       
  EXICOM.NS       | Price:  176.77 | Entry:  173.23 | Target:  217.10 | Risk: LOW       
  INDNIPPON.NS    | Price: 1162.70 | Entry: 1139.45 | Target: 1362.41 | Risk: LOW       
  VINCOFE.NS      | Price:  176.40 | Entry:  172.87 | Target:  222.28 | Risk: LOW       
  DYCL.NS         | Price:  460.00 | Entry:   450.8 | Target:  617.55 | Risk: LOW       
  NELCO.NS        | Price:  973.40 | Entry:  953.93 | Target: 1154.92 | Risk: LOW       
  NITINSPIN.NS    | Price:  649.90 | Entry:   636.9 | Target:  759.15 | Risk: LOW       
  WINDLAS.NS      | Price: 1163.45 | Entry: 1140.18 | Target: 1395.06 | Risk: LOW       
  PANAMAPET.NS    | Price:  496.45 | Entry:  486.52 | Target:  583.75 | Risk: LOW       
  VIDHIING.NS     | Price:  351.20 | Entry:  344.18 | Target:  429.22 | Risk: LOW       
  RHETAN.NS       | Price:   26.60 | Entry:   26.07 | Target:   35.20 | Risk: LOW       
  RMDRIP.NS       | Price:   23.54 | Entry:   23.07 | Target:   28.72 | Risk: LOW       
  DEEDEV.NS       | Price:  683.65 | Entry:  669.98 | Target:  843.17 | Risk: LOW       
  ADOR.NS         | Price: 1647.10 | Entry: 1614.16 | Target: 2026.64 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2879.40 | Entry: 2821.81 | Target: 3592.58 | Risk: LOW       
  ASTEC.NS        | Price:  751.00 | Entry:  735.98 | Target:  934.79 | Risk: LOW       
  TALBROAUTO.NS   | Price:  417.05 | Entry:  408.71 | Target:  494.41 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  217.55 | Entry:   213.2 | Target:  268.84 | Risk: LOW       
  BLSE.NS         | Price:  322.95 | Entry:  316.49 | Target:  376.23 | Risk: LOW       
  JGCHEM.NS       | Price:  606.85 | Entry:  594.71 | Target:  779.19 | Risk: LOW       
  GOCLCORP.NS     | Price:  433.35 | Entry:  424.68 | Target:  498.39 | Risk: LOW       
  JINDRILL.NS     | Price:  671.55 | Entry:  658.12 | Target:  788.63 | Risk: LOW       
  BLISSGVS.NS     | Price:  699.90 | Entry:   685.9 | Target:  872.28 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  880.00 | Entry:   862.4 | Target: 1026.00 | Risk: LOW       
  SESHAPAPER.NS   | Price:  242.00 | Entry:  237.16 | Target:  277.29 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1206.70 | Entry: 1182.57 | Target: 1481.31 | Risk: LOW       
  ARMANFIN.NS     | Price: 2018.80 | Entry: 1978.42 | Target: 2344.98 | Risk: LOW       
  DOLPHIN.NS      | Price:  693.00 | Entry:  679.14 | Target:  891.05 | Risk: LOW       
  RAJOOENG.NS     | Price:   53.56 | Entry:   52.49 | Target:   64.64 | Risk: LOW       
  SYNCOMF.NS      | Price:   20.42 | Entry:   20.01 | Target:   27.68 | Risk: LOW       
  TINNARUBR.NS    | Price: 1061.10 | Entry: 1039.88 | Target: 1257.99 | Risk: LOW       
  SURAKSHA.NS     | Price:  342.70 | Entry:  335.85 | Target:  409.24 | Risk: LOW       
  MASTERTR.NS     | Price:   92.40 | Entry:   90.55 | Target:  117.12 | Risk: LOW       
  IKIO.NS         | Price:  222.20 | Entry:  217.76 | Target:  277.60 | Risk: LOW       
  OMAXE.NS        | Price:  122.49 | Entry:  120.04 | Target:  176.43 | Risk: LOW       
  QUADFUTURE.NS   | Price:  442.25 | Entry:   433.4 | Target:  585.73 | Risk: LOW       
  PLATIND.NS      | Price:  230.17 | Entry:  225.57 | Target:  277.44 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   68.96 | Entry:   67.58 | Target:   88.54 | Risk: LOW       
  CONFIPET.NS     | Price:   88.15 | Entry:   86.39 | Target:  110.53 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   84.50 | Entry:   82.81 | Target:   95.95 | Risk: LOW       
  RISHABH.NS      | Price:  823.20 | Entry:  806.74 | Target: 1022.33 | Risk: LOW       
  ASIANENE.NS     | Price:  542.20 | Entry:  531.36 | Target:  687.25 | Risk: LOW       
  GANDHAR.NS      | Price:  268.50 | Entry:  263.13 | Target:  306.73 | Risk: LOW       
  INDORAMA.NS     | Price:   76.70 | Entry:   75.17 | Target:   99.55 | Risk: LOW       
  PARACABLES.NS   | Price:   66.96 | Entry:   65.62 | Target:   83.09 | Risk: LOW       
  VPRPL.NS        | Price:   35.60 | Entry:   34.89 | Target:   46.14 | Risk: LOW       
  MANAKCOAT.NS    | Price:  126.06 | Entry:  123.54 | Target:  148.10 | Risk: LOW       
  SIGACHI.NS      | Price:   35.10 | Entry:    34.4 | Target:   45.25 | Risk: LOW       
  BLKASHYAP.NS    | Price:   55.65 | Entry:   54.54 | Target:   71.47 | Risk: LOW       
  MONTECARLO.NS   | Price:  557.70 | Entry:  546.55 | Target:  641.22 | Risk: LOW       
  SHANKARA.NS     | Price:  148.00 | Entry:  145.04 | Target:  161.17 | Risk: LOW       
  IMPAL.NS        | Price: 1126.30 | Entry: 1103.77 | Target: 1326.09 | Risk: LOW       
  IGPL.NS         | Price:  558.65 | Entry:  547.48 | Target:  669.45 | Risk: LOW       
  RGL.NS          | Price:  148.11 | Entry:  145.15 | Target:  192.17 | Risk: LOW       
  BSHSL.NS        | Price:   91.79 | Entry:   89.95 | Target:  109.57 | Risk: LOW       
  YUKEN.NS        | Price: 1020.25 | Entry:  999.85 | Target: 1237.02 | Risk: LOW       
  DIFFNKG.NS      | Price:  443.05 | Entry:  434.19 | Target:  564.73 | Risk: LOW       
  ONEPOINT.NS     | Price:   56.75 | Entry:   55.62 | Target:   65.63 | Risk: LOW       
  TEXINFRA.NS     | Price:  116.00 | Entry:  113.68 | Target:  132.57 | Risk: LOW       
  GPTHEALTH.NS    | Price:  159.84 | Entry:  156.64 | Target:  179.14 | Risk: LOW       
  IRMENERGY.NS    | Price:  282.65 | Entry:   277.0 | Target:  326.61 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  501.00 | Entry:  490.98 | Target:  638.30 | Risk: LOW       
  TBZ.NS          | Price:  528.05 | Entry:  517.49 | Target:  708.16 | Risk: LOW       
  STLNETWORK.NS   | Price:   33.20 | Entry:   32.54 | Target:   40.05 | Risk: LOW       
  STEELXIND.NS    | Price:   12.28 | Entry:   12.03 | Target:   15.11 | Risk: LOW       
  RACLGEAR.NS     | Price: 1584.90 | Entry:  1553.2 | Target: 1933.15 | Risk: LOW       
  BLUSPRING.NS    | Price:  133.25 | Entry:  130.59 | Target:  179.70 | Risk: LOW       
  MANALIPETC.NS   | Price:   87.77 | Entry:   86.01 | Target:  112.80 | Risk: LOW       
  DVL.NS          | Price:  290.55 | Entry:  284.74 | Target:  351.48 | Risk: LOW       
  OAL.NS          | Price:  540.05 | Entry:  529.25 | Target:  706.14 | Risk: LOW       
  EXCELSOFT.NS    | Price:   76.13 | Entry:   74.61 | Target:   87.74 | Risk: LOW       
  ANTELOPUS.NS    | Price: 1188.35 | Entry: 1164.58 | Target: 1509.01 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   95.76 | Entry:   93.84 | Target:  118.05 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  314.85 | Entry:  308.55 | Target:  409.55 | Risk: LOW       
  RNBDENIMS.NS    | Price:    9.85 | Entry:    9.65 | Target:   12.66 | Risk: LOW       
  BIL.NS          | Price:  923.75 | Entry:  905.27 | Target: 1098.36 | Risk: LOW       
  MAMATA.NS       | Price:  422.10 | Entry:  413.66 | Target:  484.10 | Risk: LOW       
  TNPL.NS         | Price:  156.72 | Entry:  153.59 | Target:  181.35 | Risk: LOW       
  AVTNPL.NS       | Price:   91.11 | Entry:   89.29 | Target:  114.03 | Risk: LOW       
  LINCOLN.NS      | Price:  634.60 | Entry:  621.91 | Target:  711.22 | Risk: LOW       
  THEMISMED.NS    | Price:  132.50 | Entry:  129.85 | Target:  169.99 | Risk: LOW       
  CENTENKA.NS     | Price:  572.75 | Entry:  561.29 | Target:  679.73 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   77.50 | Entry:   75.95 | Target:   92.58 | Risk: LOW       
  SBC.NS          | Price:   48.43 | Entry:   47.46 | Target:   54.94 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   88.52 | Entry:   86.75 | Target:  117.41 | Risk: LOW       
  AEROENTER.NS    | Price:  145.52 | Entry:  142.61 | Target:  184.41 | Risk: LOW       
  DHARMAJ.NS      | Price:  270.05 | Entry:  264.65 | Target:  302.14 | Risk: LOW       
  DENTALKART.NS   | Price:  412.00 | Entry:  403.76 | Target:  475.66 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  535.75 | Entry:  525.03 | Target:  613.45 | Risk: LOW       
  KRISHIVAL.NS    | Price:  415.95 | Entry:  407.63 | Target:  473.33 | Risk: LOW       
  MVGJL.NS        | Price:  216.59 | Entry:  212.26 | Target:  281.52 | Risk: LOW       
  KODYTECH.NS     | Price: 1569.95 | Entry: 1538.55 | Target: 1849.59 | Risk: LOW       
  KUANTUM.NS      | Price:   76.01 | Entry:   74.49 | Target:   90.39 | Risk: LOW       
  TNPETRO.NS      | Price:  138.87 | Entry:  136.09 | Target:  175.69 | Risk: LOW       
  KARNIKA.NS      | Price:  118.30 | Entry:  115.93 | Target:  137.69 | Risk: LOW       
  COOLCAPS.NS     | Price:   24.50 | Entry:   24.01 | Target:   31.39 | Risk: LOW       
  BESTAGRO.NS     | Price:   19.38 | Entry:   18.99 | Target:   23.95 | Risk: LOW       
  VALIANTORG.NS   | Price:  359.50 | Entry:  352.31 | Target:  443.64 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  660.00 | Entry:   646.8 | Target:  834.54 | Risk: LOW       
  ARROWGREEN.NS   | Price:  802.00 | Entry:  785.96 | Target:  962.79 | Risk: LOW       
  KOTHARIPET.NS   | Price:  146.66 | Entry:  143.73 | Target:  173.58 | Risk: LOW       
  CHEMFAB.NS      | Price:  376.00 | Entry:  368.48 | Target:  474.44 | Risk: LOW       
  ANUHPHR.NS      | Price:   98.35 | Entry:   96.38 | Target:  119.47 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1228.10 | Entry: 1203.54 | Target: 1570.78 | Risk: LOW       
  SVLL.NS         | Price:  792.00 | Entry:  776.16 | Target:  885.96 | Risk: LOW       
  VIVIANA.NS      | Price:  760.00 | Entry:   744.8 | Target:  925.02 | Risk: LOW       
  DHUNINV.NS      | Price: 1010.70 | Entry:  990.49 | Target: 1290.81 | Risk: LOW       
  KRYSTAL.NS      | Price:  640.60 | Entry:  627.79 | Target:  803.05 | Risk: LOW       
  CHEMCON.NS      | Price:  220.00 | Entry:   215.6 | Target:  253.17 | Risk: LOW       
  BHAGERIA.NS     | Price:  319.05 | Entry:  312.67 | Target:  391.26 | Risk: LOW       
  ARFIN.NS        | Price:   90.90 | Entry:   89.08 | Target:  108.96 | Risk: LOW       
  SARLAPOLY.NS    | Price:  102.50 | Entry:  100.45 | Target:  118.06 | Risk: LOW       
  COFFEEDAY.NS    | Price:   32.63 | Entry:   31.98 | Target:   41.62 | Risk: LOW       
  GKSL.NS         | Price:  173.22 | Entry:  169.76 | Target:  207.78 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   42.00 | Entry:   41.16 | Target:   54.48 | Risk: LOW       
  INDOBORAX.NS    | Price:  515.55 | Entry:  505.24 | Target:  669.32 | Risk: LOW       
  RATNAVEER.NS    | Price:  292.40 | Entry:  286.55 | Target:  385.76 | Risk: LOW       
  SAKAR.NS        | Price: 1128.10 | Entry: 1105.54 | Target: 1399.12 | Risk: LOW       
  BODALCHEM.NS    | Price:  174.97 | Entry:  171.47 | Target:  237.88 | Risk: LOW       
  MUKKA.NS        | Price:   30.08 | Entry:   29.48 | Target:   38.96 | Risk: LOW       
  SATIA.NS        | Price:   66.75 | Entry:   65.41 | Target:   79.32 | Risk: LOW       
  KAMDHENU.NS     | Price:   40.20 | Entry:    39.4 | Target:   50.06 | Risk: LOW       
  KOPRAN.NS       | Price:  233.40 | Entry:  228.73 | Target:  292.18 | Risk: LOW       
  20MICRONS.NS    | Price:  218.63 | Entry:  214.26 | Target:  267.25 | Risk: LOW       
  RUBYMILLS.NS    | Price:  470.00 | Entry:   460.6 | Target:  590.34 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  133.20 | Entry:  130.54 | Target:  162.13 | Risk: LOW       
  PROZONER.NS     | Price:   48.39 | Entry:   47.42 | Target:   60.80 | Risk: LOW       
  TREL.NS         | Price:   27.11 | Entry:   26.57 | Target:   33.55 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  128.68 | Entry:  126.11 | Target:  162.83 | Risk: LOW       
  GEECEE.NS       | Price:  370.95 | Entry:  363.53 | Target:  420.00 | Risk: LOW       
  PVP.NS          | Price:   61.95 | Entry:   60.71 | Target:   86.46 | Risk: LOW       
  PPL.NS          | Price:  287.75 | Entry:   282.0 | Target:  332.14 | Risk: LOW       
  RSWM.NS         | Price:  218.35 | Entry:  213.98 | Target:  258.14 | Risk: LOW       
  DMCC.NS         | Price:  289.15 | Entry:  283.37 | Target:  347.29 | Risk: LOW       
  SHIVALIK.NS     | Price:  356.00 | Entry:  348.88 | Target:  450.68 | Risk: LOW       
  SUBEXLTD.NS     | Price:   18.91 | Entry:   18.53 | Target:   25.54 | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.76 | Entry:    3.68 | Target:    4.45 | Risk: LOW       
  AHCL.NS         | Price:   16.07 | Entry:   15.75 | Target:   19.43 | Risk: LOW       
  NRAIL.NS        | Price:  638.75 | Entry:  625.98 | Target:  766.48 | Risk: LOW       
  JAYAGROGN.NS    | Price:  254.03 | Entry:  248.95 | Target:  310.37 | Risk: LOW       
  ACCENTMIC.NS    | Price:  623.60 | Entry:  611.13 | Target:  698.65 | Risk: LOW       
  EMKAY.NS        | Price:  253.65 | Entry:  248.58 | Target:  309.02 | Risk: LOW       
  IRIS.NS         | Price:  251.76 | Entry:  246.72 | Target:  310.47 | Risk: LOW       
  MMP.NS          | Price:  466.20 | Entry:  456.88 | Target:  605.02 | Risk: LOW       
  GFLLIMITED.NS   | Price:   58.23 | Entry:   57.07 | Target:   73.14 | Risk: LOW       
  MENONBE.NS      | Price:  288.00 | Entry:  282.24 | Target:  387.58 | Risk: LOW       
  CSLFINANCE.NS   | Price:  239.34 | Entry:  234.55 | Target:  283.95 | Risk: LOW       
  GCSL.NS         | Price:  603.50 | Entry:  591.43 | Target:  691.00 | Risk: LOW       
  CHEVIOT.NS      | Price: 1209.80 | Entry:  1185.6 | Target: 1361.87 | Risk: LOW       
  KILITCH.NS      | Price:  187.00 | Entry:  183.26 | Target:  223.75 | Risk: LOW       
  DBEIL.NS        | Price:    7.38 | Entry:    7.23 | Target:    9.33 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  387.20 | Entry:  379.46 | Target:  491.91 | Risk: LOW       
  FOODSIN.NS      | Price:   58.18 | Entry:   57.02 | Target:   69.85 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  398.15 | Entry:  390.19 | Target:  501.70 | Risk: LOW       
  GANESHBE.NS     | Price:  127.55 | Entry:   125.0 | Target:  158.29 | Risk: LOW       
  IRISDOREME.NS   | Price:   61.56 | Entry:   60.33 | Target:   73.53 | Risk: LOW       
  GPECO.NS        | Price:  417.90 | Entry:  409.54 | Target:  508.24 | Risk: LOW       
  OCCLLTD.NS      | Price:  167.79 | Entry:  164.43 | Target:  198.14 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.60 | Entry:   38.81 | Target:   47.31 | Risk: LOW       
  CONSOFINVT.NS   | Price:  306.00 | Entry:  299.88 | Target:  363.14 | Risk: LOW       
  RADIANTCMS.NS   | Price:   40.56 | Entry:   39.75 | Target:   50.84 | Risk: LOW       
  BAHETI.NS       | Price:  846.00 | Entry:  829.08 | Target:  967.21 | Risk: LOW       
  INTLCONV.NS     | Price:   77.89 | Entry:   76.33 | Target:   93.50 | Risk: LOW       
  EMAMIPAP.NS     | Price:  117.75 | Entry:  115.39 | Target:  139.44 | Risk: LOW       
  COMSYN.NS       | Price:  300.00 | Entry:   294.0 | Target:  375.44 | Risk: LOW       
  VINSYS.NS       | Price:  597.00 | Entry:  585.06 | Target:  644.93 | Risk: LOW       
  ALLETEC.NS      | Price:  137.25 | Entry:   134.5 | Target:  166.77 | Risk: LOW       
  RBZJEWEL.NS     | Price:  174.00 | Entry:  170.52 | Target:  245.25 | Risk: LOW       
  ORIENTPPR.NS    | Price:   18.10 | Entry:   17.74 | Target:   21.58 | Risk: LOW       
  KAPSTON.NS      | Price:  567.20 | Entry:  555.86 | Target:  679.63 | Risk: LOW       
  SREEL.NS        | Price:  334.99 | Entry:  328.29 | Target:  422.38 | Risk: LOW       
  MAZDA.NS        | Price:  265.00 | Entry:   259.7 | Target:  315.64 | Risk: LOW       
  DPEL.NS         | Price:  600.75 | Entry:  588.74 | Target:  672.80 | Risk: LOW       
  EFFWA.NS        | Price:  370.00 | Entry:   362.6 | Target:  460.32 | Risk: LOW       
  AVONMORE.NS     | Price:   13.80 | Entry:   13.52 | Target:   17.58 | Risk: LOW       
  MODISONLTD.NS   | Price:  486.70 | Entry:  476.97 | Target:  647.49 | Risk: LOW       
  DICIND.NS       | Price:  623.70 | Entry:  611.23 | Target:  763.84 | Risk: LOW       
  SOFTTECH.NS     | Price:  430.15 | Entry:  421.55 | Target:  488.67 | Risk: LOW       
  CYBERTECH.NS    | Price:  140.80 | Entry:  137.98 | Target:  159.47 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  291.20 | Entry:  285.38 | Target:  368.28 | Risk: LOW       
  ABSMARINE.NS    | Price:  336.75 | Entry:  330.01 | Target:  425.05 | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.35 | Entry:   30.72 | Target:   41.38 | Risk: LOW       
  SINCLAIR.NS     | Price:   83.70 | Entry:   82.03 | Target:  100.80 | Risk: LOW       
  MOLDTECH.NS     | Price:  214.50 | Entry:  210.21 | Target:  268.65 | Risk: LOW       
  ARIES.NS        | Price:  480.00 | Entry:   470.4 | Target:  631.52 | Risk: LOW       
  ORIENTCER.NS    | Price:   46.22 | Entry:    45.3 | Target:   59.06 | Risk: LOW       
  BIRLACABLE.NS   | Price:  356.85 | Entry:  349.71 | Target:  442.20 | Risk: LOW       
  AMANTA.NS       | Price:  205.89 | Entry:  201.77 | Target:  236.46 | Risk: LOW       
  NRL.NS          | Price:  131.95 | Entry:  129.31 | Target:  143.65 | Risk: LOW       
  SOUTHWEST.NS    | Price:  227.45 | Entry:   222.9 | Target:  276.49 | Risk: LOW       
  RAMANEWS.NS     | Price:   33.15 | Entry:   32.49 | Target:   41.82 | Risk: LOW       
  PCCL.NS         | Price:  430.35 | Entry:  421.74 | Target:  534.92 | Risk: LOW       
  VALIANTLAB.NS   | Price:  119.83 | Entry:  117.43 | Target:  155.13 | Risk: LOW       
  MANAKSIA.NS     | Price:   66.00 | Entry:   64.68 | Target:   78.11 | Risk: LOW       
  REMSONSIND.NS   | Price:   96.97 | Entry:   95.03 | Target:  123.74 | Risk: LOW       
  KHADIM.NS       | Price:  116.25 | Entry:  113.92 | Target:  137.90 | Risk: LOW       
  PASUPTAC.NS     | Price:   68.00 | Entry:   66.64 | Target:   80.76 | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Entry:    0.19 | Target:    0.25 | Risk: LOW       
  S&SPOWER.NS     | Price:  340.40 | Entry:  333.59 | Target:  456.63 | Risk: LOW       
  HPAL.NS         | Price:   35.60 | Entry:   34.89 | Target:   43.08 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.38 | Entry:   12.13 | Target:   15.45 | Risk: LOW       
  ORIENTBELL.NS   | Price:  407.25 | Entry:  399.11 | Target:  508.95 | Risk: LOW       
  SPCENET.NS      | Price:    3.58 | Entry:    3.51 | Target:    4.46 | Risk: LOW       
  WELINV.NS       | Price: 2274.30 | Entry: 2228.81 | Target: 2710.01 | Risk: LOW       
  UNIDT.NS        | Price:  235.00 | Entry:   230.3 | Target:  293.31 | Risk: LOW       
  GICL.NS         | Price:   24.38 | Entry:   23.89 | Target:   29.35 | Risk: LOW       
  GOACARBON.NS    | Price:  452.50 | Entry:  443.45 | Target:  529.66 | Risk: LOW       
  RUCHIRA.NS      | Price:  111.13 | Entry:  108.91 | Target:  124.29 | Risk: LOW       
  SHIVAUM.NS      | Price:  460.55 | Entry:  451.34 | Target:  523.62 | Risk: LOW       
  MANAKSTEEL.NS   | Price:  106.80 | Entry:  104.66 | Target:  129.31 | Risk: LOW       
  IL&FSENGG.NS    | Price:   37.80 | Entry:   37.04 | Target:   44.92 | Risk: LOW       
  INFINIUM.NS     | Price:  264.00 | Entry:  258.72 | Target:  339.63 | Risk: LOW       
  ZIMLAB.NS       | Price:  132.50 | Entry:  129.85 | Target:  170.49 | Risk: LOW       
  SYSTANGO.NS     | Price:  225.25 | Entry:  220.75 | Target:  271.12 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   61.80 | Entry:   60.56 | Target:   74.29 | Risk: LOW       
  PROV.NS         | Price: 1910.00 | Entry:  1871.8 | Target: 2035.00 | Risk: LOW       
  RCOM.NS         | Price:    0.93 | Entry:    0.91 | Target:    1.06 | Risk: LOW       
  LOKESHMACH.NS   | Price:  354.00 | Entry:  346.92 | Target:  464.29 | Risk: LOW       
  NECLIFE.NS      | Price:   12.10 | Entry:   11.86 | Target:   15.49 | Risk: LOW       
  EXXARO.NS       | Price:    6.52 | Entry:    6.39 | Target:    8.66 | Risk: LOW       
  ASAHISONG.NS    | Price:  388.00 | Entry:  380.24 | Target:  464.04 | Risk: LOW       
  GLOBAL.NS       | Price:  124.75 | Entry:  122.25 | Target:  153.55 | Risk: LOW       
  KANORICHEM.NS   | Price:  164.58 | Entry:  161.29 | Target:  202.67 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   29.00 | Entry:   28.42 | Target:   37.68 | Risk: LOW       
