NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-18 04:47:23

BUY SIGNALS (698):
  RELIANCE.NS     | Price: 1327.20 | Entry: 1300.66 | Target: 1435.59 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  422.30 | Entry:  413.85 | Target:  495.50 | Risk: LOW       
  RAYMONDREL.NS   | Price:  683.30 | Entry:  669.63 | Target:  857.02 | Risk: LOW       
  SANATHAN.NS     | Price:  449.30 | Entry:  440.31 | Target:  523.66 | Risk: LOW       
  NORTHARC.NS     | Price:  314.30 | Entry:  308.01 | Target:  379.37 | Risk: LOW       
  MOSCHIP.NS      | Price:  240.10 | Entry:   235.3 | Target:  299.08 | Risk: LOW       
  63MOONS.NS      | Price:  724.15 | Entry:  709.67 | Target:  916.54 | Risk: LOW       
  UFLEX.NS        | Price:  439.70 | Entry:  430.91 | Target:  501.81 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  251.63 | Entry:   246.6 | Target:  302.29 | Risk: LOW       
  RPGLIFE.NS      | Price: 2921.90 | Entry: 2863.46 | Target: 3635.78 | Risk: LOW       
  RAYMOND.NS      | Price:  613.65 | Entry:  601.38 | Target:  729.85 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1078.95 | Entry: 1057.37 | Target: 1383.52 | Risk: LOW       
  MPSLTD.NS       | Price: 2059.70 | Entry: 2018.51 | Target: 2456.70 | Risk: LOW       
  GOODLUCK.NS     | Price: 1564.00 | Entry: 1532.72 | Target: 1870.57 | Risk: LOW       
  VADILALIND.NS   | Price: 6782.00 | Entry: 6646.36 | Target: 8015.57 | Risk: LOW       
  GREENPLY.NS     | Price:  320.20 | Entry:   313.8 | Target:  372.11 | Risk: LOW       
  NEOGEN.NS       | Price: 2175.60 | Entry: 2132.09 | Target: 2720.06 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  384.10 | Entry:  376.42 | Target:  447.87 | Risk: LOW       
  JINDWORLD.NS    | Price:   32.06 | Entry:   31.42 | Target:   38.21 | Risk: LOW       
  MBAPL.NS        | Price:  131.60 | Entry:  128.97 | Target:  174.47 | Risk: LOW       
  HARSHA.NS       | Price:  427.45 | Entry:   418.9 | Target:  495.75 | Risk: LOW       
  INDOSTAR.NS     | Price:  272.10 | Entry:  266.66 | Target:  320.55 | Risk: LOW       
  KSL.NS          | Price:  926.05 | Entry:  907.53 | Target: 1120.92 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  155.51 | Entry:   152.4 | Target:  182.84 | Risk: LOW       
  SHAREINDIA.NS   | Price:  171.27 | Entry:  167.84 | Target:  218.42 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  604.85 | Entry:  592.75 | Target:  819.78 | Risk: LOW       
  ROSSARI.NS      | Price:  541.55 | Entry:  530.72 | Target:  623.22 | Risk: LOW       
  CYIENTDLM.NS    | Price:  586.90 | Entry:  575.16 | Target:  739.88 | Risk: LOW       
  SUNCLAY.NS      | Price: 1389.20 | Entry: 1361.42 | Target: 1643.09 | Risk: LOW       
  RPEL.NS         | Price: 1313.80 | Entry: 1287.52 | Target: 1586.28 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1328.15 | Entry: 1301.59 | Target: 1629.29 | Risk: LOW       
  SSWL.NS         | Price:  265.44 | Entry:  260.13 | Target:  320.68 | Risk: LOW       
  GREENPANEL.NS   | Price:  195.21 | Entry:  191.31 | Target:  232.34 | Risk: LOW       
  SAMBHV.NS       | Price:  118.96 | Entry:  116.58 | Target:  144.89 | Risk: LOW       
  SENORES.NS      | Price: 1405.10 | Entry:  1377.0 | Target: 1696.06 | Risk: LOW       
  HLEGLAS.NS      | Price:  437.45 | Entry:   428.7 | Target:  547.91 | Risk: LOW       
  HIKAL.NS        | Price:  234.40 | Entry:  229.71 | Target:  288.78 | Risk: LOW       
  KIRIINDUS.NS    | Price:  397.25 | Entry:  389.31 | Target:  454.98 | Risk: LOW       
  MAHLOG.NS       | Price:  388.65 | Entry:  380.88 | Target:  457.33 | Risk: LOW       
  EPACK.NS        | Price:  245.13 | Entry:  240.23 | Target:  286.42 | Risk: LOW       
  ARKADE.NS       | Price:  139.66 | Entry:  136.87 | Target:  164.77 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1071.00 | Entry: 1049.58 | Target: 1307.25 | Risk: LOW       
  PARKHOTELS.NS   | Price:  128.67 | Entry:   126.1 | Target:  150.20 | Risk: LOW       
  JASH.NS         | Price:  525.25 | Entry:  514.75 | Target:  647.43 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  932.20 | Entry:  913.56 | Target: 1123.00 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  287.00 | Entry:  281.26 | Target:  343.51 | Risk: LOW       
  PENIND.NS       | Price:  170.93 | Entry:  167.51 | Target:  203.14 | Risk: LOW       
  GANECOS.NS      | Price: 1188.30 | Entry: 1164.53 | Target: 1458.75 | Risk: LOW       
  POLYPLEX.NS     | Price: 1063.80 | Entry: 1042.52 | Target: 1242.37 | Risk: LOW       
  EUROPRATIK.NS   | Price:  309.50 | Entry:  303.31 | Target:  381.84 | Risk: LOW       
  TCPLPACK.NS     | Price: 3265.30 | Entry: 3199.99 | Target: 4000.73 | Risk: LOW       
  TFCILTD.NS      | Price:   85.03 | Entry:   83.33 | Target:  103.62 | Risk: LOW       
  EMSLIMITED.NS   | Price:  433.00 | Entry:  424.34 | Target:  545.34 | Risk: LOW       
  FMGOETZE.NS     | Price:  490.05 | Entry:  480.25 | Target:  572.64 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  244.02 | Entry:  239.14 | Target:  303.05 | Risk: LOW       
  DALMIASUG.NS    | Price:  363.75 | Entry:  356.47 | Target:  441.94 | Risk: LOW       
  GIPCL.NS        | Price:  163.52 | Entry:  160.25 | Target:  190.62 | Risk: LOW       
  TATVA.NS        | Price: 1418.20 | Entry: 1389.84 | Target: 1710.45 | Risk: LOW       
  IOLCP.NS        | Price:  148.33 | Entry:  145.36 | Target:  205.68 | Risk: LOW       
  BFUTILITIE.NS   | Price:  617.10 | Entry:  604.76 | Target:  779.06 | Risk: LOW       
  RAMCOIND.NS     | Price:  360.70 | Entry:  353.49 | Target:  438.04 | Risk: LOW       
  CARRARO.NS      | Price:  569.70 | Entry:  558.31 | Target:  674.70 | Risk: LOW       
  MOREPENLAB.NS   | Price:   60.83 | Entry:   59.61 | Target:   77.42 | Risk: LOW       
  HIRECT.NS       | Price: 1288.30 | Entry: 1262.53 | Target: 1624.91 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1813.00 | Entry: 1776.74 | Target: 2151.64 | Risk: LOW       
  SOTL.NS         | Price:  580.25 | Entry:  568.64 | Target:  757.02 | Risk: LOW       
  RELTD.NS        | Price:  175.12 | Entry:  171.62 | Target:  220.79 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1837.90 | Entry: 1801.14 | Target: 2057.72 | Risk: LOW       
  LAOPALA.NS      | Price:  187.86 | Entry:   184.1 | Target:  213.45 | Risk: LOW       
  INDOCO.NS       | Price:  251.91 | Entry:  246.87 | Target:  312.41 | Risk: LOW       
  SOLARWORLD.NS   | Price:  212.51 | Entry:  208.26 | Target:  263.91 | Risk: LOW       
  TAJGVK.NS       | Price:  358.20 | Entry:  351.04 | Target:  421.66 | Risk: LOW       
  VSSL.NS         | Price:  297.40 | Entry:  291.45 | Target:  345.06 | Risk: LOW       
  CARYSIL.NS      | Price: 1226.90 | Entry: 1202.36 | Target: 1474.83 | Risk: LOW       
  TCIEXP.NS       | Price:  576.75 | Entry:  565.22 | Target:  698.13 | Risk: LOW       
  BEPL.NS         | Price:  113.10 | Entry:  110.84 | Target:  133.44 | Risk: LOW       
  KMEW.NS         | Price: 2404.90 | Entry:  2356.8 | Target: 3039.22 | Risk: LOW       
  PANACEABIO.NS   | Price:  563.95 | Entry:  552.67 | Target:  701.59 | Risk: LOW       
  ROSSTECH.NS     | Price: 1016.55 | Entry:  996.22 | Target: 1235.59 | Risk: LOW       
  FILATEX.NS      | Price:   73.10 | Entry:   71.64 | Target:   94.04 | Risk: LOW       
  JINDALPOLY.NS   | Price:  681.35 | Entry:  667.72 | Target:  819.49 | Risk: LOW       
  MONARCH.NS      | Price:  362.45 | Entry:   355.2 | Target:  422.61 | Risk: LOW       
  TASTYBITE.NS    | Price: 8910.00 | Entry:  8731.8 | Target: 10870.54 | Risk: LOW       
  HGS.NS          | Price:  431.55 | Entry:  422.92 | Target:  514.34 | Risk: LOW       
  COSMOFIRST.NS   | Price:  846.40 | Entry:  829.47 | Target:  982.61 | Risk: LOW       
  KSHINTL.NS      | Price:  903.30 | Entry:  885.23 | Target: 1120.94 | Risk: LOW       
  FINOPB.NS       | Price:  158.24 | Entry:  155.08 | Target:  208.49 | Risk: LOW       
  NILKAMAL.NS     | Price: 1341.10 | Entry: 1314.28 | Target: 1590.91 | Risk: LOW       
  LANDMARK.NS     | Price:  526.25 | Entry:  515.73 | Target:  677.21 | Risk: LOW       
  RML.NS          | Price: 1241.20 | Entry: 1216.38 | Target: 1562.20 | Risk: LOW       
  STEELCAS.NS     | Price:  303.20 | Entry:  297.14 | Target:  366.72 | Risk: LOW       
  SPECTRUM.NS     | Price: 1983.30 | Entry: 1943.63 | Target: 2659.12 | Risk: LOW       
  SANGAMIND.NS    | Price:  628.35 | Entry:  615.78 | Target:  753.80 | Risk: LOW       
  GEOJITFSL.NS    | Price:   82.49 | Entry:   80.84 | Target:   94.87 | Risk: LOW       
  TIL.NS          | Price:  216.72 | Entry:  212.39 | Target:  271.18 | Risk: LOW       
  YASHO.NS        | Price: 3000.40 | Entry: 2940.39 | Target: 3770.40 | Risk: LOW       
  INDIANHUME.NS   | Price:  399.70 | Entry:  391.71 | Target:  503.54 | Risk: LOW       
  MANGLMCEM.NS    | Price:  986.35 | Entry:  966.62 | Target: 1145.78 | Risk: LOW       
  APCOTEXIND.NS   | Price:  541.70 | Entry:  530.87 | Target:  644.25 | Risk: LOW       
  PIXTRANS.NS     | Price: 1844.20 | Entry: 1807.32 | Target: 2220.62 | Risk: LOW       
  MOBIKWIK.NS     | Price:  221.17 | Entry:  216.75 | Target:  268.70 | Risk: LOW       
  UNIPARTS.NS     | Price:  676.00 | Entry:  662.48 | Target:  804.46 | Risk: LOW       
  RAJRATAN.NS     | Price:  493.90 | Entry:  484.02 | Target:  601.55 | Risk: LOW       
  INDNIPPON.NS    | Price: 1206.00 | Entry: 1181.88 | Target: 1498.36 | Risk: LOW       
  VINCOFE.NS      | Price:  159.05 | Entry:  155.87 | Target:  195.49 | Risk: LOW       
  MUKANDLTD.NS    | Price:  146.20 | Entry:  143.28 | Target:  167.51 | Risk: LOW       
  DYCL.NS         | Price:  393.30 | Entry:  385.43 | Target:  484.93 | Risk: LOW       
  RAMCOSYS.NS     | Price:  830.50 | Entry:  813.89 | Target: 1202.27 | Risk: LOW       
  SPANDANA.NS     | Price:  301.40 | Entry:  295.37 | Target:  368.58 | Risk: LOW       
  INDOTECH.NS     | Price: 3434.60 | Entry: 3365.91 | Target: 4308.89 | Risk: LOW       
  VIDHIING.NS     | Price:  297.20 | Entry:  291.26 | Target:  369.22 | Risk: LOW       
  ADOR.NS         | Price: 1352.80 | Entry: 1325.74 | Target: 1595.43 | Risk: LOW       
  BETA.NS         | Price: 2260.70 | Entry: 2215.49 | Target: 2894.24 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  219.11 | Entry:  214.73 | Target:  301.43 | Risk: LOW       
  BLSE.NS         | Price:  274.37 | Entry:  268.88 | Target:  340.41 | Risk: LOW       
  BFINVEST.NS     | Price:  473.70 | Entry:  464.23 | Target:  597.99 | Risk: LOW       
  SPMLINFRA.NS    | Price:  205.80 | Entry:  201.68 | Target:  243.04 | Risk: LOW       
  JGCHEM.NS       | Price:  443.50 | Entry:  434.63 | Target:  516.05 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  232.69 | Entry:  228.04 | Target:  275.98 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  978.45 | Entry:  958.88 | Target: 1161.01 | Risk: LOW       
  DAMCAPITAL.NS   | Price:  170.49 | Entry:  167.08 | Target:  202.42 | Risk: LOW       
  ARMANFIN.NS     | Price: 1961.80 | Entry: 1922.56 | Target: 2351.66 | Risk: LOW       
  ARIHANTSUP.NS   | Price:  262.10 | Entry:  256.86 | Target:  312.64 | Risk: LOW       
  STANLEY.NS      | Price:  158.43 | Entry:  155.26 | Target:  191.72 | Risk: LOW       
  JNKINDIA.NS     | Price:  496.85 | Entry:  486.91 | Target:  667.94 | Risk: LOW       
  TARSONS.NS      | Price:  299.50 | Entry:  293.51 | Target:  392.29 | Risk: LOW       
  MMFL.NS         | Price:  524.10 | Entry:  513.62 | Target:  622.03 | Risk: LOW       
  TINNARUBR.NS    | Price:  985.35 | Entry:  965.64 | Target: 1210.53 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1159.30 | Entry: 1136.11 | Target: 1473.70 | Risk: LOW       
  AIMTRON.NS      | Price: 1383.75 | Entry: 1356.08 | Target: 1719.91 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  503.50 | Entry:  493.43 | Target:  596.32 | Risk: LOW       
  MASTERTR.NS     | Price:   86.22 | Entry:    84.5 | Target:  112.40 | Risk: LOW       
  IKIO.NS         | Price:  212.79 | Entry:  208.53 | Target:  298.41 | Risk: LOW       
  STALLION.NS     | Price:  214.76 | Entry:  210.46 | Target:  269.75 | Risk: LOW       
  OMAXE.NS        | Price:   96.29 | Entry:   94.36 | Target:  130.25 | Risk: LOW       
  IVALUE.NS       | Price:  308.85 | Entry:  302.67 | Target:  386.48 | Risk: LOW       
  HESTERBIO.NS    | Price: 2437.60 | Entry: 2388.85 | Target: 3134.71 | Risk: LOW       
  ORIENTTECH.NS   | Price:  272.39 | Entry:  266.94 | Target:  345.03 | Risk: LOW       
  ESAFSFB.NS      | Price:   35.20 | Entry:    34.5 | Target:   43.46 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   81.48 | Entry:   79.85 | Target:   96.61 | Risk: LOW       
  RISHABH.NS      | Price:  659.50 | Entry:  646.31 | Target:  834.21 | Risk: LOW       
  ASIANENE.NS     | Price:  365.15 | Entry:  357.85 | Target:  445.26 | Risk: LOW       
  GANDHAR.NS      | Price:  207.93 | Entry:  203.77 | Target:  247.30 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  372.90 | Entry:  365.44 | Target:  462.15 | Risk: LOW       
  DCMSRIND.NS     | Price:   39.76 | Entry:   38.96 | Target:   52.53 | Risk: LOW       
  INDORAMA.NS     | Price:   51.14 | Entry:   50.12 | Target:   64.99 | Risk: LOW       
  MANAKCOAT.NS    | Price:  129.08 | Entry:   126.5 | Target:  160.35 | Risk: LOW       
  SIGACHI.NS      | Price:   24.53 | Entry:   24.04 | Target:   26.66 | Risk: LOW       
  INFOBEAN.NS     | Price:  168.46 | Entry:  165.09 | Target:  204.93 | Risk: LOW       
  BLKASHYAP.NS    | Price:   59.19 | Entry:   58.01 | Target:   70.47 | Risk: LOW       
  SPORTKING.NS    | Price:  198.51 | Entry:  194.54 | Target:  244.91 | Risk: LOW       
  SHANKARA.NS     | Price:  138.83 | Entry:  136.05 | Target:  167.89 | Risk: LOW       
  GNA.NS          | Price:  592.00 | Entry:  580.16 | Target:  731.34 | Risk: LOW       
  SUMEETINDS.NS   | Price:   33.26 | Entry:   32.59 | Target:   39.48 | Risk: LOW       
  IMPAL.NS        | Price: 1116.20 | Entry: 1093.88 | Target: 1339.83 | Risk: LOW       
  TAC.NS          | Price:  487.25 | Entry:   477.5 | Target:  584.11 | Risk: LOW       
  SIGNPOST.NS     | Price:  325.45 | Entry:  318.94 | Target:  425.24 | Risk: LOW       
  CAPITALSFB.NS   | Price:  303.95 | Entry:  297.87 | Target:  357.97 | Risk: LOW       
  AURUM.NS        | Price:  241.19 | Entry:  236.37 | Target:  299.83 | Risk: LOW       
  ADVENTHTL.NS    | Price:  149.23 | Entry:  146.25 | Target:  190.97 | Risk: LOW       
  BUTTERFLY.NS    | Price:  771.45 | Entry:  756.02 | Target:  938.13 | Risk: LOW       
  TEXINFRA.NS     | Price:  113.98 | Entry:   111.7 | Target:  130.54 | Risk: LOW       
  TBZ.NS          | Price:  256.03 | Entry:  250.91 | Target:  341.90 | Risk: LOW       
  AMNPLST.NS      | Price:  201.00 | Entry:  196.98 | Target:  247.61 | Risk: LOW       
  ZUARI.NS        | Price:  234.80 | Entry:   230.1 | Target:  274.63 | Risk: LOW       
  ICEMAKE.NS      | Price:  804.65 | Entry:  788.56 | Target:  929.04 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1297.90 | Entry: 1271.94 | Target: 1604.05 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1872.40 | Entry: 1834.95 | Target: 2423.65 | Risk: LOW       
  OAL.NS          | Price:  357.35 | Entry:   350.2 | Target:  450.64 | Risk: LOW       
  STERTOOLS.NS    | Price:  250.00 | Entry:   245.0 | Target:  309.80 | Risk: LOW       
  IZMO.NS         | Price: 1119.50 | Entry: 1097.11 | Target: 1385.89 | Risk: LOW       
  ANTELOPUS.NS    | Price:  820.75 | Entry:  804.34 | Target: 1027.43 | Risk: LOW       
  MATRIMONY.NS    | Price:  437.25 | Entry:   428.5 | Target:  551.16 | Risk: LOW       
  PENINLAND.NS    | Price:   18.13 | Entry:   17.77 | Target:   22.08 | Risk: LOW       
  MAXIND.NS       | Price:  166.63 | Entry:   163.3 | Target:  203.17 | Risk: LOW       
  CENTENKA.NS     | Price:  543.75 | Entry:  532.88 | Target:  653.11 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   72.64 | Entry:   71.19 | Target:   89.23 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   66.19 | Entry:   64.87 | Target:   84.58 | Risk: LOW       
  INNOVANA.NS     | Price:  341.10 | Entry:  334.28 | Target:  439.89 | Risk: LOW       
  GALAPREC.NS     | Price: 1196.80 | Entry: 1172.86 | Target: 1525.18 | Risk: LOW       
  DENTALKART.NS   | Price:  404.85 | Entry:  396.75 | Target:  474.78 | Risk: LOW       
  SAHANA.NS       | Price:  924.45 | Entry:  905.96 | Target: 1130.25 | Risk: LOW       
  CNL.NS          | Price:  917.45 | Entry:   899.1 | Target: 1184.04 | Risk: LOW       
  XCHANGING.NS    | Price:   65.22 | Entry:   63.92 | Target:   76.02 | Risk: LOW       
  MVGJL.NS        | Price:  161.04 | Entry:  157.82 | Target:  198.83 | Risk: LOW       
  KODYTECH.NS     | Price: 1278.95 | Entry: 1253.37 | Target: 1579.02 | Risk: LOW       
  SILVERTUC.NS    | Price:  197.72 | Entry:  193.77 | Target:  246.44 | Risk: LOW       
  IFBAGRO.NS      | Price:  970.60 | Entry:  951.19 | Target: 1160.53 | Risk: LOW       
  PVSL.NS         | Price:   99.37 | Entry:   97.38 | Target:  116.94 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  318.95 | Entry:  312.57 | Target:  433.58 | Risk: LOW       
  ZUARIIND.NS     | Price:  265.55 | Entry:  260.24 | Target:  305.14 | Risk: LOW       
  SAURASHCEM.NS   | Price:   62.55 | Entry:    61.3 | Target:   76.73 | Risk: LOW       
  UFBL.NS         | Price:  738.80 | Entry:  724.02 | Target:  905.98 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  330.25 | Entry:  323.64 | Target:  429.10 | Risk: LOW       
  ARROWGREEN.NS   | Price:  693.55 | Entry:  679.68 | Target:  845.89 | Risk: LOW       
  KOTHARIPET.NS   | Price:  130.34 | Entry:  127.73 | Target:  156.94 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  143.51 | Entry:  140.64 | Target:  162.61 | Risk: LOW       
  MAHASTEEL.NS    | Price:  855.35 | Entry:  838.24 | Target: 1120.67 | Risk: LOW       
  MUNJALAU.NS     | Price:  106.24 | Entry:  104.12 | Target:  139.12 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  522.70 | Entry:  512.25 | Target:  633.40 | Risk: LOW       
  NGLFINE.NS      | Price: 3087.40 | Entry: 3025.65 | Target: 3839.01 | Risk: LOW       
  DHUNINV.NS      | Price:  961.60 | Entry:  942.37 | Target: 1195.99 | Risk: LOW       
  JITFINFRA.NS    | Price:  359.65 | Entry:  352.46 | Target:  454.33 | Risk: LOW       
  ORICONENT.NS    | Price:   59.66 | Entry:   58.47 | Target:   71.83 | Risk: LOW       
  SGIL.NS         | Price:  597.70 | Entry:  585.75 | Target:  726.54 | Risk: LOW       
  WANBURY.NS      | Price:  343.20 | Entry:  336.34 | Target:  434.88 | Risk: LOW       
  ASAL.NS         | Price:  522.30 | Entry:  511.85 | Target:  623.64 | Risk: LOW       
  INDOBORAX.NS    | Price:  447.50 | Entry:  438.55 | Target:  572.54 | Risk: LOW       
  SAKAR.NS        | Price:  877.70 | Entry:  860.15 | Target: 1116.41 | Risk: LOW       
  NINSYS.NS       | Price:  893.55 | Entry:  875.68 | Target: 1097.30 | Risk: LOW       
  MALLCOM.NS      | Price: 1086.10 | Entry: 1064.38 | Target: 1302.74 | Risk: LOW       
  SATIA.NS        | Price:   61.75 | Entry:   60.52 | Target:   72.69 | Risk: LOW       
  NAHARSPING.NS   | Price:  282.15 | Entry:  276.51 | Target:  325.24 | Risk: LOW       
  KAMDHENU.NS     | Price:   32.66 | Entry:   32.01 | Target:   41.32 | Risk: LOW       
  RITCO.NS        | Price:  271.55 | Entry:  266.12 | Target:  328.34 | Risk: LOW       
  KOPRAN.NS       | Price:  203.62 | Entry:  199.55 | Target:  252.23 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  501.90 | Entry:  491.86 | Target:  597.36 | Risk: LOW       
  PATELRMART.NS   | Price:  223.61 | Entry:  219.14 | Target:  271.75 | Risk: LOW       
  20MICRONS.NS    | Price:  203.76 | Entry:  199.68 | Target:  244.45 | Risk: LOW       
  RUBYMILLS.NS    | Price:  400.95 | Entry:  392.93 | Target:  486.20 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  114.79 | Entry:  112.49 | Target:  141.40 | Risk: LOW       
  KSOLVES.NS      | Price:  298.55 | Entry:  292.58 | Target:  377.48 | Risk: LOW       
  GEECEE.NS       | Price:  349.00 | Entry:  342.02 | Target:  433.46 | Risk: LOW       
  NBIFIN.NS       | Price: 2223.30 | Entry: 2178.83 | Target: 2722.37 | Risk: LOW       
  PVP.NS          | Price:   29.25 | Entry:   28.66 | Target:   36.35 | Risk: LOW       
  RSWM.NS         | Price:  214.66 | Entry:  210.37 | Target:  256.81 | Risk: LOW       
  DMCC.NS         | Price:  269.65 | Entry:  264.26 | Target:  324.33 | Risk: LOW       
  RKSWAMY.NS      | Price:  102.97 | Entry:  100.91 | Target:  130.14 | Risk: LOW       
  VENUSREM.NS     | Price: 1788.50 | Entry: 1752.73 | Target: 2315.68 | Risk: LOW       
  SUBEXLTD.NS     | Price:   13.33 | Entry:   13.06 | Target:   16.64 | Risk: LOW       
  REPRO.NS        | Price:  370.25 | Entry:  362.84 | Target:  426.68 | Risk: LOW       
  ONWARDTEC.NS    | Price:  288.20 | Entry:  282.44 | Target:  353.64 | Risk: LOW       
  JAYAGROGN.NS    | Price:  221.57 | Entry:  217.14 | Target:  267.28 | Risk: LOW       
  ACCENTMIC.NS    | Price:  508.80 | Entry:  498.62 | Target:  595.34 | Risk: LOW       
