NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-23 18:58:07

BUY SIGNALS (482):
  BHARTIARTL.NS   | Price: 1871.40 | Entry: 1833.97 | Target: 2088.51 | Risk: LOW       
  FAZE3Q.NS       | Price:  482.55 | Entry:   472.9 | Target:  593.16 | Risk: LOW       
  BOROSCI.NS      | Price:  138.87 | Entry:  136.09 | Target:  177.51 | Risk: LOW       
  DSSL.NS         | Price: 1734.40 | Entry: 1699.71 | Target: 2382.61 | Risk: LOW       
  ELECTHERM.NS    | Price:  773.85 | Entry:  758.37 | Target: 1023.10 | Risk: LOW       
  AMNPLST.NS      | Price:  190.60 | Entry:  186.79 | Target:  259.94 | Risk: LOW       
  RACLGEAR.NS     | Price: 1397.50 | Entry: 1369.55 | Target: 1747.86 | Risk: LOW       
  MANALIPETC.NS   | Price:   62.94 | Entry:   61.68 | Target:   76.99 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1605.60 | Entry: 1573.49 | Target: 1857.46 | Risk: LOW       
  EXCELSOFT.NS    | Price:   98.38 | Entry:   96.41 | Target:  123.94 | Risk: LOW       
  ANTELOPUS.NS    | Price:  695.60 | Entry:  681.69 | Target:  909.90 | Risk: LOW       
  LINCOLN.NS      | Price:  734.15 | Entry:  719.47 | Target:  896.83 | Risk: LOW       
  THEMISMED.NS    | Price:  100.29 | Entry:   98.28 | Target:  127.62 | Risk: LOW       
  CENTENKA.NS     | Price:  521.80 | Entry:  511.36 | Target:  631.14 | Risk: LOW       
  DHANBANK.NS     | Price:   33.71 | Entry:   33.04 | Target:   43.58 | Risk: LOW       
  SBC.NS          | Price:   38.56 | Entry:   37.79 | Target:   43.72 | Risk: LOW       
  INDOAMIN.NS     | Price:  124.68 | Entry:  122.19 | Target:  156.58 | Risk: LOW       
  GANDHITUBE.NS   | Price:  936.30 | Entry:  917.57 | Target: 1121.01 | Risk: LOW       
  CNL.NS          | Price:  641.25 | Entry:  628.42 | Target:  832.45 | Risk: LOW       
  KRISHIVAL.NS    | Price:  376.45 | Entry:  368.92 | Target:  401.34 | Risk: LOW       
  KODYTECH.NS     | Price:  892.75 | Entry:  874.89 | Target: 1014.66 | Risk: LOW       
  GULPOLY.NS      | Price:  189.42 | Entry:  185.63 | Target:  241.60 | Risk: LOW       
  JAYBARMARU.NS   | Price:  119.36 | Entry:  116.97 | Target:  146.25 | Risk: LOW       
  KUANTUM.NS      | Price:   80.99 | Entry:   79.37 | Target:   94.71 | Risk: LOW       
  TNPETRO.NS      | Price:   90.20 | Entry:    88.4 | Target:  106.30 | Risk: LOW       
  KARNIKA.NS      | Price:  136.00 | Entry:  133.28 | Target:  170.20 | Risk: LOW       
  UFBL.NS         | Price:  475.25 | Entry:  465.75 | Target:  648.11 | Risk: LOW       
  TEMBO.NS        | Price:  630.95 | Entry:  618.33 | Target:  744.59 | Risk: LOW       
  VIVIANA.NS      | Price:  876.00 | Entry:  858.48 | Target: 1078.52 | Risk: LOW       
  MUNJALAU.NS     | Price:   89.86 | Entry:   88.06 | Target:  110.61 | Risk: LOW       
  NGLFINE.NS      | Price: 2735.80 | Entry: 2681.08 | Target: 3879.66 | Risk: LOW       
  WANBURY.NS      | Price:  283.45 | Entry:  277.78 | Target:  340.56 | Risk: LOW       
  CHEMCON.NS      | Price:  184.15 | Entry:  180.47 | Target:  233.65 | Risk: LOW       
  SARLAPOLY.NS    | Price:   95.07 | Entry:   93.17 | Target:  111.88 | Risk: LOW       
  GKSL.NS         | Price:  143.27 | Entry:   140.4 | Target:  180.57 | Risk: LOW       
  ZTECH.NS        | Price:  633.20 | Entry:  620.54 | Target:  762.50 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   34.91 | Entry:   34.21 | Target:   50.15 | Risk: LOW       
  INDOBORAX.NS    | Price:  322.65 | Entry:   316.2 | Target:  402.79 | Risk: LOW       
  RATNAVEER.NS    | Price:  182.49 | Entry:  178.84 | Target:  234.23 | Risk: LOW       
  SAKAR.NS        | Price:  761.60 | Entry:  746.37 | Target: 1061.85 | Risk: LOW       
  NINSYS.NS       | Price:  644.60 | Entry:  631.71 | Target:  831.87 | Risk: LOW       
  BODALCHEM.NS    | Price:   74.11 | Entry:   72.63 | Target:   95.65 | Risk: LOW       
  MUFTI.NS        | Price:   89.26 | Entry:   87.47 | Target:  108.80 | Risk: LOW       
  RITCO.NS        | Price:  262.17 | Entry:  256.93 | Target:  343.89 | Risk: LOW       
  GEECEE.NS       | Price:  330.20 | Entry:   323.6 | Target:  429.58 | Risk: LOW       
  RSWM.NS         | Price:  172.02 | Entry:  168.58 | Target:  208.88 | Risk: LOW       
  RKSWAMY.NS      | Price:   97.86 | Entry:    95.9 | Target:  125.50 | Risk: LOW       
  VENUSREM.NS     | Price: 1082.05 | Entry: 1060.41 | Target: 1341.84 | Risk: LOW       
  HARDWYN.NS      | Price:   25.67 | Entry:   25.16 | Target:   34.05 | Risk: LOW       
  JAYAGROGN.NS    | Price:  231.72 | Entry:  227.09 | Target:  288.07 | Risk: LOW       
  IRIS.NS         | Price:  252.48 | Entry:  247.43 | Target:  314.93 | Risk: LOW       
  MENONBE.NS      | Price:  148.77 | Entry:  145.79 | Target:  197.04 | Risk: LOW       
  GCSL.NS         | Price:  391.95 | Entry:  384.11 | Target:  490.02 | Risk: LOW       
  KILITCH.NS      | Price:  182.27 | Entry:  178.62 | Target:  234.69 | Risk: LOW       
  MWL.NS          | Price:  369.45 | Entry:  362.06 | Target:  436.29 | Risk: LOW       
  GANESHBE.NS     | Price:   99.24 | Entry:   97.26 | Target:  123.90 | Risk: LOW       
  TIRUPATI.NS     | Price:  489.50 | Entry:  479.71 | Target:  498.29 | Risk: LOW       
  GLOTTIS.NS      | Price:   69.43 | Entry:   68.04 | Target:   88.47 | Risk: LOW       
  SPECIALITY.NS   | Price:  110.25 | Entry:  108.05 | Target:  139.14 | Risk: LOW       
  GPECO.NS        | Price:  419.10 | Entry:  410.72 | Target:  514.99 | Risk: LOW       
  OCCLLTD.NS      | Price:  116.14 | Entry:  113.82 | Target:  148.96 | Risk: LOW       
  MOS.NS          | Price:   13.20 | Entry:   12.94 | Target:   15.86 | Risk: LOW       
  CONSOFINVT.NS   | Price:  229.69 | Entry:   225.1 | Target:  267.95 | Risk: LOW       
  PRECOT.NS       | Price:  732.60 | Entry:  717.95 | Target:  951.78 | Risk: LOW       
  VINSYS.NS       | Price:  328.50 | Entry:  321.93 | Target:  402.07 | Risk: LOW       
  KNAGRI.NS       | Price:  194.06 | Entry:  190.18 | Target:  251.51 | Risk: LOW       
  PARIN.NS        | Price:  669.40 | Entry:  656.01 | Target:  838.38 | Risk: LOW       
  SREEL.NS        | Price:  187.40 | Entry:  183.65 | Target:  223.63 | Risk: LOW       
  MODISONLTD.NS   | Price:  174.40 | Entry:  170.91 | Target:  222.52 | Risk: LOW       
  VINYLINDIA.NS   | Price:  274.35 | Entry:  268.86 | Target:  329.72 | Risk: LOW       
  EUROBOND.NS     | Price:  182.73 | Entry:  179.08 | Target:  229.30 | Risk: LOW       
  CYBERTECH.NS    | Price:  147.71 | Entry:  144.76 | Target:  187.03 | Risk: LOW       
  PANACHE.NS      | Price:  344.15 | Entry:  337.27 | Target:  458.74 | Risk: LOW       
  MODINATUR.NS    | Price:  462.55 | Entry:   453.3 | Target:  637.94 | Risk: LOW       
  ABSMARINE.NS    | Price:  301.35 | Entry:  295.32 | Target:  384.96 | Risk: LOW       
  DAVANGERE.NS    | Price:    4.40 | Entry:    4.31 | Target:    5.15 | Risk: LOW       
  PREMIERPOL.NS   | Price:   57.88 | Entry:   56.72 | Target:   71.42 | Risk: LOW       
  MCLEODRUSS.NS   | Price:   72.47 | Entry:   71.02 | Target:   86.83 | Risk: LOW       
  SOUTHWEST.NS    | Price:  254.11 | Entry:  249.03 | Target:  342.05 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  191.88 | Entry:  188.04 | Target:  271.95 | Risk: LOW       
  PASUPTAC.NS     | Price:   57.97 | Entry:   56.81 | Target:   71.79 | Risk: LOW       
  BANSWRAS.NS     | Price:  127.42 | Entry:  124.87 | Target:  158.07 | Risk: LOW       
  RUBFILA.NS      | Price:   79.76 | Entry:   78.16 | Target:   96.79 | Risk: LOW       
  RHL.NS          | Price:  191.00 | Entry:  187.18 | Target:  232.60 | Risk: LOW       
  WELINV.NS       | Price: 1911.80 | Entry: 1873.56 | Target: 2506.48 | Risk: LOW       
  UNIDT.NS        | Price:  233.55 | Entry:  228.88 | Target:  295.45 | Risk: LOW       
  RUCHIRA.NS      | Price:  125.45 | Entry:  122.94 | Target:  145.25 | Risk: LOW       
  APCL.NS         | Price:  120.70 | Entry:  118.29 | Target:  147.40 | Risk: LOW       
  VGL.NS          | Price:   67.44 | Entry:   66.09 | Target:   89.42 | Risk: LOW       
  IITL.NS         | Price:  173.05 | Entry:  169.59 | Target:  222.51 | Risk: LOW       
  INSPIRISYS.NS   | Price:  125.45 | Entry:  122.94 | Target:  154.44 | Risk: LOW       
  PROV.NS         | Price: 1641.05 | Entry: 1608.23 | Target: 2013.84 | Risk: LOW       
  MEDICO.NS       | Price:   47.84 | Entry:   46.88 | Target:   60.40 | Risk: LOW       
  MARKOLINES.NS   | Price:  164.54 | Entry:  161.25 | Target:  192.63 | Risk: LOW       
  SKP.NS          | Price:  173.00 | Entry:  169.54 | Target:  214.41 | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.43 | Entry:   42.56 | Target:   55.29 | Risk: LOW       
  HITECHCORP.NS   | Price:  167.87 | Entry:  164.51 | Target:  225.63 | Risk: LOW       
  SHERA.NS        | Price:  168.15 | Entry:  164.79 | Target:  225.06 | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   25.53 | Entry:   25.02 | Target:   32.31 | Risk: LOW       
  AUTOIND.NS      | Price:   84.63 | Entry:   82.94 | Target:  118.90 | Risk: LOW       
  UNIHEALTH.NS    | Price:  460.85 | Entry:  451.63 | Target:  584.17 | Risk: LOW       
  BAFNAPH.NS      | Price:  135.03 | Entry:  132.33 | Target:  165.26 | Risk: LOW       
  KRISHCA.NS      | Price:  185.00 | Entry:   181.3 | Target:  227.50 | Risk: LOW       
  UYFINCORP.NS    | Price:   15.02 | Entry:   14.72 | Target:   18.58 | Risk: LOW       
  YASHOPTICS.NS   | Price:  133.00 | Entry:  130.34 | Target:  160.16 | Risk: LOW       
  KOTYARK.NS      | Price:  450.60 | Entry:  441.59 | Target:  552.51 | Risk: LOW       
  NDLVENTURE.NS   | Price:  129.24 | Entry:  126.66 | Target:  155.12 | Risk: LOW       
  MEGASTAR.NS     | Price:  314.15 | Entry:  307.87 | Target:  390.97 | Risk: LOW       
  ANLON.NS        | Price:  584.80 | Entry:   573.1 | Target:  705.37 | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   15.34 | Entry:   15.03 | Target:   18.99 | Risk: LOW       
  SALSTEEL.NS     | Price:   58.31 | Entry:   57.14 | Target:   77.31 | Risk: LOW       
  ATALREAL.NS     | Price:   29.50 | Entry:   28.91 | Target:   34.60 | Risk: LOW       
  MARALOVER.NS    | Price:   59.00 | Entry:   57.82 | Target:   80.99 | Risk: LOW       
  PRITIKA.NS      | Price:   72.75 | Entry:    71.3 | Target:   83.55 | Risk: LOW       
  GRCL.NS         | Price:  550.55 | Entry:  539.54 | Target:  690.42 | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.40 | Entry:    7.25 | Target:    8.20 | Risk: LOW       
  PROPEQUITY.NS   | Price:  250.00 | Entry:   245.0 | Target:  335.61 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  165.25 | Entry:  161.94 | Target:  195.36 | Risk: LOW       
  DENEERS.NS      | Price:  241.20 | Entry:  236.38 | Target:  314.36 | Risk: LOW       
  KESORAMIND.NS   | Price:   13.03 | Entry:   12.77 | Target:   16.59 | Risk: LOW       
  SHRITECH.NS     | Price:   74.70 | Entry:   73.21 | Target:   88.49 | Risk: LOW       
  SONAMLTD.NS     | Price:   58.39 | Entry:   57.22 | Target:   71.71 | Risk: LOW       
  INDTERRAIN.NS   | Price:   32.43 | Entry:   31.78 | Target:   40.67 | Risk: LOW       
  DYNAMIC.NS      | Price:  131.75 | Entry:  129.12 | Target:  174.36 | Risk: LOW       
  IVP.NS          | Price:  176.47 | Entry:  172.94 | Target:  230.52 | Risk: LOW       
  MAHESHWARI.NS   | Price:   55.59 | Entry:   54.48 | Target:   66.07 | Risk: LOW       
  DOLLEX.NS       | Price:   31.75 | Entry:   31.11 | Target:   36.14 | Risk: LOW       
  XELPMOC.NS      | Price:  101.69 | Entry:   99.66 | Target:  137.29 | Risk: LOW       
  ISFT.NS         | Price:   82.24 | Entry:    80.6 | Target:  105.01 | Risk: LOW       
  MUKTAARTS.NS    | Price:   62.21 | Entry:   60.97 | Target:   79.79 | Risk: LOW       
  GLOBALPET.NS    | Price:  139.70 | Entry:  136.91 | Target:  170.95 | Risk: LOW       
  SHEETAL.NS      | Price:  285.00 | Entry:   279.3 | Target:  342.18 | Risk: LOW       
  BTML.NS         | Price:    6.69 | Entry:    6.56 | Target:    8.62 | Risk: LOW       
  SMLT.NS         | Price:   77.38 | Entry:   75.83 | Target:   94.59 | Risk: LOW       
  SMARTLINK.NS    | Price:  157.55 | Entry:   154.4 | Target:  218.70 | Risk: LOW       
  BALPHARMA.NS    | Price:   82.03 | Entry:   80.39 | Target:  104.24 | Risk: LOW       
  SHIGAN.NS       | Price:   83.60 | Entry:   81.93 | Target:   97.87 | Risk: LOW       
  ZENITHEXPO.NS   | Price:  208.48 | Entry:  204.31 | Target:  246.81 | Risk: LOW       
  LATTEYS.NS      | Price:   22.77 | Entry:   22.31 | Target:   32.88 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   41.38 | Entry:   40.55 | Target:   52.22 | Risk: LOW       
  SSFL.NS         | Price:  124.10 | Entry:  121.62 | Target:  158.62 | Risk: LOW       
  DTL.NS          | Price:  130.00 | Entry:   127.4 | Target:  166.62 | Risk: LOW       
  HOACFOODS.NS    | Price:  532.45 | Entry:   521.8 | Target:  666.43 | Risk: LOW       
  MAGSON.NS       | Price:  184.50 | Entry:  180.81 | Target:  204.23 | Risk: LOW       
  KEL.NS          | Price:   87.00 | Entry:   85.26 | Target:  103.93 | Risk: LOW       
  CAPTRUST.NS     | Price:   14.61 | Entry:   14.32 | Target:   16.85 | Risk: LOW       
  PARAGON.NS      | Price:   46.40 | Entry:   45.47 | Target:   63.19 | Risk: LOW       
  ACCURACY.NS     | Price:    5.71 | Entry:     5.6 | Target:    6.94 | Risk: LOW       
  SILKFLEX.NS     | Price:  204.00 | Entry:  199.92 | Target:  252.82 | Risk: LOW       
  CINEVISTA.NS    | Price:   15.72 | Entry:   15.41 | Target:   20.50 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   27.02 | Entry:   26.48 | Target:   34.81 | Risk: LOW       
  AAKASH.NS       | Price:    8.98 | Entry:     8.8 | Target:   10.62 | Risk: LOW       
  FONEBOX.NS      | Price:   83.25 | Entry:   81.58 | Target:   97.45 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   29.86 | Entry:   29.26 | Target:   36.12 | Risk: LOW       
  VIAZ.NS         | Price:   63.30 | Entry:   62.03 | Target:   71.68 | Risk: LOW       
  ALKALI.NS       | Price:   71.16 | Entry:   69.74 | Target:   87.01 | Risk: LOW       
  PARTYCRUS.NS    | Price:  101.75 | Entry:   99.72 | Target:  128.64 | Risk: LOW       
  HGM.NS          | Price:   62.11 | Entry:   60.87 | Target:   86.25 | Risk: LOW       
  NARMADA.NS      | Price:   37.61 | Entry:   36.86 | Target:   45.90 | Risk: LOW       
  TFL.NS          | Price:   13.24 | Entry:   12.98 | Target:   17.25 | Risk: LOW       
  NOIDATOLL.NS    | Price:    7.17 | Entry:    7.03 | Target:    9.54 | Risk: LOW       
  FMNL.NS         | Price:   10.75 | Entry:   10.54 | Target:   15.22 | Risk: LOW       
  ASLIND.NS       | Price:  141.70 | Entry:  138.87 | Target:  158.24 | Risk: LOW       
  NORBTEAEXP.NS   | Price:   84.14 | Entry:   82.46 | Target:  107.36 | Risk: LOW       
  BIRDYS.NS       | Price:  130.15 | Entry:  127.55 | Target:  147.35 | Risk: LOW       
  LRRPL.NS        | Price:   91.50 | Entry:   89.67 | Target:  107.50 | Risk: LOW       
  ANSALAPI.NS     | Price:    4.18 | Entry:     4.1 | Target:    4.63 | Risk: LOW       
  DURLAX.NS       | Price:   59.60 | Entry:   58.41 | Target:   70.22 | Risk: LOW       
  JETFREIGHT.NS   | Price:   20.59 | Entry:   20.18 | Target:   27.15 | Risk: LOW       
  PALREDTEC.NS    | Price:   44.20 | Entry:   43.32 | Target:   55.86 | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.68 | Entry:   15.37 | Target:   20.51 | Risk: LOW       
  UWCSL.NS        | Price:   97.60 | Entry:   95.65 | Target:  107.42 | Risk: LOW       
  RCDL.NS         | Price:   26.40 | Entry:   25.87 | Target:   30.24 | Risk: LOW       
  UCL.NS          | Price:  155.75 | Entry:  152.63 | Target:  169.20 | Risk: LOW       
  SEYAIND.NS      | Price:   15.50 | Entry:   15.19 | Target:   17.61 | Risk: LOW       
  PROLIFE.NS      | Price:   62.45 | Entry:    61.2 | Target:   67.65 | Risk: LOW       
  NGIL.NS         | Price:   38.89 | Entry:   38.11 | Target:   47.48 | Risk: LOW       
  ADL.NS          | Price:   77.12 | Entry:   75.58 | Target:  105.48 | Risk: LOW       
  AKASH.NS        | Price:   28.47 | Entry:    27.9 | Target:   34.19 | Risk: LOW       
  KONTOR.NS       | Price:   82.45 | Entry:    80.8 | Target:  106.07 | Risk: LOW       
  NKIND.NS        | Price:   67.20 | Entry:   65.86 | Target:   76.85 | Risk: LOW       
  KRIDHANINF.NS   | Price:    3.19 | Entry:    3.13 | Target:    4.06 | Risk: LOW       
  NEUEON.NS       | Price:   25.54 | Entry:   25.03 | Target:   28.48 | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.99 | Entry:    5.87 | Target:    9.05 | Risk: LOW       
  MITTAL.NS       | Price:    1.07 | Entry:    1.05 | Target:    1.37 | Risk: LOW       
  SKIL.NS         | Price:    1.00 | Entry:    0.98 | Target:    1.04 | Risk: LOW       
  GFSTEELS.NS     | Price:   12.97 | Entry:   12.71 | Target:   13.19 | Risk: LOW       
  MORARJEE.NS     | Price:    9.50 | Entry:    9.31 | Target:   10.88 | Risk: LOW       
  MANAV.NS        | Price:   44.95 | Entry:   44.05 | Target:   50.66 | Risk: LOW       
  SANGINITA.NS    | Price:   26.46 | Entry:   25.93 | Target:   30.37 | Risk: LOW       
  GUJRAFFIA.NS    | Price:   41.25 | Entry:   40.42 | Target:   53.28 | Risk: LOW       
  DHTL.NS         | Price:   51.00 | Entry:   49.98 | Target:   54.11 | Risk: LOW       
  ONELIFECAP.NS   | Price:   25.10 | Entry:    24.6 | Target:   30.86 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    1.76 | Entry:    1.72 | Target:    2.28 | Risk: LOW       
  QUADPRO.NS      | Price:    2.25 | Entry:    2.21 | Target:    2.50 | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.70 | Entry:    1.67 | Target:    2.33 | Risk: LOW       
  VIVO.NS         | Price:   81.80 | Entry:   80.16 | Target:   93.69 | Risk: LOW       
  WINSOME.NS      | Price:    2.25 | Entry:    2.21 | Target:    2.50 | Risk: LOW       
  INDIFRA.NS      | Price:   13.55 | Entry:   13.28 | Target:   14.19 | Risk: LOW       
  PREMIER.NS      | Price:    3.00 | Entry:    2.94 | Target:    3.74 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.33 | Entry:   15.02 | Target:   20.47 | Risk: LOW       
  SABAR.NS        | Price:    5.60 | Entry:    5.49 | Target:    5.85 | Risk: LOW       
  ACCORD.NS       | Price:   53.00 | Entry:   51.94 | Target:   59.39 | Risk: LOW       
  AMJUMBO.NS      | Price:   11.45 | Entry:   11.22 | Target:   11.65 | Risk: LOW       
  LAKPRE.NS       | Price:    6.19 | Entry:    6.07 | Target:    7.99 | Risk: LOW       
  SANCO.NS        | Price:    3.93 | Entry:    3.85 | Target:    5.42 | Risk: LOW       
  CLCIND.NS       | Price:   28.71 | Entry:   28.14 | Target:   29.66 | Risk: LOW       
  MCX.NS          | Price: 3269.90 | Entry:  3204.5 | Target: 3832.36 | Risk: LOW       

HOLD SIGNALS (1333):
  ICICIBANK.NS    | Price: 1264.30 | Trend:  -1.03% | Mom:  -0.04% | Risk: LOW       
  INFY.NS         | Price: 1174.50 | Trend:  -4.67% | Mom:  -0.40% | Risk: LOW       
  BAJFINANCE.NS   | Price:  916.55 | Trend:   1.84% | Mom:  -4.06% | Risk: LOW       
  HINDUNILVR.NS   | Price: 2203.60 | Trend:   0.08% | Mom:  -3.68% | Risk: LOW       
  LT.NS           | Price: 3926.60 | Trend:   2.98% | Mom:  -0.24% | Risk: LOW       
  KOTAKBANK.NS    | Price:  384.15 | Trend:   2.41% | Mom:   0.88% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1844.60 | Trend:   4.00% | Mom:  -0.18% | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11569.00 | Trend:   0.85% | Mom:  -3.19% | Risk: LOW       
  BAJAJFINSV.NS   | Price: 1766.00 | Trend:   0.17% | Mom:  -2.88% | Risk: LOW       
  NTPC.NS         | Price:  388.65 | Trend:   0.21% | Mom:  -3.36% | Risk: LOW       
  HAL.NS          | Price: 4368.40 | Trend:   4.55% | Mom:  -8.77% | Risk: LOW       
  ETERNAL.NS      | Price:  241.95 | Trend:   0.07% | Mom:  -5.63% | Risk: LOW       
  JSWSTEEL.NS     | Price: 1285.50 | Trend:   5.29% | Mom:   0.60% | Risk: LOW       
  ADANIPOWER.NS   | Price:  219.32 | Trend:  15.50% | Mom:  -2.67% | Risk: LOW       
  BAJAJ-AUTO.NS   | Price: 10549.50 | Trend:   9.13% | Mom:  -1.51% | Risk: LOW       
  COALINDIA.NS    | Price:  456.55 | Trend:   0.08% | Mom:   0.03% | Risk: LOW       
  NESTLEIND.NS    | Price: 1423.10 | Trend:   7.34% | Mom:  -4.00% | Risk: LOW       
  INDIGO.NS       | Price: 4438.60 | Trend:   1.98% | Mom:  -1.86% | Risk: LOW       
  TATASTEEL.NS    | Price:  209.19 | Trend:   2.05% | Mom:  -2.47% | Risk: LOW       
  HINDZINC.NS     | Price:  632.25 | Trend:   9.80% | Mom:  -0.45% | Risk: LOW       
  JIOFIN.NS       | Price:  238.19 | Trend:  -0.48% | Mom:  -4.47% | Risk: LOW       
  HYUNDAI.NS      | Price: 1848.60 | Trend:  -0.11% | Mom:  -0.23% | Risk: LOW       
  SBILIFE.NS      | Price: 1870.70 | Trend:  -0.09% | Mom:  -0.07% | Risk: LOW       
  VEDL.NS         | Price:  329.95 | Trend: -42.66% | Mom:  11.30% | Risk: NORMAL    
