NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-14 19:01:58

BUY SIGNALS (1278):
  ICICIBANK.NS    | Price: 1351.10 | Entry: 1324.08 | Target: 1540.85 | Risk: LOW       
  KIRLPNU.NS      | Price: 1238.30 | Entry: 1213.53 | Target: 1477.01 | Risk: LOW       
  BORORENEW.NS    | Price:  467.55 | Entry:   458.2 | Target:  579.26 | Risk: LOW       
  GSFC.NS         | Price:  167.44 | Entry:  164.09 | Target:  201.57 | Risk: LOW       
  ACI.NS          | Price:  610.05 | Entry:  597.85 | Target:  735.12 | Risk: LOW       
  SHILPAMED.NS    | Price:  415.90 | Entry:  407.58 | Target:  522.54 | Risk: LOW       
  DBL.NS          | Price:  437.45 | Entry:   428.7 | Target:  535.16 | Risk: LOW       
  THANGAMAYL.NS   | Price: 4175.40 | Entry: 4091.89 | Target: 5230.83 | Risk: LOW       
  AKUMS.NS        | Price:  524.40 | Entry:  513.91 | Target:  635.31 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2426.10 | Entry: 2377.58 | Target: 2967.99 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   48.77 | Entry:   47.79 | Target:   63.73 | Risk: LOW       
  TMB.NS          | Price:  657.25 | Entry:  644.11 | Target:  799.80 | Risk: LOW       
  TIPSMUSIC.NS    | Price:  537.80 | Entry:  527.04 | Target:  648.41 | Risk: LOW       
  ATLANTAELE.NS   | Price: 1301.60 | Entry: 1275.57 | Target: 1696.12 | Risk: LOW       
  EPIGRAL.NS      | Price: 1128.30 | Entry: 1105.73 | Target: 1410.94 | Risk: LOW       
  MOIL.NS         | Price:  305.35 | Entry:  299.24 | Target:  365.81 | Risk: LOW       
  RTNINDIA.NS     | Price:   32.56 | Entry:   31.91 | Target:   42.23 | Risk: LOW       
  PFOCUS.NS       | Price:  337.55 | Entry:   330.8 | Target:  449.14 | Risk: LOW       
  ISGEC.NS        | Price:  997.30 | Entry:  977.35 | Target: 1203.05 | Risk: LOW       
  PRAJIND.NS      | Price:  343.15 | Entry:  336.29 | Target:  415.31 | Risk: LOW       
  RATEGAIN.NS     | Price:  557.45 | Entry:   546.3 | Target:  696.75 | Risk: LOW       
  KTKBANK.NS      | Price:  240.94 | Entry:  236.12 | Target:  296.01 | Risk: LOW       
  YATHARTH.NS     | Price:  753.25 | Entry:  738.18 | Target:  909.88 | Risk: LOW       
  CSBBANK.NS      | Price:  405.45 | Entry:  397.34 | Target:  504.24 | Risk: LOW       
  EPL.NS          | Price:  236.76 | Entry:  232.02 | Target:  288.80 | Risk: LOW       
  THYROCARE.NS    | Price:  397.80 | Entry:  389.84 | Target:  483.10 | Risk: LOW       
  ARVINDFASN.NS   | Price:  479.10 | Entry:  469.52 | Target:  617.81 | Risk: LOW       
  EQUITASBNK.NS   | Price:   62.78 | Entry:   61.52 | Target:   77.55 | Risk: LOW       
  ELLEN.NS        | Price:  238.27 | Entry:   233.5 | Target:  315.34 | Risk: LOW       
  CMSINFO.NS      | Price:  306.00 | Entry:  299.88 | Target:  369.93 | Risk: LOW       
  QPOWER.NS       | Price:  993.30 | Entry:  973.43 | Target: 1262.57 | Risk: LOW       
  CUPID.NS        | Price:   92.45 | Entry:    90.6 | Target:  111.87 | Risk: LOW       
  BAJAJELEC.NS    | Price:  380.05 | Entry:  372.45 | Target:  464.03 | Risk: LOW       
  PARKHOSPS.NS    | Price:  208.68 | Entry:  204.51 | Target:  264.15 | Risk: LOW       
  JKPAPER.NS      | Price:  366.20 | Entry:  358.88 | Target:  453.77 | Risk: LOW       
  PRICOLLTD.NS    | Price:  573.10 | Entry:  561.64 | Target:  682.89 | Risk: LOW       
  AVALON.NS       | Price: 1044.75 | Entry: 1023.86 | Target: 1313.02 | Risk: LOW       
  PURVA.NS        | Price:  215.99 | Entry:  211.67 | Target:  290.51 | Risk: LOW       
  UTLSOLAR.NS     | Price:  225.87 | Entry:  221.35 | Target:  274.44 | Risk: LOW       
  AVL.NS          | Price:  503.65 | Entry:  493.58 | Target:  602.53 | Risk: LOW       
  RTNPOWER.NS     | Price:    9.12 | Entry:    8.94 | Target:   11.36 | Risk: LOW       
  RENUKA.NS       | Price:   27.29 | Entry:   26.74 | Target:   34.69 | Risk: LOW       
  JAYNECOIND.NS   | Price:   87.11 | Entry:   85.37 | Target:  110.95 | Risk: LOW       
  VMART.NS        | Price:  612.80 | Entry:  600.54 | Target:  793.91 | Risk: LOW       
  IONEXCHANG.NS   | Price:  383.90 | Entry:  376.22 | Target:  473.40 | Risk: LOW       
  JUNIPER.NS      | Price:  220.54 | Entry:  216.13 | Target:  274.21 | Risk: LOW       
  SUBROS.NS       | Price:  748.10 | Entry:  733.14 | Target:  918.92 | Risk: LOW       
  AXISCADES.NS    | Price: 1652.40 | Entry: 1619.35 | Target: 2076.58 | Risk: LOW       
  CRAMC.NS        | Price:  257.84 | Entry:  252.68 | Target:  316.80 | Risk: LOW       
  MTARTECH.NS     | Price: 4397.40 | Entry: 4309.45 | Target: 5531.29 | Risk: LOW       
  INDIAGLYCO.NS   | Price:  924.65 | Entry:  906.16 | Target: 1121.74 | Risk: LOW       
  ELECTCAST.NS    | Price:   81.86 | Entry:   80.22 | Target:  108.07 | Risk: LOW       
  TIIL.NS         | Price: 2405.30 | Entry: 2357.19 | Target: 2945.26 | Risk: LOW       
  IMFA.NS         | Price: 1389.80 | Entry:  1362.0 | Target: 1707.91 | Risk: LOW       
  PARAS.NS        | Price:  705.90 | Entry:  691.78 | Target:  879.03 | Risk: LOW       
  GHCL.NS         | Price:  489.30 | Entry:  479.51 | Target:  584.07 | Risk: LOW       
  SAATVIKGL.NS    | Price:  462.10 | Entry:  452.86 | Target:  571.44 | Risk: LOW       
  EMUDHRA.NS      | Price:  485.70 | Entry:  475.99 | Target:  611.47 | Risk: LOW       
  SKIPPER.NS      | Price:  380.30 | Entry:  372.69 | Target:  463.28 | Risk: LOW       
  STLTECH.NS      | Price:  242.78 | Entry:  237.92 | Target:  311.94 | Risk: LOW       
  SENCO.NS        | Price:  323.25 | Entry:  316.78 | Target:  404.46 | Risk: LOW       
  FISCHER.NS      | Price:   40.13 | Entry:   39.33 | Target:   49.74 | Risk: LOW       
  KSCL.NS         | Price:  925.10 | Entry:   906.6 | Target: 1124.39 | Risk: LOW       
  TVSSCS.NS       | Price:  109.37 | Entry:  107.18 | Target:  133.19 | Risk: LOW       
  BANSALWIRE.NS   | Price:  286.82 | Entry:  281.08 | Target:  365.60 | Risk: LOW       
  CAPILLARY.NS    | Price:  547.90 | Entry:  536.94 | Target:  672.08 | Risk: LOW       
  UNIMECH.NS      | Price:  907.35 | Entry:   889.2 | Target: 1161.67 | Risk: LOW       
  DYNAMATECH.NS   | Price: 10391.50 | Entry: 10183.67 | Target: 12621.68 | Risk: LOW       
  E2E.NS          | Price: 2468.60 | Entry: 2419.23 | Target: 3034.74 | Risk: LOW       
  GOKULAGRO.NS    | Price:  199.26 | Entry:  195.27 | Target:  246.45 | Risk: LOW       
  FEDFINA.NS      | Price:  139.49 | Entry:   136.7 | Target:  171.69 | Risk: LOW       
  KINGFA.NS       | Price: 4411.90 | Entry: 4323.66 | Target: 5114.51 | Risk: LOW       
  KRN.NS          | Price: 1050.05 | Entry: 1029.05 | Target: 1309.21 | Risk: LOW       
  WEBELSOLAR.NS   | Price:   79.62 | Entry:   78.03 | Target:  109.68 | Risk: LOW       
  EMIL.NS         | Price:  100.46 | Entry:   98.45 | Target:  127.07 | Risk: LOW       
  PTC.NS          | Price:  169.69 | Entry:   166.3 | Target:  197.42 | Risk: LOW       
  ITDC.NS         | Price:  632.65 | Entry:   620.0 | Target:  832.20 | Risk: LOW       
  ZAGGLE.NS       | Price:  250.07 | Entry:  245.07 | Target:  330.05 | Risk: LOW       
  GAEL.NS         | Price:  154.89 | Entry:  151.79 | Target:  185.56 | Risk: LOW       
  ORIANA.NS       | Price: 1935.85 | Entry: 1897.13 | Target: 2502.19 | Risk: LOW       
  SUNFLAG.NS      | Price:  249.86 | Entry:  244.86 | Target:  313.29 | Risk: LOW       
  SWARAJENG.NS    | Price: 3906.80 | Entry: 3828.66 | Target: 4557.73 | Risk: LOW       
  ANUP.NS         | Price: 1931.50 | Entry: 1892.87 | Target: 2429.29 | Risk: LOW       
  SUVEN.NS        | Price:  190.40 | Entry:  186.59 | Target:  252.00 | Risk: LOW       
  SKYGOLD.NS      | Price:  389.55 | Entry:  381.76 | Target:  490.39 | Risk: LOW       
  REFEX.NS        | Price:  231.15 | Entry:  226.53 | Target:  291.60 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  577.55 | Entry:   566.0 | Target:  709.16 | Risk: LOW       
  BALAMINES.NS    | Price: 1082.40 | Entry: 1060.75 | Target: 1377.92 | Risk: LOW       
  NACLIND.NS      | Price:  162.40 | Entry:  159.15 | Target:  209.30 | Risk: LOW       
  DCBBANK.NS      | Price:  184.95 | Entry:  181.25 | Target:  229.70 | Risk: LOW       
  SJS.NS          | Price: 1747.00 | Entry: 1712.06 | Target: 2122.18 | Risk: LOW       
  SPARC.NS        | Price:  142.39 | Entry:  139.54 | Target:  198.82 | Risk: LOW       
  SHILCTECH.NS    | Price: 4620.20 | Entry:  4527.8 | Target: 5750.27 | Risk: LOW       
  INDRAMEDCO.NS   | Price:  424.75 | Entry:  416.25 | Target:  532.30 | Risk: LOW       
  CEIGALL.NS      | Price:  297.90 | Entry:  291.94 | Target:  352.36 | Risk: LOW       
  SGMART.NS       | Price:  543.65 | Entry:  532.78 | Target:  694.92 | Risk: LOW       
  HERITGFOOD.NS   | Price:  335.90 | Entry:  329.18 | Target:  397.49 | Risk: LOW       
  STYRENIX.NS     | Price: 2149.50 | Entry: 2106.51 | Target: 2583.64 | Risk: LOW       
  BHARATRAS.NS    | Price: 1586.80 | Entry: 1555.06 | Target: 2028.80 | Risk: LOW       
  ZOTA.NS         | Price: 1308.90 | Entry: 1282.72 | Target: 1648.58 | Risk: LOW       
  AVANTEL.NS      | Price:  150.69 | Entry:  147.68 | Target:  190.02 | Risk: LOW       
  EIEL.NS         | Price:  199.17 | Entry:  195.19 | Target:  254.04 | Risk: LOW       
  RAYMONDREL.NS   | Price:  435.95 | Entry:  427.23 | Target:  564.77 | Risk: LOW       
  SANATHAN.NS     | Price:  416.85 | Entry:  408.51 | Target:  532.48 | Risk: LOW       
  GUJALKALI.NS    | Price:  639.60 | Entry:  626.81 | Target:  924.15 | Risk: LOW       
  AWFIS.NS        | Price:  318.31 | Entry:  311.94 | Target:  423.32 | Risk: LOW       
  RAMKY.NS        | Price:  483.50 | Entry:  473.83 | Target:  579.61 | Risk: LOW       
  GOLDIAM.NS      | Price:  338.35 | Entry:  331.58 | Target:  431.42 | Risk: LOW       
  SHANTIGEAR.NS   | Price:  466.50 | Entry:  457.17 | Target:  530.71 | Risk: LOW       
  BOROLTD.NS      | Price:  245.86 | Entry:  240.94 | Target:  307.93 | Risk: LOW       
  MARATHON.NS     | Price:  464.50 | Entry:  455.21 | Target:  591.20 | Risk: LOW       
  UEL.NS          | Price:  161.57 | Entry:  158.34 | Target:  217.94 | Risk: LOW       
  RAYMOND.NS      | Price:  397.25 | Entry:  389.31 | Target:  498.13 | Risk: LOW       
  LUXIND.NS       | Price: 1345.25 | Entry: 1318.35 | Target: 1790.77 | Risk: LOW       
  MPSLTD.NS       | Price: 1791.90 | Entry: 1756.06 | Target: 2171.54 | Risk: LOW       
  MCLOUD.NS       | Price:   25.88 | Entry:   25.36 | Target:   32.65 | Risk: LOW       
  GOODLUCK.NS     | Price: 1101.00 | Entry: 1078.98 | Target: 1362.39 | Risk: LOW       
  EBGNG.NS        | Price:  418.10 | Entry:  409.74 | Target:  534.94 | Risk: LOW       
  WONDERLA.NS     | Price:  539.45 | Entry:  528.66 | Target:  651.97 | Risk: LOW       
  GREENPLY.NS     | Price:  213.71 | Entry:  209.44 | Target:  269.60 | Risk: LOW       
  NEOGEN.NS       | Price: 1388.40 | Entry: 1360.63 | Target: 1801.19 | Risk: LOW       
  INTERARCH.NS    | Price: 1900.60 | Entry: 1862.59 | Target: 2348.46 | Risk: LOW       
  PRECWIRE.NS     | Price:  341.30 | Entry:  334.47 | Target:  424.48 | Risk: LOW       
  JINDWORLD.NS    | Price:   24.09 | Entry:   23.61 | Target:   33.02 | Risk: LOW       
  MBAPL.NS        | Price:  528.45 | Entry:  517.88 | Target:  647.70 | Risk: LOW       
  ARSSBL.NS       | Price:  573.25 | Entry:  561.78 | Target:  719.29 | Risk: LOW       
  NPST.NS         | Price: 1225.20 | Entry:  1200.7 | Target: 1681.74 | Risk: LOW       
  HARSHA.NS       | Price:  370.20 | Entry:   362.8 | Target:  460.24 | Risk: LOW       
  GKENERGY.NS     | Price:  115.20 | Entry:   112.9 | Target:  145.76 | Risk: LOW       
  INDOSTAR.NS     | Price:  217.64 | Entry:  213.29 | Target:  287.75 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  130.48 | Entry:  127.87 | Target:  161.37 | Risk: LOW       
  ADVENZYMES.NS   | Price:  299.30 | Entry:  293.31 | Target:  360.76 | Risk: LOW       
  SHAREINDIA.NS   | Price:  141.19 | Entry:  138.37 | Target:  178.51 | Risk: LOW       
  POCL.NS         | Price: 1176.10 | Entry: 1152.58 | Target: 1475.28 | Risk: LOW       
  GUFICBIO.NS     | Price:  307.15 | Entry:  301.01 | Target:  383.40 | Risk: LOW       
  RPEL.NS         | Price:  692.40 | Entry:  678.55 | Target:  880.20 | Risk: LOW       
  SSWL.NS         | Price:  212.66 | Entry:  208.41 | Target:  265.75 | Risk: LOW       
  BHAGCHEM.NS     | Price:  214.65 | Entry:  210.36 | Target:  287.88 | Risk: LOW       
  BAJAJCON.NS     | Price:  420.55 | Entry:  412.14 | Target:  527.51 | Risk: LOW       
  GREENPANEL.NS   | Price:  207.28 | Entry:  203.13 | Target:  259.74 | Risk: LOW       
  BBL.NS          | Price: 2549.70 | Entry: 2498.71 | Target: 3138.34 | Risk: LOW       
  VISHNU.NS       | Price:  531.95 | Entry:  521.31 | Target:  623.24 | Risk: LOW       
  SAMBHV.NS       | Price:  115.41 | Entry:   113.1 | Target:  147.72 | Risk: LOW       
  SWANDEF.NS      | Price: 1805.80 | Entry: 1769.68 | Target: 2328.76 | Risk: LOW       
  SENORES.NS      | Price:  837.10 | Entry:  820.36 | Target: 1016.28 | Risk: LOW       
  FLAIR.NS        | Price:  311.65 | Entry:  305.42 | Target:  376.38 | Risk: LOW       
  KKCL.NS         | Price:  480.40 | Entry:  470.79 | Target:  593.51 | Risk: LOW       
  MAHLOG.NS       | Price:  389.35 | Entry:  381.56 | Target:  487.87 | Risk: LOW       
  ARKADE.NS       | Price:  115.32 | Entry:  113.01 | Target:  141.20 | Risk: LOW       
  STYLAMIND.NS    | Price: 2228.70 | Entry: 2184.13 | Target: 2368.99 | Risk: LOW       
  KRISHANA.NS     | Price:  580.25 | Entry:  568.64 | Target:  728.27 | Risk: LOW       
  IMAGICAA.NS     | Price:   47.00 | Entry:   46.06 | Target:   58.51 | Risk: LOW       
  JASH.NS         | Price:  385.70 | Entry:  377.99 | Target:  492.02 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  916.10 | Entry:  897.78 | Target: 1128.06 | Risk: LOW       
  PAISALO.NS      | Price:   39.44 | Entry:   38.65 | Target:   49.04 | Risk: LOW       
  PENIND.NS       | Price:  163.25 | Entry:  159.98 | Target:  205.50 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  460.50 | Entry:  451.29 | Target:  563.39 | Risk: LOW       
  GANECOS.NS      | Price: 1049.15 | Entry: 1028.17 | Target: 1476.47 | Risk: LOW       
  KDDL.NS         | Price: 2369.60 | Entry: 2322.21 | Target: 2961.24 | Risk: LOW       
  POLYPLEX.NS     | Price:  859.10 | Entry:  841.92 | Target: 1047.96 | Risk: LOW       
  DEEPINDS.NS     | Price:  461.80 | Entry:  452.56 | Target:  625.60 | Risk: LOW       
  SIYSIL.NS       | Price:  524.05 | Entry:  513.57 | Target:  654.69 | Risk: LOW       
  EUROPRATIK.NS   | Price:  239.32 | Entry:  234.53 | Target:  310.07 | Risk: LOW       
  HPL.NS          | Price:  323.90 | Entry:  317.42 | Target:  414.29 | Risk: LOW       
  EASEMYTRIP.NS   | Price:    7.67 | Entry:    7.52 | Target:   10.23 | Risk: LOW       
  ASHIANA.NS      | Price:  320.40 | Entry:  313.99 | Target:  402.60 | Risk: LOW       
  BRIGHOTEL.NS    | Price:   62.58 | Entry:   61.33 | Target:   74.66 | Risk: LOW       
  TFCILTD.NS      | Price:   69.31 | Entry:   67.92 | Target:   81.64 | Risk: LOW       
  RAMRAT.NS       | Price:  336.15 | Entry:  329.43 | Target:  415.10 | Risk: LOW       
  AGIIL.NS        | Price:  359.55 | Entry:  352.36 | Target:  481.73 | Risk: LOW       
  NOCIL.NS        | Price:  170.24 | Entry:  166.84 | Target:  219.46 | Risk: LOW       
  EMSLIMITED.NS   | Price:  319.70 | Entry:  313.31 | Target:  411.91 | Risk: LOW       
  MANINDS.NS      | Price:  468.60 | Entry:  459.23 | Target:  617.53 | Risk: LOW       
  TIRUMALCHM.NS   | Price:  191.68 | Entry:  187.85 | Target:  246.90 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  310.66 | Entry:  304.45 | Target:  415.09 | Risk: LOW       
  FMGOETZE.NS     | Price:  444.45 | Entry:  435.56 | Target:  556.56 | Risk: LOW       
  SBCL.NS         | Price:  485.95 | Entry:  476.23 | Target:  605.81 | Risk: LOW       
  FCL.NS          | Price:   22.95 | Entry:   22.49 | Target:   29.20 | Risk: LOW       
  VIMTALABS.NS    | Price:  462.05 | Entry:  452.81 | Target:  584.71 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  174.60 | Entry:  171.11 | Target:  223.76 | Risk: LOW       
  MARINE.NS       | Price:  192.01 | Entry:  188.17 | Target:  247.04 | Risk: LOW       
  ARVSMART.NS     | Price:  587.05 | Entry:  575.31 | Target:  718.23 | Risk: LOW       
  DALMIASUG.NS    | Price:  378.20 | Entry:  370.64 | Target:  509.81 | Risk: LOW       
  KPEL.NS         | Price:  310.99 | Entry:  304.77 | Target:  393.23 | Risk: LOW       
  GIPCL.NS        | Price:  143.02 | Entry:  140.16 | Target:  171.76 | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  981.45 | Entry:  961.82 | Target: 1244.34 | Risk: LOW       
  PRAKASH.NS      | Price:  135.95 | Entry:  133.23 | Target:  169.68 | Risk: LOW       
  RPSGVENT.NS     | Price:  976.15 | Entry:  956.63 | Target: 1465.51 | Risk: LOW       
  TATVA.NS        | Price: 1217.70 | Entry: 1193.35 | Target: 1520.70 | Risk: LOW       
  IOLCP.NS        | Price:   83.73 | Entry:   82.06 | Target:  104.57 | Risk: LOW       
  BAJAJHIND.NS    | Price:   18.04 | Entry:   17.68 | Target:   22.65 | Risk: LOW       
  BFUTILITIE.NS   | Price:  476.15 | Entry:  466.63 | Target:  580.65 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 3972.40 | Entry: 3892.95 | Target: 4820.29 | Risk: LOW       
  JTLIND.NS       | Price:   64.31 | Entry:   63.02 | Target:   90.22 | Risk: LOW       
  HONDAPOWER.NS   | Price: 2167.30 | Entry: 2123.95 | Target: 2637.94 | Risk: LOW       
  MOREPENLAB.NS   | Price:   40.03 | Entry:   39.23 | Target:   50.46 | Risk: LOW       
  HIRECT.NS       | Price:  847.00 | Entry:  830.06 | Target: 1145.89 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1232.40 | Entry: 1207.75 | Target: 1555.61 | Risk: LOW       
  MTNL.NS         | Price:   30.77 | Entry:   30.15 | Target:   40.59 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   13.34 | Entry:   13.07 | Target:   16.74 | Risk: LOW       
  SERVOTECH.NS    | Price:   81.36 | Entry:   79.73 | Target:  105.82 | Risk: LOW       
  HMT.NS          | Price:   63.38 | Entry:   62.11 | Target:   78.68 | Risk: LOW       
  DCXINDIA.NS     | Price:  175.13 | Entry:  171.63 | Target:  222.06 | Risk: LOW       
  JAYKAY.NS       | Price:  153.92 | Entry:  150.84 | Target:  203.03 | Risk: LOW       
  INDOCO.NS       | Price:  211.60 | Entry:  207.37 | Target:  268.04 | Risk: LOW       
  WINDMACHIN.NS   | Price:  277.40 | Entry:  271.85 | Target:  358.11 | Risk: LOW       
  NITCO.NS        | Price:   89.15 | Entry:   87.37 | Target:  120.58 | Risk: LOW       
  VSSL.NS         | Price:  252.14 | Entry:   247.1 | Target:  323.72 | Risk: LOW       
  KCP.NS          | Price:  162.73 | Entry:  159.48 | Target:  206.91 | Risk: LOW       
  BEPL.NS         | Price:   93.14 | Entry:   91.28 | Target:  114.53 | Risk: LOW       
  KMEW.NS         | Price: 1737.90 | Entry: 1703.14 | Target: 2215.15 | Risk: LOW       
  XPROINDIA.NS    | Price: 1054.40 | Entry: 1033.31 | Target: 1364.31 | Risk: LOW       
  HATHWAY.NS      | Price:   11.27 | Entry:   11.04 | Target:   13.90 | Risk: LOW       
  UNIVCABLES.NS   | Price:  773.40 | Entry:  757.93 | Target: 1015.15 | Risk: LOW       
  GRMOVER.NS      | Price:  167.33 | Entry:  163.98 | Target:  198.69 | Risk: LOW       
  CAPACITE.NS     | Price:  236.15 | Entry:  231.43 | Target:  302.16 | Risk: LOW       
  ROSSTECH.NS     | Price:  936.60 | Entry:  917.87 | Target: 1189.51 | Risk: LOW       
  SMSPHARMA.NS    | Price:  416.85 | Entry:  408.51 | Target:  527.85 | Risk: LOW       
  MONARCH.NS      | Price:  294.94 | Entry:  289.04 | Target:  373.15 | Risk: LOW       
  AEROFLEX.NS     | Price:  289.34 | Entry:  283.55 | Target:  373.42 | Risk: LOW       
  HGS.NS          | Price:  399.40 | Entry:  391.41 | Target:  461.28 | Risk: LOW       
  COSMOFIRST.NS   | Price:  663.15 | Entry:  649.89 | Target:  803.70 | Risk: LOW       
  MBEL.NS         | Price:  309.73 | Entry:  303.54 | Target:  426.25 | Risk: LOW       
  BAJEL.NS        | Price:  167.54 | Entry:  164.19 | Target:  214.08 | Risk: LOW       
  KSHINTL.NS      | Price:  522.85 | Entry:  512.39 | Target:  681.55 | Risk: LOW       
  INSECTICID.NS   | Price:  676.10 | Entry:  662.58 | Target:  856.30 | Risk: LOW       
  NDRAUTO.NS      | Price:  728.10 | Entry:  713.54 | Target:  923.89 | Risk: LOW       
  LANDMARK.NS     | Price:  424.45 | Entry:  415.96 | Target:  545.86 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1514.80 | Entry:  1484.5 | Target: 1870.98 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  568.00 | Entry:  556.64 | Target:  697.32 | Risk: LOW       
  STEELCAS.NS     | Price:  293.46 | Entry:  287.59 | Target:  367.18 | Risk: LOW       
  GVPIL.NS        | Price:  473.20 | Entry:  463.74 | Target:  579.61 | Risk: LOW       
