NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-11 03:46:49

BUY SIGNALS (987):
  RELIANCE.NS     | Price: 1327.30 | Entry: 1300.75 | Target: 1437.91 | Risk: LOW       
  ABFRL.NS        | Price:   61.04 | Entry:   59.82 | Target:   72.57 | Risk: LOW       
  SUDARSCHEM.NS   | Price: 1139.60 | Entry: 1116.81 | Target: 1351.01 | Risk: LOW       
  RHIM.NS         | Price:  412.80 | Entry:  404.54 | Target:  474.85 | Risk: LOW       
  AEQUS.NS        | Price:  244.13 | Entry:  239.25 | Target:  293.19 | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1260.90 | Entry: 1235.68 | Target: 1561.25 | Risk: LOW       
  SAPPHIRE.NS     | Price:  224.22 | Entry:  219.74 | Target:  279.95 | Risk: LOW       
  HCG.NS          | Price:  675.85 | Entry:  662.33 | Target:  766.19 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1906.20 | Entry: 1868.08 | Target: 2241.24 | Risk: LOW       
  HONASA.NS       | Price:  477.60 | Entry:  468.05 | Target:  547.42 | Risk: LOW       
  KRBL.NS         | Price:  378.65 | Entry:  371.08 | Target:  433.24 | Risk: LOW       
  VARROC.NS       | Price:  811.20 | Entry:  794.98 | Target:  967.49 | Risk: LOW       
  SANSERA.NS      | Price: 3863.80 | Entry: 3786.52 | Target: 4498.12 | Risk: LOW       
  BLUESTONE.NS    | Price:  814.50 | Entry:  798.21 | Target: 1186.09 | Risk: LOW       
  LLOYDSENT.NS    | Price:   83.50 | Entry:   81.83 | Target:   98.80 | Risk: LOW       
  TI.NS           | Price:  490.75 | Entry:  480.94 | Target:  575.43 | Risk: LOW       
  DBREALTY.NS     | Price:  116.71 | Entry:  114.38 | Target:  135.06 | Risk: LOW       
  MARKSANS.NS     | Price:  271.45 | Entry:  266.02 | Target:  321.56 | Risk: LOW       
  JAIBALAJI.NS    | Price:   68.54 | Entry:   67.17 | Target:   83.52 | Risk: LOW       
  SAREGAMA.NS     | Price:  530.05 | Entry:  519.45 | Target:  662.91 | Risk: LOW       
  JSLL.NS         | Price:  598.10 | Entry:  586.14 | Target:  700.94 | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.82 | Entry:    9.62 | Target:   11.48 | Risk: LOW       
  LUMAXTECH.NS    | Price: 1722.40 | Entry: 1687.95 | Target: 2001.38 | Risk: LOW       
  TANLA.NS        | Price:  632.10 | Entry:  619.46 | Target:  778.46 | Risk: LOW       
  MANORAMA.NS     | Price: 1636.20 | Entry: 1603.48 | Target: 1864.59 | Risk: LOW       
  ARVIND.NS       | Price:  550.65 | Entry:  539.64 | Target:  637.88 | Risk: LOW       
  MAHSEAMLES.NS   | Price:  607.85 | Entry:  595.69 | Target:  680.35 | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  401.80 | Entry:  393.76 | Target:  477.66 | Risk: LOW       
  BECTORFOOD.NS   | Price:  233.28 | Entry:  228.61 | Target:  281.13 | Risk: LOW       
  WEWORK.NS       | Price:  755.40 | Entry:  740.29 | Target:  909.81 | Risk: LOW       
  VOLTAMP.NS      | Price: 10279.50 | Entry: 10073.91 | Target: 11849.93 | Risk: LOW       
  GALAXYSURF.NS   | Price: 2066.70 | Entry: 2025.37 | Target: 2328.86 | Risk: LOW       
  MAHLIFE.NS      | Price:  386.55 | Entry:  378.82 | Target:  450.91 | Risk: LOW       
  DIACABS.NS      | Price:  364.05 | Entry:  356.77 | Target:  478.08 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6973.00 | Entry: 6833.54 | Target: 8425.32 | Risk: LOW       
  GARFIBRES.NS    | Price:  811.85 | Entry:  795.61 | Target:  975.31 | Risk: LOW       
  SHILPAMED.NS    | Price:  807.55 | Entry:   791.4 | Target:  983.51 | Risk: LOW       
  DBL.NS          | Price:  448.95 | Entry:  439.97 | Target:  553.86 | Risk: LOW       
  THOMASCOOK.NS   | Price:  105.66 | Entry:  103.55 | Target:  128.00 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  957.55 | Entry:   938.4 | Target: 1203.92 | Risk: LOW       
  AARTIPHARM.NS   | Price:  823.00 | Entry:  806.54 | Target:  973.91 | Risk: LOW       
  GNFC.NS         | Price:  544.10 | Entry:  533.22 | Target:  612.89 | Risk: LOW       
  AKUMS.NS        | Price:  730.10 | Entry:   715.5 | Target:  840.49 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2782.10 | Entry: 2726.46 | Target: 3439.67 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   95.33 | Entry:   93.42 | Target:  117.51 | Risk: LOW       
  REDTAPE.NS      | Price:  134.49 | Entry:   131.8 | Target:  159.98 | Risk: LOW       
  TMB.NS          | Price:  875.95 | Entry:  858.43 | Target: 1037.90 | Risk: LOW       
  MASTEK.NS       | Price: 1832.00 | Entry: 1795.36 | Target: 2173.50 | Risk: LOW       
  BALUFORGE.NS    | Price:  469.05 | Entry:  459.67 | Target:  536.96 | Risk: LOW       
  MOIL.NS         | Price:  283.85 | Entry:  278.17 | Target:  326.51 | Risk: LOW       
  RATEGAIN.NS     | Price:  949.15 | Entry:  930.17 | Target: 1165.10 | Risk: LOW       
  MIDHANI.NS      | Price:  434.15 | Entry:  425.47 | Target:  487.47 | Risk: LOW       
  KTKBANK.NS      | Price:  305.25 | Entry:  299.14 | Target:  359.14 | Risk: LOW       
  YATHARTH.NS     | Price:  898.75 | Entry:  880.77 | Target: 1011.77 | Risk: LOW       
  MHRIL.NS        | Price:  229.66 | Entry:  225.07 | Target:  267.19 | Risk: LOW       
  THYROCARE.NS    | Price:  622.10 | Entry:  609.66 | Target:  737.87 | Risk: LOW       
  ELLEN.NS        | Price:  295.70 | Entry:  289.79 | Target:  366.77 | Risk: LOW       
  PGIL.NS         | Price: 2428.90 | Entry: 2380.32 | Target: 2916.47 | Risk: LOW       
  CUPID.NS        | Price:  262.13 | Entry:  256.89 | Target:  311.42 | Risk: LOW       
  IFBIND.NS       | Price: 1404.40 | Entry: 1376.31 | Target: 1651.08 | Risk: LOW       
  BAJAJELEC.NS    | Price:  363.10 | Entry:  355.84 | Target:  437.26 | Risk: LOW       
  PARKHOSPS.NS    | Price:  289.15 | Entry:  283.37 | Target:  340.60 | Risk: LOW       
  PRICOLLTD.NS    | Price:  732.80 | Entry:  718.14 | Target:  874.67 | Risk: LOW       
  AVALON.NS       | Price: 1965.30 | Entry: 1925.99 | Target: 2439.44 | Risk: LOW       
  UTLSOLAR.NS     | Price:  389.95 | Entry:  382.15 | Target:  464.54 | Risk: LOW       
  AVL.NS          | Price:  618.45 | Entry:  606.08 | Target:  730.38 | Risk: LOW       
  SUPRAJIT.NS     | Price:  529.25 | Entry:  518.66 | Target:  621.71 | Risk: LOW       
  JAYNECOIND.NS   | Price:   92.37 | Entry:   90.52 | Target:  109.30 | Risk: LOW       
  VMART.NS        | Price:  799.35 | Entry:  783.36 | Target:  953.49 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1189.50 | Entry: 1165.71 | Target: 1400.18 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  941.30 | Entry:  922.47 | Target: 1094.41 | Risk: LOW       
  PICCADIL.NS     | Price:  768.80 | Entry:  753.42 | Target:  900.73 | Risk: LOW       
  MANINFRA.NS     | Price:  113.85 | Entry:  111.57 | Target:  133.12 | Risk: LOW       
  VIPIND.NS       | Price:  319.50 | Entry:  313.11 | Target:  364.43 | Risk: LOW       
  TIIL.NS         | Price: 2693.50 | Entry: 2639.63 | Target: 3133.71 | Risk: LOW       
  PILANIINVS.NS   | Price: 4370.70 | Entry: 4283.29 | Target: 4747.27 | Risk: LOW       
  IMFA.NS         | Price: 1472.20 | Entry: 1442.76 | Target: 1765.66 | Risk: LOW       
  SUPRIYA.NS      | Price:  923.45 | Entry:  904.98 | Target: 1093.29 | Risk: LOW       
  PARAS.NS        | Price: 1267.50 | Entry: 1242.15 | Target: 1524.04 | Risk: LOW       
  EMUDHRA.NS      | Price:  538.85 | Entry:  528.07 | Target:  640.72 | Risk: LOW       
  STLTECH.NS      | Price:  637.75 | Entry:   625.0 | Target:  810.39 | Risk: LOW       
  FISCHER.NS      | Price:   38.98 | Entry:    38.2 | Target:   46.89 | Risk: LOW       
  STYL.NS         | Price:  407.75 | Entry:  399.59 | Target:  518.21 | Risk: LOW       
  ICIL.NS         | Price:  426.60 | Entry:  418.07 | Target:  503.31 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  420.05 | Entry:  411.65 | Target:  508.50 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1120.50 | Entry: 1098.09 | Target: 1286.79 | Risk: LOW       
  FIEMIND.NS      | Price: 2580.30 | Entry: 2528.69 | Target: 2946.13 | Risk: LOW       
  BANSALWIRE.NS   | Price:  332.20 | Entry:  325.56 | Target:  413.47 | Risk: LOW       
  AGI.NS          | Price:  709.80 | Entry:   695.6 | Target:  818.75 | Risk: LOW       
  KNRCON.NS       | Price:  139.99 | Entry:  137.19 | Target:  160.58 | Risk: LOW       
  UNIMECH.NS      | Price: 1452.30 | Entry: 1423.25 | Target: 1773.37 | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  987.30 | Entry:  967.55 | Target: 1178.22 | Risk: LOW       
  DYNAMATECH.NS   | Price: 11401.00 | Entry: 11172.98 | Target: 13286.71 | Risk: LOW       
  E2E.NS          | Price:  602.80 | Entry:  590.74 | Target:  771.16 | Risk: LOW       
  GOKULAGRO.NS    | Price:  228.80 | Entry:  224.22 | Target:  274.44 | Risk: LOW       
  KINGFA.NS       | Price: 5549.50 | Entry: 5438.51 | Target: 6516.64 | Risk: LOW       
  DATAMATICS.NS   | Price:  865.15 | Entry:  847.85 | Target:  999.33 | Risk: LOW       
  EMIL.NS         | Price:  180.77 | Entry:  177.15 | Target:  227.55 | Risk: LOW       
  PTC.NS          | Price:  177.99 | Entry:  174.43 | Target:  203.30 | Risk: LOW       
  GAEL.NS         | Price:  172.85 | Entry:  169.39 | Target:  215.94 | Risk: LOW       
  PDSL.NS         | Price:  361.85 | Entry:  354.61 | Target:  425.28 | Risk: LOW       
  SMLMAH.NS       | Price: 5554.00 | Entry: 5442.92 | Target: 7408.32 | Risk: LOW       
  VRLLOG.NS       | Price:  281.35 | Entry:  275.72 | Target:  338.54 | Risk: LOW       
  ENTERO.NS       | Price: 1315.10 | Entry:  1288.8 | Target: 1605.92 | Risk: LOW       
  SUNFLAG.NS      | Price:  389.40 | Entry:  381.61 | Target:  457.67 | Risk: LOW       
  JSFB.NS         | Price:  549.40 | Entry:  538.41 | Target:  672.22 | Risk: LOW       
  JKIL.NS         | Price:  498.90 | Entry:  488.92 | Target:  557.15 | Risk: LOW       
  CARERATING.NS   | Price: 1749.20 | Entry: 1714.22 | Target: 2012.66 | Risk: LOW       
  SUVEN.NS        | Price:  332.60 | Entry:  325.95 | Target:  418.03 | Risk: LOW       
  SKYGOLD.NS      | Price:  779.60 | Entry:  764.01 | Target:  950.31 | Risk: LOW       
  NIITMTS.NS      | Price:  242.79 | Entry:  237.93 | Target:  291.01 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  697.70 | Entry:  683.75 | Target:  829.27 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1682.40 | Entry: 1648.75 | Target: 1942.54 | Risk: LOW       
  SHREEJISPG.NS   | Price:  662.65 | Entry:   649.4 | Target:  749.49 | Risk: LOW       
  SHILCTECH.NS    | Price: 4620.10 | Entry:  4527.7 | Target: 5460.27 | Risk: LOW       
  HERITGFOOD.NS   | Price:  361.80 | Entry:  354.56 | Target:  407.78 | Risk: LOW       
  ORIENTCEM.NS    | Price:  136.73 | Entry:   134.0 | Target:  154.50 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  416.20 | Entry:  407.88 | Target:  475.86 | Risk: LOW       
  ORIENTELEC.NS   | Price:  189.18 | Entry:   185.4 | Target:  230.97 | Risk: LOW       
  RBA.NS          | Price:   90.23 | Entry:   88.43 | Target:  112.57 | Risk: LOW       
  LUMAXIND.NS     | Price: 5791.50 | Entry: 5675.67 | Target: 6685.57 | Risk: LOW       
  DCAL.NS         | Price:  193.04 | Entry:  189.18 | Target:  226.54 | Risk: LOW       
  GOLDIAM.NS      | Price:  372.90 | Entry:  365.44 | Target:  458.81 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  142.62 | Entry:  139.77 | Target:  163.32 | Risk: LOW       
  63MOONS.NS      | Price:  857.75 | Entry:   840.6 | Target: 1092.54 | Risk: LOW       
  BOROLTD.NS      | Price:  241.04 | Entry:  236.22 | Target:  283.20 | Risk: LOW       
  UFLEX.NS        | Price:  488.70 | Entry:  478.93 | Target:  589.02 | Risk: LOW       
  UEL.NS          | Price:  257.79 | Entry:  252.63 | Target:  322.77 | Risk: LOW       
  RAYMOND.NS      | Price:  614.95 | Entry:  602.65 | Target:  721.20 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1001.85 | Entry:  981.81 | Target: 1182.30 | Risk: LOW       
  MPSLTD.NS       | Price: 2931.20 | Entry: 2872.58 | Target: 3768.34 | Risk: LOW       
  MCLOUD.NS       | Price:   29.68 | Entry:   29.09 | Target:   34.99 | Risk: LOW       
  TRUALT.NS       | Price:  477.05 | Entry:  467.51 | Target:  581.84 | Risk: LOW       
  VADILALIND.NS   | Price: 7380.00 | Entry:  7232.4 | Target: 8588.75 | Risk: LOW       
  QUESS.NS        | Price:  311.05 | Entry:  304.83 | Target:  384.30 | Risk: LOW       
  WONDERLA.NS     | Price:  493.15 | Entry:  483.29 | Target:  569.59 | Risk: LOW       
  NEOGEN.NS       | Price: 2182.80 | Entry: 2139.14 | Target: 2673.23 | Risk: LOW       
  PRECWIRE.NS     | Price:  413.80 | Entry:  405.52 | Target:  495.51 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  462.20 | Entry:  452.96 | Target:  554.50 | Risk: LOW       
  MBAPL.NS        | Price:  158.09 | Entry:  154.93 | Target:  195.30 | Risk: LOW       
  MEDIASSIST.NS   | Price:  364.95 | Entry:  357.65 | Target:  419.33 | Risk: LOW       
  CENTUM.NS       | Price: 3851.80 | Entry: 3774.76 | Target: 4567.83 | Risk: LOW       
  HARSHA.NS       | Price:  432.60 | Entry:  423.95 | Target:  492.01 | Risk: LOW       
  NSIL.NS         | Price: 5655.00 | Entry:  5541.9 | Target: 6298.39 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  155.26 | Entry:  152.15 | Target:  186.65 | Risk: LOW       
  GUFICBIO.NS     | Price:  433.00 | Entry:  424.34 | Target:  499.84 | Risk: LOW       
  CYIENTDLM.NS    | Price:  685.55 | Entry:  671.84 | Target:  869.18 | Risk: LOW       
  ARTEMISMED.NS   | Price:  315.95 | Entry:  309.63 | Target:  373.15 | Risk: LOW       
  FOSECOIND.NS    | Price: 5500.50 | Entry: 5390.49 | Target: 6374.43 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1443.40 | Entry: 1414.53 | Target: 1834.58 | Risk: LOW       
  SSWL.NS         | Price:  321.60 | Entry:  315.17 | Target:  386.09 | Risk: LOW       
  BHAGCHEM.NS     | Price:  285.60 | Entry:  279.89 | Target:  351.35 | Risk: LOW       
  SWANDEF.NS      | Price: 2694.90 | Entry:  2641.0 | Target: 3232.90 | Risk: LOW       
  HLEGLAS.NS      | Price:  467.05 | Entry:  457.71 | Target:  565.35 | Risk: LOW       
  HIKAL.NS        | Price:  227.14 | Entry:   222.6 | Target:  277.17 | Risk: LOW       
  KIRIINDUS.NS    | Price:  427.90 | Entry:  419.34 | Target:  492.63 | Risk: LOW       
  KKCL.NS         | Price:  513.50 | Entry:  503.23 | Target:  608.43 | Risk: LOW       
  ARKADE.NS       | Price:  140.02 | Entry:  137.22 | Target:  159.90 | Risk: LOW       
  STYLAMIND.NS    | Price: 3536.50 | Entry: 3465.77 | Target: 4562.89 | Risk: LOW       
  KRISHANA.NS     | Price:  178.67 | Entry:   175.1 | Target:  225.53 | Risk: LOW       
  PRABHA.NS       | Price:  154.61 | Entry:  151.52 | Target:  185.68 | Risk: LOW       
  IMAGICAA.NS     | Price:   49.10 | Entry:   48.12 | Target:   60.38 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  906.30 | Entry:  888.17 | Target: 1038.01 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  285.80 | Entry:  280.08 | Target:  346.84 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  586.25 | Entry:  574.52 | Target:  695.48 | Risk: LOW       
  KDDL.NS         | Price: 3835.80 | Entry: 3759.08 | Target: 4687.26 | Risk: LOW       
  POLYPLEX.NS     | Price: 1179.70 | Entry: 1156.11 | Target: 1361.82 | Risk: LOW       
  DEEPINDS.NS     | Price:  638.90 | Entry:  626.12 | Target:  808.42 | Risk: LOW       
  SIYSIL.NS       | Price:  625.35 | Entry:  612.84 | Target:  723.05 | Risk: LOW       
  EUROPRATIK.NS   | Price:  323.15 | Entry:  316.69 | Target:  384.20 | Risk: LOW       
  TCPLPACK.NS     | Price: 3300.10 | Entry:  3234.1 | Target: 3851.58 | Risk: LOW       
  SHK.NS          | Price:  170.89 | Entry:  167.47 | Target:  212.16 | Risk: LOW       
  TFCILTD.NS      | Price:  115.22 | Entry:  112.92 | Target:  137.12 | Risk: LOW       
  RAMRAT.NS       | Price:  461.60 | Entry:  452.37 | Target:  570.31 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4405.20 | Entry:  4317.1 | Target: 5388.81 | Risk: LOW       
  VEEDOL.NS       | Price: 1524.60 | Entry: 1494.11 | Target: 1686.89 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  511.40 | Entry:  501.17 | Target:  642.79 | Risk: LOW       
  FMGOETZE.NS     | Price:  492.25 | Entry:   482.4 | Target:  561.14 | Risk: LOW       
  SBCL.NS         | Price: 1105.05 | Entry: 1082.95 | Target: 1338.68 | Risk: LOW       
  FCL.NS          | Price:   42.51 | Entry:   41.66 | Target:   54.34 | Risk: LOW       
  VIMTALABS.NS    | Price:  651.25 | Entry:  638.23 | Target:  814.21 | Risk: LOW       
  MARINE.NS       | Price:  355.15 | Entry:  348.05 | Target:  438.22 | Risk: LOW       
  ARVSMART.NS     | Price:  658.95 | Entry:  645.77 | Target:  779.15 | Risk: LOW       
  DALMIASUG.NS    | Price:  418.95 | Entry:  410.57 | Target:  525.54 | Risk: LOW       
  GIPCL.NS        | Price:  164.73 | Entry:  161.44 | Target:  183.28 | Risk: LOW       
  RPSGVENT.NS     | Price:  920.10 | Entry:   901.7 | Target: 1055.24 | Risk: LOW       
  IOLCP.NS        | Price:  164.66 | Entry:  161.37 | Target:  202.46 | Risk: LOW       
  RAMCOIND.NS     | Price:  377.20 | Entry:  369.66 | Target:  451.11 | Risk: LOW       
  JTLIND.NS       | Price:   77.31 | Entry:   75.76 | Target:   92.39 | Risk: LOW       
  NRBBEARING.NS   | Price:  478.25 | Entry:  468.69 | Target:  583.04 | Risk: LOW       
  MOREPENLAB.NS   | Price:   79.16 | Entry:   77.58 | Target:  100.65 | Risk: LOW       
  SOTL.NS         | Price:  691.00 | Entry:  677.18 | Target:  929.73 | Risk: LOW       
  ALLCARGO.NS     | Price:    9.75 | Entry:    9.55 | Target:   12.10 | Risk: LOW       
  DIGITIDE.NS     | Price:  103.64 | Entry:  101.57 | Target:  129.13 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1827.80 | Entry: 1791.24 | Target: 2098.74 | Risk: LOW       
  LAOPALA.NS      | Price:  193.70 | Entry:  189.83 | Target:  224.01 | Risk: LOW       
  SIRCA.NS        | Price:  449.90 | Entry:   440.9 | Target:  507.22 | Risk: LOW       
  VSSL.NS         | Price:  341.85 | Entry:  335.01 | Target:  415.24 | Risk: LOW       
  KRSNAA.NS       | Price:  560.85 | Entry:  549.63 | Target:  638.30 | Risk: LOW       
  SDBL.NS         | Price:   74.95 | Entry:   73.45 | Target:   87.47 | Risk: LOW       
  CARYSIL.NS      | Price: 1251.70 | Entry: 1226.67 | Target: 1469.20 | Risk: LOW       
  BEPL.NS         | Price:  123.57 | Entry:   121.1 | Target:  154.26 | Risk: LOW       
  KMEW.NS         | Price: 2528.40 | Entry: 2477.83 | Target: 3101.36 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1411.20 | Entry: 1382.98 | Target: 1753.97 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1227.40 | Entry: 1202.85 | Target: 1457.58 | Risk: LOW       
  ROSSTECH.NS     | Price: 1092.65 | Entry:  1070.8 | Target: 1369.78 | Risk: LOW       
  FILATEX.NS      | Price:   84.78 | Entry:   83.08 | Target:  105.27 | Risk: LOW       
  TASTYBITE.NS    | Price: 9524.50 | Entry: 9334.01 | Target: 11125.15 | Risk: LOW       
  COSMOFIRST.NS   | Price:  892.50 | Entry:  874.65 | Target: 1083.15 | Risk: LOW       
  BAJEL.NS        | Price:  191.93 | Entry:  188.09 | Target:  226.40 | Risk: LOW       
  KSHINTL.NS      | Price:  900.60 | Entry:  882.59 | Target: 1067.97 | Risk: LOW       
  NDRAUTO.NS      | Price:  828.90 | Entry:  812.32 | Target:  967.24 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  320.65 | Entry:  314.24 | Target:  388.52 | Risk: LOW       
  NILKAMAL.NS     | Price: 1746.30 | Entry: 1711.37 | Target: 2369.84 | Risk: LOW       
  LANDMARK.NS     | Price:  561.35 | Entry:  550.12 | Target:  689.40 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1527.70 | Entry: 1497.15 | Target: 1806.45 | Risk: LOW       
  STEELCAS.NS     | Price:  331.60 | Entry:  324.97 | Target:  399.43 | Risk: LOW       
  KICL.NS         | Price: 5646.50 | Entry: 5533.57 | Target: 6320.61 | Risk: LOW       
  SPECTRUM.NS     | Price: 2440.70 | Entry: 2391.89 | Target: 3260.95 | Risk: LOW       
  SULA.NS         | Price:  158.55 | Entry:  155.38 | Target:  193.11 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  260.55 | Entry:  255.34 | Target:  308.51 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1748.90 | Entry: 1713.92 | Target: 2021.38 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  797.55 | Entry:   781.6 | Target:  995.64 | Risk: LOW       
  GEOJITFSL.NS    | Price:   77.66 | Entry:   76.11 | Target:   93.17 | Risk: LOW       
  IDEAFORGE.NS    | Price:  911.65 | Entry:  893.42 | Target: 1061.90 | Risk: LOW       
  RPTECH.NS       | Price:  894.65 | Entry:  876.76 | Target: 1117.83 | Risk: LOW       
  VENKEYS.NS      | Price: 1573.40 | Entry: 1541.93 | Target: 1816.08 | Risk: LOW       
  TIL.NS          | Price:  232.10 | Entry:  227.46 | Target:  326.58 | Risk: LOW       
  YASHO.NS        | Price: 4152.70 | Entry: 4069.65 | Target: 5494.42 | Risk: LOW       
  WEL.NS          | Price:  134.78 | Entry:  132.08 | Target:  169.65 | Risk: LOW       
  DOLLAR.NS       | Price:  278.50 | Entry:  272.93 | Target:  320.18 | Risk: LOW       
  INDIANHUME.NS   | Price:  392.10 | Entry:  384.26 | Target:  473.10 | Risk: LOW       
  THEJO.NS        | Price: 2223.90 | Entry: 2179.42 | Target: 2688.58 | Risk: LOW       
  SHRINGARMS.NS   | Price:  233.79 | Entry:  229.11 | Target:  261.84 | Risk: LOW       
