NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-26 03:06:29

BUY SIGNALS (719):
  BHARTIARTL.NS   | Price: 1947.00 | Entry: 1908.06 | Target: 2105.89 | Risk: LOW       
  PARAGMILK.NS    | Price:  250.00 | Entry:   245.0 | Target:  298.87 | Risk: LOW       
  KIRIINDUS.NS    | Price:  498.70 | Entry:  488.73 | Target:  611.77 | Risk: LOW       
  KKCL.NS         | Price:  522.90 | Entry:  512.44 | Target:  615.92 | Risk: LOW       
  KRISHANA.NS     | Price:  199.68 | Entry:  195.69 | Target:  232.02 | Risk: LOW       
  PRABHA.NS       | Price:  214.00 | Entry:  209.72 | Target:  276.47 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  917.70 | Entry:  899.35 | Target: 1023.65 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  613.45 | Entry:  601.18 | Target:  737.62 | Risk: LOW       
  KDDL.NS         | Price: 3924.60 | Entry: 3846.11 | Target: 4822.46 | Risk: LOW       
  TCPLPACK.NS     | Price: 3972.00 | Entry: 3892.56 | Target: 5254.18 | Risk: LOW       
  SANDHAR.NS      | Price:  680.60 | Entry:  666.99 | Target:  805.47 | Risk: LOW       
  TFCILTD.NS      | Price:  137.02 | Entry:  134.28 | Target:  164.62 | Risk: LOW       
  RAMRAT.NS       | Price:  485.85 | Entry:  476.13 | Target:  580.08 | Risk: LOW       
  EFCIL.NS        | Price:  202.46 | Entry:  198.41 | Target:  241.65 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4511.40 | Entry: 4421.17 | Target: 5629.97 | Risk: LOW       
  MANINDS.NS      | Price:  711.50 | Entry:  697.27 | Target:  878.27 | Risk: LOW       
  FCL.NS          | Price:   48.78 | Entry:    47.8 | Target:   62.87 | Risk: LOW       
  MARINE.NS       | Price:  382.90 | Entry:  375.24 | Target:  475.77 | Risk: LOW       
  ARVSMART.NS     | Price:  694.85 | Entry:  680.95 | Target:  840.65 | Risk: LOW       
  DALMIASUG.NS    | Price:  470.25 | Entry:  460.84 | Target:  627.61 | Risk: LOW       
  GIPCL.NS        | Price:  190.72 | Entry:  186.91 | Target:  223.83 | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  858.45 | Entry:  841.28 | Target: 1050.75 | Risk: LOW       
  IOLCP.NS        | Price:  169.08 | Entry:   165.7 | Target:  217.01 | Risk: LOW       
  BAJAJHIND.NS    | Price:   22.81 | Entry:   22.35 | Target:   29.92 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4812.00 | Entry: 4715.76 | Target: 5974.39 | Risk: LOW       
  JTLIND.NS       | Price:   79.52 | Entry:   77.93 | Target:   93.56 | Risk: LOW       
  MOREPENLAB.NS   | Price:   93.90 | Entry:   92.02 | Target:  122.28 | Risk: LOW       
  ALLCARGO.NS     | Price:   12.26 | Entry:   12.01 | Target:   17.22 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   94.66 | Entry:   92.77 | Target:  110.26 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.69 | Entry:    14.4 | Target:   16.34 | Risk: LOW       
  HMT.NS          | Price:   64.01 | Entry:   62.73 | Target:   74.77 | Risk: LOW       
  WINDMACHIN.NS   | Price:  317.15 | Entry:  310.81 | Target:  398.49 | Risk: LOW       
  VSSL.NS         | Price:  351.45 | Entry:  344.42 | Target:  434.47 | Risk: LOW       
  KCP.NS          | Price:  176.62 | Entry:  173.09 | Target:  211.50 | Risk: LOW       
  KMEW.NS         | Price: 2712.70 | Entry: 2658.45 | Target: 3268.34 | Risk: LOW       
  TASTYBITE.NS    | Price: 10109.00 | Entry: 9906.82 | Target: 12486.92 | Risk: LOW       
  AEROFLEX.NS     | Price:  495.75 | Entry:  485.83 | Target:  603.36 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  706.80 | Entry:  692.66 | Target:  801.09 | Risk: LOW       
  KSHINTL.NS      | Price:  978.95 | Entry:  959.37 | Target: 1202.63 | Risk: LOW       
  ORIENTHOT.NS    | Price:  141.78 | Entry:  138.94 | Target:  173.55 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  394.50 | Entry:  386.61 | Target:  496.93 | Risk: LOW       
  NILKAMAL.NS     | Price: 2015.90 | Entry: 1975.58 | Target: 2486.79 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1655.00 | Entry:  1621.9 | Target: 1949.46 | Risk: LOW       
  RML.NS          | Price: 1160.80 | Entry: 1137.58 | Target: 1428.91 | Risk: LOW       
  YATRA.NS        | Price:  115.31 | Entry:   113.0 | Target:  145.67 | Risk: LOW       
  STEELCAS.NS     | Price:  346.50 | Entry:  339.57 | Target:  409.52 | Risk: LOW       
  SOLARA.NS       | Price:  629.10 | Entry:  616.52 | Target:  764.64 | Risk: LOW       
  SGFIN.NS        | Price:  700.50 | Entry:  686.49 | Target:  832.12 | Risk: LOW       
  GEOJITFSL.NS    | Price:   82.98 | Entry:   81.32 | Target:   97.89 | Risk: LOW       
  TIL.NS          | Price:  247.85 | Entry:  242.89 | Target:  311.03 | Risk: LOW       
  YASHO.NS        | Price: 4308.50 | Entry: 4222.33 | Target: 5617.43 | Risk: LOW       
  DREDGECORP.NS   | Price: 1100.20 | Entry:  1078.2 | Target: 1340.38 | Risk: LOW       
  MOL.NS          | Price:   62.51 | Entry:   61.26 | Target:   78.56 | Risk: LOW       
  MANGLMCEM.NS    | Price: 1045.40 | Entry: 1024.49 | Target: 1216.99 | Risk: LOW       
  WHEELS.NS       | Price: 1499.30 | Entry: 1469.31 | Target: 1800.09 | Risk: LOW       
  VERANDA.NS      | Price:  250.15 | Entry:  245.15 | Target:  318.15 | Risk: LOW       
  VINCOFE.NS      | Price:  160.90 | Entry:  157.68 | Target:  192.94 | Risk: LOW       
  SOMANYCERA.NS   | Price:  552.10 | Entry:  541.06 | Target:  661.65 | Risk: LOW       
  DIVGIITTS.NS    | Price: 1190.35 | Entry: 1166.54 | Target: 1518.81 | Risk: LOW       
  NITINSPIN.NS    | Price:  623.65 | Entry:  611.18 | Target:  757.94 | Risk: LOW       
  WINDLAS.NS      | Price:  991.75 | Entry:  971.91 | Target: 1268.18 | Risk: LOW       
  SPIC.NS         | Price:   70.51 | Entry:    69.1 | Target:   78.18 | Risk: LOW       
  VIDHIING.NS     | Price:  345.50 | Entry:  338.59 | Target:  413.21 | Risk: LOW       
  WENDT.NS        | Price: 8286.00 | Entry: 8120.28 | Target: 9416.18 | Risk: LOW       
  MOTISONS.NS     | Price:   16.29 | Entry:   15.96 | Target:   20.99 | Risk: LOW       
  ADOR.NS         | Price: 1580.40 | Entry: 1548.79 | Target: 1903.72 | Risk: LOW       
  JINDRILL.NS     | Price:  615.90 | Entry:  603.58 | Target:  751.85 | Risk: LOW       
  BLISSGVS.NS     | Price:  564.90 | Entry:   553.6 | Target:  714.08 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  870.65 | Entry:  853.24 | Target: 1039.44 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1112.60 | Entry: 1090.35 | Target: 1408.31 | Risk: LOW       
  DOLPHIN.NS      | Price:  616.45 | Entry:  604.12 | Target:  827.61 | Risk: LOW       
  MUFIN.NS        | Price:  138.02 | Entry:  135.26 | Target:  156.93 | Risk: LOW       
  TARSONS.NS      | Price:  346.85 | Entry:  339.91 | Target:  455.53 | Risk: LOW       
  UDS.NS          | Price:  221.10 | Entry:  216.68 | Target:  257.94 | Risk: LOW       
  SYNCOMF.NS      | Price:   17.56 | Entry:   17.21 | Target:   22.47 | Risk: LOW       
  SURAKSHA.NS     | Price:  323.10 | Entry:  316.64 | Target:  411.05 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  663.75 | Entry:  650.48 | Target:  791.21 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  263.96 | Entry:  258.68 | Target:  340.51 | Risk: LOW       
  MASTERTR.NS     | Price:   82.83 | Entry:   81.17 | Target:   98.63 | Risk: LOW       
  VINYAS.NS       | Price: 1603.15 | Entry: 1571.09 | Target: 2121.13 | Risk: LOW       
  OMAXE.NS        | Price:   99.63 | Entry:   97.64 | Target:  131.85 | Risk: LOW       
  IVALUE.NS       | Price:  284.15 | Entry:  278.47 | Target:  333.56 | Risk: LOW       
  FINKURVE.NS     | Price:   79.63 | Entry:   78.04 | Target:  109.59 | Risk: LOW       
  QUADFUTURE.NS   | Price:  447.30 | Entry:  438.35 | Target:  571.94 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  240.77 | Entry:  235.95 | Target:  280.84 | Risk: LOW       
  ESAFSFB.NS      | Price:   43.52 | Entry:   42.65 | Target:   55.70 | Risk: LOW       
  DOLATALGO.NS    | Price:   75.29 | Entry:   73.78 | Target:   90.18 | Risk: LOW       
  NIITLTD.NS      | Price:   99.10 | Entry:   97.12 | Target:  115.87 | Risk: LOW       
  RISHABH.NS      | Price:  688.55 | Entry:  674.78 | Target:  879.96 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  768.60 | Entry:  753.23 | Target:  963.83 | Risk: LOW       
  ASIANENE.NS     | Price:  466.90 | Entry:  457.56 | Target:  595.51 | Risk: LOW       
  GANDHAR.NS      | Price:  255.42 | Entry:  250.31 | Target:  302.16 | Risk: LOW       
  EXCELINDUS.NS   | Price: 1072.65 | Entry:  1051.2 | Target: 1302.01 | Risk: LOW       
  DCMSRIND.NS     | Price:   50.50 | Entry:   49.49 | Target:   65.03 | Risk: LOW       
  CLSEL.NS        | Price:  312.75 | Entry:   306.5 | Target:  369.30 | Risk: LOW       
  RAJRILTD.NS     | Price:   22.79 | Entry:   22.33 | Target:   26.11 | Risk: LOW       
  INDORAMA.NS     | Price:   62.61 | Entry:   61.36 | Target:   80.30 | Risk: LOW       
  MANAKCOAT.NS    | Price:  124.77 | Entry:  122.27 | Target:  150.76 | Risk: LOW       
  SIGACHI.NS      | Price:   33.90 | Entry:   33.22 | Target:   43.55 | Risk: LOW       
  SPORTKING.NS    | Price:  228.26 | Entry:  223.69 | Target:  274.95 | Risk: LOW       
  MONTECARLO.NS   | Price:  545.10 | Entry:   534.2 | Target:  619.74 | Risk: LOW       
  MADRASFERT.NS   | Price:   69.81 | Entry:   68.41 | Target:   79.35 | Risk: LOW       
  SHANKARA.NS     | Price:  144.83 | Entry:  141.93 | Target:  156.28 | Risk: LOW       
  GNA.NS          | Price:  555.40 | Entry:  544.29 | Target:  670.67 | Risk: LOW       
  IGPL.NS         | Price:  488.05 | Entry:  478.29 | Target:  601.25 | Risk: LOW       
  RGL.NS          | Price:  132.32 | Entry:  129.67 | Target:  168.60 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   74.87 | Entry:   73.37 | Target:   85.00 | Risk: LOW       
  BALAJITELE.NS   | Price:   95.70 | Entry:   93.79 | Target:  121.71 | Risk: LOW       
  YUKEN.NS        | Price:  933.10 | Entry:  914.44 | Target: 1187.89 | Risk: LOW       
  DIFFNKG.NS      | Price:  400.15 | Entry:  392.15 | Target:  514.56 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  426.90 | Entry:  418.36 | Target:  519.27 | Risk: LOW       
  ABINFRA.NS      | Price:   12.94 | Entry:   12.68 | Target:   18.22 | Risk: LOW       
  KROSS.NS        | Price:  209.11 | Entry:  204.93 | Target:  246.74 | Risk: LOW       
  RACLGEAR.NS     | Price: 1511.10 | Entry: 1480.88 | Target: 1943.46 | Risk: LOW       
  BLUSPRING.NS    | Price:  133.01 | Entry:  130.35 | Target:  169.28 | Risk: LOW       
  MANALIPETC.NS   | Price:   74.87 | Entry:   73.37 | Target:   92.41 | Risk: LOW       
  BCLIND.NS       | Price:   37.99 | Entry:   37.23 | Target:   45.16 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2245.80 | Entry: 2200.88 | Target: 2699.73 | Risk: LOW       
  MATRIMONY.NS    | Price:  521.45 | Entry:  511.02 | Target:  659.04 | Risk: LOW       
  BIL.NS          | Price:  835.45 | Entry:  818.74 | Target: 1005.25 | Risk: LOW       
  AVTNPL.NS       | Price:   87.15 | Entry:   85.41 | Target:  106.28 | Risk: LOW       
  LINCOLN.NS      | Price:  612.25 | Entry:   600.0 | Target:  722.61 | Risk: LOW       
  THEMISMED.NS    | Price:  120.81 | Entry:  118.39 | Target:  153.59 | Risk: LOW       
  KHAICHEM.NS     | Price:   56.75 | Entry:   55.62 | Target:   73.19 | Risk: LOW       
  AEROENTER.NS    | Price:  140.74 | Entry:  137.93 | Target:  176.24 | Risk: LOW       
  SAHANA.NS       | Price:  892.85 | Entry:  874.99 | Target: 1034.49 | Risk: LOW       
  GANDHITUBE.NS   | Price:  895.10 | Entry:   877.2 | Target: 1036.39 | Risk: LOW       
  CNL.NS          | Price: 1202.20 | Entry: 1178.16 | Target: 1480.49 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  323.13 | Entry:  316.67 | Target:  417.31 | Risk: LOW       
  KRISHIVAL.NS    | Price:  408.50 | Entry:  400.33 | Target:  492.89 | Risk: LOW       
  KODYTECH.NS     | Price: 1453.40 | Entry: 1424.33 | Target: 1695.92 | Risk: LOW       
  TNPETRO.NS      | Price:  116.34 | Entry:  114.01 | Target:  144.75 | Risk: LOW       
  REMUS.NS        | Price:  927.30 | Entry:  908.75 | Target: 1137.09 | Risk: LOW       
  ZUARIIND.NS     | Price:  285.60 | Entry:  279.89 | Target:  340.08 | Risk: LOW       
  REGAAL.NS       | Price:   95.02 | Entry:   93.12 | Target:  122.50 | Risk: LOW       
  UFBL.NS         | Price:  837.95 | Entry:  821.19 | Target: 1072.65 | Risk: LOW       
  MACPOWER.NS     | Price: 1903.00 | Entry: 1864.94 | Target: 2536.54 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  609.15 | Entry:  596.97 | Target:  795.38 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  179.72 | Entry:  176.13 | Target:  232.43 | Risk: LOW       
  ANUHPHR.NS      | Price:   78.83 | Entry:   77.25 | Target:   88.33 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1175.70 | Entry: 1152.19 | Target: 1408.52 | Risk: LOW       
  SVLL.NS         | Price:  776.00 | Entry:  760.48 | Target:  848.73 | Risk: LOW       
  MUNJALAU.NS     | Price:  112.14 | Entry:   109.9 | Target:  142.78 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  806.15 | Entry:  790.03 | Target: 1058.26 | Risk: LOW       
  KRYSTAL.NS      | Price:  640.40 | Entry:  627.59 | Target:  747.47 | Risk: LOW       
  ORICONENT.NS    | Price:   56.94 | Entry:    55.8 | Target:   69.54 | Risk: LOW       
  STEL.NS         | Price:  617.60 | Entry:  605.25 | Target:  722.08 | Risk: LOW       
  BHAGERIA.NS     | Price:  223.33 | Entry:  218.86 | Target:  259.74 | Risk: LOW       
  GKSL.NS         | Price:  152.54 | Entry:  149.49 | Target:  185.41 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   38.39 | Entry:   37.62 | Target:   48.57 | Risk: LOW       
  INDOBORAX.NS    | Price:  487.40 | Entry:  477.65 | Target:  632.42 | Risk: LOW       
  RATNAVEER.NS    | Price:  263.43 | Entry:  258.16 | Target:  339.46 | Risk: LOW       
  ELDEHSG.NS      | Price:  825.55 | Entry:  809.04 | Target: 1082.78 | Risk: LOW       
  BODALCHEM.NS    | Price:   87.05 | Entry:   85.31 | Target:  102.26 | Risk: LOW       
  MUKKA.NS        | Price:   25.80 | Entry:   25.28 | Target:   32.32 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  225.94 | Entry:  221.42 | Target:  275.02 | Risk: LOW       
  DWARKESH.NS     | Price:   53.94 | Entry:   52.86 | Target:   69.55 | Risk: LOW       
  RITCO.NS        | Price:  314.95 | Entry:  308.65 | Target:  385.25 | Risk: LOW       
  KOPRAN.NS       | Price:  193.88 | Entry:   190.0 | Target:  241.76 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  582.35 | Entry:   570.7 | Target:  742.39 | Risk: LOW       
  ATL.NS          | Price:   27.59 | Entry:   27.04 | Target:   34.58 | Risk: LOW       
  PATELRMART.NS   | Price:  228.01 | Entry:  223.45 | Target:  270.26 | Risk: LOW       
  20MICRONS.NS    | Price:  213.26 | Entry:  208.99 | Target:  244.84 | Risk: LOW       
  RUBYMILLS.NS    | Price:  391.85 | Entry:  384.01 | Target:  503.39 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  124.21 | Entry:  121.73 | Target:  152.18 | Risk: LOW       
  PVP.NS          | Price:   48.59 | Entry:   47.62 | Target:   64.82 | Risk: LOW       
  SHIVALIK.NS     | Price:  271.52 | Entry:  266.09 | Target:  334.73 | Risk: LOW       
  SUBEXLTD.NS     | Price:   17.82 | Entry:   17.46 | Target:   23.69 | Risk: LOW       
  ZEEMEDIA.NS     | Price:    9.12 | Entry:    8.94 | Target:   11.63 | Risk: LOW       
  SHREERAMA.NS    | Price:   45.31 | Entry:    44.4 | Target:   57.15 | Risk: LOW       
  JAYAGROGN.NS    | Price:  228.63 | Entry:  224.06 | Target:  267.47 | Risk: LOW       
  ACCENTMIC.NS    | Price:  590.05 | Entry:  578.25 | Target:  680.37 | Risk: LOW       
  MMP.NS          | Price:  394.10 | Entry:  386.22 | Target:  519.92 | Risk: LOW       
  PAKKA.NS        | Price:   81.25 | Entry:   79.62 | Target:  106.55 | Risk: LOW       
  GFLLIMITED.NS   | Price:   55.41 | Entry:    54.3 | Target:   71.42 | Risk: LOW       
  MENONBE.NS      | Price:  260.96 | Entry:  255.74 | Target:  340.25 | Risk: LOW       
  CSLFINANCE.NS   | Price:  225.02 | Entry:  220.52 | Target:  261.87 | Risk: LOW       
  CHEVIOT.NS      | Price: 1166.30 | Entry: 1142.97 | Target: 1396.73 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  327.27 | Entry:  320.72 | Target:  429.95 | Risk: LOW       
  VERTOZ.NS       | Price:   38.40 | Entry:   37.63 | Target:   44.61 | Risk: LOW       
  SICALLOG.NS     | Price:  105.65 | Entry:  103.54 | Target:  141.04 | Risk: LOW       
  GANESHBE.NS     | Price:  121.98 | Entry:  119.54 | Target:  151.03 | Risk: LOW       
  IRISDOREME.NS   | Price:   57.60 | Entry:   56.45 | Target:   67.08 | Risk: LOW       
  NILASPACES.NS   | Price:   12.75 | Entry:   12.49 | Target:   16.88 | Risk: LOW       
  SILINV.NS       | Price:  482.70 | Entry:  473.05 | Target:  578.13 | Risk: LOW       
  OCCLLTD.NS      | Price:  157.16 | Entry:  154.02 | Target:  199.85 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  356.60 | Entry:  349.47 | Target:  438.64 | Risk: LOW       
  KRONOX.NS       | Price:  205.36 | Entry:  201.25 | Target:  269.98 | Risk: LOW       
  BAHETI.NS       | Price:  829.80 | Entry:   813.2 | Target:  923.94 | Risk: LOW       
  KAYA.NS         | Price:  367.35 | Entry:   360.0 | Target:  494.67 | Risk: LOW       
  EMAMIPAP.NS     | Price:  116.41 | Entry:  114.08 | Target:  137.87 | Risk: LOW       
  COMSYN.NS       | Price:  289.17 | Entry:  283.39 | Target:  378.51 | Risk: LOW       
  VINSYS.NS       | Price:  600.00 | Entry:   588.0 | Target:  651.30 | Risk: LOW       
  TPLPLASTEH.NS   | Price:   79.68 | Entry:   78.09 | Target:   94.82 | Risk: LOW       
  KNAGRI.NS       | Price:  221.20 | Entry:  216.78 | Target:  271.80 | Risk: LOW       
  DBOL.NS         | Price:  128.94 | Entry:  126.36 | Target:  165.61 | Risk: LOW       
  SREEL.NS        | Price:  249.71 | Entry:  244.72 | Target:  307.71 | Risk: LOW       
  TRANSWORLD.NS   | Price:  190.96 | Entry:  187.14 | Target:  225.65 | Risk: LOW       
  DPEL.NS         | Price:  577.95 | Entry:  566.39 | Target:  697.18 | Risk: LOW       
  MEGATHERM.NS    | Price:  220.00 | Entry:   215.6 | Target:  260.66 | Risk: LOW       
  AVONMORE.NS     | Price:   13.58 | Entry:   13.31 | Target:   17.01 | Risk: LOW       
  SUPREMEPWR.NS   | Price:  232.05 | Entry:  227.41 | Target:  296.37 | Risk: LOW       
  CGRAPHICS.NS    | Price:  157.50 | Entry:  154.35 | Target:  188.98 | Risk: LOW       
  MODISONLTD.NS   | Price:  414.85 | Entry:  406.55 | Target:  515.14 | Risk: LOW       
  DICIND.NS       | Price:  592.05 | Entry:  580.21 | Target:  751.59 | Risk: LOW       
  CLEDUCATE.NS    | Price:   62.94 | Entry:   61.68 | Target:   78.40 | Risk: LOW       
  NAHARINDUS.NS   | Price:  147.60 | Entry:  144.65 | Target:  187.14 | Risk: LOW       
  PANACHE.NS      | Price:  548.55 | Entry:  537.58 | Target:  703.89 | Risk: LOW       
  ABSMARINE.NS    | Price:  259.85 | Entry:  254.65 | Target:  305.89 | Risk: LOW       
  UGARSUGAR.NS    | Price:   58.01 | Entry:   56.85 | Target:   78.03 | Risk: LOW       
  PREMIERPOL.NS   | Price:   89.12 | Entry:   87.34 | Target:  112.72 | Risk: LOW       
  ARIES.NS        | Price:  446.75 | Entry:  437.81 | Target:  573.73 | Risk: LOW       
  NDL.NS          | Price:    3.08 | Entry:    3.02 | Target:    3.79 | Risk: LOW       
  SIGMA.NS        | Price:   48.48 | Entry:   47.51 | Target:   62.51 | Risk: LOW       
  ORIENTCER.NS    | Price:   44.34 | Entry:   43.45 | Target:   56.09 | Risk: LOW       
  BIRLACABLE.NS   | Price:  271.00 | Entry:  265.58 | Target:  356.70 | Risk: LOW       
  AMANTA.NS       | Price:  205.17 | Entry:  201.07 | Target:  241.82 | Risk: LOW       
  KANPRPLA.NS     | Price:  277.19 | Entry:  271.65 | Target:  363.49 | Risk: LOW       
  NRL.NS          | Price:  120.01 | Entry:  117.61 | Target:  130.87 | Risk: LOW       
  ALBERTDAVD.NS   | Price:  888.70 | Entry:  870.93 | Target: 1078.02 | Risk: LOW       
  SRD.NS          | Price:   40.74 | Entry:   39.93 | Target:   51.52 | Risk: LOW       
  KRITINUT.NS     | Price:   88.68 | Entry:   86.91 | Target:  113.34 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  273.91 | Entry:  268.43 | Target:  337.09 | Risk: LOW       
  PCCL.NS         | Price:  349.05 | Entry:  342.07 | Target:  408.75 | Risk: LOW       
  VALIANTLAB.NS   | Price:  100.52 | Entry:   98.51 | Target:  121.24 | Risk: LOW       
  SWARAJ.NS       | Price:  377.10 | Entry:  369.56 | Target:  422.03 | Risk: LOW       
  KHADIM.NS       | Price:  101.85 | Entry:   99.81 | Target:  122.65 | Risk: LOW       
  ASHIMASYN.NS    | Price:   18.35 | Entry:   17.98 | Target:   23.22 | Risk: LOW       
  ORIENTBELL.NS   | Price:  376.25 | Entry:  368.72 | Target:  460.14 | Risk: LOW       
  JKIPL.NS        | Price:  104.40 | Entry:  102.31 | Target:  129.86 | Risk: LOW       
  WELINV.NS       | Price: 2123.10 | Entry: 2080.64 | Target: 2531.96 | Risk: LOW       
  DEVX.NS         | Price:   34.93 | Entry:   34.23 | Target:   42.88 | Risk: LOW       
  GICL.NS         | Price:   23.89 | Entry:   23.41 | Target:   29.23 | Risk: LOW       
