NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-20 19:14:46

BUY SIGNALS (1038):
  HDFCBANK.NS     | Price:  779.80 | Entry:   764.2 | Target:  858.15 | Risk: LOW       
  HFCL.NS         | Price:  209.61 | Entry:  205.42 | Target:  261.74 | Risk: LOW       
  RUBICON.NS      | Price: 1361.80 | Entry: 1334.56 | Target: 1883.91 | Risk: LOW       
  SCI.NS          | Price:  312.15 | Entry:  305.91 | Target:  377.61 | Risk: LOW       
  PRIVISCL.NS     | Price: 3493.90 | Entry: 3424.02 | Target: 3993.72 | Risk: LOW       
  SONATSOFTW.NS   | Price:  297.40 | Entry:  291.45 | Target:  373.95 | Risk: LOW       
  AETHER.NS       | Price: 1162.30 | Entry: 1139.05 | Target: 1390.30 | Risk: LOW       
  EDELWEISS.NS    | Price:  124.71 | Entry:  122.22 | Target:  148.33 | Risk: LOW       
  NAZARA.NS       | Price:  297.35 | Entry:   291.4 | Target:  345.46 | Risk: LOW       
  METROPOLIS.NS   | Price:  552.75 | Entry:  541.69 | Target:  651.21 | Risk: LOW       
  IXIGO.NS        | Price:  189.98 | Entry:  186.18 | Target:  229.44 | Risk: LOW       
  RKFORGE.NS      | Price:  588.70 | Entry:  576.93 | Target:  682.38 | Risk: LOW       
  GENUSPOWER.NS   | Price:  324.70 | Entry:  318.21 | Target:  382.77 | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1845.40 | Entry: 1808.49 | Target: 2301.29 | Risk: LOW       
  TEJASNET.NS     | Price:  632.35 | Entry:   619.7 | Target:  815.71 | Risk: LOW       
  BANCOINDIA.NS   | Price:  663.05 | Entry:  649.79 | Target:  800.10 | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  470.00 | Entry:   460.6 | Target:  532.73 | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  551.05 | Entry:  540.03 | Target:  647.14 | Risk: LOW       
  MMTC.NS         | Price:   74.55 | Entry:   73.06 | Target:   93.91 | Risk: LOW       
  SUDARSCHEM.NS   | Price:  913.60 | Entry:  895.33 | Target: 1077.51 | Risk: LOW       
  AEQUS.NS        | Price:  222.13 | Entry:  217.69 | Target:  286.32 | Risk: LOW       
  JLHL.NS         | Price: 1342.10 | Entry: 1315.26 | Target: 1503.28 | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1684.10 | Entry: 1650.42 | Target: 2062.71 | Risk: LOW       
  BIRLACORPN.NS   | Price: 1018.30 | Entry:  997.93 | Target: 1170.39 | Risk: LOW       
  SAPPHIRE.NS     | Price:  187.87 | Entry:  184.11 | Target:  229.46 | Risk: LOW       
  UJJIVANSFB.NS   | Price:   57.27 | Entry:   56.12 | Target:   65.59 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1465.00 | Entry:  1435.7 | Target: 1710.93 | Risk: LOW       
  KRBL.NS         | Price:  384.95 | Entry:  377.25 | Target:  450.66 | Risk: LOW       
  VARROC.NS       | Price:  615.20 | Entry:   602.9 | Target:  723.74 | Risk: LOW       
  WABAG.NS        | Price: 1983.60 | Entry: 1943.93 | Target: 2331.42 | Risk: LOW       
  LLOYDSENT.NS    | Price:   77.22 | Entry:   75.68 | Target:   93.73 | Risk: LOW       
  TTKPRESTIG.NS   | Price:  541.30 | Entry:  530.47 | Target:  628.48 | Risk: LOW       
  DBREALTY.NS     | Price:  118.12 | Entry:  115.76 | Target:  145.76 | Risk: LOW       
  MARKSANS.NS     | Price:  259.67 | Entry:  254.48 | Target:  313.93 | Risk: LOW       
  TCI.NS          | Price:  948.05 | Entry:  929.09 | Target: 1076.87 | Risk: LOW       
  POWERMECH.NS    | Price: 2839.90 | Entry:  2783.1 | Target: 3380.26 | Risk: LOW       
  SOUTHBANK.NS    | Price:   48.46 | Entry:   47.49 | Target:   56.87 | Risk: LOW       
  LOTUSDEV.NS     | Price:  142.48 | Entry:  139.63 | Target:  166.72 | Risk: LOW       
  CORONA.NS       | Price: 1868.60 | Entry: 1831.23 | Target: 2243.86 | Risk: LOW       
  MANORAMA.NS     | Price: 1558.20 | Entry: 1527.04 | Target: 1857.77 | Risk: LOW       
  ARVIND.NS       | Price:  516.60 | Entry:  506.27 | Target:  609.90 | Risk: LOW       
  APOLLO.NS       | Price:  433.15 | Entry:  424.49 | Target:  550.04 | Risk: LOW       
  RELIGARE.NS     | Price:  253.40 | Entry:  248.33 | Target:  290.67 | Risk: LOW       
  BECTORFOOD.NS   | Price:  190.32 | Entry:  186.51 | Target:  218.58 | Risk: LOW       
  RCF.NS          | Price:  136.65 | Entry:  133.92 | Target:  158.90 | Risk: LOW       
  VOLTAMP.NS      | Price: 10237.50 | Entry: 10032.75 | Target: 11924.82 | Risk: LOW       
  STAR.NS         | Price: 1110.90 | Entry: 1088.68 | Target: 1326.97 | Risk: LOW       
  GALAXYSURF.NS   | Price: 1945.40 | Entry: 1906.49 | Target: 2256.61 | Risk: LOW       
  MAHLIFE.NS      | Price:  352.35 | Entry:   345.3 | Target:  401.80 | Risk: LOW       
  OSWALPUMPS.NS   | Price:  422.90 | Entry:  414.44 | Target:  519.22 | Risk: LOW       
  DODLA.NS        | Price: 1108.90 | Entry: 1086.72 | Target: 1235.44 | Risk: LOW       
  NETWORK18.NS    | Price:   33.98 | Entry:    33.3 | Target:   42.59 | Risk: LOW       
  DIACABS.NS      | Price:  209.24 | Entry:  205.06 | Target:  263.79 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6785.50 | Entry: 6649.79 | Target: 8151.57 | Risk: LOW       
  CERA.NS         | Price: 6448.00 | Entry: 6319.04 | Target: 7502.29 | Risk: LOW       
  KIRLPNU.NS      | Price: 1950.00 | Entry:  1911.0 | Target: 2373.46 | Risk: LOW       
  BORORENEW.NS    | Price:  598.25 | Entry:  586.28 | Target:  716.82 | Risk: LOW       
  TRIVENI.NS      | Price:  403.55 | Entry:  395.48 | Target:  479.34 | Risk: LOW       
  GARFIBRES.NS    | Price:  796.40 | Entry:  780.47 | Target:  936.95 | Risk: LOW       
  SHILPAMED.NS    | Price:  551.35 | Entry:  540.32 | Target:  697.90 | Risk: LOW       
  MAXESTATES.NS   | Price:  452.60 | Entry:  443.55 | Target:  520.03 | Risk: LOW       
  THOMASCOOK.NS   | Price:  111.60 | Entry:  109.37 | Target:  143.15 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  842.95 | Entry:  826.09 | Target: 1037.49 | Risk: LOW       
  GNFC.NS         | Price:  567.65 | Entry:   556.3 | Target:  656.26 | Risk: LOW       
  THANGAMAYL.NS   | Price: 5454.60 | Entry: 5345.51 | Target: 7089.49 | Risk: LOW       
  AKUMS.NS        | Price:  604.70 | Entry:  592.61 | Target:  720.47 | Risk: LOW       
  PNCINFRA.NS     | Price:  226.01 | Entry:  221.49 | Target:  260.00 | Risk: LOW       
  FDC.NS          | Price:  389.35 | Entry:  381.56 | Target:  461.05 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   86.84 | Entry:    85.1 | Target:  109.99 | Risk: LOW       
  TMB.NS          | Price:  780.60 | Entry:  764.99 | Target:  923.47 | Risk: LOW       
  INOXGREEN.NS    | Price:  199.47 | Entry:  195.48 | Target:  242.47 | Risk: LOW       
  SFL.NS          | Price:  700.65 | Entry:  686.64 | Target:  818.10 | Risk: LOW       
  WELENT.NS       | Price:  567.85 | Entry:  556.49 | Target:  655.24 | Risk: LOW       
  RAYMONDLSL.NS   | Price:  810.65 | Entry:  794.44 | Target:  971.67 | Risk: LOW       
  RATEGAIN.NS     | Price:  867.70 | Entry:  850.35 | Target: 1033.15 | Risk: LOW       
  KTKBANK.NS      | Price:  274.70 | Entry:  269.21 | Target:  323.75 | Risk: LOW       
  YATHARTH.NS     | Price:  839.75 | Entry:  822.96 | Target:  958.70 | Risk: LOW       
  EPL.NS          | Price:  229.57 | Entry:  224.98 | Target:  268.20 | Risk: LOW       
  AURIONPRO.NS    | Price:  876.40 | Entry:  858.87 | Target: 1072.74 | Risk: LOW       
  JUSTDIAL.NS     | Price:  539.90 | Entry:   529.1 | Target:  609.22 | Risk: LOW       
  THYROCARE.NS    | Price:  540.55 | Entry:  529.74 | Target:  654.87 | Risk: LOW       
  ARVINDFASN.NS   | Price:  484.05 | Entry:  474.37 | Target:  562.78 | Risk: LOW       
  EQUITASBNK.NS   | Price:   77.25 | Entry:    75.7 | Target:   91.15 | Risk: LOW       
  ELLEN.NS        | Price:  281.55 | Entry:  275.92 | Target:  346.21 | Risk: LOW       
  PGIL.NS         | Price: 1793.50 | Entry: 1757.63 | Target: 2140.21 | Risk: LOW       
  QPOWER.NS       | Price: 1320.60 | Entry: 1294.19 | Target: 1632.14 | Risk: LOW       
  CUPID.NS        | Price:  176.92 | Entry:  173.38 | Target:  214.88 | Risk: LOW       
  AHLUCONT.NS     | Price:  838.80 | Entry:  822.02 | Target:  974.39 | Risk: LOW       
  IFBIND.NS       | Price: 1284.50 | Entry: 1258.81 | Target: 1565.79 | Risk: LOW       
  AVALON.NS       | Price: 1744.60 | Entry: 1709.71 | Target: 2185.24 | Risk: LOW       
  SURYAROSNI.NS   | Price:  266.34 | Entry:  261.01 | Target:  316.89 | Risk: LOW       
  HNDFDS.NS       | Price:  545.40 | Entry:  534.49 | Target:  636.19 | Risk: LOW       
  PURVA.NS        | Price:  220.36 | Entry:  215.95 | Target:  257.30 | Risk: LOW       
  AVL.NS          | Price:  629.90 | Entry:   617.3 | Target:  762.26 | Risk: LOW       
  GREENLAM.NS     | Price:  252.25 | Entry:   247.2 | Target:  305.42 | Risk: LOW       
  VMART.NS        | Price:  797.80 | Entry:  781.84 | Target:  940.14 | Risk: LOW       
  SUNTECK.NS      | Price:  326.10 | Entry:  319.58 | Target:  381.65 | Risk: LOW       
  GOKEX.NS        | Price:  818.70 | Entry:  802.33 | Target:  972.04 | Risk: LOW       
  MTARTECH.NS     | Price: 8374.50 | Entry: 8207.01 | Target: 11122.89 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1026.80 | Entry: 1006.26 | Target: 1162.50 | Risk: LOW       
  SWSOLAR.NS      | Price:  235.47 | Entry:  230.76 | Target:  292.33 | Risk: LOW       
  ELECTCAST.NS    | Price:   81.34 | Entry:   79.71 | Target:   96.75 | Risk: LOW       
  TIIL.NS         | Price: 2616.70 | Entry: 2564.37 | Target: 3049.99 | Risk: LOW       
  SMARTWORKS.NS   | Price:  462.80 | Entry:  453.54 | Target:  548.76 | Risk: LOW       
  PARAS.NS        | Price: 1408.65 | Entry: 1380.48 | Target: 1845.83 | Risk: LOW       
  SAATVIKGL.NS    | Price:  477.20 | Entry:  467.66 | Target:  563.09 | Risk: LOW       
  TEXRAIL.NS      | Price:  109.29 | Entry:   107.1 | Target:  126.71 | Risk: LOW       
  STLTECH.NS      | Price:  654.35 | Entry:  641.26 | Target:  849.62 | Risk: LOW       
  STYL.NS         | Price:  293.15 | Entry:  287.29 | Target:  357.86 | Risk: LOW       
  ICIL.NS         | Price:  394.60 | Entry:  386.71 | Target:  495.98 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1025.15 | Entry: 1004.65 | Target: 1192.13 | Risk: LOW       
  TVSSCS.NS       | Price:  140.31 | Entry:   137.5 | Target:  172.73 | Risk: LOW       
  RESPONIND.NS    | Price:  191.09 | Entry:  187.27 | Target:  245.15 | Risk: LOW       
  AGI.NS          | Price:  731.15 | Entry:  716.53 | Target:  855.81 | Risk: LOW       
  KNRCON.NS       | Price:  140.86 | Entry:  138.04 | Target:  169.93 | Risk: LOW       
  UNIMECH.NS      | Price: 1197.65 | Entry:  1173.7 | Target: 1537.17 | Risk: LOW       
  ASHOKA.NS       | Price:  135.16 | Entry:  132.46 | Target:  161.11 | Risk: LOW       
  KRN.NS          | Price: 1235.20 | Entry:  1210.5 | Target: 1538.91 | Risk: LOW       
  EMIL.NS         | Price:  120.86 | Entry:  118.44 | Target:  145.36 | Risk: LOW       
  ROUTE.NS        | Price:  545.50 | Entry:  534.59 | Target:  643.25 | Risk: LOW       
  GAEL.NS         | Price:  159.98 | Entry:  156.78 | Target:  183.18 | Risk: LOW       
  SIS.NS          | Price:  429.75 | Entry:  421.15 | Target:  526.91 | Risk: LOW       
  PDSL.NS         | Price:  338.75 | Entry:  331.97 | Target:  409.98 | Risk: LOW       
  SMLMAH.NS       | Price: 4092.20 | Entry: 4010.36 | Target: 4888.81 | Risk: LOW       
  HCC.NS          | Price:   27.02 | Entry:   26.48 | Target:   33.88 | Risk: LOW       
  SWARAJENG.NS    | Price: 3927.60 | Entry: 3849.05 | Target: 4275.89 | Risk: LOW       
  JKIL.NS         | Price:  500.20 | Entry:   490.2 | Target:  574.52 | Risk: LOW       
  CARERATING.NS   | Price: 1713.30 | Entry: 1679.03 | Target: 1955.84 | Risk: LOW       
  ANUP.NS         | Price: 2246.00 | Entry: 2201.08 | Target: 2736.14 | Risk: LOW       
  GREAVESCOT.NS   | Price:  198.54 | Entry:  194.57 | Target:  238.09 | Risk: LOW       
  SUVEN.NS        | Price:  268.20 | Entry:  262.84 | Target:  355.95 | Risk: LOW       
  REFEX.NS        | Price:  336.90 | Entry:  330.16 | Target:  405.15 | Risk: LOW       
  INNOVACAP.NS    | Price:  949.55 | Entry:  930.56 | Target: 1142.89 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  733.75 | Entry:  719.07 | Target:  919.98 | Risk: LOW       
  BALAMINES.NS    | Price: 2138.20 | Entry: 2095.44 | Target: 2859.02 | Risk: LOW       
  NACLIND.NS      | Price:  193.80 | Entry:  189.92 | Target:  247.59 | Risk: LOW       
  DCBBANK.NS      | Price:  184.59 | Entry:   180.9 | Target:  211.50 | Risk: LOW       
  SJS.NS          | Price: 2215.30 | Entry: 2170.99 | Target: 2611.66 | Risk: LOW       
  NFL.NS          | Price:   77.86 | Entry:    76.3 | Target:   89.63 | Risk: LOW       
  SPARC.NS        | Price:  238.09 | Entry:  233.33 | Target:  300.17 | Risk: LOW       
  INDIQUBE.NS     | Price:  175.99 | Entry:  172.47 | Target:  211.42 | Risk: LOW       
  SHREEJISPG.NS   | Price:  500.60 | Entry:  490.59 | Target:  587.64 | Risk: LOW       
  SHILCTECH.NS    | Price: 4711.90 | Entry: 4617.66 | Target: 5562.36 | Risk: LOW       
  SAMHI.NS        | Price:  175.81 | Entry:  172.29 | Target:  203.38 | Risk: LOW       
  CEIGALL.NS      | Price:  374.60 | Entry:  367.11 | Target:  459.39 | Risk: LOW       
  SGMART.NS       | Price:  597.90 | Entry:  585.94 | Target:  715.38 | Risk: LOW       
  STYRENIX.NS     | Price: 2312.90 | Entry: 2266.64 | Target: 2617.04 | Risk: LOW       
  RBA.NS          | Price:   73.67 | Entry:    72.2 | Target:   81.46 | Risk: LOW       
  ZOTA.NS         | Price: 1307.60 | Entry: 1281.45 | Target: 1612.96 | Risk: LOW       
  AVANTEL.NS      | Price:  179.92 | Entry:  176.32 | Target:  218.94 | Risk: LOW       
  EIEL.NS         | Price:  205.87 | Entry:  201.75 | Target:  242.50 | Risk: LOW       
  RAYMONDREL.NS   | Price:  633.60 | Entry:  620.93 | Target:  803.44 | Risk: LOW       
  SANATHAN.NS     | Price:  439.50 | Entry:  430.71 | Target:  533.73 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  132.37 | Entry:  129.72 | Target:  157.19 | Risk: LOW       
  GOLDIAM.NS      | Price:  474.60 | Entry:  465.11 | Target:  608.60 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  137.30 | Entry:  134.55 | Target:  161.79 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3749.80 | Entry:  3674.8 | Target: 4532.69 | Risk: LOW       
  CAMLINFINE.NS   | Price:  140.28 | Entry:  137.47 | Target:  184.58 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  244.33 | Entry:  239.44 | Target:  293.71 | Risk: LOW       
  RPGLIFE.NS      | Price: 2277.40 | Entry: 2231.85 | Target: 2703.22 | Risk: LOW       
  RAYMOND.NS      | Price:  586.45 | Entry:  574.72 | Target:  700.50 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  979.05 | Entry:  959.47 | Target: 1266.26 | Risk: LOW       
  MCLOUD.NS       | Price:   29.24 | Entry:   28.66 | Target:   40.20 | Risk: LOW       
  AJMERA.NS       | Price:  140.94 | Entry:  138.12 | Target:  179.44 | Risk: LOW       
  GOODLUCK.NS     | Price: 1423.40 | Entry: 1394.93 | Target: 1667.54 | Risk: LOW       
  VADILALIND.NS   | Price: 6108.00 | Entry: 5985.84 | Target: 7292.43 | Risk: LOW       
  EBGNG.NS        | Price:  501.95 | Entry:  491.91 | Target:  634.16 | Risk: LOW       
  QUESS.NS        | Price:  249.87 | Entry:  244.87 | Target:  303.32 | Risk: LOW       
  NEOGEN.NS       | Price: 1932.00 | Entry: 1893.36 | Target: 2437.04 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  377.80 | Entry:  370.24 | Target:  436.18 | Risk: LOW       
  JINDWORLD.NS    | Price:   32.44 | Entry:   31.79 | Target:   41.81 | Risk: LOW       
  MBAPL.NS        | Price:  563.00 | Entry:  551.74 | Target:  649.20 | Risk: LOW       
  NPST.NS         | Price: 1572.00 | Entry: 1540.56 | Target: 2129.00 | Risk: LOW       
  CENTUM.NS       | Price: 3539.00 | Entry: 3468.22 | Target: 4397.36 | Risk: LOW       
  HARSHA.NS       | Price:  431.05 | Entry:  422.43 | Target:  513.03 | Risk: LOW       
  NSIL.NS         | Price: 5732.50 | Entry: 5617.85 | Target: 6311.61 | Risk: LOW       
  GKENERGY.NS     | Price:  151.24 | Entry:  148.22 | Target:  194.68 | Risk: LOW       
  INDOSTAR.NS     | Price:  249.47 | Entry:  244.48 | Target:  314.53 | Risk: LOW       
  KSL.NS          | Price:  829.30 | Entry:  812.71 | Target:  963.44 | Risk: LOW       
  ADVENZYMES.NS   | Price:  373.70 | Entry:  366.23 | Target:  441.81 | Risk: LOW       
  POCL.NS         | Price: 1343.00 | Entry: 1316.14 | Target: 1590.21 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  444.30 | Entry:  435.41 | Target:  595.41 | Risk: LOW       
  MSTCLTD.NS      | Price:  692.75 | Entry:  678.89 | Target:  917.95 | Risk: LOW       
  ROSSARI.NS      | Price:  560.90 | Entry:  549.68 | Target:  668.49 | Risk: LOW       
  JUBLCPL.NS      | Price: 1867.20 | Entry: 1829.86 | Target: 2216.02 | Risk: LOW       
  CYIENTDLM.NS    | Price:  473.65 | Entry:  464.18 | Target:  577.08 | Risk: LOW       
  RPEL.NS         | Price: 1197.95 | Entry: 1173.99 | Target: 1493.95 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  281.95 | Entry:  276.31 | Target:  338.24 | Risk: LOW       
  JISLJALEQS.NS   | Price:   34.87 | Entry:   34.17 | Target:   42.63 | Risk: LOW       
  PITTIENG.NS     | Price: 1009.45 | Entry:  989.26 | Target: 1183.34 | Risk: LOW       
  FOSECOIND.NS    | Price: 5258.50 | Entry: 5153.33 | Target: 6119.86 | Risk: LOW       
  BHAGCHEM.NS     | Price:  279.26 | Entry:  273.67 | Target:  362.90 | Risk: LOW       
  BAJAJCON.NS     | Price:  625.25 | Entry:  612.75 | Target:  747.38 | Risk: LOW       
  BOMDYEING.NS    | Price:  135.00 | Entry:   132.3 | Target:  159.29 | Risk: LOW       
  SWANDEF.NS      | Price: 2026.70 | Entry: 1986.17 | Target: 2481.13 | Risk: LOW       
  SENORES.NS      | Price: 1315.00 | Entry:  1288.7 | Target: 1632.79 | Risk: LOW       
  HIKAL.NS        | Price:  204.77 | Entry:  200.67 | Target:  241.65 | Risk: LOW       
  KKCL.NS         | Price:  493.50 | Entry:  483.63 | Target:  559.80 | Risk: LOW       
  PSPPROJECT.NS   | Price:  969.10 | Entry:  949.72 | Target: 1228.58 | Risk: LOW       
  STYLAMIND.NS    | Price: 3327.80 | Entry: 3261.24 | Target: 3869.59 | Risk: LOW       
  KRISHANA.NS     | Price:  679.50 | Entry:  665.91 | Target:  781.30 | Risk: LOW       
  GATEWAY.NS      | Price:   60.94 | Entry:   59.72 | Target:   70.28 | Risk: LOW       
  JASH.NS         | Price:  500.05 | Entry:  490.05 | Target:  601.66 | Risk: LOW       
  PAISALO.NS      | Price:   58.81 | Entry:   57.63 | Target:   70.05 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  273.17 | Entry:  267.71 | Target:  325.32 | Risk: LOW       
  PATELENG.NS     | Price:   31.02 | Entry:    30.4 | Target:   37.30 | Risk: LOW       
  KDDL.NS         | Price: 2959.70 | Entry: 2900.51 | Target: 3595.20 | Risk: LOW       
  MAITHANALL.NS   | Price: 1111.20 | Entry: 1088.98 | Target: 1356.31 | Risk: LOW       
  POLYPLEX.NS     | Price:  951.10 | Entry:  932.08 | Target: 1065.39 | Risk: LOW       
  SIYSIL.NS       | Price:  631.60 | Entry:  618.97 | Target:  764.65 | Risk: LOW       
  EUROPRATIK.NS   | Price:  278.75 | Entry:  273.18 | Target:  336.98 | Risk: LOW       
  HPL.NS          | Price:  383.50 | Entry:  375.83 | Target:  469.29 | Risk: LOW       
  EASEMYTRIP.NS   | Price:    7.95 | Entry:    7.79 | Target:   10.17 | Risk: LOW       
  ASHIANA.NS      | Price:  383.85 | Entry:  376.17 | Target:  454.89 | Risk: LOW       
  TCPLPACK.NS     | Price: 3029.40 | Entry: 2968.81 | Target: 3669.72 | Risk: LOW       
  BRIGHOTEL.NS    | Price:   64.18 | Entry:    62.9 | Target:   72.79 | Risk: LOW       
  SHK.NS          | Price:  140.07 | Entry:  137.27 | Target:  167.21 | Risk: LOW       
  EFCIL.NS        | Price:  190.86 | Entry:  187.04 | Target:  235.47 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1465.00 | Entry:  1435.7 | Target: 1599.14 | Risk: LOW       
  EMSLIMITED.NS   | Price:  350.15 | Entry:  343.15 | Target:  435.08 | Risk: LOW       
  PREMEXPLN.NS    | Price:  775.30 | Entry:  759.79 | Target: 1005.75 | Risk: LOW       
  MANINDS.NS      | Price:  587.60 | Entry:  575.85 | Target:  752.74 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  414.75 | Entry:  406.45 | Target:  510.82 | Risk: LOW       
  FMGOETZE.NS     | Price:  454.05 | Entry:  444.97 | Target:  529.41 | Risk: LOW       
  SBCL.NS         | Price:  746.55 | Entry:  731.62 | Target:  930.19 | Risk: LOW       
  FCL.NS          | Price:   43.52 | Entry:   42.65 | Target:   57.41 | Risk: LOW       
  VIMTALABS.NS    | Price:  571.40 | Entry:  559.97 | Target:  717.95 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  203.77 | Entry:  199.69 | Target:  246.31 | Risk: LOW       
  MARINE.NS       | Price:  258.45 | Entry:  253.28 | Target:  322.84 | Risk: LOW       
  ARVSMART.NS     | Price:  610.70 | Entry:  598.49 | Target:  713.97 | Risk: LOW       
  BFUTILITIE.NS   | Price:  659.50 | Entry:  646.31 | Target:  856.84 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4105.60 | Entry: 4023.49 | Target: 4751.99 | Risk: LOW       
  EPACKPEB.NS     | Price:  268.98 | Entry:   263.6 | Target:  350.86 | Risk: LOW       
  POKARNA.NS      | Price:  951.30 | Entry:  932.27 | Target: 1148.75 | Risk: LOW       
  JTLIND.NS       | Price:   79.23 | Entry:   77.65 | Target:  100.64 | Risk: LOW       
