NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-09 19:27:05

BUY SIGNALS (610):
  IIFLCAPS.NS     | Price:  340.00 | Trend:   6.86% | Mom:  -1.61% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  517.75 | Trend:  -1.97% | Mom:   1.29% | Risk: LOW       
  MMTC.NS         | Price:   65.35 | Trend:   3.06% | Mom:   0.76% | Risk: LOW       
  AEQUS.NS        | Price:  187.01 | Trend:   5.24% | Mom: -13.28% | Risk: LOW       
  JLHL.NS         | Price: 1333.20 | Trend:   4.24% | Mom:  -1.24% | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1225.80 | Trend:   9.00% | Mom:  -5.84% | Risk: LOW       
  BIRLACORPN.NS   | Price:  957.75 | Trend:  -0.28% | Mom:  -4.90% | Risk: LOW       
  SAPPHIRE.NS     | Price:  177.29 | Trend:   0.37% | Mom:  -4.13% | Risk: LOW       
  HCG.NS          | Price:  627.90 | Trend:   5.30% | Mom:  -4.28% | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1351.20 | Trend:   0.94% | Mom:  -1.82% | Risk: LOW       
  KRBL.NS         | Price:  343.50 | Trend:  -0.41% | Mom:  -4.02% | Risk: LOW       
  VARROC.NS       | Price:  571.10 | Trend:   5.90% | Mom:  -1.85% | Risk: LOW       
  SANSERA.NS      | Price: 2905.90 | Trend:  15.41% | Mom:   0.02% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  518.50 | Trend:   2.11% | Mom:  -0.90% | Risk: LOW       
  POWERMECH.NS    | Price: 2486.80 | Trend:   4.94% | Mom:  -2.37% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  625.25 | Trend:  -0.47% | Mom:  -0.53% | Risk: LOW       
  PCJEWELLER.NS   | Price:    8.85 | Trend:  -1.68% | Mom:  -0.78% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1609.00 | Trend:  -4.25% | Mom:   1.13% | Risk: LOW       
  TANLA.NS        | Price:  502.60 | Trend:   0.75% | Mom:  -3.57% | Risk: LOW       
  APOLLO.NS       | Price:  407.00 | Trend:  32.80% | Mom:  -0.29% | Risk: LOW       
  PNGJL.NS        | Price:  559.05 | Trend:  -8.09% | Mom:   5.87% | Risk: LOW       
  CAMPUS.NS       | Price:  237.80 | Trend:  -2.17% | Mom:   0.74% | Risk: LOW       
  VOLTAMP.NS      | Price: 9613.50 | Trend:  -1.45% | Mom:   4.35% | Risk: LOW       
  MAHLIFE.NS      | Price:  334.45 | Trend:   0.77% | Mom:  -0.55% | Risk: LOW       
  DODLA.NS        | Price: 1077.80 | Trend:   0.42% | Mom:  -1.26% | Risk: LOW       
  NETWORK18.NS    | Price:   31.87 | Trend:  -2.53% | Mom:   1.14% | Risk: LOW       
  DIACABS.NS      | Price:  198.24 | Trend:  18.74% | Mom:   0.84% | Risk: LOW       
  CERA.NS         | Price: 5473.00 | Trend:   1.57% | Mom:  -4.47% | Risk: LOW       
  KIRLPNU.NS      | Price: 1595.00 | Trend:  12.41% | Mom:  -3.90% | Risk: LOW       
  BORORENEW.NS    | Price:  513.75 | Trend:   3.62% | Mom:  -0.40% | Risk: LOW       
  MAXESTATES.NS   | Price:  437.15 | Trend:   9.79% | Mom:  -0.18% | Risk: LOW       
  GNFC.NS         | Price:  486.05 | Trend:   2.29% | Mom:  -5.63% | Risk: LOW       
  PRSMJOHNSN.NS   | Price:  118.11 | Trend:  -6.23% | Mom:   0.50% | Risk: LOW       
  AJAXENGG.NS     | Price:  563.40 | Trend:   7.66% | Mom:  -1.89% | Risk: LOW       
  PNCINFRA.NS     | Price:  204.59 | Trend:  -0.30% | Mom:  -3.89% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   69.95 | Trend:  15.62% | Mom:  -6.27% | Risk: LOW       
  REDTAPE.NS      | Price:  132.66 | Trend:   3.64% | Mom:  -0.38% | Risk: LOW       
  INOXGREEN.NS    | Price:  170.92 | Trend:  -0.14% | Mom:  -3.87% | Risk: LOW       
  V2RETAIL.NS     | Price:  236.95 | Trend:  10.77% | Mom:  -0.76% | Risk: LOW       
  PFOCUS.NS       | Price:  247.52 | Trend: -15.19% | Mom:   0.37% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  741.55 | Trend:  -4.26% | Mom:   1.67% | Risk: LOW       
  KTKBANK.NS      | Price:  256.60 | Trend:   1.43% | Mom:  -2.89% | Risk: LOW       
  YATHARTH.NS     | Price:  817.00 | Trend:   4.93% | Mom:  -0.43% | Risk: LOW       
  ARVINDFASN.NS   | Price:  463.85 | Trend:   2.89% | Mom:  -0.38% | Risk: LOW       
  ELLEN.NS        | Price:  261.65 | Trend:   2.01% | Mom:  -1.39% | Risk: LOW       
  CMSINFO.NS      | Price:  298.30 | Trend:  -0.25% | Mom:  -3.94% | Risk: LOW       
  PGIL.NS         | Price: 1627.00 | Trend:   4.25% | Mom:  -0.05% | Risk: LOW       
  DHANUKA.NS      | Price: 1077.10 | Trend:   1.32% | Mom:  -8.13% | Risk: LOW       
  QPOWER.NS       | Price: 1125.60 | Trend:  -0.03% | Mom:   4.32% | Risk: LOW       
  HNDFDS.NS       | Price:  526.25 | Trend:   2.43% | Mom:  -1.81% | Risk: LOW       
  AVL.NS          | Price:  537.10 | Trend:   3.15% | Mom:   0.21% | Risk: LOW       
  GREENLAM.NS     | Price:  229.79 | Trend:   1.91% | Mom:  -8.24% | Risk: LOW       
  VMART.NS        | Price:  652.90 | Trend:   4.27% | Mom:  -0.90% | Risk: LOW       
  JUNIPER.NS      | Price:  201.65 | Trend:  -1.69% | Mom:   2.26% | Risk: LOW       
  MTARTECH.NS     | Price: 7052.00 | Trend:  17.95% | Mom: -11.31% | Risk: LOW       
  ASHAPURMIN.NS   | Price:  670.70 | Trend:   8.08% | Mom:  -0.95% | Risk: LOW       
  SWSOLAR.NS      | Price:  196.67 | Trend:   0.73% | Mom:  -0.19% | Risk: LOW       
  PICCADIL.NS     | Price:  583.85 | Trend:  -0.42% | Mom:  -2.42% | Risk: LOW       
  MANINFRA.NS     | Price:  111.33 | Trend:   1.36% | Mom:  -3.19% | Risk: LOW       
  TIIL.NS         | Price: 2496.50 | Trend:   2.30% | Mom:  -4.26% | Risk: LOW       
  SMARTWORKS.NS   | Price:  451.35 | Trend:   4.90% | Mom:  -1.19% | Risk: LOW       
  IMFA.NS         | Price: 1449.10 | Trend:   0.19% | Mom:  -3.14% | Risk: LOW       
  SENCO.NS        | Price:  343.10 | Trend:   4.34% | Mom:  -3.02% | Risk: LOW       
  STYL.NS         | Price:  262.65 | Trend:   4.96% | Mom:  -2.18% | Risk: LOW       
  INDIGOPNTS.NS   | Price:  930.65 | Trend:   4.13% | Mom:  -6.56% | Risk: LOW       
  FIEMIND.NS      | Price: 2277.90 | Trend:   3.63% | Mom:   0.19% | Risk: LOW       
  RESPONIND.NS    | Price:  169.93 | Trend:   5.89% | Mom:  -2.62% | Risk: LOW       
  LXCHEM.NS       | Price:  151.34 | Trend:   4.94% | Mom:  -1.98% | Risk: LOW       
  AGI.NS          | Price:  599.90 | Trend:   3.79% | Mom:   0.61% | Risk: LOW       
  KNRCON.NS       | Price:  126.87 | Trend:   1.02% | Mom:  -4.86% | Risk: LOW       
  FEDFINA.NS      | Price:  153.40 | Trend:   3.02% | Mom:  -6.91% | Risk: LOW       
  OPTIEMUS.NS     | Price:  417.85 | Trend:   4.08% | Mom:  -2.70% | Risk: LOW       
  KINGFA.NS       | Price: 5269.00 | Trend:   7.89% | Mom:  -0.05% | Risk: LOW       
  DATAMATICS.NS   | Price:  768.80 | Trend:   3.26% | Mom:  -1.35% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  105.30 | Trend:   5.04% | Mom:  -5.23% | Risk: LOW       
  PTC.NS          | Price:  193.06 | Trend:   1.35% | Mom:   0.59% | Risk: LOW       
  ROUTE.NS        | Price:  511.00 | Trend:   0.45% | Mom:  -1.07% | Risk: LOW       
  GAEL.NS         | Price:  158.55 | Trend:   2.49% | Mom:  -2.71% | Risk: LOW       
  SUNFLAG.NS      | Price:  350.25 | Trend:   9.68% | Mom:  -9.83% | Risk: LOW       
  SWARAJENG.NS    | Price: 3732.70 | Trend:  -1.86% | Mom:  -0.23% | Risk: LOW       
  JSFB.NS         | Price:  471.90 | Trend:   6.28% | Mom:  -1.39% | Risk: LOW       
  SUVEN.NS        | Price:  233.55 | Trend:   7.61% | Mom: -13.83% | Risk: LOW       
  NIITMTS.NS      | Price:  224.98 | Trend: -18.64% | Mom:   2.61% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1342.90 | Trend:  -0.47% | Mom:  -2.04% | Risk: LOW       
  SPARC.NS        | Price:  203.60 | Trend:  23.86% | Mom: -12.61% | Risk: LOW       
  BANARISUG.NS    | Price: 3613.00 | Trend:  -0.31% | Mom:   0.20% | Risk: LOW       
  SHREEJISPG.NS   | Price:  459.60 | Trend:  13.52% | Mom:  -0.23% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  389.65 | Trend:  -2.33% | Mom:   7.15% | Risk: LOW       
  PACEDIGITK.NS   | Price:  178.93 | Trend:   1.83% | Mom:  -6.02% | Risk: LOW       
  VSTIND.NS       | Price:  257.40 | Trend:   3.69% | Mom:   0.04% | Risk: LOW       
  SAMHI.NS        | Price:  159.28 | Trend:   2.17% | Mom:  -1.99% | Risk: LOW       
  SGMART.NS       | Price:  576.85 | Trend:   2.82% | Mom:  -5.83% | Risk: LOW       
  RBA.NS          | Price:   68.69 | Trend:   5.45% | Mom:   0.93% | Risk: LOW       
  ZOTA.NS         | Price: 1204.10 | Trend:  -1.80% | Mom:   7.31% | Risk: LOW       
  AVANTEL.NS      | Price:  160.97 | Trend:   3.32% | Mom:  -6.25% | Risk: LOW       
  KITEX.NS        | Price:  163.57 | Trend:   0.35% | Mom:   0.31% | Risk: LOW       
  RAYMONDREL.NS   | Price:  573.15 | Trend:  13.52% | Mom:  -6.52% | Risk: LOW       
  SANATHAN.NS     | Price:  414.55 | Trend:  -1.92% | Mom:   2.83% | Risk: LOW       
  NORTHARC.NS     | Price:  285.85 | Trend:   8.67% | Mom:  -0.26% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  117.38 | Trend:  -3.40% | Mom:  -0.22% | Risk: LOW       
  DCAL.NS         | Price:  184.37 | Trend:   3.93% | Mom:  -7.74% | Risk: LOW       
  MOSCHIP.NS      | Price:  208.10 | Trend:   4.68% | Mom:   0.85% | Risk: LOW       
  GOLDIAM.NS      | Price:  410.35 | Trend:   8.13% | Mom:   0.59% | Risk: LOW       
  HEMIPROP.NS     | Price:  136.11 | Trend:   0.58% | Mom:  -6.62% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3120.70 | Trend:   0.57% | Mom:   0.64% | Risk: LOW       
  SHANTIGEAR.NS   | Price:  440.30 | Trend:  -3.03% | Mom:  -0.29% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.91 | Trend:   3.80% | Mom:  -7.09% | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  223.33 | Trend:   2.94% | Mom:  -2.57% | Risk: LOW       
  RAYMOND.NS      | Price:  510.45 | Trend:  10.77% | Mom:  -8.67% | Risk: LOW       
  MPSLTD.NS       | Price: 1759.50 | Trend:   2.35% | Mom:  -1.48% | Risk: LOW       
  GOODLUCK.NS     | Price: 1322.30 | Trend:   5.88% | Mom:  -6.69% | Risk: LOW       
  PRECWIRE.NS     | Price:  395.75 | Trend:   2.69% | Mom: -10.59% | Risk: LOW       
  MBAPL.NS        | Price:  546.15 | Trend:   3.08% | Mom:   0.30% | Risk: LOW       
  HARSHA.NS       | Price:  399.55 | Trend:   3.51% | Mom:  -0.66% | Risk: LOW       
  KSL.NS          | Price:  793.20 | Trend:   1.67% | Mom:  -4.39% | Risk: LOW       
  ADVENZYMES.NS   | Price:  372.00 | Trend:  10.31% | Mom:  -1.29% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  356.90 | Trend:   0.48% | Mom:  -0.72% | Risk: LOW       
  ROSSARI.NS      | Price:  511.85 | Trend:   3.99% | Mom:  -4.94% | Risk: LOW       
  JUBLCPL.NS      | Price: 1816.80 | Trend:   3.39% | Mom:  -0.75% | Risk: LOW       
  CYIENTDLM.NS    | Price:  435.20 | Trend:  13.66% | Mom:  -0.61% | Risk: LOW       
  ARTEMISMED.NS   | Price:  258.15 | Trend:   2.88% | Mom: -10.34% | Risk: LOW       
  PRINCEPIPE.NS   | Price:  266.60 | Trend:   5.03% | Mom:  -1.79% | Risk: LOW       
  JISLJALEQS.NS   | Price:   30.57 | Trend:  -2.99% | Mom:  -0.07% | Risk: LOW       
  PITTIENG.NS     | Price:  915.05 | Trend:   1.71% | Mom:  -2.10% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  139.73 | Trend:  -0.14% | Mom:  -0.97% | Risk: LOW       
  PROTEAN.NS      | Price:  595.15 | Trend:   7.07% | Mom:  -5.67% | Risk: LOW       
  VISHNU.NS       | Price:  586.55 | Trend:   2.09% | Mom:  -2.80% | Risk: LOW       
  SAMBHV.NS       | Price:  106.66 | Trend:  -5.07% | Mom:  -0.71% | Risk: LOW       
  BOMDYEING.NS    | Price:  125.19 | Trend:   6.66% | Mom:  -0.80% | Risk: LOW       
  SENORES.NS      | Price: 1007.00 | Trend:   6.67% | Mom: -12.71% | Risk: LOW       
  KIRIINDUS.NS    | Price:  400.25 | Trend:   0.10% | Mom:   0.97% | Risk: LOW       
  KRISHANA.NS     | Price:  660.95 | Trend:   4.36% | Mom:  -0.88% | Risk: LOW       
  GATEWAY.NS      | Price:   56.52 | Trend:  -0.31% | Mom:   1.34% | Risk: LOW       
  PATELENG.NS     | Price:   26.31 | Trend:  -2.28% | Mom:   0.11% | Risk: LOW       
  PENIND.NS       | Price:  150.56 | Trend:  -5.96% | Mom:  -0.59% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  498.95 | Trend:   3.23% | Mom:   0.22% | Risk: LOW       
  POLYPLEX.NS     | Price:  889.40 | Trend:  -0.27% | Mom:  -2.64% | Risk: LOW       
  SAGCEM.NS       | Price:  179.75 | Trend:   0.11% | Mom:  -1.50% | Risk: LOW       
  SIYSIL.NS       | Price:  605.95 | Trend:   8.49% | Mom:   0.71% | Risk: LOW       
  EUROPRATIK.NS   | Price:  250.80 | Trend:  -0.72% | Mom:   1.56% | Risk: LOW       
  ASHIANA.NS      | Price:  359.45 | Trend:   4.56% | Mom:  -5.36% | Risk: LOW       
  TCPLPACK.NS     | Price: 2605.20 | Trend:   0.56% | Mom:  -1.10% | Risk: LOW       
  SANDHAR.NS      | Price:  693.35 | Trend:  27.42% | Mom:  -1.74% | Risk: LOW       
  SUNDROP.NS      | Price:  662.85 | Trend:   1.98% | Mom:  -1.86% | Risk: LOW       
  EFCIL.NS        | Price:  186.96 | Trend:  -1.26% | Mom:   1.56% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1383.30 | Trend:   7.15% | Mom:  -0.80% | Risk: LOW       
  AGIIL.NS        | Price:  369.05 | Trend:   1.63% | Mom:  -3.62% | Risk: LOW       
  PREMEXPLN.NS    | Price:  688.05 | Trend:  25.84% | Mom:  -3.72% | Risk: LOW       
  MANINDS.NS      | Price:  506.00 | Trend:   0.99% | Mom:  -9.66% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  376.05 | Trend:  17.61% | Mom:  -0.67% | Risk: LOW       
  FCL.NS          | Price:   38.14 | Trend:  35.74% | Mom:  -2.28% | Risk: LOW       
  MUTHOOTMF.NS    | Price:  180.29 | Trend:   0.53% | Mom:   0.97% | Risk: LOW       
  MARINE.NS       | Price:  231.95 | Trend:   5.63% | Mom:  -2.55% | Risk: LOW       
  DALMIASUG.NS    | Price:  340.95 | Trend:  -6.38% | Mom:   0.38% | Risk: LOW       
  JTLIND.NS       | Price:   70.06 | Trend:   2.41% | Mom:   0.85% | Risk: LOW       
  SAKSOFT.NS      | Price:  139.36 | Trend:   0.02% | Mom:  -3.23% | Risk: LOW       
  MOREPENLAB.NS   | Price:   42.87 | Trend:   2.35% | Mom:  -1.94% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1407.90 | Trend:   8.69% | Mom:  -0.45% | Risk: LOW       
  MTNL.NS         | Price:   29.77 | Trend:   0.19% | Mom:   0.07% | Risk: LOW       
  JAYKAY.NS       | Price:  177.41 | Trend:   6.60% | Mom: -10.27% | Risk: LOW       
  INDOCO.NS       | Price:  199.53 | Trend:  -4.10% | Mom:   1.94% | Risk: LOW       
  WINDMACHIN.NS   | Price:  284.65 | Trend:   1.95% | Mom:  -1.15% | Risk: LOW       
  NITCO.NS        | Price:   94.05 | Trend:   1.14% | Mom:  -2.67% | Risk: LOW       
  SIRCA.NS        | Price:  416.15 | Trend:  -2.30% | Mom:  -0.90% | Risk: LOW       
  VIKRAN.NS       | Price:   69.00 | Trend:   0.14% | Mom:  -2.29% | Risk: LOW       
  KALAMANDIR.NS   | Price:  103.93 | Trend:   0.19% | Mom:   1.24% | Risk: LOW       
  VSSL.NS         | Price:  272.25 | Trend:   3.77% | Mom:  -0.53% | Risk: LOW       
  CARYSIL.NS      | Price: 1056.20 | Trend:  12.76% | Mom:  -5.41% | Risk: LOW       
  TCIEXP.NS       | Price:  513.05 | Trend:  -0.77% | Mom:   0.18% | Risk: LOW       
  KMEW.NS         | Price: 1884.00 | Trend:   1.09% | Mom:  -7.92% | Risk: LOW       
  ADFFOODS.NS     | Price:  278.85 | Trend:  14.83% | Mom:   0.50% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1158.30 | Trend:  23.22% | Mom:  -0.65% | Risk: LOW       
  ROSSTECH.NS     | Price:  998.00 | Trend:   7.86% | Mom:  -2.05% | Risk: LOW       
  SMSPHARMA.NS    | Price:  368.80 | Trend:  -7.30% | Mom:  -0.09% | Risk: LOW       
  AEROFLEX.NS     | Price:  399.00 | Trend:  18.34% | Mom:  -3.70% | Risk: LOW       
  HGS.NS          | Price:  402.30 | Trend:  -0.10% | Mom:  -1.66% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  687.10 | Trend:  13.22% | Mom:  -2.37% | Risk: LOW       
  COSMOFIRST.NS   | Price:  718.10 | Trend:   0.96% | Mom:  -6.52% | Risk: LOW       
  INSECTICID.NS   | Price:  704.60 | Trend:   1.65% | Mom:  -5.66% | Risk: LOW       
  SHALBY.NS       | Price:  171.35 | Trend:   6.67% | Mom:  -0.83% | Risk: LOW       
  NDRAUTO.NS      | Price:  805.65 | Trend:   4.91% | Mom:  -2.58% | Risk: LOW       
  FINOPB.NS       | Price:  127.73 | Trend:  -1.33% | Mom:   1.86% | Risk: LOW       
  NILKAMAL.NS     | Price: 1269.50 | Trend:  -0.06% | Mom:  -1.28% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1600.20 | Trend:   3.75% | Mom:  -1.93% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  719.60 | Trend:  17.01% | Mom:  -3.77% | Risk: LOW       
  RML.NS          | Price:  885.95 | Trend:   7.63% | Mom:  -4.49% | Risk: LOW       
  STEELCAS.NS     | Price:  285.05 | Trend:   2.75% | Mom:  -0.42% | Risk: LOW       
  SOLARA.NS       | Price:  524.90 | Trend:   2.92% | Mom:  -5.30% | Risk: LOW       
  KICL.NS         | Price: 4909.50 | Trend:   2.83% | Mom:  -2.50% | Risk: LOW       
  SGFIN.NS        | Price:  569.65 | Trend:   6.27% | Mom:  -1.65% | Risk: LOW       
  SYSTMTXC.NS     | Price:   65.52 | Trend:  -3.21% | Mom:  -0.43% | Risk: LOW       
  GEOJITFSL.NS    | Price:   72.86 | Trend:   7.63% | Mom:  -3.39% | Risk: LOW       
  RPTECH.NS       | Price:  545.05 | Trend:  13.91% | Mom:  -0.43% | Risk: LOW       
  DCW.NS          | Price:   46.00 | Trend:  -0.44% | Mom:  -3.95% | Risk: LOW       
  MANGLMCEM.NS    | Price:  841.95 | Trend:  -3.15% | Mom:  -0.11% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  556.95 | Trend:   1.28% | Mom:  -1.05% | Risk: LOW       
  SHRINGARMS.NS   | Price:  204.98 | Trend:   1.39% | Mom:  -5.19% | Risk: LOW       
  WHEELS.NS       | Price: 1480.30 | Trend:  16.19% | Mom:  -9.38% | Risk: LOW       
  VERANDA.NS      | Price:  224.77 | Trend:  15.58% | Mom:  -5.50% | Risk: LOW       
  MOBIKWIK.NS     | Price:  191.54 | Trend:  -2.75% | Mom:   0.20% | Risk: LOW       
  RAJRATAN.NS     | Price:  427.45 | Trend:   3.76% | Mom:   0.99% | Risk: LOW       
  EXICOM.NS       | Price:  150.53 | Trend:  26.07% | Mom:  -0.96% | Risk: LOW       
  MUKANDLTD.NS    | Price:  137.15 | Trend:   0.60% | Mom:  -2.13% | Risk: LOW       
  SOMANYCERA.NS   | Price:  495.60 | Trend:   8.51% | Mom:  -4.09% | Risk: LOW       
  MSPL.NS         | Price:   40.56 | Trend:   8.48% | Mom:  -5.10% | Risk: LOW       
  WINDLAS.NS      | Price:  814.20 | Trend:  -0.11% | Mom:   3.69% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  223.45 | Trend:   8.61% | Mom:  -9.48% | Risk: LOW       
  PANAMAPET.NS    | Price:  334.75 | Trend:  14.35% | Mom:  -0.09% | Risk: LOW       
  UNITECH.NS      | Price:    4.84 | Trend:   2.16% | Mom: -10.54% | Risk: LOW       
  JINDRILL.NS     | Price:  612.20 | Trend:   8.24% | Mom:  -2.69% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  826.05 | Trend:   0.02% | Mom:  -8.72% | Risk: LOW       
  DEN.NS          | Price:   27.00 | Trend:  -0.32% | Mom:  -1.93% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  248.90 | Trend:  -1.30% | Mom:   2.28% | Risk: LOW       
  MUFIN.NS        | Price:  118.65 | Trend:   3.73% | Mom:  -3.88% | Risk: LOW       
  SYNCOMF.NS      | Price:   14.15 | Trend:   2.60% | Mom: -10.73% | Risk: LOW       
  IGARASHI.NS     | Price:  364.55 | Trend:  -0.12% | Mom:  -6.23% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  473.90 | Trend:   0.89% | Mom:  -9.08% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  219.87 | Trend:   7.24% | Mom:  -2.08% | Risk: LOW       
  IKIO.NS         | Price:  150.55 | Trend:   1.27% | Mom:  -2.51% | Risk: LOW       
  LGHL.NS         | Price:  231.69 | Trend:  -5.77% | Mom:  -0.03% | Risk: LOW       
  RUPA.NS         | Price:  147.57 | Trend:   2.20% | Mom:  -0.87% | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   85.24 | Trend:   2.65% | Mom:  -6.23% | Risk: LOW       
  ESAFSFB.NS      | Price:   27.47 | Trend:   5.15% | Mom:  -5.18% | Risk: LOW       
  GPTINFRA.NS     | Price:  113.12 | Trend:   0.00% | Mom:  -3.66% | Risk: LOW       
  RISHABH.NS      | Price:  508.95 | Trend:   6.49% | Mom:  -7.45% | Risk: LOW       
  GANDHAR.NS      | Price:  157.58 | Trend:   8.10% | Mom:  -7.30% | Risk: LOW       
  DCMSRIND.NS     | Price:   39.95 | Trend:  -0.58% | Mom:   0.66% | Risk: LOW       
  RAJRILTD.NS     | Price:   20.26 | Trend:  -2.03% | Mom:   0.30% | Risk: LOW       
  PARACABLES.NS   | Price:   63.33 | Trend:  32.10% | Mom:  -3.09% | Risk: LOW       
  ALLDIGI.NS      | Price:  825.95 | Trend:   1.22% | Mom:  -0.25% | Risk: LOW       
  JARO.NS         | Price:  549.90 | Trend:  16.25% | Mom:  -4.90% | Risk: LOW       
  MADRASFERT.NS   | Price:   66.32 | Trend:  -0.36% | Mom:  -3.66% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  405.35 | Trend:  22.17% | Mom:  -1.90% | Risk: LOW       
  RIIL.NS         | Price:  753.35 | Trend:  -0.16% | Mom:  -0.74% | Risk: LOW       
  IMPAL.NS        | Price: 1045.80 | Trend:   1.73% | Mom:  -6.61% | Risk: LOW       
  IGPL.NS         | Price:  438.85 | Trend:   4.23% | Mom:  -1.39% | Risk: LOW       
  HITECHGEAR.NS   | Price:  589.40 | Trend:  -1.00% | Mom:   0.61% | Risk: LOW       
  YUKEN.NS        | Price:  680.00 | Trend:  -1.92% | Mom:   0.44% | Risk: LOW       
  DIFFNKG.NS      | Price:  326.25 | Trend:   7.05% | Mom:   0.90% | Risk: LOW       
  CAPITALSFB.NS   | Price:  268.20 | Trend:   1.14% | Mom:  -3.75% | Risk: LOW       
  BUTTERFLY.NS    | Price:  652.85 | Trend:   2.39% | Mom:  -3.32% | Risk: LOW       
  MICEL.NS        | Price:   42.45 | Trend:   0.74% | Mom:  -3.19% | Risk: LOW       
  WALCHANNAG.NS   | Price:  239.60 | Trend:  10.72% | Mom:  -2.20% | Risk: LOW       
  TEXINFRA.NS     | Price:   99.70 | Trend:   1.19% | Mom:   0.55% | Risk: LOW       
  SHREEPUSHK.NS   | Price:  353.65 | Trend:  -1.59% | Mom:   1.45% | Risk: LOW       
