NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-20 05:26:43

BUY SIGNALS (643):
  TCS.NS          | Price: 2257.70 | Entry: 2212.55 | Target: 2587.23 | Risk: LOW       
  SKFINDUS.NS     | Price: 2596.30 | Trend:   4.48% | Mom:  -9.51% | Risk: LOW       
  ACE.NS          | Price:  999.50 | Trend:   6.40% | Mom:  -0.69% | Risk: LOW       
  WELSPUNLIV.NS   | Price:  164.40 | Trend:   8.04% | Mom:  -3.04% | Risk: LOW       
  RITES.NS        | Price:  218.23 | Trend:   3.17% | Mom:   0.96% | Risk: LOW       
  CCL.NS          | Price: 1196.20 | Trend:   5.04% | Mom:  -0.29% | Risk: LOW       
  CARTRADE.NS     | Price: 2757.90 | Trend:  19.00% | Mom:  -1.20% | Risk: LOW       
  SBFC.NS         | Price:   93.38 | Trend:   1.57% | Mom:   0.96% | Risk: LOW       
  TITAGARH.NS     | Price:  850.00 | Trend:   0.63% | Mom:  -2.11% | Risk: LOW       
  SHRIPISTON.NS   | Price: 4145.30 | Trend:  11.38% | Mom:  -1.59% | Risk: LOW       
  ALIVUS.NS       | Price: 1135.50 | Trend:   4.32% | Mom:  -1.30% | Risk: LOW       
  OLECTRA.NS      | Price: 1341.30 | Trend:  -0.27% | Mom:  -9.32% | Risk: LOW       
  GRINFRA.NS      | Price:  898.65 | Trend:  -1.19% | Mom:  -0.61% | Risk: LOW       
  SANOFI.NS       | Price: 3401.90 | Trend:   3.48% | Mom:  -1.27% | Risk: LOW       
  PRUDENT.NS      | Price: 2872.10 | Trend:   0.71% | Mom:  -4.80% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  191.60 | Trend:  -3.56% | Mom:   3.06% | Risk: LOW       
  CANFINHOME.NS   | Price:  871.75 | Trend:   1.57% | Mom:  -5.12% | Risk: LOW       
  BSOFT.NS        | Price:  291.45 | Trend:  -4.60% | Mom:   5.34% | Risk: LOW       
  GRAPHITE.NS     | Price:  632.35 | Trend:  -4.78% | Mom:   3.03% | Risk: LOW       
  JKTYRE.NS       | Price:  399.00 | Trend:   1.80% | Mom:  -2.55% | Risk: LOW       
  HFCL.NS         | Price:  203.86 | Trend:   8.02% | Mom:  -9.38% | Risk: LOW       
  PVRINOX.NS      | Price: 1012.20 | Trend:   2.95% | Mom:  -0.18% | Risk: LOW       
  JKLAKSHMI.NS    | Price:  574.60 | Trend:  -3.10% | Mom:   0.32% | Risk: LOW       
  PRIVISCL.NS     | Price: 3682.00 | Trend:   7.39% | Mom:   0.92% | Risk: LOW       
  EDELWEISS.NS    | Price:  118.48 | Trend:   1.38% | Mom:  -6.06% | Risk: LOW       
  METROPOLIS.NS   | Price:  566.50 | Trend:   4.50% | Mom:  -1.23% | Risk: LOW       
  IXIGO.NS        | Price:  198.59 | Trend:   9.15% | Mom:  -7.93% | Risk: LOW       
  VESUVIUS.NS     | Price:  467.85 | Trend:   0.02% | Mom:  -0.69% | Risk: LOW       
  STARCEMENT.NS   | Price:  206.35 | Trend:  -2.27% | Mom:  -0.61% | Risk: LOW       
  BANCOINDIA.NS   | Price:  660.75 | Trend:   1.51% | Mom:  -2.41% | Risk: LOW       
  AVANTIFEED.NS   | Price: 1045.45 | Trend:  -3.78% | Mom:  10.34% | Risk: LOW       
  IIFLCAPS.NS     | Price:  336.90 | Trend:  -1.27% | Mom:  -0.60% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  543.10 | Trend:   0.11% | Mom:  -9.42% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1731.30 | Trend:  14.68% | Mom:  -6.42% | Risk: LOW       
  KPIGREEN.NS     | Price:  408.05 | Trend:  -0.62% | Mom:   1.27% | Risk: LOW       
  SAPPHIRE.NS     | Price:  181.99 | Trend:   0.57% | Mom:  -1.36% | Risk: LOW       
  HCG.NS          | Price:  658.30 | Trend:   3.38% | Mom:   0.87% | Risk: LOW       
  HONASA.NS       | Price:  470.45 | Trend:  12.30% | Mom:   0.33% | Risk: LOW       
  VARROC.NS       | Price:  642.50 | Trend:   6.15% | Mom:  -2.78% | Risk: LOW       
  LATENTVIEW.NS   | Price:  303.00 | Trend:   0.21% | Mom:   5.98% | Risk: LOW       
  WABAG.NS        | Price: 2067.00 | Trend:  16.75% | Mom:   0.81% | Risk: LOW       
  TI.NS           | Price:  443.75 | Trend:   1.18% | Mom:  -2.56% | Risk: LOW       
  TCI.NS          | Price:  931.90 | Trend:   0.82% | Mom:   0.05% | Risk: LOW       
  SOUTHBANK.NS    | Price:   44.18 | Trend:   0.51% | Mom:  -5.72% | Risk: LOW       
  JSLL.NS         | Price:  567.85 | Trend:  -6.27% | Mom:   1.07% | Risk: LOW       
  ARVIND.NS       | Price:  535.50 | Trend:   5.08% | Mom:  -2.02% | Risk: LOW       
  RELIGARE.NS     | Price:  253.70 | Trend:   2.40% | Mom:  -4.32% | Risk: LOW       
  WEWORK.NS       | Price:  673.60 | Trend:   6.50% | Mom:  -8.62% | Risk: LOW       
  ESABINDIA.NS    | Price: 5816.00 | Trend:  -3.85% | Mom:   1.77% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1940.40 | Trend:   3.48% | Mom:  -6.78% | Risk: LOW       
  MAHLIFE.NS      | Price:  373.15 | Trend:   7.71% | Mom:   0.23% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7006.00 | Trend:  11.42% | Mom:  -0.21% | Risk: LOW       
  CERA.NS         | Price: 6135.50 | Trend:   2.70% | Mom:  -5.55% | Risk: LOW       
  KIRLPNU.NS      | Price: 1730.30 | Trend:   1.34% | Mom:  -6.40% | Risk: LOW       
  BORORENEW.NS    | Price:  601.00 | Trend:   6.30% | Mom:  -3.84% | Risk: LOW       
  THOMASCOOK.NS   | Price:  103.39 | Trend:   1.24% | Mom:  -3.23% | Risk: LOW       
  AARTIPHARM.NS   | Price:  704.40 | Trend:   3.49% | Mom:  -0.13% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  412.20 | Trend:   2.19% | Mom:  -3.94% | Risk: LOW       
  FDC.NS          | Price:  419.00 | Trend:   4.65% | Mom:  -2.66% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   90.74 | Trend:  14.87% | Mom:   0.40% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1724.00 | Trend:  -4.75% | Mom:   1.75% | Risk: LOW       
  EPIGRAL.NS      | Price: 1058.20 | Trend:  -6.18% | Mom:   6.48% | Risk: LOW       
  INOXGREEN.NS    | Price:  186.80 | Trend:  -0.26% | Mom:  -9.62% | Risk: LOW       
  RATEGAIN.NS     | Price:  950.55 | Trend:  16.57% | Mom:   0.69% | Risk: LOW       
  EPL.NS          | Price:  239.51 | Trend:   6.14% | Mom:  -0.89% | Risk: LOW       
  AURIONPRO.NS    | Price:  843.20 | Trend:   2.10% | Mom:  -2.25% | Risk: LOW       
  THYROCARE.NS    | Price:  550.50 | Trend:   6.86% | Mom:   0.97% | Risk: LOW       
  EQUITASBNK.NS   | Price:   77.97 | Trend:   4.99% | Mom:   0.55% | Risk: LOW       
  CMSINFO.NS      | Price:  279.05 | Trend:  -4.35% | Mom:   3.45% | Risk: LOW       
  SYMPHONY.NS     | Price:  704.15 | Trend:   0.94% | Mom:   0.52% | Risk: LOW       
  QPOWER.NS       | Price: 1152.80 | Trend:  -0.72% | Mom:   0.44% | Risk: LOW       
  CUPID.NS        | Price:  202.85 | Trend:  24.18% | Mom:  -4.81% | Risk: LOW       
  AHLUCONT.NS     | Price:  848.40 | Trend:   3.18% | Mom:  -0.59% | Risk: LOW       
  PARKHOSPS.NS    | Price:  285.10 | Trend:   2.84% | Mom:  -0.94% | Risk: LOW       
  PRICOLLTD.NS    | Price:  613.95 | Trend:   5.49% | Mom:  -1.71% | Risk: LOW       
  AVALON.NS       | Price: 1733.40 | Trend:   7.25% | Mom:  -0.21% | Risk: LOW       
  PURVA.NS        | Price:  220.82 | Trend:   1.22% | Mom:  -0.41% | Risk: LOW       
  AVL.NS          | Price:  633.65 | Trend:   7.77% | Mom:  -2.47% | Risk: LOW       
  GREENLAM.NS     | Price:  248.45 | Trend:   1.54% | Mom:  -4.72% | Risk: LOW       
  SUPRAJIT.NS     | Price:  483.15 | Trend:   4.29% | Mom:  -0.18% | Risk: LOW       
  VMART.NS        | Price:  756.15 | Trend:   5.28% | Mom:  -5.28% | Risk: LOW       
  SUNTECK.NS      | Price:  313.45 | Trend:   2.29% | Mom:  -7.51% | Risk: LOW       
  JUNIPER.NS      | Price:  195.00 | Trend:  -1.46% | Mom:  -0.48% | Risk: LOW       
  ICRA.NS         | Price: 5241.50 | Trend:  -0.43% | Mom:  -0.51% | Risk: LOW       
  SUBROS.NS       | Price:  797.00 | Trend:   3.50% | Mom:  -5.52% | Risk: LOW       
  GOKEX.NS        | Price:  834.50 | Trend:   9.65% | Mom:  -1.96% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1009.50 | Trend:   2.51% | Mom:  -6.30% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  869.40 | Trend:   2.65% | Mom:  -2.79% | Risk: LOW       
  VIPIND.NS       | Price:  300.90 | Trend:  -2.22% | Mom:  -0.50% | Risk: LOW       
  PILANIINVS.NS   | Price: 4374.10 | Trend:  -0.52% | Mom:  -0.58% | Risk: LOW       
  SMARTWORKS.NS   | Price:  469.45 | Trend:   2.31% | Mom:  -0.76% | Risk: LOW       
  IMFA.NS         | Price: 1351.50 | Trend:  -4.27% | Mom:  -0.64% | Risk: LOW       
  PARAS.NS        | Price: 1189.50 | Trend:  11.41% | Mom: -12.43% | Risk: LOW       
  GHCL.NS         | Price:  437.60 | Trend:   0.19% | Mom:   1.90% | Risk: LOW       
  EMUDHRA.NS      | Price:  452.55 | Trend:  -1.22% | Mom:   3.72% | Risk: LOW       
  MASFIN.NS       | Price:  315.00 | Trend:   0.67% | Mom:  -1.32% | Risk: LOW       
  TEXRAIL.NS      | Price:  114.88 | Trend:   4.01% | Mom:  -5.09% | Risk: LOW       
  SKIPPER.NS      | Price:  538.00 | Trend:   1.87% | Mom:  -4.19% | Risk: LOW       
  ICIL.NS         | Price:  392.15 | Trend:   8.18% | Mom:  -9.16% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1050.60 | Trend:   4.05% | Mom:  -2.61% | Risk: LOW       
  TVSSCS.NS       | Price:  136.50 | Trend:   6.50% | Mom:  -1.17% | Risk: LOW       
  BANSALWIRE.NS   | Price:  317.20 | Trend:  -0.13% | Mom: -12.53% | Risk: LOW       
  AGI.NS          | Price:  690.40 | Trend:   6.06% | Mom:  -2.33% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  800.90 | Trend:   0.32% | Mom:   4.05% | Risk: LOW       
  GOKULAGRO.NS    | Price:  216.14 | Trend:  -3.31% | Mom:   4.92% | Risk: LOW       
  KINGFA.NS       | Price: 5030.50 | Trend:  -2.78% | Mom:  -0.46% | Risk: LOW       
  KRN.NS          | Price: 1238.00 | Trend:   4.17% | Mom:   0.61% | Risk: LOW       
  DATAMATICS.NS   | Price:  841.40 | Trend:   4.95% | Mom:   0.36% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  103.65 | Trend:  -0.86% | Mom:   0.54% | Risk: LOW       
  EMIL.NS         | Price:  129.15 | Trend:   7.79% | Mom:  -3.59% | Risk: LOW       
  RSYSTEMS.NS     | Price:  252.20 | Trend:  -1.23% | Mom:  11.96% | Risk: LOW       
  ZAGGLE.NS       | Price:  208.60 | Trend:  -1.69% | Mom:  -0.42% | Risk: LOW       
  PDSL.NS         | Price:  362.50 | Trend:  10.33% | Mom:  -0.51% | Risk: LOW       
  SUNFLAG.NS      | Price:  347.30 | Trend:  -3.14% | Mom:   1.51% | Risk: LOW       
  CARERATING.NS   | Price: 1681.80 | Trend:   1.74% | Mom:   0.42% | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1298.70 | Trend:   1.03% | Mom:  -4.72% | Risk: LOW       
  ANUP.NS         | Price: 2157.50 | Trend:   3.94% | Mom:  -6.52% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1554.80 | Trend:  -0.15% | Mom:  -1.76% | Risk: LOW       
  NIITMTS.NS      | Price:  237.30 | Trend:   3.14% | Mom:  -0.67% | Risk: LOW       
  NACLIND.NS      | Price:  209.16 | Trend:  12.41% | Mom:  -6.47% | Risk: LOW       
  DCBBANK.NS      | Price:  188.64 | Trend:   3.72% | Mom:   0.81% | Risk: LOW       
  SJS.NS          | Price: 2166.80 | Trend:   3.26% | Mom:  -1.41% | Risk: LOW       
  SPARC.NS        | Price:  232.29 | Trend:   4.40% | Mom: -11.24% | Risk: LOW       
  INDIQUBE.NS     | Price:  165.02 | Trend:  -0.27% | Mom:  -2.31% | Risk: LOW       
  BANARISUG.NS    | Price: 3486.30 | Trend:  -1.79% | Mom:   0.22% | Risk: LOW       
  SHILCTECH.NS    | Price: 4373.60 | Trend:   2.91% | Mom:  -0.40% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4509.10 | Trend:  -1.91% | Mom:  -0.34% | Risk: LOW       
  PACEDIGITK.NS   | Price:  204.05 | Trend:   4.53% | Mom:  -4.27% | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.10 | Trend:   1.97% | Mom:  -2.12% | Risk: LOW       
  HERITGFOOD.NS   | Price:  331.80 | Trend:   1.63% | Mom:   0.20% | Risk: LOW       
  STYRENIX.NS     | Price: 2295.20 | Trend:   1.62% | Mom:   0.44% | Risk: LOW       
  ORIENTCEM.NS    | Price:  137.80 | Trend:   1.27% | Mom:  -2.17% | Risk: LOW       
  BHARATRAS.NS    | Price: 1339.10 | Trend:  -3.81% | Mom:   0.38% | Risk: LOW       
  ZOTA.NS         | Price: 1344.20 | Trend:   4.82% | Mom:  -5.40% | Risk: LOW       
  AVANTEL.NS      | Price:  170.96 | Trend:   0.03% | Mom:  -6.02% | Risk: LOW       
  EIEL.NS         | Price:  222.72 | Trend:   7.68% | Mom:  -7.39% | Risk: LOW       
  RAYMONDREL.NS   | Price:  687.00 | Trend:  11.14% | Mom:  -2.25% | Risk: LOW       
  SANATHAN.NS     | Price:  443.25 | Trend:   3.57% | Mom:  -1.47% | Risk: LOW       
  NORTHARC.NS     | Price:  305.70 | Trend:   3.78% | Mom:  -1.24% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  131.97 | Trend:   4.45% | Mom:  -4.15% | Risk: LOW       
  DCAL.NS         | Price:  191.05 | Trend:   2.07% | Mom:  -2.47% | Risk: LOW       
  GOLDIAM.NS      | Price:  345.10 | Trend:   4.97% | Mom:  -1.00% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  133.99 | Trend:   0.19% | Mom:  -7.90% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3812.20 | Trend:   7.39% | Mom:  -5.99% | Risk: LOW       
  BOROLTD.NS      | Price:  237.46 | Trend:   3.03% | Mom:  -1.03% | Risk: LOW       
  UFLEX.NS        | Price:  439.50 | Trend:   3.98% | Mom:   0.96% | Risk: LOW       
  RAYMOND.NS      | Price:  605.05 | Trend:   7.18% | Mom:  -2.86% | Risk: LOW       
  LUXIND.NS       | Price: 1277.00 | Trend:  -2.43% | Mom:  -0.43% | Risk: LOW       
  MCLOUD.NS       | Price:   28.42 | Trend:   3.87% | Mom:  -9.06% | Risk: LOW       
  AJMERA.NS       | Price:  127.64 | Trend:   0.89% | Mom:  -3.65% | Risk: LOW       
  EBGNG.NS        | Price:  561.80 | Trend:  11.76% | Mom: -12.43% | Risk: LOW       
  QUESS.NS        | Price:  295.60 | Trend:  20.66% | Mom:   0.70% | Risk: LOW       
  INTERARCH.NS    | Price: 1844.50 | Trend:   1.23% | Mom:  -1.86% | Risk: LOW       
  NPST.NS         | Price: 1565.90 | Trend:   9.71% | Mom:  -6.02% | Risk: LOW       
  HARSHA.NS       | Price:  415.00 | Trend:   0.78% | Mom:  -3.96% | Risk: LOW       
  NSIL.NS         | Price: 5469.00 | Trend:  -1.20% | Mom:   1.48% | Risk: LOW       
  ADVENZYMES.NS   | Price:  319.85 | Trend: -10.05% | Mom:  -0.88% | Risk: LOW       
  POCL.NS         | Price: 1378.40 | Trend:   0.65% | Mom:  -3.70% | Risk: LOW       
  MSTCLTD.NS      | Price:  624.70 | Trend:   9.29% | Mom: -14.05% | Risk: LOW       
  ROSSARI.NS      | Price:  523.65 | Trend:  -0.01% | Mom:  -1.30% | Risk: LOW       
  JUBLCPL.NS      | Price: 1996.70 | Trend:   4.68% | Mom:  -6.00% | Risk: LOW       
  RPEL.NS         | Price: 1285.00 | Trend:  15.54% | Mom:  -0.82% | Risk: LOW       
  ARTEMISMED.NS   | Price:  271.05 | Trend:   0.80% | Mom:  -1.59% | Risk: LOW       
  FOSECOIND.NS    | Price: 5069.50 | Trend:  -0.08% | Mom:  -1.06% | Risk: LOW       
  BHAGCHEM.NS     | Price:  273.40 | Trend:   3.13% | Mom:  -3.87% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  147.27 | Trend:   2.95% | Mom:  -1.25% | Risk: LOW       
  BBL.NS          | Price: 2664.20 | Trend:  -1.91% | Mom:   0.09% | Risk: LOW       
  VISHNU.NS       | Price:  615.95 | Trend:   2.30% | Mom:  -0.69% | Risk: LOW       
  SWANDEF.NS      | Price: 2221.00 | Trend:   6.84% | Mom:  -3.20% | Risk: LOW       
  FLAIR.NS        | Price:  258.50 | Trend:  -8.86% | Mom:  -0.98% | Risk: LOW       
  KKCL.NS         | Price:  496.00 | Trend:   5.64% | Mom:  -2.05% | Risk: LOW       
  MAHLOG.NS       | Price:  397.70 | Trend:   9.61% | Mom:   0.24% | Risk: LOW       
  PSPPROJECT.NS   | Price: 1055.30 | Trend:  14.14% | Mom:  -3.98% | Risk: LOW       
  STYLAMIND.NS    | Price: 3291.80 | Trend:   7.50% | Mom:   0.90% | Risk: LOW       
  KRISHANA.NS     | Price:  144.65 | Trend:   5.40% | Mom:  -1.67% | Risk: LOW       
  GATEWAY.NS      | Price:   58.06 | Trend:   0.02% | Mom:  -5.70% | Risk: LOW       
  PRABHA.NS       | Price:  146.46 | Trend:  -7.03% | Mom:  -0.72% | Risk: LOW       
  IMAGICAA.NS     | Price:   46.55 | Trend:   2.81% | Mom:  -3.12% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  923.95 | Trend:   3.70% | Mom:   0.00% | Risk: LOW       
  PAISALO.NS      | Price:   71.68 | Trend:  21.07% | Mom:  -0.50% | Risk: LOW       
  PATELENG.NS     | Price:   29.98 | Trend:   1.85% | Mom: -10.10% | Risk: LOW       
  PENIND.NS       | Price:  168.38 | Trend:   4.13% | Mom:  -2.02% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  522.25 | Trend:   2.61% | Mom:  -0.25% | Risk: LOW       
  DEEPINDS.NS     | Price:  478.60 | Trend:   0.05% | Mom:   4.86% | Risk: LOW       
  EUROPRATIK.NS   | Price:  310.00 | Trend:  12.28% | Mom:  -0.47% | Risk: LOW       
  ASHIANA.NS      | Price:  372.25 | Trend:  -0.17% | Mom:  -2.12% | Risk: LOW       
  SUNDROP.NS      | Price:  640.00 | Trend:  -2.61% | Mom:   0.12% | Risk: LOW       
  EMSLIMITED.NS   | Price:  421.10 | Trend:  16.22% | Mom:   0.72% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  429.40 | Trend:   8.74% | Mom:  -6.11% | Risk: LOW       
  SBCL.NS         | Price:  741.00 | Trend:   3.49% | Mom:   0.21% | Risk: LOW       
  VIMTALABS.NS    | Price:  561.60 | Trend:   6.88% | Mom:  -0.69% | Risk: LOW       
  ARVSMART.NS     | Price:  600.45 | Trend:   0.24% | Mom:  -1.33% | Risk: LOW       
  DALMIASUG.NS    | Price:  364.30 | Trend:   6.36% | Mom:  -2.83% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4136.60 | Trend:   3.69% | Mom:  -2.22% | Risk: LOW       
  EPACKPEB.NS     | Price:  241.79 | Trend:   6.51% | Mom:  -5.47% | Risk: LOW       
  POKARNA.NS      | Price:  976.90 | Trend:   6.07% | Mom:  -4.25% | Risk: LOW       
  JTLIND.NS       | Price:   75.14 | Trend:   1.22% | Mom:  -9.57% | Risk: LOW       
  EVEREADY.NS     | Price:  343.95 | Trend:   0.62% | Mom:  -3.71% | Risk: LOW       
  NRBBEARING.NS   | Price:  405.85 | Trend:   0.84% | Mom:  -3.22% | Risk: LOW       
  MOREPENLAB.NS   | Price:   58.86 | Trend:  15.68% | Mom:  -3.16% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1709.00 | Trend:  10.54% | Mom:  -5.66% | Risk: LOW       
  SOTL.NS         | Price:  573.55 | Trend:  10.75% | Mom:  -0.92% | Risk: LOW       
  RELTD.NS        | Price:  177.05 | Trend:  20.04% | Mom:  -0.08% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   88.99 | Trend:  -0.22% | Mom:  -2.92% | Risk: LOW       
  DIGITIDE.NS     | Price:   98.40 | Trend:   7.51% | Mom: -18.37% | Risk: LOW       
  NUCLEUS.NS      | Price:  748.90 | Trend:  -0.55% | Mom:   0.04% | Risk: LOW       
  SERVOTECH.NS    | Price:   98.20 | Trend:  -0.34% | Mom:  -4.51% | Risk: LOW       
  HMT.NS          | Price:   61.68 | Trend:   1.53% | Mom:  -8.88% | Risk: LOW       
  SOLARWORLD.NS   | Price:  203.81 | Trend:   2.18% | Mom:  -2.67% | Risk: LOW       
  NITCO.NS        | Price:  108.72 | Trend:   5.83% | Mom:  -5.46% | Risk: LOW       
  VIKRAN.NS       | Price:   72.17 | Trend:   0.64% | Mom:  -5.57% | Risk: LOW       
  KCP.NS          | Price:  166.00 | Trend:   0.09% | Mom:  -1.47% | Risk: LOW       
  XPROINDIA.NS    | Price: 1382.10 | Trend:   9.25% | Mom:  -4.32% | Risk: LOW       
  HATHWAY.NS      | Price:   11.04 | Trend:   0.75% | Mom:  -0.99% | Risk: LOW       
  REPCOHOME.NS    | Price:  398.15 | Trend:   0.63% | Mom:  -6.63% | Risk: LOW       
  ADFFOODS.NS     | Price:  299.45 | Trend:   2.76% | Mom:  -2.87% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1158.90 | Trend:  -0.09% | Mom:   1.55% | Risk: LOW       
  DIAMONDYD.NS    | Price: 1172.30 | Trend:   5.01% | Mom:  -2.10% | Risk: LOW       
  JINDALPOLY.NS   | Price:  667.80 | Trend:  -1.20% | Mom:   6.34% | Risk: LOW       
  SMSPHARMA.NS    | Price:  386.90 | Trend:  -0.43% | Mom:  -7.97% | Risk: LOW       
  MONARCH.NS      | Price:  354.30 | Trend:   4.79% | Mom:   0.16% | Risk: LOW       
  COSMOFIRST.NS   | Price:  835.25 | Trend:   6.92% | Mom:  -2.48% | Risk: LOW       
  MBEL.NS         | Price:  317.10 | Trend:   3.76% | Mom:  -4.49% | Risk: LOW       
  NDRAUTO.NS      | Price:  824.15 | Trend:   0.39% | Mom:  -5.94% | Risk: LOW       
  ORIENTHOT.NS    | Price:  132.55 | Trend:  13.77% | Mom:  -4.14% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  319.55 | Trend:   1.03% | Mom:  -1.02% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  800.60 | Trend:   3.51% | Mom:  -9.33% | Risk: LOW       
  RML.NS          | Price: 1180.90 | Trend:  14.26% | Mom:  -5.41% | Risk: LOW       
  YATRA.NS        | Price:  108.12 | Trend:   3.26% | Mom:  -5.22% | Risk: LOW       
  STEELCAS.NS     | Price:  300.50 | Trend:   2.32% | Mom:  -6.21% | Risk: LOW       
  GENESYS.NS      | Price:  324.40 | Trend:   9.52% | Mom:  -2.54% | Risk: LOW       
  KICL.NS         | Price: 5499.50 | Trend:   5.98% | Mom:   0.19% | Risk: LOW       
  SPECTRUM.NS     | Price: 1951.30 | Trend:  15.92% | Mom:  -5.21% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  261.90 | Trend:   4.79% | Mom:  -2.31% | Risk: LOW       
  SGFIN.NS        | Price:  681.30 | Trend:  13.45% | Mom:   0.67% | Risk: LOW       
  CANTABIL.NS     | Price:  253.41 | Trend:   9.02% | Mom:  -4.99% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1731.70 | Trend:  11.63% | Mom:  -1.03% | Risk: LOW       
  HINDOILEXP.NS   | Price:  156.10 | Trend:  -4.52% | Mom:  -0.43% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  776.05 | Trend:  14.41% | Mom:  -0.34% | Risk: LOW       
  IDEAFORGE.NS    | Price:  860.00 | Trend:   0.90% | Mom:   0.70% | Risk: LOW       
  RPTECH.NS       | Price:  754.10 | Trend:  16.52% | Mom:  -0.93% | Risk: LOW       
  VENKEYS.NS      | Price: 1466.20 | Trend:   0.35% | Mom:   2.78% | Risk: LOW       
  TIL.NS          | Price:  218.75 | Trend:   9.29% | Mom:  -2.21% | Risk: LOW       
  WEL.NS          | Price:  101.90 | Trend:   4.09% | Mom:  -1.97% | Risk: LOW       
  MOL.NS          | Price:   46.94 | Trend:  -4.10% | Mom:  -0.53% | Risk: LOW       
  UGROCAP.NS      | Price:   97.09 | Trend:   0.02% | Mom:  -0.88% | Risk: LOW       
  THEJO.NS        | Price: 1875.00 | Trend:   8.33% | Mom:   0.68% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  540.75 | Trend:  -1.56% | Mom:   1.74% | Risk: LOW       
  SHRINGARMS.NS   | Price:  223.15 | Trend:   3.64% | Mom:  -3.11% | Risk: LOW       
  WHEELS.NS       | Price: 1462.10 | Trend:  -5.35% | Mom:  -0.94% | Risk: LOW       
