NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-01 20:19:45

BUY SIGNALS (941):
  PALREDTEC.NS    | Price:   47.35 | Entry:    46.4 | Target:   60.47 | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.30 | Entry:   14.99 | Target:   20.71 | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Entry:   69.04 | Target:   76.63 | Risk: LOW       
  UWCSL.NS        | Price:   97.80 | Entry:   95.84 | Target:  107.69 | Risk: LOW       
  BABAFP.NS       | Price:   27.80 | Entry:   27.24 | Target:   32.44 | Risk: LOW       
  RCDL.NS         | Price:   26.60 | Entry:   26.07 | Target:   32.06 | Risk: LOW       
  21STCENMGM.NS   | Price:   34.88 | Entry:   34.18 | Target:   39.41 | Risk: LOW       
  LASA.NS         | Price:    8.31 | Entry:    8.14 | Target:   11.02 | Risk: LOW       
  UCL.NS          | Price:  155.75 | Entry:  152.63 | Target:  163.52 | Risk: LOW       
  MASKINVEST.NS   | Price:  152.05 | Entry:  149.01 | Target:  184.10 | Risk: LOW       
  SVPGLOB.NS      | Price:    4.00 | Entry:    3.92 | Target:    5.41 | Risk: LOW       
  SAGARDEEP.NS    | Price:   26.57 | Entry:   26.04 | Target:   33.39 | Risk: LOW       
  NGIL.NS         | Price:   42.14 | Entry:    41.3 | Target:   52.57 | Risk: LOW       
  ABMINTLLTD.NS   | Price:   47.44 | Entry:   46.49 | Target:   60.26 | Risk: LOW       
  AKASH.NS        | Price:   27.28 | Entry:   26.73 | Target:   33.52 | Risk: LOW       
  DEEM.NS         | Price:   47.40 | Entry:   46.45 | Target:   57.10 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.24 | Entry:   23.76 | Target:   30.08 | Risk: LOW       
  MOHITIND.NS     | Price:   25.77 | Entry:   25.25 | Target:   33.99 | Risk: LOW       
  KONTOR.NS       | Price:   75.10 | Entry:    73.6 | Target:   93.17 | Risk: LOW       
  AKG.NS          | Price:   11.53 | Entry:    11.3 | Target:   13.73 | Risk: LOW       
  SGL.NS          | Price:   11.66 | Entry:   11.43 | Target:   15.72 | Risk: LOW       
  KRIDHANINF.NS   | Price:    3.09 | Entry:    3.03 | Target:    4.01 | Risk: LOW       
  KANANIIND.NS    | Price:    1.56 | Entry:    1.53 | Target:    2.00 | Risk: LOW       
  WILLAMAGOR.NS   | Price:   27.97 | Entry:   27.41 | Target:   35.63 | Risk: LOW       
  KHANDSE.NS      | Price:   17.65 | Entry:    17.3 | Target:   23.72 | Risk: LOW       
  INFOMEDIA.NS    | Price:    6.01 | Entry:    5.89 | Target:    9.01 | Risk: LOW       
  MITTAL.NS       | Price:    0.98 | Entry:    0.96 | Target:    1.34 | Risk: LOW       
  CELLPOINT.NS    | Price:   16.65 | Entry:   16.32 | Target:   20.33 | Risk: LOW       
  ASPIRE.NS       | Price:   15.95 | Entry:   15.63 | Target:   17.90 | Risk: LOW       
  LIBAS.NS        | Price:   12.43 | Entry:   12.18 | Target:   15.64 | Risk: LOW       
  MICROPRO.NS     | Price:   19.85 | Entry:   19.45 | Target:   23.05 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    4.74 | Entry:    4.65 | Target:    5.97 | Risk: LOW       
  MANAV.NS        | Price:   44.30 | Entry:   43.41 | Target:   53.96 | Risk: LOW       
  SANGINITA.NS    | Price:   28.62 | Entry:   28.05 | Target:   31.63 | Risk: LOW       
  GUJRAFFIA.NS    | Price:   42.37 | Entry:   41.52 | Target:   57.68 | Risk: LOW       
  ACEINTEG.NS     | Price:   19.22 | Entry:   18.84 | Target:   24.66 | Risk: LOW       
  RETAIL.NS       | Price:   20.58 | Entry:   20.17 | Target:   27.56 | Risk: LOW       
  VIVIDHA.NS      | Price:    0.58 | Entry:    0.57 | Target:    0.73 | Risk: LOW       
  BLUECHIP.NS     | Price:    2.29 | Entry:    2.24 | Target:    2.46 | Risk: LOW       
  QFIL.NS         | Price:   43.90 | Entry:   43.02 | Target:   45.33 | Risk: LOW       
  TIJARIA.NS      | Price:    4.65 | Entry:    4.56 | Target:    5.88 | Risk: LOW       
  SILLYMONKS.NS   | Price:   17.08 | Entry:   16.74 | Target:   23.40 | Risk: LOW       
  VERITAAS.NS     | Price:   48.00 | Entry:   47.04 | Target:   50.96 | Risk: LOW       
  ONELIFECAP.NS   | Price:   27.59 | Entry:   27.04 | Target:   34.67 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    1.89 | Entry:    1.85 | Target:    2.46 | Risk: LOW       
  PLADAINFO.NS    | Price:   11.65 | Entry:   11.42 | Target:   12.56 | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.84 | Entry:     6.7 | Target:    8.79 | Risk: LOW       
  ARENTERP.NS     | Price:   40.19 | Entry:   39.39 | Target:   55.40 | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.59 | Entry:    1.56 | Target:    2.25 | Risk: LOW       
  VIVO.NS         | Price:   81.80 | Entry:   80.16 | Target:   93.69 | Risk: LOW       
  WINSOME.NS      | Price:    2.41 | Entry:    2.36 | Target:    2.66 | Risk: LOW       
  INDIFRA.NS      | Price:   14.15 | Entry:   13.87 | Target:   14.56 | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.98 | Entry:    5.86 | Target:    6.71 | Risk: LOW       
  PREMIER.NS      | Price:    3.00 | Entry:    2.94 | Target:    3.78 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.51 | Entry:    15.2 | Target:   20.82 | Risk: LOW       
  SABAR.NS        | Price:    5.35 | Entry:    5.24 | Target:    5.69 | Risk: LOW       
  ACCORD.NS       | Price:   55.65 | Entry:   54.54 | Target:   59.92 | Risk: LOW       
  AMJUMBO.NS      | Price:   11.45 | Entry:   11.22 | Target:   11.65 | Risk: LOW       
  JALAN.NS        | Price:    2.05 | Entry:    2.01 | Target:    2.25 | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.35 | Entry:    1.32 | Target:    1.38 | Risk: LOW       
  CLCIND.NS       | Price:   30.14 | Entry:   29.54 | Target:   31.14 | Risk: LOW       

HOLD SIGNALS (980):
  TCS.NS          | Price: 2258.90 | Trend:  -5.31% | Mom:   1.13% | Risk: LOW       
  ICICIBANK.NS    | Price: 1256.40 | Trend:  -1.60% | Mom:   0.83% | Risk: LOW       
  SBIN.NS         | Price:  964.40 | Trend:  -5.43% | Mom:   0.19% | Risk: LOW       
  INFY.NS         | Price: 1160.90 | Trend:  -4.97% | Mom:   3.74% | Risk: LOW       
  BAJFINANCE.NS   | Price:  908.25 | Trend:   0.44% | Mom:  -0.24% | Risk: LOW       
  MARUTI.NS       | Price: 13127.00 | Trend:   0.14% | Mom:   0.40% | Risk: LOW       
  HCLTECH.NS      | Price: 1183.80 | Trend:  -6.51% | Mom:   4.52% | Risk: LOW       
  KOTAKBANK.NS    | Price:  384.20 | Trend:   2.11% | Mom:  -0.74% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1799.20 | Trend:   1.37% | Mom:  -3.43% | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11482.00 | Trend:  -0.21% | Mom:  -1.80% | Risk: LOW       
  NTPC.NS         | Price:  386.90 | Trend:  -0.49% | Mom:  -2.11% | Risk: LOW       
  HAL.NS          | Price: 4303.80 | Trend:   1.98% | Mom:  -1.88% | Risk: LOW       
  JSWSTEEL.NS     | Price: 1278.00 | Trend:   3.58% | Mom:  -0.06% | Risk: LOW       
  COALINDIA.NS    | Price:  457.90 | Trend:   0.32% | Mom:  -0.93% | Risk: LOW       
  NESTLEIND.NS    | Price: 1421.50 | Trend:   5.61% | Mom:  -0.63% | Risk: LOW       
  IOC.NS          | Price:  140.24 | Trend:  -1.02% | Mom:   4.28% | Risk: LOW       
  TATASTEEL.NS    | Price:  208.02 | Trend:   0.46% | Mom:  -4.07% | Risk: LOW       
  HINDZINC.NS     | Price:  632.95 | Trend:   8.35% | Mom:  -0.76% | Risk: LOW       
  JIOFIN.NS       | Price:  238.95 | Trend:  -0.45% | Mom:   2.53% | Risk: LOW       
  VEDL.NS         | Price:  352.60 | Trend: -34.78% | Mom:   6.51% | Risk: LOW       
  DIVISLAB.NS     | Price: 6667.00 | Trend:   4.35% | Mom:  -1.38% | Risk: LOW       
  PIDILITIND.NS   | Price: 1482.80 | Trend:   6.67% | Mom:  -0.07% | Risk: LOW       
  BPCL.NS         | Price:  298.10 | Trend:   0.26% | Mom:   4.80% | Risk: LOW       
  BAJAJHLDNG.NS   | Price: 10361.00 | Trend:   2.96% | Mom:   0.51% | Risk: LOW       
  TATACAP.NS      | Price:  305.90 | Trend:  -4.17% | Mom:  -0.67% | Risk: LOW       
  BANKBARODA.NS   | Price:  268.50 | Trend:  -0.17% | Mom:   2.72% | Risk: LOW       
  CHOLAFIN.NS     | Price: 1537.70 | Trend:   0.28% | Mom:  -1.88% | Risk: LOW       
  SHRIRAMFIN.NS   | Price:  947.15 | Trend:  -1.82% | Mom:   1.29% | Risk: LOW       
  TMCV.NS         | Price:  379.50 | Trend:  -7.69% | Mom:   0.41% | Risk: LOW       
  PNB.NS          | Price:  106.05 | Trend:  -1.83% | Mom:   3.92% | Risk: LOW       
  MUTHOOTFIN.NS   | Price: 3342.90 | Trend:  -1.51% | Mom:   0.95% | Risk: LOW       
  CIPLA.NS        | Price: 1401.00 | Trend:   7.65% | Mom:  -2.17% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4410.80 | Trend:   3.42% | Mom:   0.16% | Risk: LOW       
  GODREJCP.NS     | Price: 1029.30 | Trend:  -1.65% | Mom:  -0.39% | Risk: LOW       
  HDFCAMC.NS      | Price: 2674.30 | Trend:   2.11% | Mom:  -1.08% | Risk: LOW       
  CANBK.NS        | Price:  130.80 | Trend:  -2.62% | Mom:  -0.03% | Risk: LOW       
  BOSCHLTD.NS     | Price: 36625.00 | Trend:   4.63% | Mom:  -0.87% | Risk: LOW       
  TATACONSUM.NS   | Price: 1178.40 | Trend:   4.43% | Mom:  -3.70% | Risk: LOW       
  LGEINDIA.NS     | Price: 1523.90 | Trend:  -0.07% | Mom:  -3.54% | Risk: LOW       
  UNIONBANK.NS    | Price:  167.88 | Trend:  -2.71% | Mom:   3.67% | Risk: LOW       
  INDHOTEL.NS     | Price:  654.25 | Trend:   2.51% | Mom:  -0.30% | Risk: LOW       
  DRREDDY.NS      | Price: 1303.50 | Trend:   1.88% | Mom:  -0.01% | Risk: LOW       
  SHREECEM.NS     | Price: 25275.00 | Trend:   3.14% | Mom:   1.00% | Risk: LOW       
  JINDALSTEL.NS   | Price: 1207.20 | Trend:  -0.47% | Mom:  -2.01% | Risk: LOW       
  SWIGGY.NS       | Price:  257.90 | Trend:  -5.18% | Mom:   0.47% | Risk: LOW       
  MANKIND.NS      | Price: 2375.60 | Trend:   6.32% | Mom:  -5.09% | Risk: LOW       
  INDIANB.NS      | Price:  833.00 | Trend:  -4.69% | Mom:   1.51% | Risk: LOW       
  ICICIGI.NS      | Price: 1792.20 | Trend:  -0.22% | Mom:  -3.07% | Risk: LOW       
  MARICO.NS       | Price:  821.70 | Trend:   4.59% | Mom:  -2.31% | Risk: LOW       
  WAAREEENER.NS   | Price: 3140.80 | Trend:  -1.39% | Mom:   3.93% | Risk: LOW       
  BAJAJHFL.NS     | Price:   84.89 | Trend:   0.28% | Mom:   1.24% | Risk: LOW       
  DABUR.NS        | Price:  443.40 | Trend:  -0.19% | Mom:  -5.20% | Risk: LOW       
  LUPIN.NS        | Price: 2267.70 | Trend:  -1.66% | Mom:   0.42% | Risk: LOW       
  BHARTIHEXA.NS   | Price: 1495.50 | Trend:  -2.41% | Mom:  -0.94% | Risk: LOW       
  SRF.NS          | Price: 2715.80 | Trend:   5.85% | Mom:   0.98% | Risk: LOW       
  MEESHO.NS       | Price:  183.30 | Trend:   5.32% | Mom:  -3.86% | Risk: LOW       
  NHPC.NS         | Price:   78.87 | Trend:  -0.57% | Mom:   2.71% | Risk: LOW       
  POLICYBZR.NS    | Price: 1702.50 | Trend:   5.47% | Mom:   0.84% | Risk: LOW       
  SBICARD.NS      | Price:  624.40 | Trend:  -4.59% | Mom:  -0.26% | Risk: LOW       
  ASHOKLEY.NS     | Price:  155.44 | Trend:  -5.36% | Mom:   1.51% | Risk: LOW       
  PAYTM.NS        | Price: 1118.80 | Trend:   1.23% | Mom:  -1.10% | Risk: LOW       
  UNOMINDA.NS     | Price: 1101.70 | Trend:   0.71% | Mom:  -1.84% | Risk: LOW       
  FORTIS.NS       | Price:  928.45 | Trend:   2.98% | Mom:  -3.65% | Risk: LOW       
  NYKAA.NS        | Price:  262.30 | Trend:   0.88% | Mom:  -3.71% | Risk: LOW       
  AUROPHARMA.NS   | Price: 1426.40 | Trend:   2.13% | Mom:  -5.59% | Risk: LOW       
  NMDC.NS         | Price:   87.99 | Trend:   2.08% | Mom:  -3.74% | Risk: LOW       
  ALKEM.NS        | Price: 5498.00 | Trend:   1.50% | Mom:  -1.41% | Risk: LOW       
  BERGEPAINT.NS   | Price:  500.60 | Trend:   6.83% | Mom:  -6.16% | Risk: LOW       
  PATANJALI.NS    | Price:  456.20 | Trend:  -1.74% | Mom:   1.39% | Risk: LOW       
  HDBFS.NS        | Price:  665.85 | Trend:   2.26% | Mom:  -1.35% | Risk: LOW       
  AUBANK.NS       | Price:  984.70 | Trend:   1.38% | Mom:  -1.99% | Risk: LOW       
  COLPAL.NS       | Price: 2035.90 | Trend:   1.02% | Mom:  -4.04% | Risk: LOW       
  FACT.NS         | Price:  875.65 | Trend:   1.83% | Mom:  -0.45% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1771.20 | Trend:   3.77% | Mom:   0.62% | Risk: LOW       
  BANKINDIA.NS    | Price:  139.91 | Trend:   0.18% | Mom:   1.56% | Risk: LOW       
  GLENMARK.NS     | Price: 2274.90 | Trend:   0.29% | Mom:  -2.19% | Risk: LOW       
  NAM-INDIA.NS    | Price: 1100.20 | Trend:  11.35% | Mom:  -0.04% | Risk: LOW       
  KALYANKJIL.NS   | Price:  355.05 | Trend:  -9.71% | Mom:   0.57% | Risk: LOW       
  SUPREMEIND.NS   | Price: 3549.00 | Trend:  -3.49% | Mom:   1.13% | Risk: LOW       
  AIIL.NS         | Price:  478.75 | Trend:   0.67% | Mom:  -5.31% | Risk: LOW       
  GODFRYPHLP.NS   | Price: 2282.80 | Trend:   5.42% | Mom:  -5.86% | Risk: LOW       
  BALKRISIND.NS   | Price: 2205.50 | Trend:   0.68% | Mom:   0.66% | Risk: LOW       
  ITCHOTELS.NS    | Price:  154.85 | Trend:   0.09% | Mom:   0.25% | Risk: LOW       
  LTTS.NS         | Price: 3432.40 | Trend:  -0.20% | Mom:  -0.69% | Risk: LOW       
  HUDCO.NS        | Price:  203.51 | Trend:   2.86% | Mom:  -1.46% | Risk: LOW       
  360ONE.NS       | Price: 1104.50 | Trend:   5.29% | Mom:   0.22% | Risk: LOW       
  PGHH.NS         | Price: 9651.00 | Trend:  -2.18% | Mom:   0.17% | Risk: LOW       
  PETRONET.NS     | Price:  271.05 | Trend:   0.33% | Mom:   2.83% | Risk: LOW       
  ANTHEM.NS       | Price:  759.95 | Trend:   4.00% | Mom:  -7.33% | Risk: LOW       
  DALBHARAT.NS    | Price: 1748.20 | Trend:  -6.20% | Mom:  -0.94% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 3629.00 | Trend:   5.10% | Mom:  -1.69% | Risk: LOW       
  PWL.NS          | Price:  106.72 | Trend:   3.42% | Mom:  -6.26% | Risk: LOW       
  UCOBANK.NS      | Price:   25.21 | Trend:  -0.34% | Mom:   0.08% | Risk: LOW       
  GODREJIND.NS    | Price: 1107.30 | Trend:  13.29% | Mom:  -2.44% | Risk: LOW       
  CHOLAHLDNG.NS   | Price: 1582.00 | Trend:   0.60% | Mom:  -6.15% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 1926.80 | Trend:   3.93% | Mom:   0.84% | Risk: LOW       
  SJVN.NS         | Price:   75.16 | Trend:   1.32% | Mom:  -2.92% | Risk: LOW       
  MEDANTA.NS      | Price: 1189.00 | Trend:   6.25% | Mom:  -4.31% | Risk: LOW       
  NLCINDIA.NS     | Price:  347.55 | Trend:  13.54% | Mom:  -1.49% | Risk: LOW       
  AWL.NS          | Price:  192.30 | Trend:   0.57% | Mom:  -4.24% | Risk: LOW       
  CDSL.NS         | Price: 1244.60 | Trend:  -0.20% | Mom:   4.88% | Risk: LOW       
  DELHIVERY.NS    | Price:  452.35 | Trend:   0.10% | Mom:  -3.82% | Risk: LOW       
  ASTERDM.NS      | Price:  728.35 | Trend:   3.81% | Mom:  -3.36% | Risk: LOW       
  AJANTPHARM.NS   | Price: 2928.90 | Trend:   0.01% | Mom: -10.13% | Risk: LOW       
  METROBRAND.NS   | Price: 1024.30 | Trend:   1.39% | Mom:  -2.48% | Risk: LOW       
  NIACL.NS        | Price:  157.42 | Trend:   3.06% | Mom:  -4.61% | Risk: LOW       
  HINDCOPPER.NS   | Price:  538.70 | Trend:   0.55% | Mom:  -5.53% | Risk: LOW       
  GRSE.NS         | Price: 2654.80 | Trend:   1.34% | Mom:  -1.16% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  196.16 | Trend:   1.82% | Mom:  -0.79% | Risk: LOW       
  KIMS.NS         | Price:  758.85 | Trend:  10.15% | Mom:  -1.87% | Risk: LOW       
  IKS.NS          | Price: 1675.60 | Trend:  10.54% | Mom:   0.16% | Risk: LOW       
  IRB.NS          | Price:   21.16 | Trend:  -0.58% | Mom:   4.48% | Risk: LOW       
  AFFLE.NS        | Price: 1463.00 | Trend:   2.28% | Mom:  -2.11% | Risk: LOW       
  SYNGENE.NS      | Price:  442.00 | Trend:   1.48% | Mom:  -5.55% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1607.40 | Trend:   9.72% | Mom:   0.46% | Risk: LOW       
  AMBER.NS        | Price: 7615.00 | Trend:   1.72% | Mom: -10.16% | Risk: LOW       
  PPLPHARMA.NS    | Price:  172.79 | Trend:   8.94% | Mom:  -1.19% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1682.00 | Trend:   4.51% | Mom:  -7.91% | Risk: LOW       
  INOXWIND.NS     | Price:   93.02 | Trend:   0.12% | Mom:  -2.63% | Risk: LOW       
  PTCIL.NS        | Price: 16191.00 | Trend:  -0.26% | Mom:  -3.04% | Risk: LOW       
  ANANDRATHI.NS   | Price: 3450.70 | Trend:   0.70% | Mom:  -3.29% | Risk: LOW       
  KIOCL.NS        | Price:  396.70 | Trend:   5.56% | Mom:  -0.70% | Risk: LOW       
  PNBHOUSING.NS   | Price: 1030.50 | Trend:   7.77% | Mom:  -3.64% | Risk: LOW       
  ABSLAMC.NS      | Price: 1064.00 | Trend:   5.82% | Mom:  -0.39% | Risk: LOW       
  HSCL.NS         | Price:  606.45 | Trend:  13.87% | Mom:  -1.58% | Risk: LOW       
  WELCORP.NS      | Price: 1376.90 | Trend:  24.20% | Mom:   0.69% | Risk: LOW       
  KARURVYSYA.NS   | Price:  288.75 | Trend:   0.42% | Mom:  -3.44% | Risk: LOW       
  AADHARHFC.NS    | Price:  477.20 | Trend:  -0.14% | Mom:   0.51% | Risk: LOW       
  CREDITACC.NS    | Price: 1295.50 | Trend:   2.02% | Mom:  -2.35% | Risk: LOW       
  URBANCO.NS      | Price:  120.03 | Trend:  -7.11% | Mom:  -0.75% | Risk: LOW       
  PSB.NS          | Price:   23.98 | Trend:  -0.15% | Mom:   1.31% | Risk: LOW       
  ONESOURCE.NS    | Price: 1824.60 | Trend:  11.49% | Mom:   0.26% | Risk: LOW       
  ECLERX.NS       | Price: 1507.80 | Trend:  -0.13% | Mom:  -0.70% | Risk: LOW       
  CASTROLIND.NS   | Price:  183.22 | Trend:   0.88% | Mom:   0.98% | Risk: LOW       
  TENNIND.NS      | Price:  588.30 | Trend:   1.05% | Mom:  -2.32% | Risk: LOW       
  KANSAINER.NS    | Price:  218.06 | Trend:  10.99% | Mom:  -1.76% | Risk: LOW       
  DEVYANI.NS      | Price:  115.36 | Trend:   3.87% | Mom:  -2.26% | Risk: LOW       
  CROMPTON.NS     | Price:  281.15 | Trend:   6.26% | Mom:  -6.89% | Risk: LOW       
  CAMS.NS         | Price:  791.50 | Trend:   7.78% | Mom:   0.96% | Risk: LOW       
  KFINTECH.NS     | Price:  857.75 | Trend:  -4.70% | Mom:   4.55% | Risk: LOW       
  BIKAJI.NS       | Price:  650.05 | Trend:   0.12% | Mom:   0.04% | Risk: LOW       
  KAJARIACER.NS   | Price: 1072.60 | Trend:   0.13% | Mom:   0.74% | Risk: LOW       
  ATUL.NS         | Price: 6855.50 | Trend:   2.78% | Mom:  -3.44% | Risk: LOW       
  APLLTD.NS       | Price:  736.10 | Trend:   0.38% | Mom:  -6.31% | Risk: LOW       
  FIRSTCRY.NS     | Price:  225.49 | Trend:  -3.82% | Mom:   0.57% | Risk: LOW       
  GRINDWELL.NS    | Price: 1839.80 | Trend:  13.18% | Mom:  -1.08% | Risk: LOW       
  SKFINDIA.NS     | Price: 1639.80 | Trend:  -0.43% | Mom:  -3.03% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  995.00 | Trend:   7.90% | Mom:  -0.94% | Risk: LOW       
  ZENSARTECH.NS   | Price:  494.15 | Trend:  -7.29% | Mom:   1.90% | Risk: LOW       
  FIVESTAR.NS     | Price:  445.15 | Trend:   2.11% | Mom:  -2.98% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1029.05 | Trend:  10.93% | Mom:  -0.80% | Risk: LOW       
  RATNAMANI.NS    | Price: 2552.70 | Trend:   2.27% | Mom: -11.63% | Risk: LOW       
  PGEL.NS         | Price:  482.55 | Trend:  -4.82% | Mom:  -0.93% | Risk: LOW       
  VENTIVE.NS      | Price:  621.75 | Trend:  -0.32% | Mom:  -6.87% | Risk: LOW       
  CUB.NS          | Price:  255.45 | Trend:   0.32% | Mom:   3.50% | Risk: LOW       
  CENTURYPLY.NS   | Price:  773.35 | Trend:   3.31% | Mom:   0.70% | Risk: LOW       
  BEML.NS         | Price: 1722.40 | Trend:   0.34% | Mom:  -3.67% | Risk: LOW       
  MANYAVAR.NS     | Price:  408.35 | Trend:  -0.44% | Mom:  -7.73% | Risk: LOW       
  GABRIEL.NS      | Price: 1100.10 | Trend:  10.06% | Mom:   0.83% | Risk: LOW       
  CHOICEIN.NS     | Price:  672.30 | Trend:   0.42% | Mom:   1.21% | Risk: LOW       
  APTUS.NS        | Price:  260.30 | Trend:   8.07% | Mom:  -2.62% | Risk: LOW       
  SIGNATURE.NS    | Price:  852.70 | Trend:   3.90% | Mom:   0.16% | Risk: LOW       
  GPIL.NS         | Price:  288.05 | Trend:   0.27% | Mom:   0.05% | Risk: LOW       
  AFCONS.NS       | Price:  339.05 | Trend:   7.88% | Mom:   0.76% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2024.50 | Trend:  14.48% | Mom:   0.03% | Risk: LOW       
  JBMA.NS         | Price:  621.45 | Trend:   1.76% | Mom:  -3.14% | Risk: LOW       
  INDIAMART.NS    | Price: 2015.70 | Trend:  -2.12% | Mom:   3.03% | Risk: LOW       
  CEATLTD.NS      | Price: 3241.00 | Trend:  -5.36% | Mom:  -0.98% | Risk: LOW       
