NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-16 02:54:45

BUY SIGNALS (843):
  BHARTIARTL.NS   | Price: 1992.10 | Entry: 1952.26 | Target: 2189.96 | Risk: LOW       
  ICRA.NS         | Price: 5265.60 | Entry: 5160.29 | Target: 6047.42 | Risk: LOW       
  MTARTECH.NS     | Price: 7056.00 | Entry: 6914.88 | Target: 8637.79 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1159.30 | Entry: 1136.11 | Target: 1349.30 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  898.25 | Entry:  880.28 | Target: 1083.95 | Risk: LOW       
  MANINFRA.NS     | Price:  106.15 | Entry:  104.03 | Target:  131.17 | Risk: LOW       
  TIIL.NS         | Price: 3088.70 | Entry: 3026.93 | Target: 3735.99 | Risk: LOW       
  PILANIINVS.NS   | Price: 4547.00 | Entry: 4456.06 | Target: 5055.71 | Risk: LOW       
  SMARTWORKS.NS   | Price:  488.75 | Entry:  478.97 | Target:  573.48 | Risk: LOW       
  PARAS.NS        | Price: 1377.50 | Entry: 1349.95 | Target: 1644.54 | Risk: LOW       
  EMUDHRA.NS      | Price:  518.80 | Entry:  508.42 | Target:  622.19 | Risk: LOW       
  STLTECH.NS      | Price:  660.80 | Entry:  647.58 | Target:  820.59 | Risk: LOW       
  STYL.NS         | Price:  408.30 | Entry:  400.13 | Target:  498.89 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  424.35 | Entry:  415.86 | Target:  508.01 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1148.70 | Entry: 1125.73 | Target: 1339.70 | Risk: LOW       
  CAPILLARY.NS    | Price:  538.05 | Entry:  527.29 | Target:  714.80 | Risk: LOW       
  KNRCON.NS       | Price:  132.43 | Entry:  129.78 | Target:  159.21 | Risk: LOW       
  UNIMECH.NS      | Price: 1522.60 | Entry: 1492.15 | Target: 1868.49 | Risk: LOW       
  GMMPFAUDLR.NS   | Price: 1048.25 | Entry: 1027.29 | Target: 1261.50 | Risk: LOW       
  DYNAMATECH.NS   | Price: 11188.00 | Entry: 10964.24 | Target: 13824.12 | Risk: LOW       
  E2E.NS          | Price:  666.75 | Entry:  653.41 | Target:  860.98 | Risk: LOW       
  GOKULAGRO.NS    | Price:  231.65 | Entry:  227.02 | Target:  276.67 | Risk: LOW       
  KINGFA.NS       | Price: 5870.00 | Entry:  5752.6 | Target: 6901.25 | Risk: LOW       
  KRN.NS          | Price: 1468.30 | Entry: 1438.93 | Target: 1702.26 | Risk: LOW       
  DATAMATICS.NS   | Price:  866.25 | Entry:  848.92 | Target: 1002.86 | Risk: LOW       
  EMIL.NS         | Price:  189.44 | Entry:  185.65 | Target:  242.48 | Risk: LOW       
  PTC.NS          | Price:  161.47 | Entry:  158.24 | Target:  188.59 | Risk: LOW       
  PDSL.NS         | Price:  369.85 | Entry:  362.45 | Target:  443.44 | Risk: LOW       
  VRLLOG.NS       | Price:  296.30 | Entry:  290.37 | Target:  359.55 | Risk: LOW       
  ENTERO.NS       | Price: 1416.60 | Entry: 1388.27 | Target: 1726.74 | Risk: LOW       
  JKIL.NS         | Price:  497.65 | Entry:   487.7 | Target:  551.22 | Risk: LOW       
  SUVEN.NS        | Price:  342.35 | Entry:   335.5 | Target:  426.24 | Risk: LOW       
  SKYGOLD.NS      | Price:  773.40 | Entry:  757.93 | Target:  965.06 | Risk: LOW       
  DBCORP.NS       | Price:  211.48 | Entry:  207.25 | Target:  231.62 | Risk: LOW       
  INNOVACAP.NS    | Price: 1036.00 | Entry: 1015.28 | Target: 1240.16 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  696.70 | Entry:  682.77 | Target:  839.00 | Risk: LOW       
  SJS.NS          | Price: 2532.50 | Entry: 2481.85 | Target: 3084.54 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1654.20 | Entry: 1621.12 | Target: 1985.31 | Risk: LOW       
  INDIQUBE.NS     | Price:  180.00 | Entry:   176.4 | Target:  217.31 | Risk: LOW       
  SHREEJISPG.NS   | Price:  653.40 | Entry:  640.33 | Target:  757.06 | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.24 | Entry:  155.08 | Target:  172.04 | Risk: LOW       
  SGMART.NS       | Price:  735.85 | Entry:  721.13 | Target:  843.06 | Risk: LOW       
  HERITGFOOD.NS   | Price:  358.00 | Entry:  350.84 | Target:  408.80 | Risk: LOW       
  ORIENTELEC.NS   | Price:  187.31 | Entry:  183.56 | Target:  216.83 | Risk: LOW       
  RBA.NS          | Price:   99.08 | Entry:    97.1 | Target:  125.86 | Risk: LOW       
  LUMAXIND.NS     | Price: 5796.50 | Entry: 5680.57 | Target: 6976.04 | Risk: LOW       
  GUJALKALI.NS    | Price:  698.20 | Entry:  684.24 | Target:  819.08 | Risk: LOW       
  DCAL.NS         | Price:  190.66 | Entry:  186.85 | Target:  228.14 | Risk: LOW       
  BOROLTD.NS      | Price:  238.55 | Entry:  233.78 | Target:  280.02 | Risk: LOW       
  UFLEX.NS        | Price:  488.40 | Entry:  478.63 | Target:  561.94 | Risk: LOW       
  UEL.NS          | Price:  234.18 | Entry:   229.5 | Target:  318.55 | Risk: LOW       
  RAYMOND.NS      | Price:  635.45 | Entry:  622.74 | Target:  745.31 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1045.65 | Entry: 1024.74 | Target: 1248.85 | Risk: LOW       
  MPSLTD.NS       | Price: 2808.70 | Entry: 2752.53 | Target: 3449.99 | Risk: LOW       
  TRUALT.NS       | Price:  481.60 | Entry:  471.97 | Target:  579.98 | Risk: LOW       
  VADILALIND.NS   | Price: 7749.00 | Entry: 7594.02 | Target: 9329.71 | Risk: LOW       
  EBGNG.NS        | Price:  565.20 | Entry:   553.9 | Target:  723.95 | Risk: LOW       
  QUESS.NS        | Price:  337.80 | Entry:  331.04 | Target:  422.72 | Risk: LOW       
  NEOGEN.NS       | Price: 2204.90 | Entry:  2160.8 | Target: 2706.55 | Risk: LOW       
  PRECWIRE.NS     | Price:  458.35 | Entry:  449.18 | Target:  575.58 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  477.70 | Entry:  468.15 | Target:  618.43 | Risk: LOW       
  MBAPL.NS        | Price:  168.46 | Entry:  165.09 | Target:  203.76 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  176.30 | Entry:  172.77 | Target:  213.81 | Risk: LOW       
  SHAREINDIA.NS   | Price:  174.47 | Entry:  170.98 | Target:  209.88 | Risk: LOW       
  GUFICBIO.NS     | Price:  422.20 | Entry:  413.76 | Target:  495.54 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  540.20 | Entry:   529.4 | Target:  672.91 | Risk: LOW       
  JUBLCPL.NS      | Price: 2407.50 | Entry: 2359.35 | Target: 3049.14 | Risk: LOW       
  CYIENTDLM.NS    | Price:  696.65 | Entry:  682.72 | Target:  853.33 | Risk: LOW       
  RPEL.NS         | Price: 1433.90 | Entry: 1405.22 | Target: 1690.90 | Risk: LOW       
  ARTEMISMED.NS   | Price:  314.75 | Entry:  308.45 | Target:  379.14 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  284.00 | Entry:  278.32 | Target:  329.23 | Risk: LOW       
  PITTIENG.NS     | Price: 1059.80 | Entry:  1038.6 | Target: 1234.07 | Risk: LOW       
  FOSECOIND.NS    | Price: 5655.00 | Entry:  5541.9 | Target: 6733.57 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1429.30 | Entry: 1400.71 | Target: 1824.19 | Risk: LOW       
  BHAGCHEM.NS     | Price:  289.85 | Entry:  284.05 | Target:  361.12 | Risk: LOW       
  SENORES.NS      | Price: 1477.70 | Entry: 1448.15 | Target: 1760.81 | Risk: LOW       
  KKCL.NS         | Price:  512.70 | Entry:  502.45 | Target:  618.34 | Risk: LOW       
  STYLAMIND.NS    | Price: 3642.00 | Entry: 3569.16 | Target: 4249.79 | Risk: LOW       
  KRISHANA.NS     | Price:  190.68 | Entry:  186.87 | Target:  230.40 | Risk: LOW       
  PRABHA.NS       | Price:  155.93 | Entry:  152.81 | Target:  188.98 | Risk: LOW       
  IMAGICAA.NS     | Price:   47.66 | Entry:   46.71 | Target:   58.66 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  276.95 | Entry:  271.41 | Target:  347.02 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  611.35 | Entry:  599.12 | Target:  718.61 | Risk: LOW       
  KDDL.NS         | Price: 3930.20 | Entry:  3851.6 | Target: 4778.88 | Risk: LOW       
  POLYPLEX.NS     | Price: 1181.50 | Entry: 1157.87 | Target: 1386.39 | Risk: LOW       
  DEEPINDS.NS     | Price:  668.70 | Entry:  655.33 | Target:  851.02 | Risk: LOW       
  SIYSIL.NS       | Price:  637.40 | Entry:  624.65 | Target:  733.83 | Risk: LOW       
  TCPLPACK.NS     | Price: 4088.80 | Entry: 4007.02 | Target: 5154.16 | Risk: LOW       
  SHK.NS          | Price:  170.72 | Entry:  167.31 | Target:  211.23 | Risk: LOW       
  TFCILTD.NS      | Price:  117.44 | Entry:  115.09 | Target:  134.67 | Risk: LOW       
  RAMRAT.NS       | Price:  475.05 | Entry:  465.55 | Target:  590.21 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4883.10 | Entry: 4785.44 | Target: 6201.10 | Risk: LOW       
  VEEDOL.NS       | Price: 1512.90 | Entry: 1482.64 | Target: 1693.19 | Risk: LOW       
  MANINDS.NS      | Price:  599.45 | Entry:  587.46 | Target:  721.43 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  489.05 | Entry:  479.27 | Target:  616.05 | Risk: LOW       
  SBCL.NS         | Price: 1040.10 | Entry:  1019.3 | Target: 1308.21 | Risk: LOW       
  FCL.NS          | Price:   43.36 | Entry:   42.49 | Target:   54.16 | Risk: LOW       
  VIMTALABS.NS    | Price:  617.00 | Entry:  604.66 | Target:  739.46 | Risk: LOW       
  MARINE.NS       | Price:  370.70 | Entry:  363.29 | Target:  467.09 | Risk: LOW       
  ARVSMART.NS     | Price:  655.60 | Entry:  642.49 | Target:  773.47 | Risk: LOW       
  DALMIASUG.NS    | Price:  422.40 | Entry:  413.95 | Target:  545.85 | Risk: LOW       
  GIPCL.NS        | Price:  175.77 | Entry:  172.25 | Target:  198.63 | Risk: LOW       
  PRAKASH.NS      | Price:  137.68 | Entry:  134.93 | Target:  165.78 | Risk: LOW       
  BCG.NS          | Price:    9.93 | Entry:    9.73 | Target:   12.38 | Risk: LOW       
  IOLCP.NS        | Price:  165.58 | Entry:  162.27 | Target:  208.02 | Risk: LOW       
  RAMCOIND.NS     | Price:  356.95 | Entry:  349.81 | Target:  438.32 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4478.10 | Entry: 4388.54 | Target: 5278.17 | Risk: LOW       
  EVEREADY.NS     | Price:  356.50 | Entry:  349.37 | Target:  406.26 | Risk: LOW       
  NRBBEARING.NS   | Price:  458.90 | Entry:  449.72 | Target:  567.97 | Risk: LOW       
  MOREPENLAB.NS   | Price:   84.19 | Entry:   82.51 | Target:  110.27 | Risk: LOW       
  SOTL.NS         | Price:  699.15 | Entry:  685.17 | Target:  926.69 | Risk: LOW       
  ALLCARGO.NS     | Price:   10.00 | Entry:     9.8 | Target:   13.10 | Risk: LOW       
  LAOPALA.NS      | Price:  192.51 | Entry:  188.66 | Target:  222.20 | Risk: LOW       
  SIRCA.NS        | Price:  426.90 | Entry:  418.36 | Target:  491.79 | Risk: LOW       
  VSSL.NS         | Price:  353.35 | Entry:  346.28 | Target:  429.17 | Risk: LOW       
  KRSNAA.NS       | Price:  575.30 | Entry:  563.79 | Target:  667.76 | Risk: LOW       
  SDBL.NS         | Price:   74.20 | Entry:   72.72 | Target:   87.37 | Risk: LOW       
  TCIEXP.NS       | Price:  559.85 | Entry:  548.65 | Target:  685.55 | Risk: LOW       
  BEPL.NS         | Price:  123.70 | Entry:  121.23 | Target:  143.75 | Risk: LOW       
  KMEW.NS         | Price: 2730.80 | Entry: 2676.18 | Target: 3343.34 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1644.40 | Entry: 1611.51 | Target: 2108.26 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1191.40 | Entry: 1167.57 | Target: 1440.08 | Risk: LOW       
  ROSSTECH.NS     | Price: 1073.45 | Entry: 1051.98 | Target: 1376.04 | Risk: LOW       
  FILATEX.NS      | Price:   81.39 | Entry:   79.76 | Target:  101.35 | Risk: LOW       
  TASTYBITE.NS    | Price: 10005.00 | Entry:  9804.9 | Target: 12204.26 | Risk: LOW       
  AEROFLEX.NS     | Price:  459.85 | Entry:  450.65 | Target:  571.89 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  694.40 | Entry:  680.51 | Target:  808.90 | Risk: LOW       
  COSMOFIRST.NS   | Price:  938.35 | Entry:  919.58 | Target: 1125.01 | Risk: LOW       
  KSHINTL.NS      | Price: 1028.60 | Entry: 1008.03 | Target: 1262.60 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  365.25 | Entry:  357.94 | Target:  440.02 | Risk: LOW       
  NILKAMAL.NS     | Price: 1860.00 | Entry:  1822.8 | Target: 2440.82 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1541.90 | Entry: 1511.06 | Target: 1811.83 | Risk: LOW       
  YATRA.NS        | Price:  114.01 | Entry:  111.73 | Target:  141.46 | Risk: LOW       
  STEELCAS.NS     | Price:  351.85 | Entry:  344.81 | Target:  429.61 | Risk: LOW       
  GEOJITFSL.NS    | Price:   80.37 | Entry:   78.76 | Target:   95.69 | Risk: LOW       
  VENKEYS.NS      | Price: 1528.00 | Entry: 1497.44 | Target: 1845.18 | Risk: LOW       
  YASHO.NS        | Price: 4215.70 | Entry: 4131.39 | Target: 5637.24 | Risk: LOW       
  WEL.NS          | Price:  145.05 | Entry:  142.15 | Target:  185.74 | Risk: LOW       
  DOLLAR.NS       | Price:  273.50 | Entry:  268.03 | Target:  328.05 | Risk: LOW       
  DREDGECORP.NS   | Price: 1166.40 | Entry: 1143.07 | Target: 1421.36 | Risk: LOW       
  MOL.NS          | Price:   63.23 | Entry:   61.97 | Target:   78.48 | Risk: LOW       
  PIXTRANS.NS     | Price: 1896.80 | Entry: 1858.86 | Target: 2335.51 | Risk: LOW       
  UNIPARTS.NS     | Price:  816.00 | Entry:  799.68 | Target:  986.14 | Risk: LOW       
  RAJRATAN.NS     | Price:  515.80 | Entry:  505.48 | Target:  628.01 | Risk: LOW       
  SOMANYCERA.NS   | Price:  519.15 | Entry:  508.77 | Target:  627.83 | Risk: LOW       
  DYCL.NS         | Price:  450.20 | Entry:   441.2 | Target:  544.45 | Risk: LOW       
  DIVGIITTS.NS    | Price: 1301.05 | Entry: 1275.03 | Target: 1586.32 | Risk: LOW       
  WINDLAS.NS      | Price:  949.45 | Entry:  930.46 | Target: 1160.66 | Risk: LOW       
  PANAMAPET.NS    | Price:  482.60 | Entry:  472.95 | Target:  657.64 | Risk: LOW       
  INDOTECH.NS     | Price: 3558.10 | Entry: 3486.94 | Target: 4427.78 | Risk: LOW       
  MOTISONS.NS     | Price:   16.75 | Entry:   16.41 | Target:   20.39 | Risk: LOW       
  ADOR.NS         | Price: 1538.50 | Entry: 1507.73 | Target: 1855.54 | Risk: LOW       
  GARUDA.NS       | Price:  183.04 | Entry:  179.38 | Target:  220.84 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2401.60 | Entry: 2353.57 | Target: 3166.14 | Risk: LOW       
  BETA.NS         | Price: 2550.70 | Entry: 2499.69 | Target: 3376.70 | Risk: LOW       
  TALBROAUTO.NS   | Price:  419.50 | Entry:  411.11 | Target:  513.64 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  225.31 | Entry:   220.8 | Target:  287.78 | Risk: LOW       
  BLSE.NS         | Price:  314.25 | Entry:  307.96 | Target:  373.51 | Risk: LOW       
  BFINVEST.NS     | Price:  463.45 | Entry:  454.18 | Target:  550.40 | Risk: LOW       
  JGCHEM.NS       | Price:  606.15 | Entry:  594.03 | Target:  756.76 | Risk: LOW       
  BLISSGVS.NS     | Price:  519.25 | Entry:  508.87 | Target:  642.27 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  815.95 | Entry:  799.63 | Target:  980.20 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1157.70 | Entry: 1134.55 | Target: 1500.82 | Risk: LOW       
  ARMANFIN.NS     | Price: 1969.40 | Entry: 1930.01 | Target: 2382.86 | Risk: LOW       
  DOLPHIN.NS      | Price:  508.10 | Entry:  497.94 | Target:  629.90 | Risk: LOW       
  MUFIN.NS        | Price:  135.54 | Entry:  132.83 | Target:  156.83 | Risk: LOW       
  TARSONS.NS      | Price:  360.30 | Entry:  353.09 | Target:  464.34 | Risk: LOW       
  MMFL.NS         | Price:  589.75 | Entry:  577.96 | Target:  729.29 | Risk: LOW       
  UDS.NS          | Price:  211.50 | Entry:  207.27 | Target:  246.56 | Risk: LOW       
  SYNCOMF.NS      | Price:   14.92 | Entry:   14.62 | Target:   18.48 | Risk: LOW       
  IGARASHI.NS     | Price:  457.05 | Entry:  447.91 | Target:  565.01 | Risk: LOW       
  SURAKSHA.NS     | Price:  304.90 | Entry:   298.8 | Target:  367.81 | Risk: LOW       
  AIMTRON.NS      | Price: 1731.15 | Entry: 1696.53 | Target: 2116.45 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  247.66 | Entry:  242.71 | Target:  295.45 | Risk: LOW       
  IKIO.NS         | Price:  204.97 | Entry:  200.87 | Target:  247.31 | Risk: LOW       
  VINYAS.NS       | Price: 1383.55 | Entry: 1355.88 | Target: 1664.23 | Risk: LOW       
  OMAXE.NS        | Price:   99.14 | Entry:   97.16 | Target:  125.26 | Risk: LOW       
  IVALUE.NS       | Price:  278.80 | Entry:  273.22 | Target:  328.10 | Risk: LOW       
  FINKURVE.NS     | Price:   72.74 | Entry:   71.29 | Target:   93.28 | Risk: LOW       
  HMAAGRO.NS      | Price:   24.24 | Entry:   23.76 | Target:   31.31 | Risk: LOW       
  CENTRUM.NS      | Price:   25.77 | Entry:   25.25 | Target:   32.56 | Risk: LOW       
  BIRLANU.NS      | Price: 1555.20 | Entry:  1524.1 | Target: 1989.25 | Risk: LOW       
  RISHABH.NS      | Price:  648.65 | Entry:  635.68 | Target:  786.35 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  740.80 | Entry:  725.98 | Target:  982.25 | Risk: LOW       
  GANDHAR.NS      | Price:  245.57 | Entry:  240.66 | Target:  306.26 | Risk: LOW       
  EXCELINDUS.NS   | Price: 1013.65 | Entry:  993.38 | Target: 1179.36 | Risk: LOW       
  ALICON.NS       | Price:  719.60 | Entry:  705.21 | Target:  920.15 | Risk: LOW       
  DCMSRIND.NS     | Price:   42.24 | Entry:    41.4 | Target:   52.22 | Risk: LOW       
  INDORAMA.NS     | Price:   56.09 | Entry:   54.97 | Target:   75.94 | Risk: LOW       
  PARACABLES.NS   | Price:   68.69 | Entry:   67.32 | Target:   83.72 | Risk: LOW       
  VPRPL.NS        | Price:   32.86 | Entry:    32.2 | Target:   46.21 | Risk: LOW       
  SIGACHI.NS      | Price:   27.28 | Entry:   26.73 | Target:   32.67 | Risk: LOW       
  SPORTKING.NS    | Price:  199.89 | Entry:  195.89 | Target:  262.65 | Risk: LOW       
  SURAJEST.NS     | Price:  214.32 | Entry:  210.03 | Target:  247.14 | Risk: LOW       
  GNA.NS          | Price:  542.70 | Entry:  531.85 | Target:  664.47 | Risk: LOW       
  RGL.NS          | Price:  123.03 | Entry:  120.57 | Target:  157.56 | Risk: LOW       
  BALAJITELE.NS   | Price:   92.38 | Entry:   90.53 | Target:  115.58 | Risk: LOW       
  YUKEN.NS        | Price:  853.20 | Entry:  836.14 | Target: 1019.59 | Risk: LOW       
  ONEPOINT.NS     | Price:   58.38 | Entry:   57.21 | Target:   70.06 | Risk: LOW       
  IRMENERGY.NS    | Price:  294.15 | Entry:  288.27 | Target:  357.28 | Risk: LOW       
  ABINFRA.NS      | Price:   10.81 | Entry:   10.59 | Target:   13.31 | Risk: LOW       
  KROSS.NS        | Price:  210.20 | Entry:   206.0 | Target:  244.93 | Risk: LOW       
  RACLGEAR.NS     | Price: 1387.30 | Entry: 1359.55 | Target: 1738.30 | Risk: LOW       
  MANALIPETC.NS   | Price:   68.83 | Entry:   67.45 | Target:   80.40 | Risk: LOW       
  DVL.NS          | Price:  266.99 | Entry:  261.65 | Target:  344.20 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2005.50 | Entry: 1965.39 | Target: 2362.64 | Risk: LOW       
  MATRIMONY.NS    | Price:  538.40 | Entry:  527.63 | Target:  653.50 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  266.75 | Entry:  261.42 | Target:  341.72 | Risk: LOW       
  5PAISA.NS       | Price:  383.80 | Entry:  376.12 | Target:  452.25 | Risk: LOW       
  BIL.NS          | Price:  837.40 | Entry:  820.65 | Target: 1052.06 | Risk: LOW       
  MAMATA.NS       | Price:  426.50 | Entry:  417.97 | Target:  484.04 | Risk: LOW       
  AFSL.NS         | Price:  204.67 | Entry:  200.58 | Target:  228.29 | Risk: LOW       
  ESTER.NS        | Price:  101.02 | Entry:    99.0 | Target:  125.20 | Risk: LOW       
  AVTNPL.NS       | Price:   81.25 | Entry:   79.62 | Target:   94.86 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:  101.88 | Entry:   99.84 | Target:  123.31 | Risk: LOW       
  LINCOLN.NS      | Price:  613.40 | Entry:  601.13 | Target:  727.11 | Risk: LOW       
  AEROENTER.NS    | Price:  127.95 | Entry:  125.39 | Target:  162.90 | Risk: LOW       
  BHARATSE.NS     | Price:  248.05 | Entry:  243.09 | Target:  312.60 | Risk: LOW       
  DENTALKART.NS   | Price:  407.00 | Entry:  398.86 | Target:  493.41 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  496.55 | Entry:  486.62 | Target:  578.71 | Risk: LOW       
  GANDHITUBE.NS   | Price:  882.85 | Entry:  865.19 | Target: 1019.86 | Risk: LOW       
  CNL.NS          | Price: 1243.00 | Entry: 1218.14 | Target: 1547.20 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  264.29 | Entry:   259.0 | Target:  322.89 | Risk: LOW       
  KRISHIVAL.NS    | Price:  406.60 | Entry:  398.47 | Target:  463.40 | Risk: LOW       
  SILVERTUC.NS    | Price:  209.29 | Entry:   205.1 | Target:  258.35 | Risk: LOW       
  KUANTUM.NS      | Price:   80.66 | Entry:   79.05 | Target:   99.66 | Risk: LOW       
  TNPETRO.NS      | Price:  110.93 | Entry:  108.71 | Target:  135.81 | Risk: LOW       
  IFBAGRO.NS      | Price: 1029.30 | Entry: 1008.71 | Target: 1241.89 | Risk: LOW       
  PVSL.NS         | Price:  116.51 | Entry:  114.18 | Target:  141.85 | Risk: LOW       
  REMUS.NS        | Price:  897.35 | Entry:   879.4 | Target: 1061.83 | Risk: LOW       
  REGAAL.NS       | Price:   86.00 | Entry:   84.28 | Target:  106.15 | Risk: LOW       
  UFBL.NS         | Price:  754.90 | Entry:   739.8 | Target:  962.95 | Risk: LOW       
  MACPOWER.NS     | Price: 1749.30 | Entry: 1714.31 | Target: 2316.05 | Risk: LOW       
  TEMBO.NS        | Price:   60.80 | Entry:   59.58 | Target:   79.79 | Risk: LOW       
  VALIANTORG.NS   | Price:  324.50 | Entry:  318.01 | Target:  392.62 | Risk: LOW       
