NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-31 07:36:01

BUY SIGNALS (737):
  ICICIBANK.NS    | Price: 1436.60 | Entry: 1407.87 | Target: 1527.17 | Risk: LOW       
  360ONE.NS       | Price: 1174.80 | Trend:   3.14% | Mom:   0.15% | Risk: LOW       
  MAHABANK.NS     | Price:   82.75 | Trend:   0.29% | Mom:   2.03% | Risk: LOW       
  ANTHEM.NS       | Price:  904.00 | Trend:  11.00% | Mom:   0.67% | Risk: LOW       
  CONCOR.NS       | Price:  515.00 | Trend:   3.59% | Mom:  -1.81% | Risk: LOW       
  M&MFIN.NS       | Price:  373.50 | Trend:   4.06% | Mom:  -3.96% | Risk: LOW       
  NATIONALUM.NS   | Price:  380.30 | Trend:   4.76% | Mom:  -1.62% | Risk: LOW       
  DALBHARAT.NS    | Price: 1851.10 | Trend:   2.36% | Mom:   0.39% | Risk: LOW       
  JUBLFOOD.NS     | Price:  488.55 | Trend:   7.37% | Mom:  -4.49% | Risk: LOW       
  ESCORTS.NS      | Price: 2995.50 | Trend:  -0.20% | Mom:  -4.41% | Risk: LOW       
  RADICO.NS       | Price: 4490.20 | Trend:   4.99% | Mom:  -4.33% | Risk: LOW       
  ENDURANCE.NS    | Price: 2893.80 | Trend:   3.36% | Mom:  -2.83% | Risk: LOW       
  KEI.NS          | Price: 5541.80 | Trend:   4.28% | Mom:  -5.64% | Risk: LOW       
  ASTRAL.NS       | Price: 1548.20 | Trend:   7.05% | Mom:   0.64% | Risk: LOW       
  NH.NS           | Price: 1905.70 | Trend:  -1.80% | Mom:   4.22% | Risk: LOW       
  AWL.NS          | Price:  194.00 | Trend:   2.13% | Mom:   0.34% | Risk: LOW       
  DELHIVERY.NS    | Price:  464.60 | Trend:  -2.69% | Mom:   1.89% | Risk: LOW       
  EXIDEIND.NS     | Price:  442.75 | Trend:   1.02% | Mom:  -6.93% | Risk: LOW       
  GODIGIT.NS      | Price:  254.60 | Trend:  -9.12% | Mom:  -0.10% | Risk: LOW       
  AJANTPHARM.NS   | Price: 3527.40 | Trend:   2.65% | Mom:  -5.13% | Risk: LOW       
  GLAND.NS        | Price: 2890.40 | Trend:  12.01% | Mom:  -0.68% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  439.85 | Trend:   1.09% | Mom:   0.72% | Risk: LOW       
  HINDCOPPER.NS   | Price:  526.00 | Trend:   2.73% | Mom:  -8.15% | Risk: LOW       
  IGL.NS          | Price:  150.58 | Trend:  -2.11% | Mom:  -0.28% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  270.00 | Trend:  -1.14% | Mom:   0.19% | Risk: LOW       
  TATATECH.NS     | Price:  819.85 | Trend:   6.70% | Mom:  -2.59% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  IRB.NS          | Price:   19.49 | Trend:  -2.37% | Mom:   1.67% | Risk: LOW       
  SUMICHEM.NS     | Price:  519.60 | Trend:   1.58% | Mom:  -7.18% | Risk: LOW       
  AFFLE.NS        | Price: 1604.10 | Trend:   2.10% | Mom:  -5.86% | Risk: LOW       
  SYNGENE.NS      | Price:  402.10 | Trend:  -2.82% | Mom:  -0.22% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 2525.20 | Trend:   1.12% | Mom:  -3.75% | Risk: LOW       
  NUVAMA.NS       | Price: 1782.60 | Trend:  -0.91% | Mom:   2.97% | Risk: LOW       
  MRPL.NS         | Price:  170.17 | Trend:   2.97% | Mom:  -3.94% | Risk: LOW       
  FSL.NS          | Price:  265.85 | Trend:  -0.39% | Mom:  -0.71% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1751.50 | Trend:   4.07% | Mom:  -1.63% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1899.50 | Trend:  -0.64% | Mom:   0.04% | Risk: LOW       
  PFIZER.NS       | Price: 4704.70 | Trend:   0.39% | Mom:  -2.58% | Risk: LOW       
  KIOCL.NS        | Price:  383.60 | Trend:   0.67% | Mom:  -1.17% | Risk: LOW       
  PNBHOUSING.NS   | Price: 1152.00 | Trend:   4.64% | Mom:   0.10% | Risk: LOW       
  ABSLAMC.NS      | Price: 1034.90 | Trend:  -2.34% | Mom:   1.56% | Risk: LOW       
  JSWHL.NS        | Price: 11554.00 | Trend:  -0.32% | Mom:  -2.07% | Risk: LOW       
  KPIL.NS         | Price: 1407.60 | Trend:   4.57% | Mom:   0.24% | Risk: LOW       
  SUNDRMFAST.NS   | Price: 1210.15 | Trend:  16.35% | Mom:  -0.38% | Risk: LOW       
  ANANTRAJ.NS     | Price:  594.05 | Trend:   0.81% | Mom:  -5.34% | Risk: LOW       
  CASTROLIND.NS   | Price:  185.13 | Trend:   1.79% | Mom:  -1.29% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1023.90 | Trend:  -0.51% | Mom:   0.54% | Risk: LOW       
  BASF.NS         | Price: 3802.90 | Trend:   0.88% | Mom:  -5.90% | Risk: LOW       
  DEVYANI.NS      | Price:  138.63 | Trend:  11.88% | Mom:  -3.49% | Risk: LOW       
  NEULANDLAB.NS   | Price: 23001.00 | Trend:  13.01% | Mom:  -2.79% | Risk: LOW       
  CAMS.NS         | Price:  778.30 | Trend:   0.43% | Mom:   0.26% | Risk: LOW       
  KFINTECH.NS     | Price:  941.80 | Trend:   3.20% | Mom:  -3.21% | Risk: LOW       
  BIKAJI.NS       | Price:  619.20 | Trend:  -2.10% | Mom:   0.90% | Risk: LOW       
  KAJARIACER.NS   | Price: 1244.10 | Trend:   2.41% | Mom:  -0.60% | Risk: LOW       
  ARE&M.NS        | Price:  906.20 | Trend:   1.33% | Mom:  -4.18% | Risk: LOW       
  VINATIORGA.NS   | Price: 1341.70 | Trend:   1.09% | Mom:  -0.19% | Risk: LOW       
  SKFINDIA.NS     | Price: 1562.40 | Trend:   0.40% | Mom:  -5.47% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  873.00 | Trend:  -7.43% | Mom:   0.70% | Risk: LOW       
  FIVESTAR.NS     | Price:  539.15 | Trend:   0.64% | Mom:   0.26% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1120.50 | Trend:   1.00% | Mom:  -0.20% | Risk: LOW       
  RBLBANK.NS      | Price:  381.00 | Trend:   1.69% | Mom:  -0.13% | Risk: LOW       
  VENTIVE.NS      | Price:  592.00 | Trend:  -3.35% | Mom:  -0.03% | Risk: LOW       
  NAVA.NS         | Price:  566.10 | Trend:  -2.04% | Mom:   1.15% | Risk: LOW       
  CENTURYPLY.NS   | Price:  750.75 | Trend:  -2.52% | Mom:   0.01% | Risk: LOW       
  MANYAVAR.NS     | Price:  543.05 | Trend:  19.36% | Mom:   0.22% | Risk: LOW       
  NETWEB.NS       | Price: 5159.90 | Trend:   9.58% | Mom:  -1.01% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1465.10 | Trend:   6.76% | Mom:  -3.29% | Risk: LOW       
  CPPLUS.NS       | Price: 3565.10 | Trend:   0.14% | Mom:   6.64% | Risk: LOW       
  LMW.NS          | Price: 19811.00 | Trend:  16.44% | Mom:  -1.18% | Risk: LOW       
  GABRIEL.NS      | Price: 1417.40 | Trend:   3.50% | Mom:  -1.74% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  624.80 | Trend:   5.27% | Mom:   0.10% | Risk: LOW       
  VGUARD.NS       | Price:  340.80 | Trend:   8.86% | Mom:  -0.92% | Risk: LOW       
  APTUS.NS        | Price:  252.85 | Trend:  -6.99% | Mom:  -0.92% | Risk: LOW       
  TECHNOE.NS      | Price:  990.40 | Trend:  -3.36% | Mom:   3.26% | Risk: LOW       
  JMFINANCIL.NS   | Price:  126.90 | Trend:   0.48% | Mom:  -0.79% | Risk: LOW       
  AFCONS.NS       | Price:  284.10 | Trend:  -1.61% | Mom:   4.56% | Risk: LOW       
  ABDL.NS         | Price:  610.50 | Trend:  -2.75% | Mom:  -0.02% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2570.00 | Trend:   0.45% | Mom:   1.90% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4552.60 | Trend:   1.59% | Mom:   0.53% | Risk: LOW       
  DOMS.NS         | Price: 2266.30 | Trend:   0.39% | Mom:   2.34% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1906.10 | Trend:  -0.33% | Mom:  -1.89% | Risk: LOW       
  JBMA.NS         | Price:  625.50 | Trend:  -5.95% | Mom:   0.67% | Risk: LOW       
  INDIAMART.NS    | Price: 1769.00 | Trend:  -3.55% | Mom:  -0.06% | Risk: LOW       
  GESHIP.NS       | Price: 1304.50 | Trend:  -4.88% | Mom:   2.32% | Risk: LOW       
  SYRMA.NS        | Price: 1435.70 | Trend:   1.53% | Mom:  -2.09% | Risk: LOW       
  BATAINDIA.NS    | Price:  682.70 | Trend:   0.75% | Mom:  -6.85% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2102.90 | Trend:  -5.93% | Mom:   0.06% | Risk: LOW       
  EMMVEE.NS       | Price:  322.45 | Trend:  -2.39% | Mom:   0.53% | Risk: LOW       
  SPLPETRO.NS     | Price:  728.85 | Trend:   1.70% | Mom:   0.75% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  519.90 | Trend:  -5.11% | Mom:   1.91% | Risk: LOW       
  KSB.NS          | Price:  804.10 | Trend:  -7.26% | Mom:   1.11% | Risk: LOW       
  PCBL.NS         | Price:  316.85 | Trend:  -0.37% | Mom:   0.44% | Risk: LOW       
  ZENTEC.NS       | Price: 1794.10 | Trend:  -0.03% | Mom:  -3.73% | Risk: LOW       
  MINDACORP.NS    | Price:  712.50 | Trend:   1.73% | Mom:  -1.74% | Risk: LOW       
  TARIL.NS        | Price:  311.85 | Trend:  -0.99% | Mom:   5.25% | Risk: LOW       
  NEWGEN.NS       | Price:  531.55 | Trend:   1.95% | Mom:  -0.62% | Risk: LOW       
  GRAVITA.NS      | Price: 1817.00 | Trend:   3.48% | Mom:  -0.26% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1187.40 | Trend:  -0.65% | Mom:   0.64% | Risk: LOW       
  USHAMART.NS     | Price:  497.80 | Trend:   0.43% | Mom:  -0.05% | Risk: LOW       
  FINCABLES.NS    | Price: 1258.35 | Trend:  12.48% | Mom:  -4.73% | Risk: LOW       
  ACE.NS          | Price: 1116.50 | Trend:   5.42% | Mom:   0.25% | Risk: LOW       
  ACUTAAS.NS      | Price: 3225.60 | Trend:  -4.07% | Mom:   0.86% | Risk: LOW       
  FINPIPE.NS      | Price:  159.82 | Trend:  -3.88% | Mom:   0.29% | Risk: LOW       
  INDIACEM.NS     | Price:  376.30 | Trend:  -2.21% | Mom:   0.04% | Risk: LOW       
  BLUEJET.NS      | Price:  580.65 | Trend:   0.20% | Mom:  -2.12% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1360.50 | Trend:  11.87% | Mom:  -1.58% | Risk: LOW       
  CLEAN.NS        | Price:  826.75 | Trend:   5.70% | Mom:  -1.58% | Risk: LOW       
  TITAGARH.NS     | Price:  830.55 | Trend:  -2.22% | Mom:   1.17% | Risk: LOW       
  JYOTHYLAB.NS    | Price:  204.93 | Trend:   1.68% | Mom:  -4.21% | Risk: LOW       
  ALIVUS.NS       | Price: 1406.90 | Trend:  14.51% | Mom:   0.90% | Risk: LOW       
  J&KBANK.NS      | Price:  149.20 | Trend:  -8.18% | Mom:   0.83% | Risk: LOW       
  GRINFRA.NS      | Price:  877.00 | Trend:  -2.21% | Mom:   0.62% | Risk: LOW       
  TTML.NS         | Price:   38.06 | Trend:  -4.83% | Mom:  -0.24% | Risk: LOW       
  GRAPHITE.NS     | Price:  701.70 | Trend:   6.04% | Mom:  -3.81% | Risk: LOW       
  SAFARI.NS       | Price: 1512.90 | Trend:  -3.10% | Mom:   1.04% | Risk: LOW       
  SCI.NS          | Price:  290.30 | Trend:  -0.66% | Mom:   1.36% | Risk: LOW       
  VIJAYA.NS       | Price: 1474.10 | Trend:   5.73% | Mom:  -2.16% | Risk: LOW       
  PRIVISCL.NS     | Price: 3479.80 | Trend:  -2.97% | Mom:   0.89% | Risk: LOW       
  AZAD.NS         | Price: 2916.90 | Trend:  19.80% | Mom:   0.59% | Risk: LOW       
  WESTLIFE.NS     | Price:  560.10 | Trend:   6.76% | Mom:  -3.36% | Risk: LOW       
  RKFORGE.NS      | Price:  745.95 | Trend:  15.92% | Mom:  -1.20% | Risk: LOW       
  SHAILY.NS       | Price: 3333.00 | Trend:   9.32% | Mom:  -1.86% | Risk: LOW       
  TIMETECHNO.NS   | Price:  187.72 | Trend:  -2.97% | Mom:  -1.00% | Risk: LOW       
  BANCOINDIA.NS   | Price:  627.85 | Trend:  -3.07% | Mom:   2.73% | Risk: LOW       
  IIFLCAPS.NS     | Price:  335.30 | Trend:  -0.53% | Mom:   0.22% | Risk: LOW       
  MEDPLUS.NS      | Price:  668.95 | Trend:  -9.80% | Mom:   1.90% | Risk: LOW       
  RHIM.NS         | Price:  372.20 | Trend:  -4.98% | Mom:  -0.55% | Risk: LOW       
  AEQUS.NS        | Price:  246.76 | Trend:   2.45% | Mom:  -1.13% | Risk: LOW       
  JLHL.NS         | Price:  304.85 | Trend:  -0.33% | Mom:  -3.27% | Risk: LOW       
  TDPOWERSYS.NS   | Price:  780.10 | Trend:  23.51% | Mom:   0.74% | Risk: LOW       
  KPIGREEN.NS     | Price:  306.95 | Trend: -17.40% | Mom:   1.27% | Risk: LOW       
  SAPPHIRE.NS     | Price:  227.50 | Trend:  12.30% | Mom:  -3.06% | Risk: LOW       
  UJJIVANSFB.NS   | Price:   68.25 | Trend:   2.37% | Mom:  -5.48% | Risk: LOW       
  HCG.NS          | Price:  711.25 | Trend:   5.42% | Mom:  -0.15% | Risk: LOW       
  NESCO.NS        | Price: 1042.20 | Trend:  -2.14% | Mom:  -0.39% | Risk: LOW       
  VARROC.NS       | Price:  832.70 | Trend:  16.83% | Mom:  -1.78% | Risk: LOW       
  SANSERA.NS      | Price: 3971.40 | Trend:  14.48% | Mom:  -0.76% | Risk: LOW       
  BLUESTONE.NS    | Price:  804.20 | Trend:  12.40% | Mom:  -3.65% | Risk: LOW       
  WABAG.NS        | Price: 2002.10 | Trend:  -1.55% | Mom:   5.51% | Risk: LOW       
  TI.NS           | Price:  574.65 | Trend:  17.83% | Mom:  -1.02% | Risk: LOW       
  SANDUMA.NS      | Price:  202.07 | Trend:  -0.70% | Mom:   0.59% | Risk: LOW       
  MARKSANS.NS     | Price:  320.25 | Trend:  14.24% | Mom:  -3.11% | Risk: LOW       
  POWERMECH.NS    | Price: 2535.10 | Trend:  -2.16% | Mom:   3.38% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.77 | Trend:   0.20% | Mom:   1.22% | Risk: LOW       
  JSLL.NS         | Price:  516.35 | Trend:  -7.46% | Mom:  -0.18% | Risk: LOW       
  CORONA.NS       | Price: 2056.50 | Trend:  -0.14% | Mom:  -2.68% | Risk: LOW       
  MANORAMA.NS     | Price: 1932.40 | Trend:  15.53% | Mom:  -0.57% | Risk: LOW       
  APOLLO.NS       | Price:  387.55 | Trend:  -2.37% | Mom:   0.13% | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  405.30 | Trend:   5.46% | Mom:  -5.04% | Risk: LOW       
  CAMPUS.NS       | Price:  226.00 | Trend:   0.38% | Mom:   3.71% | Risk: LOW       
  RELIGARE.NS     | Price:  244.10 | Trend:  -3.28% | Mom:   5.63% | Risk: LOW       
  BECTORFOOD.NS   | Price:  228.72 | Trend:   9.10% | Mom: -10.41% | Risk: LOW       
  WEWORK.NS       | Price:  701.15 | Trend:  -0.66% | Mom:  -0.94% | Risk: LOW       
  ESABINDIA.NS    | Price: 6147.50 | Trend:   5.59% | Mom:  -2.25% | Risk: LOW       
  STAR.NS         | Price: 1013.80 | Trend:  -2.24% | Mom:   2.70% | Risk: LOW       
  GALAXYSURF.NS   | Price: 2295.40 | Trend:  11.35% | Mom:  -4.51% | Risk: LOW       
  DODLA.NS        | Price: 1094.70 | Trend:   0.60% | Mom:  -0.44% | Risk: LOW       
  DIACABS.NS      | Price:  350.95 | Trend:  21.25% | Mom:  -2.49% | Risk: LOW       
  CERA.NS         | Price: 5735.50 | Trend:  -6.03% | Mom:  -0.89% | Risk: LOW       
  TRIVENI.NS      | Price:  293.32 | Trend: -13.27% | Mom:   5.36% | Risk: LOW       
  AARTIPHARM.NS   | Price:  860.50 | Trend:  15.90% | Mom:  -0.17% | Risk: LOW       
  GNFC.NS         | Price:  577.90 | Trend:   7.19% | Mom:  -3.79% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5357.00 | Trend:  -8.81% | Mom:   0.38% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  379.00 | Trend:  -4.72% | Mom:   1.04% | Risk: LOW       
  AJAXENGG.NS     | Price:  572.00 | Trend:   0.74% | Mom:   0.84% | Risk: LOW       
  REDTAPE.NS      | Price:  124.82 | Trend:  -3.73% | Mom:   2.60% | Risk: LOW       
  V2RETAIL.NS     | Price:  220.81 | Trend:  -0.72% | Mom:   0.90% | Risk: LOW       
  MASTEK.NS       | Price: 1800.00 | Trend:   5.17% | Mom:   0.19% | Risk: LOW       
  ISGEC.NS        | Price:  792.25 | Trend:  -6.59% | Mom:   6.08% | Risk: LOW       
  RATEGAIN.NS     | Price:  942.50 | Trend:   1.71% | Mom:  -0.74% | Risk: LOW       
  THYROCARE.NS    | Price:  593.70 | Trend:   4.21% | Mom:  -4.03% | Risk: LOW       
  ARVINDFASN.NS   | Price:  449.50 | Trend:  -1.74% | Mom:   1.20% | Risk: LOW       
  ELLEN.NS        | Price:  322.75 | Trend:  11.02% | Mom:  -1.69% | Risk: LOW       
  IFBIND.NS       | Price: 1339.00 | Trend:  -0.21% | Mom:  -3.39% | Risk: LOW       
  PRICOLLTD.NS    | Price:  784.00 | Trend:  14.24% | Mom:  -2.80% | Risk: LOW       
  SURYAROSNI.NS   | Price:  219.22 | Trend:  -8.13% | Mom:   0.22% | Risk: LOW       
  UTLSOLAR.NS     | Price:  457.25 | Trend:  18.01% | Mom:  -1.54% | Risk: LOW       
  SUPRAJIT.NS     | Price:  507.30 | Trend:   1.88% | Mom:  -2.58% | Risk: LOW       
  SUNTECK.NS      | Price:  302.80 | Trend:  -2.28% | Mom:   1.08% | Risk: LOW       
  MTARTECH.NS     | Price: 7002.00 | Trend:   3.49% | Mom:  -0.78% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1122.50 | Trend:   2.57% | Mom:  -4.44% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  881.65 | Trend:   0.54% | Mom:  -3.06% | Risk: LOW       
  PILANIINVS.NS   | Price: 4375.90 | Trend:   0.10% | Mom:  -1.56% | Risk: LOW       
  SUPRIYA.NS      | Price:  799.00 | Trend:  -7.55% | Mom:   1.91% | Risk: LOW       
  SAATVIKGL.NS    | Price:  413.65 | Trend:  -5.70% | Mom:   2.73% | Risk: LOW       
  TEXRAIL.NS      | Price:  109.30 | Trend:  -1.13% | Mom:   2.25% | Risk: LOW       
  SKIPPER.NS      | Price:  544.40 | Trend:   0.46% | Mom:   2.58% | Risk: LOW       
  SENCO.NS        | Price:  347.30 | Trend:  -3.99% | Mom:   1.98% | Risk: LOW       
  STYL.NS         | Price:  391.00 | Trend:   6.30% | Mom:  -1.21% | Risk: LOW       
  KSCL.NS         | Price:  775.25 | Trend:  -6.54% | Mom:   0.38% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  386.40 | Trend:  -0.43% | Mom: -10.57% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1155.50 | Trend:   6.02% | Mom:  -0.47% | Risk: LOW       
  TVSSCS.NS       | Price:  128.69 | Trend:  -3.32% | Mom:   5.94% | Risk: LOW       
  UNIMECH.NS      | Price: 1499.80 | Trend:  15.28% | Mom:  -0.76% | Risk: LOW       
  GMMPFAUDLR.NS   | Price: 1059.50 | Trend:  20.74% | Mom:   0.28% | Risk: LOW       
  ASHOKA.NS       | Price:  120.82 | Trend:  -1.37% | Mom:   6.67% | Risk: LOW       
  E2E.NS          | Price:  615.10 | Trend:  20.83% | Mom: -10.35% | Risk: LOW       
  KINGFA.NS       | Price: 5976.50 | Trend:  11.43% | Mom:  -1.82% | Risk: LOW       
  EMIL.NS         | Price:  181.02 | Trend:  21.54% | Mom:  -5.92% | Risk: LOW       
  ROUTE.NS        | Price:  502.60 | Trend:  -5.55% | Mom:  -0.79% | Risk: LOW       
  RSYSTEMS.NS     | Price:  245.35 | Trend:  -0.14% | Mom:   2.14% | Risk: LOW       
  ZAGGLE.NS       | Price:  184.25 | Trend:  -8.73% | Mom:  14.81% | Risk: LOW       
  ORIANA.NS       | Price: 1299.10 | Trend:  -9.30% | Mom:   0.10% | Risk: LOW       
  PDSL.NS         | Price:  368.70 | Trend:   1.80% | Mom:  -2.03% | Risk: LOW       
  SMLMAH.NS       | Price: 5116.50 | Trend:  10.64% | Mom:  -3.84% | Risk: LOW       
  JSFB.NS         | Price:  544.60 | Trend:   4.01% | Mom:  -0.77% | Risk: LOW       
  JKIL.NS         | Price:  497.95 | Trend:   0.41% | Mom:  -2.30% | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1100.20 | Trend: -10.28% | Mom:  -0.88% | Risk: LOW       
  GREAVESCOT.NS   | Price:  195.85 | Trend: -10.34% | Mom:   0.43% | Risk: LOW       
  NEPHROPLUS.NS   | Price:  680.05 | Trend:   0.69% | Mom:  -2.10% | Risk: LOW       
  NACLIND.NS      | Price:  172.58 | Trend: -11.70% | Mom:  -0.50% | Risk: LOW       
  SJS.NS          | Price: 2463.10 | Trend:   5.58% | Mom:  -2.82% | Risk: LOW       
  SPARC.NS        | Price:  204.28 | Trend:  -7.80% | Mom:   3.51% | Risk: LOW       
  SHILCTECH.NS    | Price: 4027.00 | Trend:  -6.65% | Mom:   4.03% | Risk: LOW       
  HEIDELBERG.NS   | Price:  160.22 | Trend:   1.80% | Mom:   0.00% | Risk: LOW       
  CEIGALL.NS      | Price:  340.35 | Trend:  -1.59% | Mom:   7.72% | Risk: LOW       
  HERITGFOOD.NS   | Price:  366.30 | Trend:   6.33% | Mom:   0.73% | Risk: LOW       
  ORIENTELEC.NS   | Price:  182.10 | Trend:   1.97% | Mom:  -2.84% | Risk: LOW       
  RBA.NS          | Price:   97.53 | Trend:  18.34% | Mom:  -2.07% | Risk: LOW       
  AVANTEL.NS      | Price:  161.00 | Trend:  -3.94% | Mom:   2.22% | Risk: LOW       
  EIEL.NS         | Price:  198.42 | Trend:  -8.39% | Mom:  -0.87% | Risk: LOW       
  HUBTOWN.NS      | Price:  182.77 | Trend:  -6.75% | Mom:  -0.08% | Risk: LOW       
  DCAL.NS         | Price:  175.99 | Trend:  -4.64% | Mom:   0.09% | Risk: LOW       
  MOSCHIP.NS      | Price:  213.52 | Trend:  -1.70% | Mom:   0.85% | Risk: LOW       
  63MOONS.NS      | Price:  772.85 | Trend:   2.50% | Mom:  -0.95% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.65 | Trend:  -0.98% | Mom:   3.61% | Risk: LOW       
  BOROLTD.NS      | Price:  244.93 | Trend:   1.66% | Mom:   0.05% | Risk: LOW       
  UEL.NS          | Price:  198.79 | Trend:  21.21% | Mom: -10.65% | Risk: LOW       
  RPGLIFE.NS      | Price: 2646.10 | Trend:  -0.40% | Mom:  -3.47% | Risk: LOW       
  RAYMOND.NS      | Price:  627.45 | Trend:   2.48% | Mom:  -3.15% | Risk: LOW       
  LUXIND.NS       | Price: 1215.90 | Trend:  -1.97% | Mom:   0.57% | Risk: LOW       
  MPSLTD.NS       | Price: 2689.40 | Trend:  11.00% | Mom:  -4.46% | Risk: LOW       
  MCLOUD.NS       | Price:   26.94 | Trend:  -6.90% | Mom:   0.64% | Risk: LOW       
  GOODLUCK.NS     | Price:  448.10 | Trend:  -8.04% | Mom:   2.53% | Risk: LOW       
  GREENPLY.NS     | Price:  292.00 | Trend:  -2.17% | Mom:   1.99% | Risk: LOW       
  NEOGEN.NS       | Price: 2206.30 | Trend:   5.37% | Mom:  -2.81% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  447.80 | Trend:   9.40% | Mom:  -5.06% | Risk: LOW       
  MBAPL.NS        | Price:  163.49 | Trend:  12.13% | Mom:  -0.75% | Risk: LOW       
  ARSSBL.NS       | Price:  509.00 | Trend:  -3.87% | Mom:  -0.04% | Risk: LOW       
  CENTUM.NS       | Price: 3511.60 | Trend:  -2.38% | Mom:   4.43% | Risk: LOW       
  GKENERGY.NS     | Price:  134.27 | Trend:  -0.87% | Mom:   8.35% | Risk: LOW       
