NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-19 04:59:26

BUY SIGNALS (633):
  RELIANCE.NS     | Price: 1327.20 | Entry: 1300.66 | Target: 1435.59 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  157.89 | Entry:  154.73 | Target:  186.80 | Risk: LOW       
  SHAREINDIA.NS   | Price:  177.24 | Entry:   173.7 | Target:  228.59 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  589.05 | Entry:  577.27 | Target:  802.23 | Risk: LOW       
  ROSSARI.NS      | Price:  531.45 | Entry:  520.82 | Target:  613.16 | Risk: LOW       
  CYIENTDLM.NS    | Price:  578.65 | Entry:  567.08 | Target:  739.33 | Risk: LOW       
  SUNCLAY.NS      | Price: 1380.20 | Entry:  1352.6 | Target: 1615.41 | Risk: LOW       
  RPEL.NS         | Price: 1313.80 | Entry: 1287.52 | Target: 1586.28 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1336.00 | Entry: 1309.28 | Target: 1646.70 | Risk: LOW       
  SSWL.NS         | Price:  266.21 | Entry:  260.89 | Target:  324.00 | Risk: LOW       
  GREENPANEL.NS   | Price:  195.21 | Entry:  191.31 | Target:  232.34 | Risk: LOW       
  SAMBHV.NS       | Price:  118.96 | Entry:  116.58 | Target:  144.89 | Risk: LOW       
  SENORES.NS      | Price: 1405.10 | Entry:  1377.0 | Target: 1696.06 | Risk: LOW       
  HLEGLAS.NS      | Price:  422.00 | Entry:  413.56 | Target:  531.91 | Risk: LOW       
  HIKAL.NS        | Price:  228.83 | Entry:  224.25 | Target:  283.84 | Risk: LOW       
  KIRIINDUS.NS    | Price:  397.55 | Entry:   389.6 | Target:  455.55 | Risk: LOW       
  EPACK.NS        | Price:  241.53 | Entry:   236.7 | Target:  282.39 | Risk: LOW       
  ARKADE.NS       | Price:  139.66 | Entry:  136.87 | Target:  164.77 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1046.30 | Entry: 1025.37 | Target: 1288.30 | Risk: LOW       
  JASH.NS         | Price:  520.45 | Entry:  510.04 | Target:  633.40 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  932.20 | Entry:  913.56 | Target: 1123.00 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  288.55 | Entry:  282.78 | Target:  342.58 | Risk: LOW       
  GANECOS.NS      | Price: 1203.15 | Entry: 1179.09 | Target: 1476.90 | Risk: LOW       
  POLYPLEX.NS     | Price: 1077.55 | Entry:  1056.0 | Target: 1253.69 | Risk: LOW       
  TCPLPACK.NS     | Price: 3215.80 | Entry: 3151.48 | Target: 3902.84 | Risk: LOW       
  TFCILTD.NS      | Price:   85.03 | Entry:   83.33 | Target:  103.62 | Risk: LOW       
  FMGOETZE.NS     | Price:  487.80 | Entry:  478.04 | Target:  570.82 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  240.06 | Entry:  235.26 | Target:  299.90 | Risk: LOW       
  DALMIASUG.NS    | Price:  367.40 | Entry:  360.05 | Target:  450.01 | Risk: LOW       
  TATVA.NS        | Price: 1428.10 | Entry: 1399.54 | Target: 1731.46 | Risk: LOW       
  IOLCP.NS        | Price:  148.33 | Entry:  145.36 | Target:  205.68 | Risk: LOW       
  BFUTILITIE.NS   | Price:  617.10 | Entry:  604.76 | Target:  779.06 | Risk: LOW       
  RAMCOIND.NS     | Price:  353.45 | Entry:  346.38 | Target:  429.56 | Risk: LOW       
  CARRARO.NS      | Price:  567.55 | Entry:   556.2 | Target:  670.51 | Risk: LOW       
  HIRECT.NS       | Price: 1244.50 | Entry: 1219.61 | Target: 1580.21 | Risk: LOW       
  SOTL.NS         | Price:  580.25 | Entry:  568.64 | Target:  751.54 | Risk: LOW       
  RELTD.NS        | Price:  177.56 | Entry:  174.01 | Target:  223.44 | Risk: LOW       
  LAOPALA.NS      | Price:  187.86 | Entry:   184.1 | Target:  213.45 | Risk: LOW       
  INDOCO.NS       | Price:  247.45 | Entry:   242.5 | Target:  304.25 | Risk: LOW       
  TAJGVK.NS       | Price:  360.95 | Entry:  353.73 | Target:  421.41 | Risk: LOW       
  VSSL.NS         | Price:  298.35 | Entry:  292.38 | Target:  345.98 | Risk: LOW       
  TCIEXP.NS       | Price:  580.40 | Entry:  568.79 | Target:  699.31 | Risk: LOW       
  BEPL.NS         | Price:  113.10 | Entry:  110.84 | Target:  133.44 | Risk: LOW       
  KMEW.NS         | Price: 2404.90 | Entry:  2356.8 | Target: 3039.22 | Risk: LOW       
  FILATEX.NS      | Price:   71.57 | Entry:   70.14 | Target:   93.38 | Risk: LOW       
  MONARCH.NS      | Price:  360.55 | Entry:  353.34 | Target:  421.35 | Risk: LOW       
  HGS.NS          | Price:  431.55 | Entry:  422.92 | Target:  514.34 | Risk: LOW       
  KSHINTL.NS      | Price:  864.75 | Entry:  847.46 | Target: 1093.43 | Risk: LOW       
  FINOPB.NS       | Price:  174.21 | Entry:  170.73 | Target:  231.33 | Risk: LOW       
  NILKAMAL.NS     | Price: 1473.50 | Entry: 1444.03 | Target: 1754.70 | Risk: LOW       
  LANDMARK.NS     | Price:  526.25 | Entry:  515.73 | Target:  677.21 | Risk: LOW       
  KICL.NS         | Price: 5518.50 | Entry: 5408.13 | Target: 6430.11 | Risk: LOW       
  SPECTRUM.NS     | Price: 1959.30 | Entry: 1920.11 | Target: 2617.73 | Risk: LOW       
  SANGAMIND.NS    | Price:  636.95 | Entry:  624.21 | Target:  768.63 | Risk: LOW       
  GEOJITFSL.NS    | Price:   81.08 | Entry:   79.46 | Target:   92.90 | Risk: LOW       
  ACCELYA.NS      | Price: 1150.80 | Entry: 1127.78 | Target: 1281.55 | Risk: LOW       
  TIL.NS          | Price:  217.49 | Entry:  213.14 | Target:  270.90 | Risk: LOW       
  YASHO.NS        | Price: 3010.70 | Entry: 2950.49 | Target: 3757.52 | Risk: LOW       
  INDIANHUME.NS   | Price:  398.05 | Entry:  390.09 | Target:  502.87 | Risk: LOW       
  MANGLMCEM.NS    | Price:  986.60 | Entry:  966.87 | Target: 1148.28 | Risk: LOW       
  MOBIKWIK.NS     | Price:  216.77 | Entry:  212.43 | Target:  265.96 | Risk: LOW       
  UNIPARTS.NS     | Price:  676.00 | Entry:  662.48 | Target:  804.46 | Risk: LOW       
  RAJRATAN.NS     | Price:  485.85 | Entry:  476.13 | Target:  599.84 | Risk: LOW       
  INDNIPPON.NS    | Price: 1213.40 | Entry: 1189.13 | Target: 1510.04 | Risk: LOW       
  VINCOFE.NS      | Price:  159.05 | Entry:  155.87 | Target:  195.49 | Risk: LOW       
  MUKANDLTD.NS    | Price:  145.69 | Entry:  142.78 | Target:  167.59 | Risk: LOW       
  DYCL.NS         | Price:  386.50 | Entry:  378.77 | Target:  477.94 | Risk: LOW       
  INDOTECH.NS     | Price: 3400.90 | Entry: 3332.88 | Target: 4291.79 | Risk: LOW       
  VIDHIING.NS     | Price:  306.70 | Entry:  300.57 | Target:  379.38 | Risk: LOW       
  ADOR.NS         | Price: 1384.10 | Entry: 1356.42 | Target: 1629.79 | Risk: LOW       
  BETA.NS         | Price: 2229.10 | Entry: 2184.52 | Target: 2874.78 | Risk: LOW       
  BLSE.NS         | Price:  274.37 | Entry:  268.88 | Target:  340.41 | Risk: LOW       
  BFINVEST.NS     | Price:  473.70 | Entry:  464.23 | Target:  597.99 | Risk: LOW       
  SPMLINFRA.NS    | Price:  205.80 | Entry:  201.68 | Target:  243.04 | Risk: LOW       
  JGCHEM.NS       | Price:  445.45 | Entry:  436.54 | Target:  517.72 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  237.44 | Entry:  232.69 | Target:  284.25 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  980.45 | Entry:  960.84 | Target: 1161.96 | Risk: LOW       
  DAMCAPITAL.NS   | Price:  165.41 | Entry:   162.1 | Target:  200.04 | Risk: LOW       
  ARMANFIN.NS     | Price: 1958.20 | Entry: 1919.04 | Target: 2355.09 | Risk: LOW       
  ARIHANTSUP.NS   | Price:  262.10 | Entry:  256.86 | Target:  312.64 | Risk: LOW       
  TARSONS.NS      | Price:  287.45 | Entry:   281.7 | Target:  379.01 | Risk: LOW       
  MMFL.NS         | Price:  527.60 | Entry:  517.05 | Target:  630.01 | Risk: LOW       
  TINNARUBR.NS    | Price:  991.60 | Entry:  971.77 | Target: 1208.58 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1157.80 | Entry: 1134.64 | Target: 1480.08 | Risk: LOW       
  AIMTRON.NS      | Price: 1345.50 | Entry: 1318.59 | Target: 1681.95 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  499.50 | Entry:  489.51 | Target:  593.97 | Risk: LOW       
  MASTERTR.NS     | Price:   86.22 | Entry:    84.5 | Target:  112.40 | Risk: LOW       
  IKIO.NS         | Price:  219.37 | Entry:  214.98 | Target:  311.34 | Risk: LOW       
  STALLION.NS     | Price:  214.76 | Entry:  210.46 | Target:  269.75 | Risk: LOW       
  OMAXE.NS        | Price:   93.50 | Entry:   91.63 | Target:  123.22 | Risk: LOW       
  IVALUE.NS       | Price:  300.10 | Entry:   294.1 | Target:  379.54 | Risk: LOW       
  HESTERBIO.NS    | Price: 2447.80 | Entry: 2398.84 | Target: 3125.56 | Risk: LOW       
  PLATIND.NS      | Price:  229.36 | Entry:  224.77 | Target:  276.65 | Risk: LOW       
  ORIENTTECH.NS   | Price:  276.88 | Entry:  271.34 | Target:  355.04 | Risk: LOW       
  ESAFSFB.NS      | Price:   35.20 | Entry:    34.5 | Target:   43.46 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   81.67 | Entry:   80.04 | Target:   96.76 | Risk: LOW       
  RISHABH.NS      | Price:  656.10 | Entry:  642.98 | Target:  831.10 | Risk: LOW       
  ASIANENE.NS     | Price:  356.65 | Entry:  349.52 | Target:  436.94 | Risk: LOW       
  GANDHAR.NS      | Price:  207.93 | Entry:  203.77 | Target:  247.30 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  373.95 | Entry:  366.47 | Target:  449.63 | Risk: LOW       
  DCMSRIND.NS     | Price:   39.99 | Entry:   39.19 | Target:   53.36 | Risk: LOW       
  MANAKCOAT.NS    | Price:  129.08 | Entry:   126.5 | Target:  160.35 | Risk: LOW       
  SIGACHI.NS      | Price:   25.02 | Entry:   24.52 | Target:   27.15 | Risk: LOW       
  BLKASHYAP.NS    | Price:   57.92 | Entry:   56.76 | Target:   69.47 | Risk: LOW       
  SPORTKING.NS    | Price:  197.21 | Entry:  193.27 | Target:  243.67 | Risk: LOW       
  SHANKARA.NS     | Price:  139.65 | Entry:  136.86 | Target:  169.80 | Risk: LOW       
  GNA.NS          | Price:  567.05 | Entry:  555.71 | Target:  728.48 | Risk: LOW       
  SUMEETINDS.NS   | Price:   33.98 | Entry:    33.3 | Target:   40.27 | Risk: LOW       
  TAC.NS          | Price:  468.25 | Entry:  458.88 | Target:  566.20 | Risk: LOW       
  SIGNPOST.NS     | Price:  326.90 | Entry:  320.36 | Target:  429.51 | Risk: LOW       
  CAPITALSFB.NS   | Price:  303.95 | Entry:  297.87 | Target:  357.97 | Risk: LOW       
  AURUM.NS        | Price:  239.28 | Entry:  234.49 | Target:  296.27 | Risk: LOW       
  ADVENTHTL.NS    | Price:  149.23 | Entry:  146.25 | Target:  190.97 | Risk: LOW       
  BUTTERFLY.NS    | Price:  775.95 | Entry:  760.43 | Target:  942.45 | Risk: LOW       
  VASCONEQ.NS     | Price:   34.40 | Entry:   33.71 | Target:   40.10 | Risk: LOW       
  TBZ.NS          | Price:  258.13 | Entry:  252.97 | Target:  344.00 | Risk: LOW       
  KROSS.NS        | Price:  192.25 | Entry:  188.41 | Target:  220.09 | Risk: LOW       
  AMNPLST.NS      | Price:  201.00 | Entry:  196.98 | Target:  243.90 | Risk: LOW       
  ICEMAKE.NS      | Price:  800.80 | Entry:  784.78 | Target:  927.41 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1281.10 | Entry: 1255.48 | Target: 1583.98 | Risk: LOW       
  OAL.NS          | Price:  358.75 | Entry:  351.57 | Target:  448.75 | Risk: LOW       
  GRPLTD.NS       | Price: 1880.70 | Entry: 1843.09 | Target: 2195.75 | Risk: LOW       
  IZMO.NS         | Price: 1124.00 | Entry: 1101.52 | Target: 1391.13 | Risk: LOW       
  ANTELOPUS.NS    | Price:  820.80 | Entry:  804.38 | Target: 1017.51 | Risk: LOW       
  MATRIMONY.NS    | Price:  429.70 | Entry:  421.11 | Target:  546.63 | Risk: LOW       
  PENINLAND.NS    | Price:   17.77 | Entry:   17.41 | Target:   21.68 | Risk: LOW       
  MAXIND.NS       | Price:  164.24 | Entry:  160.96 | Target:  199.79 | Risk: LOW       
  CENTENKA.NS     | Price:  541.40 | Entry:  530.57 | Target:  652.08 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   72.64 | Entry:   71.19 | Target:   89.23 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   65.88 | Entry:   64.56 | Target:   84.85 | Risk: LOW       
  DENTALKART.NS   | Price:  432.30 | Entry:  423.65 | Target:  508.60 | Risk: LOW       
  SAHANA.NS       | Price:  919.55 | Entry:  901.16 | Target: 1118.59 | Risk: LOW       
  CNL.NS          | Price:  916.55 | Entry:  898.22 | Target: 1183.14 | Risk: LOW       
  XCHANGING.NS    | Price:   65.65 | Entry:   64.34 | Target:   76.41 | Risk: LOW       
  MVGJL.NS        | Price:  155.65 | Entry:  152.54 | Target:  194.65 | Risk: LOW       
  KODYTECH.NS     | Price: 1244.00 | Entry: 1219.12 | Target: 1545.11 | Risk: LOW       
  SILVERTUC.NS    | Price:  197.72 | Entry:  193.77 | Target:  246.44 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  318.95 | Entry:  312.57 | Target:  433.58 | Risk: LOW       
  SAURASHCEM.NS   | Price:   62.45 | Entry:    61.2 | Target:   77.73 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  330.70 | Entry:  324.09 | Target:  429.50 | Risk: LOW       
  ARROWGREEN.NS   | Price:  670.00 | Entry:   656.6 | Target:  824.45 | Risk: LOW       
  SVLL.NS         | Price:  745.30 | Entry:  730.39 | Target:  966.62 | Risk: LOW       
  MUNJALAU.NS     | Price:  103.79 | Entry:  101.71 | Target:  136.84 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  533.90 | Entry:  523.22 | Target:  644.30 | Risk: LOW       
  DHUNINV.NS      | Price:  962.30 | Entry:  943.05 | Target: 1201.92 | Risk: LOW       
  JITFINFRA.NS    | Price:  367.70 | Entry:  360.35 | Target:  463.25 | Risk: LOW       
  ORICONENT.NS    | Price:   59.95 | Entry:   58.75 | Target:   72.44 | Risk: LOW       
  SGIL.NS         | Price:  595.40 | Entry:  583.49 | Target:  714.99 | Risk: LOW       
  WANBURY.NS      | Price:  332.20 | Entry:  325.56 | Target:  423.70 | Risk: LOW       
  ASAL.NS         | Price:  522.30 | Entry:  511.85 | Target:  623.64 | Risk: LOW       
  INDOBORAX.NS    | Price:  465.70 | Entry:  456.39 | Target:  594.91 | Risk: LOW       
  RATNAVEER.NS    | Price:  180.66 | Entry:  177.05 | Target:  215.45 | Risk: LOW       
  SAKAR.NS        | Price:  877.70 | Entry:  860.15 | Target: 1116.41 | Risk: LOW       
  NINSYS.NS       | Price:  893.60 | Entry:  875.73 | Target: 1091.99 | Risk: LOW       
  MALLCOM.NS      | Price: 1055.20 | Entry:  1034.1 | Target: 1276.65 | Risk: LOW       
  SATIA.NS        | Price:   60.16 | Entry:   58.96 | Target:   71.28 | Risk: LOW       
  NAHARSPING.NS   | Price:  276.75 | Entry:  271.21 | Target:  321.14 | Risk: LOW       
  KAMDHENU.NS     | Price:   33.54 | Entry:   32.87 | Target:   42.44 | Risk: LOW       
  RITCO.NS        | Price:  273.95 | Entry:  268.47 | Target:  332.47 | Risk: LOW       
  KOPRAN.NS       | Price:  203.63 | Entry:  199.56 | Target:  251.10 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  500.40 | Entry:  490.39 | Target:  595.34 | Risk: LOW       
  RUBYMILLS.NS    | Price:  413.60 | Entry:  405.33 | Target:  501.03 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  113.70 | Entry:  111.43 | Target:  140.86 | Risk: LOW       
  KSOLVES.NS      | Price:  296.85 | Entry:  290.91 | Target:  377.69 | Risk: LOW       
  NBIFIN.NS       | Price: 2129.20 | Entry: 2086.62 | Target: 2649.09 | Risk: LOW       
  PVP.NS          | Price:   29.16 | Entry:   28.58 | Target:   35.98 | Risk: LOW       
  RSWM.NS         | Price:  212.68 | Entry:  208.43 | Target:  255.67 | Risk: LOW       
  VENUSREM.NS     | Price: 1770.00 | Entry:  1734.6 | Target: 2270.64 | Risk: LOW       
  SUBEXLTD.NS     | Price:   13.27 | Entry:    13.0 | Target:   16.57 | Risk: LOW       
  REPRO.NS        | Price:  370.35 | Entry:  362.94 | Target:  425.19 | Risk: LOW       
  ONWARDTEC.NS    | Price:  285.80 | Entry:  280.08 | Target:  349.70 | Risk: LOW       
  JAYAGROGN.NS    | Price:  220.26 | Entry:  215.85 | Target:  264.54 | Risk: LOW       
  ACCENTMIC.NS    | Price:  513.40 | Entry:  503.13 | Target:  590.51 | Risk: LOW       
  VISAKAIND.NS    | Price:   80.95 | Entry:   79.33 | Target:  101.14 | Risk: LOW       
  MMP.NS          | Price:  282.45 | Entry:   276.8 | Target:  344.88 | Risk: LOW       
  MENONBE.NS      | Price:  199.67 | Entry:  195.68 | Target:  251.71 | Risk: LOW       
  GCSL.NS         | Price:  525.70 | Entry:  515.19 | Target:  628.20 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  231.47 | Entry:  226.84 | Target:  292.93 | Risk: LOW       
  GANESHBE.NS     | Price:  104.41 | Entry:  102.32 | Target:  125.22 | Risk: LOW       
  IGCL.NS         | Price:   70.72 | Entry:   69.31 | Target:   91.58 | Risk: LOW       
  IRISDOREME.NS   | Price:   46.54 | Entry:   45.61 | Target:   59.28 | Risk: LOW       
  OCCLLTD.NS      | Price:  135.27 | Entry:  132.56 | Target:  164.56 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.25 | Entry:   38.46 | Target:   46.49 | Risk: LOW       
  CONSOFINVT.NS   | Price:  279.01 | Entry:  273.43 | Target:  343.42 | Risk: LOW       
  EMAMIPAP.NS     | Price:   90.70 | Entry:   88.89 | Target:  108.07 | Risk: LOW       
  PRECOT.NS       | Price:  825.30 | Entry:  808.79 | Target: 1020.12 | Risk: LOW       
  VINSYS.NS       | Price:  505.35 | Entry:  495.24 | Target:  554.94 | Risk: LOW       
  RBZJEWEL.NS     | Price:  150.74 | Entry:  147.73 | Target:  199.66 | Risk: LOW       
  LIBERTSHOE.NS   | Price:  276.10 | Entry:  270.58 | Target:  342.38 | Risk: LOW       
  KAPSTON.NS      | Price:  422.75 | Entry:   414.3 | Target:  519.48 | Risk: LOW       
  DBOL.NS         | Price:  111.78 | Entry:  109.54 | Target:  139.21 | Risk: LOW       
  MUNJALSHOW.NS   | Price:  135.64 | Entry:  132.93 | Target:  154.86 | Risk: LOW       
  DPEL.NS         | Price:  580.40 | Entry:  568.79 | Target:  674.13 | Risk: LOW       
  MIRZAINT.NS     | Price:   38.74 | Entry:   37.97 | Target:   51.13 | Risk: LOW       
  CLEDUCATE.NS    | Price:   58.13 | Entry:   56.97 | Target:   68.37 | Risk: LOW       
  PANACHE.NS      | Price:  431.00 | Entry:  422.38 | Target:  563.59 | Risk: LOW       
  HTMEDIA.NS      | Price:   26.15 | Entry:   25.63 | Target:   34.67 | Risk: LOW       
  VRAJ.NS         | Price:  135.16 | Entry:  132.46 | Target:  165.14 | Risk: LOW       
  HIGREEN.NS      | Price:  145.40 | Entry:  142.49 | Target:  179.88 | Risk: LOW       
  PREMIERPOL.NS   | Price:   73.75 | Entry:   72.28 | Target:   98.99 | Risk: LOW       
  ORIENTCER.NS    | Price:   41.08 | Entry:   40.26 | Target:   50.86 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  198.57 | Entry:   194.6 | Target:  248.31 | Risk: LOW       
  LORDSCHLO.NS    | Price:  144.57 | Entry:  141.68 | Target:  176.67 | Risk: LOW       
  AMANTA.NS       | Price:  168.00 | Entry:  164.64 | Target:  202.03 | Risk: LOW       
  KANPRPLA.NS     | Price:  199.49 | Entry:   195.5 | Target:  252.86 | Risk: LOW       
  NRL.NS          | Price:  107.84 | Entry:  105.68 | Target:  133.69 | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  223.07 | Entry:  218.61 | Target:  271.56 | Risk: LOW       
  PANSARI.NS      | Price:  360.65 | Entry:  353.44 | Target:  480.85 | Risk: LOW       
  SRGHFL.NS       | Price:  312.70 | Entry:  306.45 | Target:  383.91 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  241.55 | Entry:  236.72 | Target:  313.01 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   68.17 | Entry:   66.81 | Target:   93.92 | Risk: LOW       
  SWARAJ.NS       | Price:  362.45 | Entry:   355.2 | Target:  442.56 | Risk: LOW       
  MANORG.NS       | Price:  557.60 | Entry:  546.45 | Target:  695.83 | Risk: LOW       
  WELINV.NS       | Price: 1824.20 | Entry: 1787.72 | Target: 2184.84 | Risk: LOW       
  AARTISURF.NS    | Price:  392.30 | Entry:  384.45 | Target:  453.66 | Risk: LOW       
  SUMIT.NS        | Price:   50.74 | Entry:   49.73 | Target:   63.07 | Risk: LOW       
  ROSSELLIND.NS   | Price:   61.83 | Entry:   60.59 | Target:   74.14 | Risk: LOW       
  INM.NS          | Price:  171.00 | Entry:  167.58 | Target:  202.36 | Risk: LOW       
  3IINFOLTD.NS    | Price:   18.30 | Entry:   17.93 | Target:   21.28 | Risk: LOW       
  WTICAB.NS       | Price:  130.65 | Entry:  128.04 | Target:  164.88 | Risk: LOW       
  PROV.NS         | Price: 1698.80 | Entry: 1664.82 | Target: 1963.84 | Risk: LOW       
  NDGL.NS         | Price: 2769.80 | Entry:  2714.4 | Target: 3660.59 | Risk: LOW       
  LOKESHMACH.NS   | Price:  329.85 | Entry:  323.25 | Target:  375.99 | Risk: LOW       
  TRF.NS          | Price:  241.77 | Entry:  236.93 | Target:  299.52 | Risk: LOW       
  HARRMALAYA.NS   | Price:  219.08 | Entry:   214.7 | Target:  265.57 | Risk: LOW       
  ASAHISONG.NS    | Price:  266.50 | Entry:  261.17 | Target:  333.86 | Risk: LOW       
  KANORICHEM.NS   | Price:  141.64 | Entry:  138.81 | Target:  180.17 | Risk: LOW       
  BHAGYANGR.NS    | Price:  401.05 | Entry:  393.03 | Target:  501.01 | Risk: LOW       
  MAWANASUG.NS    | Price:  113.27 | Entry:   111.0 | Target:  135.25 | Risk: LOW       
  SHRADHA.NS      | Price:   37.14 | Entry:    36.4 | Target:   52.10 | Risk: LOW       
  MANOMAY.NS      | Price:  190.43 | Entry:  186.62 | Target:  231.13 | Risk: LOW       
  AFFORDABLE.NS   | Price:  201.51 | Entry:  197.48 | Target:  247.52 | Risk: LOW       
  FROG.NS         | Price:  175.80 | Entry:  172.28 | Target:  219.96 | Risk: LOW       
