NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-03 20:04:59

BUY SIGNALS (979):
  TCS.NS          | Price: 2446.90 | Entry: 2397.96 | Target: 2732.25 | Risk: LOW       
  MTARTECH.NS     | Price: 7216.00 | Entry: 7071.68 | Target: 9884.21 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  726.50 | Entry:  711.97 | Target:  897.16 | Risk: LOW       
  PICCADIL.NS     | Price:  586.80 | Entry:  575.06 | Target:  682.19 | Risk: LOW       
  VIPIND.NS       | Price:  318.15 | Entry:  311.79 | Target:  387.92 | Risk: LOW       
  SMARTWORKS.NS   | Price:  442.35 | Entry:   433.5 | Target:  538.44 | Risk: LOW       
  SUPRIYA.NS      | Price:  917.25 | Entry:   898.9 | Target: 1180.14 | Risk: LOW       
  PARAS.NS        | Price:  853.70 | Entry:  836.63 | Target: 1051.81 | Risk: LOW       
  SKIPPER.NS      | Price:  572.40 | Entry:  560.95 | Target:  707.88 | Risk: LOW       
  STLTECH.NS      | Price:  591.05 | Entry:  579.23 | Target:  717.64 | Risk: LOW       
  SENCO.NS        | Price:  345.35 | Entry:  338.44 | Target:  408.96 | Risk: LOW       
  STYL.NS         | Price:  271.75 | Entry:  266.31 | Target:  339.54 | Risk: LOW       
  ICIL.NS         | Price:  346.25 | Entry:  339.32 | Target:  416.86 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  367.05 | Entry:  359.71 | Target:  439.69 | Risk: LOW       
  INDIGOPNTS.NS   | Price:  977.00 | Entry:  957.46 | Target: 1162.89 | Risk: LOW       
  FIEMIND.NS      | Price: 2273.40 | Entry: 2227.93 | Target: 2616.40 | Risk: LOW       
  TVSSCS.NS       | Price:  114.05 | Entry:  111.77 | Target:  139.34 | Risk: LOW       
  RESPONIND.NS    | Price:  189.39 | Entry:   185.6 | Target:  265.08 | Risk: LOW       
  BANSALWIRE.NS   | Price:  309.45 | Entry:  303.26 | Target:  365.49 | Risk: LOW       
  CRIZAC.NS       | Price:  216.05 | Entry:  211.73 | Target:  270.43 | Risk: LOW       
  AGI.NS          | Price:  611.35 | Entry:  599.12 | Target:  711.03 | Risk: LOW       
  KNRCON.NS       | Price:  131.98 | Entry:  129.34 | Target:  158.09 | Risk: LOW       
  UNIMECH.NS      | Price:  993.15 | Entry:  973.29 | Target: 1194.17 | Risk: LOW       
  E2E.NS          | Price: 4324.40 | Entry: 4237.91 | Target: 5285.76 | Risk: LOW       
  FEDFINA.NS      | Price:  158.53 | Entry:  155.36 | Target:  186.98 | Risk: LOW       
  DATAMATICS.NS   | Price:  834.75 | Entry:  818.05 | Target: 1028.75 | Risk: LOW       
  ROUTE.NS        | Price:  536.10 | Entry:  525.38 | Target:  610.46 | Risk: LOW       
  SIS.NS          | Price:  412.50 | Entry:  404.25 | Target:  496.34 | Risk: LOW       
  PDSL.NS         | Price:  301.80 | Entry:  295.76 | Target:  357.87 | Risk: LOW       
  HCC.NS          | Price:   23.42 | Entry:   22.95 | Target:   29.10 | Risk: LOW       
  SUNFLAG.NS      | Price:  375.85 | Entry:  368.33 | Target:  465.83 | Risk: LOW       
  JSFB.NS         | Price:  490.75 | Entry:  480.94 | Target:  597.09 | Risk: LOW       
  JKIL.NS         | Price:  501.25 | Entry:  491.22 | Target:  586.86 | Risk: LOW       
  GREAVESCOT.NS   | Price:  180.91 | Entry:  177.29 | Target:  213.06 | Risk: LOW       
  SUVEN.NS        | Price:  275.20 | Entry:   269.7 | Target:  365.40 | Risk: LOW       
  SKYGOLD.NS      | Price:  559.70 | Entry:  548.51 | Target:  684.66 | Risk: LOW       
  REFEX.NS        | Price:  316.95 | Entry:  310.61 | Target:  414.06 | Risk: LOW       
  TARC.NS         | Price:  131.15 | Entry:  128.53 | Target:  151.56 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  660.45 | Entry:  647.24 | Target:  822.86 | Risk: LOW       
  BALAMINES.NS    | Price: 2016.10 | Entry: 1975.78 | Target: 2681.85 | Risk: LOW       
  SJS.NS          | Price: 2018.20 | Entry: 1977.84 | Target: 2378.70 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1395.20 | Entry:  1367.3 | Target: 1617.41 | Risk: LOW       
  SPARC.NS        | Price:  204.24 | Entry:  200.16 | Target:  282.20 | Risk: LOW       
  SHREEJISPG.NS   | Price:  465.65 | Entry:  456.34 | Target:  546.61 | Risk: LOW       
  PACEDIGITK.NS   | Price:  192.73 | Entry:  188.88 | Target:  242.69 | Risk: LOW       
  RAIN.NS         | Price:  197.90 | Entry:  193.94 | Target:  245.26 | Risk: LOW       
  SAMHI.NS        | Price:  169.53 | Entry:  166.14 | Target:  202.47 | Risk: LOW       
  CEIGALL.NS      | Price:  347.80 | Entry:  340.84 | Target:  423.78 | Risk: LOW       
  GUJTHEM.NS      | Price:  395.00 | Entry:   387.1 | Target:  517.14 | Risk: LOW       
  BHARATRAS.NS    | Price: 1460.10 | Entry:  1430.9 | Target: 1723.60 | Risk: LOW       
  LUMAXIND.NS     | Price: 5448.00 | Entry: 5339.04 | Target: 6645.14 | Risk: LOW       
  AVANTEL.NS      | Price:  176.14 | Entry:  172.62 | Target:  216.60 | Risk: LOW       
  NORTHARC.NS     | Price:  287.40 | Entry:  281.65 | Target:  345.35 | Risk: LOW       
  DCAL.NS         | Price:  199.10 | Entry:  195.12 | Target:  259.81 | Risk: LOW       
  MOSCHIP.NS      | Price:  218.28 | Entry:  213.91 | Target:  270.32 | Risk: LOW       
  GOLDIAM.NS      | Price:  424.45 | Entry:  415.96 | Target:  513.77 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   26.35 | Entry:   25.82 | Target:   33.36 | Risk: LOW       
  UFLEX.NS        | Price:  446.10 | Entry:  437.18 | Target:  525.46 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  234.74 | Entry:  230.05 | Target:  289.32 | Risk: LOW       
  RAYMOND.NS      | Price:  531.90 | Entry:  521.26 | Target:  664.69 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  824.80 | Entry:   808.3 | Target: 1022.89 | Risk: LOW       
  LUXIND.NS       | Price: 1432.70 | Entry: 1404.05 | Target: 1753.27 | Risk: LOW       
  MPSLTD.NS       | Price: 1851.00 | Entry: 1813.98 | Target: 2284.43 | Risk: LOW       
  MCLOUD.NS       | Price:   25.79 | Entry:   25.27 | Target:   31.04 | Risk: LOW       
  TRUALT.NS       | Price:  506.55 | Entry:  496.42 | Target:  622.21 | Risk: LOW       
  VADILALIND.NS   | Price: 5384.90 | Entry:  5277.2 | Target: 6374.65 | Risk: LOW       
  EBGNG.NS        | Price:  441.40 | Entry:  432.57 | Target:  537.94 | Risk: LOW       
  QUESS.NS        | Price:  212.88 | Entry:  208.62 | Target:  246.47 | Risk: LOW       
  GREENPLY.NS     | Price:  256.59 | Entry:  251.46 | Target:  303.79 | Risk: LOW       
  NEOGEN.NS       | Price: 1876.90 | Entry: 1839.36 | Target: 2362.51 | Risk: LOW       
  PRECWIRE.NS     | Price:  428.45 | Entry:  419.88 | Target:  555.36 | Risk: LOW       
  JINDWORLD.NS    | Price:   29.84 | Entry:   29.24 | Target:   38.65 | Risk: LOW       
  MBAPL.NS        | Price:  543.25 | Entry:  532.38 | Target:  631.48 | Risk: LOW       
  NPST.NS         | Price: 1331.30 | Entry: 1304.67 | Target: 1765.76 | Risk: LOW       
  CENTUM.NS       | Price: 3600.00 | Entry:  3528.0 | Target: 4668.79 | Risk: LOW       
  GOCOLORS.NS     | Price:  336.05 | Entry:  329.33 | Target:  436.69 | Risk: LOW       
  NSIL.NS         | Price: 5611.00 | Entry: 5498.78 | Target: 6297.61 | Risk: LOW       
  INDOSTAR.NS     | Price:  227.00 | Entry:  222.46 | Target:  288.97 | Risk: LOW       
  KSL.NS          | Price:  854.80 | Entry:   837.7 | Target: 1023.50 | Risk: LOW       
  ADVENZYMES.NS   | Price:  392.10 | Entry:  384.26 | Target:  476.74 | Risk: LOW       
  GUFICBIO.NS     | Price:  349.15 | Entry:  342.17 | Target:  427.42 | Risk: LOW       
  MSTCLTD.NS      | Price:  451.30 | Entry:  442.27 | Target:  509.80 | Risk: LOW       
  ROSSARI.NS      | Price:  543.65 | Entry:  532.78 | Target:  650.83 | Risk: LOW       
  JUBLCPL.NS      | Price: 1776.60 | Entry: 1741.07 | Target: 2205.17 | Risk: LOW       
  CYIENTDLM.NS    | Price:  463.90 | Entry:  454.62 | Target:  550.76 | Risk: LOW       
  RPEL.NS         | Price: 1009.20 | Entry:  989.02 | Target: 1270.86 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  272.75 | Entry:   267.3 | Target:  341.45 | Risk: LOW       
  PITTIENG.NS     | Price:  941.50 | Entry:  922.67 | Target: 1138.89 | Risk: LOW       
  FOSECOIND.NS    | Price: 5001.40 | Entry: 4901.37 | Target: 6260.18 | Risk: LOW       
  BAJAJCON.NS     | Price:  571.65 | Entry:  560.22 | Target:  700.81 | Risk: LOW       
  BBL.NS          | Price: 2747.80 | Entry: 2692.84 | Target: 3239.55 | Risk: LOW       
  PROTEAN.NS      | Price:  599.25 | Entry:  587.26 | Target:  742.89 | Risk: LOW       
  VISHNU.NS       | Price:  626.70 | Entry:  614.17 | Target:  750.36 | Risk: LOW       
  BOMDYEING.NS    | Price:  125.06 | Entry:  122.56 | Target:  148.35 | Risk: LOW       
  SWANDEF.NS      | Price: 2038.30 | Entry: 1997.53 | Target: 2478.51 | Risk: LOW       
  PARAGMILK.NS    | Price:  241.08 | Entry:  236.26 | Target:  277.32 | Risk: LOW       
  HLEGLAS.NS      | Price:  361.65 | Entry:  354.42 | Target:  454.44 | Risk: LOW       
  PSPPROJECT.NS   | Price:  842.65 | Entry:   825.8 | Target: 1014.58 | Risk: LOW       
  STYLAMIND.NS    | Price: 2957.90 | Entry: 2898.74 | Target: 3574.58 | Risk: LOW       
  KRISHANA.NS     | Price:  686.45 | Entry:  672.72 | Target:  824.86 | Risk: LOW       
  IMAGICAA.NS     | Price:   44.73 | Entry:   43.84 | Target:   53.37 | Risk: LOW       
  JASH.NS         | Price:  426.55 | Entry:  418.02 | Target:  520.78 | Risk: LOW       
  PAISALO.NS      | Price:   52.69 | Entry:   51.64 | Target:   63.33 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  244.75 | Entry:  239.85 | Target:  303.16 | Risk: LOW       
  PENIND.NS       | Price:  160.22 | Entry:  157.02 | Target:  201.82 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  520.75 | Entry:  510.33 | Target:  625.88 | Risk: LOW       
  KDDL.NS         | Price: 2831.60 | Entry: 2774.97 | Target: 3667.24 | Risk: LOW       
  MAITHANALL.NS   | Price: 1050.70 | Entry: 1029.69 | Target: 1215.36 | Risk: LOW       
  POLYPLEX.NS     | Price:  935.80 | Entry:  917.08 | Target: 1135.84 | Risk: LOW       
  DEEPINDS.NS     | Price:  518.80 | Entry:  508.42 | Target:  644.37 | Risk: LOW       
  SAGCEM.NS       | Price:  180.35 | Entry:  176.74 | Target:  210.50 | Risk: LOW       
  EUROPRATIK.NS   | Price:  259.45 | Entry:  254.26 | Target:  335.27 | Risk: LOW       
  TCPLPACK.NS     | Price: 2580.90 | Entry: 2529.28 | Target: 3105.97 | Risk: LOW       
  SANDHAR.NS      | Price:  697.15 | Entry:  683.21 | Target:  906.74 | Risk: LOW       
  TFCILTD.NS      | Price:   75.50 | Entry:   73.99 | Target:   90.79 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4066.60 | Entry: 3985.27 | Target: 4697.81 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1381.70 | Entry: 1354.07 | Target: 1562.20 | Risk: LOW       
  PREMEXPLN.NS    | Price:  651.85 | Entry:  638.81 | Target:  871.83 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  357.45 | Entry:   350.3 | Target:  456.29 | Risk: LOW       
  SBCL.NS         | Price:  734.55 | Entry:  719.86 | Target:  914.42 | Risk: LOW       
  FCL.NS          | Price:   42.36 | Entry:   41.51 | Target:   57.07 | Risk: LOW       
  VIMTALABS.NS    | Price:  469.70 | Entry:  460.31 | Target:  541.72 | Risk: LOW       
  MARINE.NS       | Price:  258.10 | Entry:  252.94 | Target:  334.34 | Risk: LOW       
  ARVSMART.NS     | Price:  594.50 | Entry:  582.61 | Target:  707.59 | Risk: LOW       
  KPEL.NS         | Price:  357.55 | Entry:   350.4 | Target:  432.98 | Risk: LOW       
  GIPCL.NS        | Price:  173.76 | Entry:  170.28 | Target:  205.61 | Risk: LOW       
  ALPEXSOLAR.NS   | Price: 1020.75 | Entry: 1000.34 | Target: 1263.89 | Risk: LOW       
  BCG.NS          | Price:   10.52 | Entry:   10.31 | Target:   12.82 | Risk: LOW       
  IOLCP.NS        | Price:  131.42 | Entry:  128.79 | Target:  170.98 | Risk: LOW       
  BAJAJHIND.NS    | Price:   18.72 | Entry:   18.35 | Target:   21.68 | Risk: LOW       
  BFUTILITIE.NS   | Price:  599.15 | Entry:  587.17 | Target:  724.99 | Risk: LOW       
  RAMCOIND.NS     | Price:  291.35 | Entry:  285.52 | Target:  365.21 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 3955.20 | Entry:  3876.1 | Target: 4708.20 | Risk: LOW       
  HONDAPOWER.NS   | Price: 2287.30 | Entry: 2241.55 | Target: 2796.62 | Risk: LOW       
  SAKSOFT.NS      | Price:  147.63 | Entry:  144.68 | Target:  187.34 | Risk: LOW       
  MOREPENLAB.NS   | Price:   45.79 | Entry:   44.87 | Target:   56.02 | Risk: LOW       
  HIRECT.NS       | Price: 1109.50 | Entry: 1087.31 | Target: 1504.05 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1418.80 | Entry: 1390.42 | Target: 1784.62 | Risk: LOW       
  SOTL.NS         | Price:  437.75 | Entry:   429.0 | Target:  524.70 | Risk: LOW       
  ALLCARGO.NS     | Price:    8.89 | Entry:    8.71 | Target:   10.84 | Risk: LOW       
  MTNL.NS         | Price:   30.40 | Entry:   29.79 | Target:   35.47 | Risk: LOW       
  SERVOTECH.NS    | Price:  100.91 | Entry:   98.89 | Target:  124.17 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1752.20 | Entry: 1717.16 | Target: 2068.16 | Risk: LOW       
  DCXINDIA.NS     | Price:  197.59 | Entry:  193.64 | Target:  240.35 | Risk: LOW       
  HINDWAREAP.NS   | Price:  228.06 | Entry:   223.5 | Target:  287.02 | Risk: LOW       
  JAYKAY.NS       | Price:  177.81 | Entry:  174.25 | Target:  248.86 | Risk: LOW       
  WINDMACHIN.NS   | Price:  281.30 | Entry:  275.67 | Target:  351.57 | Risk: LOW       
  SOLARWORLD.NS   | Price:  204.02 | Entry:  199.94 | Target:  264.41 | Risk: LOW       
  TAJGVK.NS       | Price:  340.50 | Entry:  333.69 | Target:  397.29 | Risk: LOW       
  VIKRAN.NS       | Price:   71.33 | Entry:    69.9 | Target:   92.06 | Risk: LOW       
  KALAMANDIR.NS   | Price:  107.12 | Entry:  104.98 | Target:  129.99 | Risk: LOW       
  CARYSIL.NS      | Price: 1113.50 | Entry: 1091.23 | Target: 1376.77 | Risk: LOW       
  KCP.NS          | Price:  163.14 | Entry:  159.88 | Target:  192.19 | Risk: LOW       
  BEPL.NS         | Price:   95.74 | Entry:   93.83 | Target:  109.55 | Risk: LOW       
  XPROINDIA.NS    | Price: 1152.90 | Entry: 1129.84 | Target: 1453.08 | Risk: LOW       
  HATHWAY.NS      | Price:   10.68 | Entry:   10.47 | Target:   12.27 | Risk: LOW       
  ADFFOODS.NS     | Price:  273.15 | Entry:  267.69 | Target:  348.19 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1239.20 | Entry: 1214.42 | Target: 1626.09 | Risk: LOW       
  PANACEABIO.NS   | Price:  430.60 | Entry:  421.99 | Target:  542.46 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1087.10 | Entry: 1065.36 | Target: 1301.97 | Risk: LOW       
  ROSSTECH.NS     | Price: 1080.50 | Entry: 1058.89 | Target: 1417.13 | Risk: LOW       
  FILATEX.NS      | Price:   46.24 | Entry:   45.32 | Target:   55.77 | Risk: LOW       
  MONARCH.NS      | Price:  340.40 | Entry:  333.59 | Target:  413.86 | Risk: LOW       
  TASTYBITE.NS    | Price: 7569.50 | Entry: 7418.11 | Target: 8888.43 | Risk: LOW       
  AEROFLEX.NS     | Price:  419.45 | Entry:  411.06 | Target:  545.45 | Risk: LOW       
  JAICORPLTD.NS   | Price:  114.99 | Entry:  112.69 | Target:  131.70 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  707.05 | Entry:  692.91 | Target:  855.23 | Risk: LOW       
  PFS.NS          | Price:   30.74 | Entry:   30.13 | Target:   34.33 | Risk: LOW       
  BAJEL.NS        | Price:  194.01 | Entry:  190.13 | Target:  240.12 | Risk: LOW       
  KSHINTL.NS      | Price:  814.75 | Entry:  798.46 | Target: 1088.96 | Risk: LOW       
  INSECTICID.NS   | Price:  729.80 | Entry:   715.2 | Target:  860.37 | Risk: LOW       
  SHALBY.NS       | Price:  176.84 | Entry:   173.3 | Target:  218.63 | Risk: LOW       
  ORIENTHOT.NS    | Price:   99.78 | Entry:   97.78 | Target:  116.00 | Risk: LOW       
  NILKAMAL.NS     | Price: 1294.80 | Entry:  1268.9 | Target: 1531.84 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1643.30 | Entry: 1610.43 | Target: 2046.55 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  745.25 | Entry:  730.35 | Target:  948.62 | Risk: LOW       
  RML.NS          | Price:  918.35 | Entry:  899.98 | Target: 1043.94 | Risk: LOW       
  GENESYS.NS      | Price:  267.65 | Entry:   262.3 | Target:  368.27 | Risk: LOW       
  GVPIL.NS        | Price:  858.95 | Entry:  841.77 | Target: 1069.49 | Risk: LOW       
  KICL.NS         | Price: 4957.50 | Entry: 4858.35 | Target: 5848.18 | Risk: LOW       
  SPECTRUM.NS     | Price: 1473.70 | Entry: 1444.23 | Target: 1865.31 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  237.95 | Entry:  233.19 | Target:  311.20 | Risk: LOW       
  SGFIN.NS        | Price:  567.90 | Entry:  556.54 | Target:  678.65 | Risk: LOW       
  SASKEN.NS       | Price: 2338.50 | Entry: 2291.73 | Target: 3013.00 | Risk: LOW       
  SANGAMIND.NS    | Price:  527.20 | Entry:  516.66 | Target:  612.50 | Risk: LOW       
  HINDOILEXP.NS   | Price:  171.79 | Entry:  168.35 | Target:  205.84 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  622.90 | Entry:  610.44 | Target:  762.15 | Risk: LOW       
  IDEAFORGE.NS    | Price:  828.90 | Entry:  812.32 | Target: 1092.76 | Risk: LOW       
  RPTECH.NS       | Price:  554.20 | Entry:  543.12 | Target:  674.15 | Risk: LOW       
  ACCELYA.NS      | Price: 1156.10 | Entry: 1132.98 | Target: 1276.78 | Risk: LOW       
  YASHO.NS        | Price: 2168.00 | Entry: 2124.64 | Target: 2905.86 | Risk: LOW       
  DREDGECORP.NS   | Price: 1223.30 | Entry: 1198.83 | Target: 1620.21 | Risk: LOW       
  DCW.NS          | Price:   46.80 | Entry:   45.86 | Target:   54.77 | Risk: LOW       
  SHRINGARMS.NS   | Price:  209.23 | Entry:  205.05 | Target:  246.16 | Risk: LOW       
  PIXTRANS.NS     | Price: 1608.90 | Entry: 1576.72 | Target: 1935.08 | Risk: LOW       
  UNIPARTS.NS     | Price:  599.20 | Entry:  587.22 | Target:  720.09 | Risk: LOW       
  WAAREEINDO.NS   | Price:  422.90 | Entry:  414.44 | Target:  519.81 | Risk: LOW       
  RAJRATAN.NS     | Price:  415.30 | Entry:  406.99 | Target:  474.30 | Risk: LOW       
  EXICOM.NS       | Price:  159.72 | Entry:  156.53 | Target:  220.93 | Risk: LOW       
  INDNIPPON.NS    | Price:  895.70 | Entry:  877.79 | Target: 1084.15 | Risk: LOW       
  VINCOFE.NS      | Price:  147.11 | Entry:  144.17 | Target:  183.57 | Risk: LOW       
  SOMANYCERA.NS   | Price:  518.05 | Entry:  507.69 | Target:  691.17 | Risk: LOW       
  NELCO.NS        | Price:  699.80 | Entry:   685.8 | Target:  828.28 | Risk: LOW       
  DIVGIITTS.NS    | Price:  789.45 | Entry:  773.66 | Target:  980.08 | Risk: LOW       
  MSPL.NS         | Price:   40.97 | Entry:   40.15 | Target:   51.48 | Risk: LOW       
  KERNEX.NS       | Price: 1804.70 | Entry: 1768.61 | Target: 2246.49 | Risk: LOW       
  NITINSPIN.NS    | Price:  507.30 | Entry:  497.15 | Target:  617.73 | Risk: LOW       
  BGRENERGY.NS    | Price:  339.30 | Entry:  332.51 | Target:  412.25 | Risk: LOW       
  RAMCOSYS.NS     | Price:  461.05 | Entry:  451.83 | Target:  582.75 | Risk: LOW       
  SPAL.NS         | Price:  807.10 | Entry:  790.96 | Target:  967.21 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.43 | Entry:     1.4 | Target:    1.76 | Risk: LOW       
  NIBE.NS         | Price: 1541.00 | Entry: 1510.18 | Target: 2026.61 | Risk: LOW       
  LAXMIDENTL.NS   | Price:  236.92 | Entry:  232.18 | Target:  309.50 | Risk: LOW       
  PANAMAPET.NS    | Price:  315.55 | Entry:  309.24 | Target:  414.71 | Risk: LOW       
  INDOTECH.NS     | Price: 2722.80 | Entry: 2668.34 | Target: 3547.98 | Risk: LOW       
  RHETAN.NS       | Price:   30.34 | Entry:   29.73 | Target:   36.20 | Risk: LOW       
  UNITECH.NS      | Price:    4.77 | Entry:    4.67 | Target:    6.17 | Risk: LOW       
  DEEDEV.NS       | Price:  654.20 | Entry:  641.12 | Target:  803.38 | Risk: LOW       
  ADOR.NS         | Price: 1108.80 | Entry: 1086.62 | Target: 1334.01 | Risk: LOW       
  GARUDA.NS       | Price:  171.42 | Entry:  167.99 | Target:  210.93 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2117.90 | Entry: 2075.54 | Target: 2766.86 | Risk: LOW       
  ASTEC.NS        | Price:  787.90 | Entry:  772.14 | Target: 1063.81 | Risk: LOW       
  BETA.NS         | Price: 1416.10 | Entry: 1387.78 | Target: 1844.67 | Risk: LOW       
  TALBROAUTO.NS   | Price:  342.35 | Entry:   335.5 | Target:  454.14 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  194.46 | Entry:  190.57 | Target:  241.22 | Risk: LOW       
  BLSE.NS         | Price:  224.21 | Entry:  219.73 | Target:  265.44 | Risk: LOW       
  BFINVEST.NS     | Price:  435.75 | Entry:  427.03 | Target:  520.79 | Risk: LOW       
  NAVKARCORP.NS   | Price:   95.87 | Entry:   93.95 | Target:  113.72 | Risk: LOW       
  SPMLINFRA.NS    | Price:  206.61 | Entry:  202.48 | Target:  256.74 | Risk: LOW       
  JGCHEM.NS       | Price:  431.25 | Entry:  422.62 | Target:  523.12 | Risk: LOW       
  GOCLCORP.NS     | Price:  400.80 | Entry:  392.78 | Target:  495.64 | Risk: LOW       
  PNBGILTS.NS     | Price:   79.23 | Entry:   77.65 | Target:  104.11 | Risk: LOW       
