NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-24 05:02:31

BUY SIGNALS (489):
  TCS.NS          | Price: 2241.20 | Entry: 2196.38 | Target: 2544.74 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  524.00 | Entry:  513.52 | Target:  637.39 | Risk: LOW       
  JITFINFRA.NS    | Price:  359.00 | Entry:  351.82 | Target:  455.87 | Risk: LOW       
  WANBURY.NS      | Price:  326.95 | Entry:  320.41 | Target:  425.49 | Risk: LOW       
  BHAGERIA.NS     | Price:  231.05 | Entry:  226.43 | Target:  281.89 | Risk: LOW       
  ASAL.NS         | Price:  532.00 | Entry:  521.36 | Target:  636.96 | Risk: LOW       
  ARFIN.NS        | Price:   90.69 | Entry:   88.88 | Target:  111.18 | Risk: LOW       
  ADVANCE.NS      | Price:  108.20 | Entry:  106.04 | Target:  132.83 | Risk: LOW       
  SAKAR.NS        | Price:  841.60 | Entry:  824.77 | Target: 1088.44 | Risk: LOW       
  SATIA.NS        | Price:   60.83 | Entry:   59.61 | Target:   73.93 | Risk: LOW       
  KECL.NS         | Price:  122.95 | Entry:  120.49 | Target:  156.60 | Risk: LOW       
  NAHARSPING.NS   | Price:  270.00 | Entry:   264.6 | Target:  313.38 | Risk: LOW       
  KAMDHENU.NS     | Price:   34.99 | Entry:   34.29 | Target:   43.87 | Risk: LOW       
  RITCO.NS        | Price:  292.05 | Entry:  286.21 | Target:  360.48 | Risk: LOW       
  KOPRAN.NS       | Price:  197.66 | Entry:  193.71 | Target:  246.71 | Risk: LOW       
  20MICRONS.NS    | Price:  204.12 | Entry:  200.04 | Target:  246.71 | Risk: LOW       
  RUBYMILLS.NS    | Price:  408.10 | Entry:  399.94 | Target:  513.56 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  113.01 | Entry:  110.75 | Target:  138.46 | Risk: LOW       
  ESFL.NS         | Price:  123.90 | Entry:  121.42 | Target:  142.49 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  122.91 | Entry:  120.45 | Target:  152.39 | Risk: LOW       
  GEECEE.NS       | Price:  344.10 | Entry:  337.22 | Target:  425.17 | Risk: LOW       
  RUSHIL.NS       | Price:   16.65 | Entry:   16.32 | Target:   20.89 | Risk: LOW       
  NBIFIN.NS       | Price: 2202.10 | Entry: 2158.06 | Target: 2813.35 | Risk: LOW       
  RSWM.NS         | Price:  210.05 | Entry:  205.85 | Target:  257.99 | Risk: LOW       
  SHIVALIK.NS     | Price:  252.20 | Entry:  247.16 | Target:  300.64 | Risk: LOW       
  NAHARPOLY.NS    | Price:  270.85 | Entry:  265.43 | Target:  314.99 | Risk: LOW       
  REPRO.NS        | Price:  370.00 | Entry:   362.6 | Target:  417.75 | Risk: LOW       
  NRAIL.NS        | Price:  518.00 | Entry:  507.64 | Target:  644.23 | Risk: LOW       
  ONWARDTEC.NS    | Price:  289.65 | Entry:  283.86 | Target:  366.04 | Risk: LOW       
  JAYAGROGN.NS    | Price:  222.00 | Entry:  217.56 | Target:  264.92 | Risk: LOW       
  VISAKAIND.NS    | Price:   79.76 | Entry:   78.16 | Target:   98.67 | Risk: LOW       
  MODIS.NS        | Price:  402.50 | Entry:  394.45 | Target:  481.54 | Risk: LOW       
  MENONBE.NS      | Price:  211.25 | Entry:  207.03 | Target:  266.81 | Risk: LOW       
  GCSL.NS         | Price:  515.20 | Entry:   504.9 | Target:  607.96 | Risk: LOW       
  SICALLOG.NS     | Price:   96.82 | Entry:   94.88 | Target:  124.31 | Risk: LOW       
  GANESHBE.NS     | Price:  110.41 | Entry:   108.2 | Target:  137.64 | Risk: LOW       
  IGCL.NS         | Price:   73.26 | Entry:   71.79 | Target:   92.94 | Risk: LOW       
  BORANA.NS       | Price:  325.00 | Entry:   318.5 | Target:  396.43 | Risk: LOW       
  SHALPAINTS.NS   | Price:   61.88 | Entry:   60.64 | Target:   82.93 | Risk: LOW       
  IRISDOREME.NS   | Price:   46.72 | Entry:   45.79 | Target:   57.74 | Risk: LOW       
  SPECIALITY.NS   | Price:  134.20 | Entry:  131.52 | Target:  169.68 | Risk: LOW       
  OCCLLTD.NS      | Price:  138.00 | Entry:  135.24 | Target:  167.02 | Risk: LOW       
  CONSOFINVT.NS   | Price:  284.01 | Entry:  278.33 | Target:  358.75 | Risk: LOW       
  KAYA.NS         | Price:  260.09 | Entry:  254.89 | Target:  316.60 | Risk: LOW       
  EMAMIPAP.NS     | Price:  119.33 | Entry:  116.94 | Target:  146.63 | Risk: LOW       
  VINSYS.NS       | Price:  515.00 | Entry:   504.7 | Target:  554.05 | Risk: LOW       
  KNAGRI.NS       | Price:  208.18 | Entry:  204.02 | Target:  244.09 | Risk: LOW       
  KAPSTON.NS      | Price:  462.10 | Entry:  452.86 | Target:  565.15 | Risk: LOW       
  MUNJALSHOW.NS   | Price:  134.51 | Entry:  131.82 | Target:  151.90 | Risk: LOW       
  SREEL.NS        | Price:  219.44 | Entry:  215.05 | Target:  260.46 | Risk: LOW       
  ORBTEXP.NS      | Price:  235.00 | Entry:   230.3 | Target:  283.33 | Risk: LOW       
  DPEL.NS         | Price:  576.00 | Entry:  564.48 | Target:  653.66 | Risk: LOW       
  EFFWA.NS        | Price:  370.75 | Entry:  363.33 | Target:  448.84 | Risk: LOW       
  CLEDUCATE.NS    | Price:   61.50 | Entry:   60.27 | Target:   73.34 | Risk: LOW       
  VRAJ.NS         | Price:  126.91 | Entry:  124.37 | Target:  161.06 | Risk: LOW       
  MOLDTECH.NS     | Price:  130.79 | Entry:  128.17 | Target:  153.54 | Risk: LOW       
  PREMIERPOL.NS   | Price:   77.88 | Entry:   76.32 | Target:  108.49 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  188.10 | Entry:  184.34 | Target:  239.50 | Risk: LOW       
  BIRLACABLE.NS   | Price:  194.80 | Entry:   190.9 | Target:  242.87 | Risk: LOW       
  LORDSCHLO.NS    | Price:  145.05 | Entry:  142.15 | Target:  183.50 | Risk: LOW       
  KANPRPLA.NS     | Price:  230.99 | Entry:  226.37 | Target:  295.14 | Risk: LOW       
  NRL.NS          | Price:  103.56 | Entry:  101.49 | Target:  131.65 | Risk: LOW       
  SRGHFL.NS       | Price:  307.00 | Entry:  300.86 | Target:  376.91 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  239.12 | Entry:  234.34 | Target:  319.45 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   73.61 | Entry:   72.14 | Target:   98.93 | Risk: LOW       
  SWARAJ.NS       | Price:  361.80 | Entry:  354.56 | Target:  445.18 | Risk: LOW       
  ASHIMASYN.NS    | Price:   16.93 | Entry:   16.59 | Target:   22.73 | Risk: LOW       
  WELINV.NS       | Price: 1891.90 | Entry: 1854.06 | Target: 2190.19 | Risk: LOW       
  IL&FSENGG.NS    | Price:   31.56 | Entry:   30.93 | Target:   39.17 | Risk: LOW       
  ZIMLAB.NS       | Price:  121.22 | Entry:   118.8 | Target:  135.15 | Risk: LOW       
  SUMIT.NS        | Price:   54.00 | Entry:   52.92 | Target:   67.96 | Risk: LOW       
  ROSSELLIND.NS   | Price:   58.68 | Entry:   57.51 | Target:   73.74 | Risk: LOW       
  INM.NS          | Price:  178.00 | Entry:  174.44 | Target:  197.21 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   60.97 | Entry:   59.75 | Target:   74.68 | Risk: LOW       
  3IINFOLTD.NS    | Price:   19.69 | Entry:    19.3 | Target:   23.08 | Risk: LOW       
  PROV.NS         | Price: 1710.00 | Entry:  1675.8 | Target: 1947.70 | Risk: LOW       
  HARRMALAYA.NS   | Price:  217.55 | Entry:   213.2 | Target:  260.64 | Risk: LOW       
  ASAHISONG.NS    | Price:  326.35 | Entry:  319.82 | Target:  420.73 | Risk: LOW       
  KANORICHEM.NS   | Price:  155.00 | Entry:   151.9 | Target:  194.67 | Risk: LOW       
  MARKOLINES.NS   | Price:  174.58 | Entry:  171.09 | Target:  217.26 | Risk: LOW       
  BHAGYANGR.NS    | Price:  392.95 | Entry:  385.09 | Target:  490.13 | Risk: LOW       
  KCPSUGIND.NS    | Price:   24.20 | Entry:   23.72 | Target:   28.59 | Risk: LOW       
  SHRADHA.NS      | Price:   34.84 | Entry:   34.14 | Target:   51.14 | Risk: LOW       
  MANOMAY.NS      | Price:  203.52 | Entry:  199.45 | Target:  248.78 | Risk: LOW       
  AFFORDABLE.NS   | Price:  180.30 | Entry:  176.69 | Target:  234.74 | Risk: LOW       
  FROG.NS         | Price:  203.40 | Entry:  199.33 | Target:  245.85 | Risk: LOW       
  SINTERCOM.NS    | Price:   81.90 | Entry:   80.26 | Target:   99.41 | Risk: LOW       
  GOLDTECH.NS     | Price:   59.75 | Entry:   58.55 | Target:   77.39 | Risk: LOW       
  PPAP.NS         | Price:  292.80 | Entry:  286.94 | Target:  419.84 | Risk: LOW       
  SHERA.NS        | Price:  173.60 | Entry:  170.13 | Target:  212.83 | Risk: LOW       
  SAAKSHI.NS      | Price:  301.55 | Entry:  295.52 | Target:  360.94 | Risk: LOW       
  GRETEX.NS       | Price:  300.00 | Entry:   294.0 | Target:  309.41 | Risk: LOW       
  PRIZOR.NS       | Price:  844.75 | Entry:  827.86 | Target:  917.50 | Risk: LOW       
  UNIHEALTH.NS    | Price:  734.35 | Entry:  719.66 | Target:  878.39 | Risk: LOW       
  BAFNAPH.NS      | Price:  238.15 | Entry:  233.39 | Target:  258.00 | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  799.00 | Entry:  783.02 | Target:  949.70 | Risk: LOW       
  PODDARMENT.NS   | Price:  262.04 | Entry:   256.8 | Target:  327.69 | Risk: LOW       
  UYFINCORP.NS    | Price:   18.57 | Entry:    18.2 | Target:   22.91 | Risk: LOW       
  GSMFOILS.NS     | Price:  275.45 | Entry:  269.94 | Target:  340.36 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  477.00 | Entry:  467.46 | Target:  581.32 | Risk: LOW       
  UNIVASTU.NS     | Price:  118.00 | Entry:  115.64 | Target:  150.30 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.35 | Entry:    6.22 | Target:    7.64 | Risk: LOW       
  CHAVDA.NS       | Price:  122.20 | Entry:  119.76 | Target:  152.61 | Risk: LOW       
  MADHAVBAUG.NS   | Price:  208.80 | Entry:  204.62 | Target:  246.14 | Risk: LOW       
  SCPL.NS         | Price:  568.85 | Entry:  557.47 | Target:  754.72 | Risk: LOW       
  SUPREMEINF.NS   | Price:   83.90 | Entry:   82.22 | Target:  109.37 | Risk: LOW       
  STARPAPER.NS    | Price:  147.00 | Entry:  144.06 | Target:  175.93 | Risk: LOW       
  NURECA.NS       | Price:  292.01 | Entry:  286.17 | Target:  377.25 | Risk: LOW       
  IVC.NS          | Price:    8.25 | Entry:    8.08 | Target:    9.38 | Risk: LOW       
  ESCONET.NS      | Price:  140.80 | Entry:  137.98 | Target:  178.68 | Risk: LOW       
  COMMITTED.NS    | Price:  343.00 | Entry:  336.14 | Target:  379.04 | Risk: LOW       
  ARIHANTACA.NS   | Price:  465.00 | Entry:   455.7 | Target:  481.07 | Risk: LOW       
  ATALREAL.NS     | Price:   31.08 | Entry:   30.46 | Target:   37.75 | Risk: LOW       
  SHAH.NS         | Price:    5.08 | Entry:    4.98 | Target:    6.35 | Risk: LOW       
  NAVKARURB.NS    | Price:    1.02 | Entry:     1.0 | Target:    1.35 | Risk: LOW       
  WORTHPERI.NS    | Price:  139.03 | Entry:  136.25 | Target:  174.45 | Risk: LOW       
  KCK.NS          | Price:   16.15 | Entry:   15.83 | Target:   22.15 | Risk: LOW       
  BALAXI.NS       | Price:   24.29 | Entry:    23.8 | Target:   28.42 | Risk: LOW       
  BASML.NS        | Price:   26.88 | Entry:   26.34 | Target:   32.68 | Risk: LOW       
  MARALOVER.NS    | Price:   57.00 | Entry:   55.86 | Target:   71.21 | Risk: LOW       
  AKIKO.NS        | Price:  341.00 | Entry:  334.18 | Target:  414.14 | Risk: LOW       
  ASPINWALL.NS    | Price:  248.00 | Entry:  243.04 | Target:  297.56 | Risk: LOW       
  GULFPETRO.NS    | Price:   40.00 | Entry:    39.2 | Target:   50.26 | Risk: LOW       
  NITIRAJ.NS      | Price:  217.95 | Entry:  213.59 | Target:  284.37 | Risk: LOW       
  EQUIPPP.NS      | Price:   24.68 | Entry:   24.19 | Target:   31.51 | Risk: LOW       
  INCREDIBLE.NS   | Price:   34.50 | Entry:   33.81 | Target:   43.01 | Risk: LOW       
  TIPSFILMS.NS    | Price:  400.75 | Entry:  392.74 | Target:  493.11 | Risk: LOW       
  SIKKO.NS        | Price:    4.54 | Entry:    4.45 | Target:    6.01 | Risk: LOW       
  KESORAMIND.NS   | Price:   11.72 | Entry:   11.49 | Target:   12.91 | Risk: LOW       
  PRAENG.NS       | Price:   21.51 | Entry:   21.08 | Target:   26.94 | Risk: LOW       
  KORE.NS         | Price:  164.00 | Entry:  160.72 | Target:  202.46 | Risk: LOW       
  QMSMEDI.NS      | Price:  110.21 | Entry:  108.01 | Target:  143.61 | Risk: LOW       
  CROWN.NS        | Price:  116.50 | Entry:  114.17 | Target:  140.50 | Risk: LOW       
  IBLFL.NS        | Price:   61.00 | Entry:   59.78 | Target:   64.30 | Risk: LOW       
  GLOBALPET.NS    | Price:  156.90 | Entry:  153.76 | Target:  180.74 | Risk: LOW       
  HECPROJECT.NS   | Price:  137.00 | Entry:  134.26 | Target:  186.01 | Risk: LOW       
  LAGNAM.NS       | Price:   86.53 | Entry:    84.8 | Target:  110.59 | Risk: LOW       
  MASTER.NS       | Price:  440.00 | Entry:   431.2 | Target:  517.80 | Risk: LOW       
  AUSOMENT.NS     | Price:  125.95 | Entry:  123.43 | Target:  155.60 | Risk: LOW       
  SMARTLINK.NS    | Price:  202.50 | Entry:  198.45 | Target:  250.51 | Risk: LOW       
  BALPHARMA.NS    | Price:   87.02 | Entry:   85.28 | Target:  106.74 | Risk: LOW       
  LAMBODHARA.NS   | Price:  112.00 | Entry:  109.76 | Target:  136.44 | Risk: LOW       
  LOYALTEX.NS     | Price:  215.00 | Entry:   210.7 | Target:  276.97 | Risk: LOW       
  SECMARK.NS      | Price:  127.40 | Entry:  124.85 | Target:  152.73 | Risk: LOW       
  SIDDHIKA.NS     | Price:  222.00 | Entry:  217.56 | Target:  251.34 | Risk: LOW       
  PAR.NS          | Price:   95.10 | Entry:    93.2 | Target:  128.14 | Risk: LOW       
  BEACON.NS       | Price:   95.00 | Entry:    93.1 | Target:  118.55 | Risk: LOW       
  MAHICKRA.NS     | Price:  257.95 | Entry:  252.79 | Target:  322.75 | Risk: LOW       
  VAISHALI.NS     | Price:    7.64 | Entry:    7.49 | Target:    9.69 | Risk: LOW       
  HOLMARC.NS      | Price:  110.00 | Entry:   107.8 | Target:  121.59 | Risk: LOW       
  HOACFOODS.NS    | Price:  730.00 | Entry:   715.4 | Target:  818.54 | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.84 | Entry:    5.72 | Target:    7.45 | Risk: LOW       
  MARC.NS         | Price:  111.05 | Entry:  108.83 | Target:  138.96 | Risk: LOW       
  MAGSON.NS       | Price:  184.00 | Entry:  180.32 | Target:  204.27 | Risk: LOW       
  CAPTRUST.NS     | Price:   14.86 | Entry:   14.56 | Target:   18.14 | Risk: LOW       
  ROXHITECH.NS    | Price:   41.00 | Entry:   40.18 | Target:   49.32 | Risk: LOW       
  AMDIND.NS       | Price:   48.16 | Entry:    47.2 | Target:   59.39 | Risk: LOW       
  FONEBOX.NS      | Price:   80.45 | Entry:   78.84 | Target:   86.70 | Risk: LOW       
  TGL.NS          | Price:   20.65 | Entry:   20.24 | Target:   26.40 | Risk: LOW       
  CLSL.NS         | Price:   61.25 | Entry:   60.02 | Target:   75.39 | Risk: LOW       
  KONSTELEC.NS    | Price:   59.95 | Entry:   58.75 | Target:   73.06 | Risk: LOW       
  BAWEJA.NS       | Price:   30.20 | Entry:    29.6 | Target:   37.68 | Risk: LOW       
  AJOONI.NS       | Price:    4.14 | Entry:    4.06 | Target:    5.17 | Risk: LOW       
  ORIENTLTD.NS    | Price:   73.61 | Entry:   72.14 | Target:   89.20 | Risk: LOW       
  ARISTO.NS       | Price:  109.25 | Entry:  107.06 | Target:  121.55 | Risk: LOW       
  SRIVASAVI.NS    | Price:   86.30 | Entry:   84.57 | Target:  111.09 | Risk: LOW       
  ONDOOR.NS       | Price:  232.90 | Entry:  228.24 | Target:  299.33 | Risk: LOW       
  HOMESFY.NS      | Price:  122.85 | Entry:  120.39 | Target:  127.80 | Risk: LOW       
  VELS.NS         | Price:   73.00 | Entry:   71.54 | Target:   74.13 | Risk: LOW       
  NIBL.NS         | Price:   35.79 | Entry:   35.07 | Target:   45.57 | Risk: LOW       
  RILINFRA.NS     | Price:   39.30 | Entry:   38.51 | Target:   51.41 | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.83 | Entry:   22.37 | Target:   29.41 | Risk: LOW       
  SERVICE.NS      | Price:   61.10 | Entry:   59.88 | Target:   71.48 | Risk: LOW       
  MALUPAPER.NS    | Price:   35.31 | Entry:    34.6 | Target:   45.03 | Risk: LOW       
  BMETRICS.NS     | Price:   36.90 | Entry:   36.16 | Target:   41.20 | Risk: LOW       
  ADROITINFO.NS   | Price:    9.14 | Entry:    8.96 | Target:   11.38 | Risk: LOW       
  SEL.NS          | Price:  258.25 | Entry:  253.09 | Target:  314.38 | Risk: LOW       
  ASTRON.NS       | Price:    4.22 | Entry:    4.14 | Target:    5.08 | Risk: LOW       
  21STCENMGM.NS   | Price:   37.11 | Entry:   36.37 | Target:   42.10 | Risk: LOW       
  RULKA.NS        | Price:  110.00 | Entry:   107.8 | Target:  143.80 | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.50 | Entry:    5.39 | Target:    5.98 | Risk: LOW       
  COUNCODOS.NS    | Price:    6.35 | Entry:    6.22 | Target:    9.27 | Risk: LOW       
  SVPGLOB.NS      | Price:    3.95 | Entry:    3.87 | Target:    5.23 | Risk: LOW       
  DEEM.NS         | Price:   52.65 | Entry:    51.6 | Target:   62.74 | Risk: LOW       
  VIJIFIN.NS      | Price:    9.27 | Entry:    9.08 | Target:   10.10 | Risk: LOW       
  SIGNORIA.NS     | Price:  135.00 | Entry:   132.3 | Target:  167.30 | Risk: LOW       
  RADIOWALLA.NS   | Price:   29.35 | Entry:   28.76 | Target:   34.42 | Risk: LOW       
  WALPAR.NS       | Price:   34.85 | Entry:   34.15 | Target:   38.94 | Risk: LOW       
  NKIND.NS        | Price:   64.40 | Entry:   63.11 | Target:   84.71 | Risk: LOW       
  MEDIORG.NS      | Price:   25.00 | Entry:    24.5 | Target:   27.68 | Risk: LOW       
  VINEETLAB.NS    | Price:   36.46 | Entry:   35.73 | Target:   46.31 | Risk: LOW       
  SATIPOLY.NS     | Price:   40.40 | Entry:   39.59 | Target:   47.10 | Risk: LOW       
  VERA.NS         | Price:   71.00 | Entry:   69.58 | Target:   74.18 | Risk: LOW       
  CELLPOINT.NS    | Price:   18.45 | Entry:   18.08 | Target:   21.75 | Risk: LOW       
  GFSTEELS.NS     | Price:   14.29 | Entry:    14.0 | Target:   14.53 | Risk: LOW       
  MORARJEE.NS     | Price:   12.40 | Entry:   12.15 | Target:   15.22 | Risk: LOW       
  AILIMITED.NS    | Price:   43.70 | Entry:   42.83 | Target:   52.31 | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.92 | Entry:    1.88 | Target:    2.08 | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.55 | Entry:    1.52 | Target:    1.97 | Risk: LOW       
  SANGINITA.NS    | Price:   61.63 | Entry:    60.4 | Target:   67.27 | Risk: LOW       
  GTECJAINX.NS    | Price:   29.22 | Entry:   28.64 | Target:   32.16 | Risk: LOW       
  VIVIDHA.NS      | Price:    0.54 | Entry:    0.53 | Target:    0.68 | Risk: LOW       
  QFIL.NS         | Price:   61.50 | Entry:   60.27 | Target:   63.36 | Risk: LOW       
  UNIINFO.NS      | Price:   12.40 | Entry:   12.15 | Target:   16.24 | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.99 | Entry:    8.81 | Target:    9.14 | Risk: LOW       
  GSTL.NS         | Price:   19.45 | Entry:   19.06 | Target:   23.36 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.39 | Entry:    2.34 | Target:    2.54 | Risk: LOW       
  ARENTERP.NS     | Price:   44.40 | Entry:   43.51 | Target:   63.40 | Risk: LOW       
  CBAZAAR.NS      | Price:    6.55 | Entry:    6.42 | Target:    7.68 | Risk: LOW       
  ACCORD.NS       | Price:  202.35 | Entry:   198.3 | Target:  222.89 | Risk: LOW       
  SMVD.NS         | Price:   14.60 | Entry:   14.31 | Target:   15.28 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.21 | Entry:    3.15 | Target:    3.44 | Risk: LOW       
  ORTEL.NS        | Price:    1.80 | Entry:    1.76 | Target:    2.41 | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.39 | Entry:    1.36 | Target:    1.52 | Risk: LOW       
  CLCIND.NS       | Price:   54.05 | Entry:   52.97 | Target:   56.68 | Risk: LOW       

HOLD SIGNALS (825):
  BHARTIARTL.NS   | Price: 1879.80 | Trend:   0.28% | Mom:  -2.66% | Risk: LOW       
  SBIN.NS         | Price: 1005.50 | Trend:  -0.27% | Mom:  -2.94% | Risk: LOW       
  BAJFINANCE.NS   | Price: 1007.00 | Trend:   4.66% | Mom:  -1.32% | Risk: LOW       
  HINDUNILVR.NS   | Price: 2152.30 | Trend:   0.08% | Mom:   0.08% | Risk: LOW       
  LICI.NS         | Price:  417.40 | Trend:   0.62% | Mom:  -5.79% | Risk: LOW       
  ITC.NS          | Price:  281.30 | Trend:  -1.94% | Mom:  -0.16% | Risk: LOW       
  M&M.NS          | Price: 3156.80 | Trend:   2.53% | Mom:   0.88% | Risk: LOW       
  KOTAKBANK.NS    | Price:  381.60 | Trend:  -1.76% | Mom:   1.35% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1951.50 | Trend:   4.76% | Mom:   0.83% | Risk: LOW       
  BAJAJFINSV.NS   | Price: 1870.10 | Trend:   4.43% | Mom:  -1.31% | Risk: LOW       
  NTPC.NS         | Price:  345.40 | Trend:  -4.87% | Mom:   0.49% | Risk: LOW       
  HAL.NS          | Price: 4534.60 | Trend:   3.47% | Mom:   0.62% | Risk: LOW       
  ONGC.NS         | Price:  249.68 | Trend:  -2.36% | Mom:   1.93% | Risk: LOW       
  ETERNAL.NS      | Price:  278.10 | Trend:   5.41% | Mom:  -3.99% | Risk: LOW       
  ADANIENT.NS     | Price: 3004.60 | Trend:  -0.04% | Mom:  -4.84% | Risk: LOW       
  POWERGRID.NS    | Price:  287.90 | Trend:  -0.13% | Mom:   1.70% | Risk: LOW       
  COALINDIA.NS    | Price:  425.95 | Trend:  -4.62% | Mom:  -0.78% | Risk: LOW       
